0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74353e+07,0,0,1.25027e+07
0,0,0,0,0,2.37447e+07,0,0,1.25027e+07
0,0,0,0,0,2.45196e+07,-494659,494659,1.25027e+07
0,0,0,0,0,2.45234e+07,-493702,493702,1.25027e+07
0,0,0,0,0,2.45271e+07,-492744,492744,1.25027e+07
0,0,0,0,0,2.45309e+07,-491786,491786,1.25027e+07
0,0,0,0,0,2.54511e+07,-490828,490828,1.25027e+07
0,0,0,0,0,2.51837e+07,-315500,315500,1.25027e+07
0,0,0,0,0,2.51876e+07,-314502,314502,1.25027e+07
0,0,0,0,0,2.51915e+07,-313505,313505,1.25027e+07
0,0,0,0,0,2.48382e+07,-312508,312508,1.25027e+07
0,0,0,0,0,2.49475e+07,-379294,379294,1.25027e+07
0,0,0,0,0,2.49513e+07,-378311,378311,1.25027e+07
0,0,0,0,0,2.49552e+07,-377328,377328,1.25027e+07
0,0,0,0,0,2.62037e+07,-376344,376344,1.25027e+07
0,0,0,0,0,2.58335e+07,-134770,134770,1.25027e+07
0,0,0,0,0,2.58376e+07,-133733,133733,1.25027e+07
0,0,0,0,0,2.58416e+07,-132697,132697,1.25027e+07
0,0,0,0,0,2.58457e+07,-131659,131659,1.25027e+07
0,0,0,0,0,2.61431e+07,-130622,130622,1.25027e+07
0,0,0,0,0,2.59456e+07,0,0,1.25027e+07
0,0,0,0,0,2.59514e+07,0,0,1.25027e+07
0,0,0,0,0,2.59571e+07,0,0,1.25027e+07
0,0,0,0,0,2.65847e+07,0,0,1.25027e+07
0,0,0,0,0,2.65905e+07,0,0,1.25027e+07
0,0,0,0,0,2.65964e+07,0,0,1.25027e+07
0,0,0,0,0,2.66023e+07,0,0,1.25027e+07
0,0,0,0,0,2.80788e+07,-593302,593302,1.25027e+07
0,0,0,0,0,2.8085e+07,-593433,593433,1.25027e+07
0,0,0,0,0,2.80912e+07,-593564,593564,1.25027e+07
0,0,0,0,0,2.80975e+07,-593695,593695,1.25027e+07
0,0,0,0,0,2.81037e+07,-593827,593827,1.25027e+07
0,0,0,0,0,2.75436e+07,0,0,1.25027e+07
0,0,0,0,0,2.75497e+07,0,0,1.25027e+07
0,0,0,0,0,2.75558e+07,0,0,1.25027e+07
0,0,0,0,0,2.75619e+07,0,0,1.25027e+07
0,0,0,0,0,2.65453e+07,0,0,1.25027e+07
0,0,0,0,0,2.65511e+07,0,0,1.25027e+07
0,0,0,0,0,2.6557e+07,0,0,1.25027e+07
0,0,0,0,0,2.65629e+07,0,0,1.25027e+07
0,0,0,0,0,2.41984e+07,0,0,1.25027e+07
0,0,0,0,0,2.48521e+07,-416726,416726,1.25027e+07
0,0,0,0,0,2.48559e+07,-415752,415752,1.25027e+07
0,0,0,0,0,2.48597e+07,-414778,414778,1.25027e+07
0,0,0,0,0,2.48636e+07,-413805,413805,1.25027e+07
0,0,0,0,1.02942e-71,2.56395e+07,-412830,412830,1.25027e+07
0,0,0,0,0,2.54213e+07,-269173,269173,1.25027e+07
0,0,0,0,0,2.54251e+07,-268209,268209,1.25027e+07
0,0,0,0,0,2.54289e+07,-267245,267245,1.25027e+07
0,0,0,0,0,2.8147e+07,-266280,266280,1.25027e+07
0,0,0,0,0,2.77385e+07,0,0,1.25027e+07
0,0,0,0,0,2.77444e+07,0,0,1.25027e+07
0,0,0,0,0,2.77503e+07,0,0,1.25027e+07
0,0,0,0,0,2.40171e+07,0,0,1.25027e+07
0,0,0,0,0,2.47145e+07,-444986,444986,1.25027e+07
0,0,0,0,0,2.47181e+07,-444059,444059,1.25027e+07
0,0,0,0,0,2.47218e+07,-443132,443132,1.25027e+07
0,0,0,0,0,2.47254e+07,-442206,442206,1.25027e+07
0,0,0,0,0,2.56559e+07,-441279,441279,1.25027e+07
0,0,0,0,0,2.53854e+07,-263990,263990,1.25027e+07
0,0,0,0,0,2.53892e+07,-263025,263025,1.25027e+07
0,0,0,0,0,2.53929e+07,-262060,262060,1.25027e+07
0,0,0,0,0,2.50354e+07,-261095,261095,1.25027e+07
0,0,0,0,0,2.51458e+07,-328685,328685,1.25027e+07
0,0,0,0,0,2.51495e+07,-327734,327734,1.25027e+07
0,0,0,0,0,2.51532e+07,-326783,326783,1.25027e+07
0,0,0,0,0,2.64157e+07,-325832,325832,1.25027e+07
0,0,0,0,0,2.60412e+07,-81560.3,81560.3,1.25027e+07
0,0,0,0,0,2.60451e+07,-80557.4,80557.4,1.25027e+07
0,0,0,0,0,2.6049e+07,-79554.1,79554.1,1.25027e+07
0,0,0,0,0,2.60529e+07,-78550.8,78550.8,1.25027e+07
0,0,0,0,0,2.63536e+07,-77547.1,77547.1,1.25027e+07
0,0,0,0,0,2.62385e+07,0,0,1.25027e+07
0,0,0,0,0,2.6244e+07,0,0,1.25027e+07
0,0,0,0,0,2.62496e+07,0,0,1.25027e+07
0,0,0,0,0,2.68839e+07,0,0,1.25027e+07
0,0,0,0,0,2.68896e+07,0,0,1.25027e+07
0,0,0,0,0,2.68953e+07,0,0,1.25027e+07
0,0,0,0,0,2.6901e+07,0,0,1.25027e+07
0,0,0,0,0,2.83938e+07,-599958,599958,1.25027e+07
0,0,0,0,0,2.83998e+07,-600085,600085,1.25027e+07
0,0,0,0,0,2.84058e+07,-600211,600211,1.25027e+07
0,0,0,0,0,2.84118e+07,-600338,600338,1.25027e+07
0,0,0,0,0,2.84178e+07,-600465,600465,1.25027e+07
0,0,0,0,0,2.78513e+07,0,0,1.25027e+07
0,0,0,0,0,2.78572e+07,0,0,1.25027e+07
0,0,0,0,0,2.78631e+07,0,0,1.25027e+07
0,0,0,0,0,2.7869e+07,0,0,1.25027e+07
0,0,0,0,0,2.68407e+07,0,0,1.25027e+07
0,0,0,0,0,2.68464e+07,0,0,1.25027e+07
0,0,0,0,0,2.68521e+07,0,0,1.25027e+07
0,0,0,0,0,2.68578e+07,0,0,1.25027e+07
0,0,0,0,0,2.44668e+07,0,0,1.25027e+07
0,0,0,0,0,2.50442e+07,-367824,367824,1.25027e+07
0,0,0,0,0,2.50479e+07,-366883,366883,1.25027e+07
0,0,0,0,0,2.50517e+07,-365941,365941,1.25027e+07
0,0,0,0,0,2.50554e+07,-364999,364999,1.25027e+07
0,0,0,0,1.02942e-71,2.58397e+07,-364057,364057,1.25027e+07
0,0,0,0,0,2.56189e+07,-218853,218853,1.25027e+07
0,0,0,0,0,2.56226e+07,-217919,217919,1.25027e+07
0,0,0,0,0,2.56263e+07,-216986,216986,1.25027e+07
0,0,0,0,0,2.83741e+07,-216052,216052,1.25027e+07
0,0,0,0,0,2.80436e+07,0,0,1.25027e+07
0,0,0,0,0,2.80493e+07,0,0,1.25027e+07
0,0,0,0,0,2.8055e+07,0,0,1.25027e+07
0,0,0,0,0,2.42806e+07,0,0,1.25027e+07
0,0,0,0,0,2.49031e+07,-396924,396924,1.25027e+07
0,0,0,0,0,2.49066e+07,-396027,396027,1.25027e+07
0,0,0,0,0,2.49101e+07,-395130,395130,1.25027e+07
0,0,0,0,0,2.49136e+07,-394233,394233,1.25027e+07
0,0,0,0,0,2.58542e+07,-393335,393335,1.25027e+07
0,0,0,0,0,2.55805e+07,-214149,214149,1.25027e+07
0,0,0,0,0,2.55842e+07,-213215,213215,1.25027e+07
0,0,0,0,0,2.55878e+07,-212281,212281,1.25027e+07
0,0,0,0,0,2.52262e+07,-211346,211346,1.25027e+07
0,0,0,0,0,2.53376e+07,-279714,279714,1.25027e+07
0,0,0,0,0,2.53412e+07,-278793,278793,1.25027e+07
0,0,0,0,0,2.53449e+07,-277872,277872,1.25027e+07
0,0,0,0,0,2.66209e+07,-276951,276951,1.25027e+07
0,0,0,0,0,2.62421e+07,-30069,30069,1.25027e+07
0,0,0,0,0,2.62459e+07,-29098.3,29098.3,1.25027e+07
0,0,0,0,0,2.62497e+07,-28126.9,28126.9,1.25027e+07
0,0,0,0,0,2.62535e+07,-27155.4,27155.4,1.25027e+07
0,0,0,0,0,2.65572e+07,-26184,26184,1.25027e+07
0,0,0,0,0,2.65218e+07,0,0,1.25027e+07
0,0,0,0,0,2.65272e+07,0,0,1.25027e+07
0,0,0,0,0,2.65326e+07,0,0,1.25027e+07
0,0,0,0,0,2.71735e+07,0,0,1.25027e+07
0,0,0,0,0,2.71791e+07,0,0,1.25027e+07
0,0,0,0,0,2.71846e+07,0,0,1.25027e+07
0,0,0,0,0,2.71901e+07,0,0,1.25027e+07
0,0,0,0,0,2.86987e+07,-606400,606400,1.25027e+07
0,0,0,0,0,2.87045e+07,-606522,606522,1.25027e+07
0,0,0,0,0,2.87103e+07,-606645,606645,1.25027e+07
0,0,0,0,0,2.87161e+07,-606768,606768,1.25027e+07
0,0,0,0,0,2.87219e+07,-606891,606891,1.25027e+07
0,0,0,0,0,2.81491e+07,0,0,1.25027e+07
0,0,0,0,0,2.81548e+07,0,0,1.25027e+07
0,0,0,0,0,2.81605e+07,0,0,1.25027e+07
0,0,0,0,0,2.81662e+07,0,0,1.25027e+07
0,0,0,0,0,2.71267e+07,0,0,1.25027e+07
0,0,0,0,0,2.71322e+07,0,0,1.25027e+07
0,0,0,0,0,2.71377e+07,0,0,1.25027e+07
0,0,0,0,0,2.71432e+07,0,0,1.25027e+07
0,0,0,0,0,2.47266e+07,0,0,1.25027e+07
0,0,0,0,0,2.52303e+07,-320487,320487,1.25027e+07
0,0,0,0,0,2.52338e+07,-319576,319576,1.25027e+07
0,0,0,0,0,2.52374e+07,-318664,318664,1.25027e+07
0,0,0,0,0,2.5241e+07,-317752,317752,1.25027e+07
0,0,0,0,0,2.60335e+07,-316840,316840,1.25027e+07
0,0,0,0,1.02942e-71,2.58102e+07,-170139,170139,1.25027e+07
0,0,0,0,0,2.58138e+07,-169235,169235,1.25027e+07
0,0,0,0,0,2.58173e+07,-168331,168331,1.25027e+07
0,0,0,0,0,2.8594e+07,-167426,167426,1.25027e+07
0,0,0,0,0,2.8339e+07,0,0,1.25027e+07
0,0,0,0,0,2.83445e+07,0,0,1.25027e+07
0,0,0,0,0,2.835e+07,0,0,1.25027e+07
0,0,0,0,0,2.45357e+07,0,0,1.25027e+07
0,0,0,0,0,2.50856e+07,-350396,350396,1.25027e+07
0,0,0,0,0,2.50891e+07,-349527,349527,1.25027e+07
0,0,0,0,0,2.50925e+07,-348658,348658,1.25027e+07
0,0,0,0,0,2.50959e+07,-347789,347789,1.25027e+07
0,0,0,0,0,2.60461e+07,-346919,346919,1.25027e+07
0,0,0,0,0,2.57694e+07,-165896,165896,1.25027e+07
0,0,0,0,0,2.5773e+07,-164991,164991,1.25027e+07
0,0,0,0,0,2.57765e+07,-164087,164087,1.25027e+07
0,0,0,0,0,2.5411e+07,-163182,163182,1.25027e+07
0,0,0,0,0,2.55234e+07,-232301,232301,1.25027e+07
0,0,0,0,0,2.55269e+07,-231410,231410,1.25027e+07
0,0,0,0,0,2.55304e+07,-230518,230518,1.25027e+07
0,0,0,0,0,2.68196e+07,-229626,229626,1.25027e+07
0,0,0,0,0,2.64674e+07,0,0,1.25027e+07
0,0,0,0,0,2.64726e+07,0,0,1.25027e+07
0,0,0,0,0,2.64777e+07,0,0,1.25027e+07
0,0,0,0,0,2.64828e+07,0,0,1.25027e+07
0,0,0,0,0,2.6791e+07,0,0,1.25027e+07
0,0,0,0,0,2.67962e+07,0,0,1.25027e+07
0,0,0,0,0,2.68014e+07,0,0,1.25027e+07
0,0,0,0,0,2.68066e+07,0,0,1.25027e+07
0,0,0,0,0,2.7454e+07,0,0,1.25027e+07
0,0,0,0,0,2.74593e+07,0,0,1.25027e+07
0,0,0,0,0,2.74646e+07,0,0,1.25027e+07
0,0,0,0,0,2.747e+07,0,0,1.25027e+07
0,0,0,0,0,2.89939e+07,-612637,612637,1.25027e+07
0,0,0,0,0,2.89995e+07,-612756,612756,1.25027e+07
0,0,0,0,0,2.90051e+07,-612874,612874,1.25027e+07
0,0,0,0,0,2.90108e+07,-612993,612993,1.25027e+07
0,0,0,0,0,2.90164e+07,-613112,613112,1.25027e+07
0,0,0,0,0,2.84374e+07,0,0,1.25027e+07
0,0,0,0,0,2.84429e+07,0,0,1.25027e+07
0,0,0,0,0,2.84484e+07,0,0,1.25027e+07
0,0,0,0,0,2.8454e+07,0,0,1.25027e+07
0,0,0,0,0,2.74037e+07,0,0,1.25027e+07
0,0,0,0,0,2.7409e+07,0,0,1.25027e+07
0,0,0,0,0,2.74143e+07,0,0,1.25027e+07
0,0,0,0,0,2.74196e+07,0,0,1.25027e+07
0,0,0,0,0,2.49782e+07,0,0,1.25027e+07
0,0,0,0,0,2.54104e+07,-274649,274649,1.25027e+07
0,0,0,0,0,2.54139e+07,-273767,273767,1.25027e+07
0,0,0,0,0,2.54173e+07,-272884,272884,1.25027e+07
0,0,0,0,0,2.54208e+07,-272001,272001,1.25027e+07
0,0,0,0,0,2.54194e+07,-271118,271118,1.25027e+07
0,0,0,0,1.02942e-71,2.62212e+07,-271118,271118,1.25027e+07
0,0,0,0,0,2.59955e+07,-122968,122968,1.25027e+07
0,0,0,0,0,2.59989e+07,-122094,122094,1.25027e+07
0,0,0,0,0,2.60024e+07,-121220,121220,1.25027e+07
0,0,0,0,0,2.88069e+07,-120346,120346,1.25027e+07
0,0,0,0,0,2.8625e+07,0,0,1.25027e+07
0,0,0,0,0,2.86303e+07,0,0,1.25027e+07
0,0,0,0,0,2.86356e+07,0,0,1.25027e+07
0,0,0,0,0,2.47827e+07,0,0,1.25027e+07
0,0,0,0,0,2.52624e+07,-305352,305352,1.25027e+07
0,0,0,0,0,2.52657e+07,-304512,304512,1.25027e+07
0,0,0,0,0,2.5269e+07,-303672,303672,1.25027e+07
0,0,0,0,0,2.52723e+07,-302832,302832,1.25027e+07
0,0,0,0,0,2.62319e+07,-301991,301991,1.25027e+07
0,0,0,0,0,2.59522e+07,-119191,119191,1.25027e+07
0,0,0,0,0,2.59557e+07,-118317,118317,1.25027e+07
0,0,0,0,0,2.59591e+07,-117442,117442,1.25027e+07
0,0,0,0,0,2.55898e+07,-116567,116567,1.25027e+07
0,0,0,0,0,2.57032e+07,-186416,186416,1.25027e+07
0,0,0,0,0,2.57065e+07,-185555,185555,1.25027e+07
0,0,0,0,0,2.57099e+07,-184693,184693,1.25027e+07
0,0,0,0,0,2.70118e+07,-183831,183831,1.25027e+07
0,0,0,0,0,2.67307e+07,0,0,1.25027e+07
0,0,0,0,0,2.67357e+07,0,0,1.25027e+07
0,0,0,0,0,2.67407e+07,0,0,1.25027e+07
0,0,0,0,0,2.67456e+07,0,0,1.25027e+07
0,0,0,0,0,2.70566e+07,0,0,1.25027e+07
0,0,0,0,0,2.70617e+07,0,0,1.25027e+07
0,0,0,0,0,2.70667e+07,0,0,1.25027e+07
0,0,0,0,0,2.70717e+07,0,0,1.25027e+07
0,0,0,0,0,2.77252e+07,0,0,1.25027e+07
0,0,0,0,0,2.77304e+07,0,0,1.25027e+07
0,0,0,0,0,2.77355e+07,0,0,1.25027e+07
0,0,0,0,0,2.77407e+07,0,0,1.25027e+07
0,0,0,0,0,2.92794e+07,-618670,618670,1.25027e+07
0,0,0,0,0,2.92848e+07,-618785,618785,1.25027e+07
0,0,0,0,0,2.92903e+07,-618899,618899,1.25027e+07
0,0,0,0,0,2.92957e+07,-619014,619014,1.25027e+07
0,0,0,0,0,2.93011e+07,-619129,619129,1.25027e+07
0,0,0,0,0,2.87163e+07,0,0,1.25027e+07
0,0,0,0,0,2.87216e+07,0,0,1.25027e+07
0,0,0,0,0,2.87269e+07,0,0,1.25027e+07
0,0,0,0,0,2.87323e+07,0,0,1.25027e+07
0,0,0,0,0,2.76715e+07,0,0,1.25027e+07
0,0,0,0,0,2.76766e+07,0,0,1.25027e+07
0,0,0,0,0,2.76818e+07,0,0,1.25027e+07
0,0,0,0,0,2.76869e+07,0,0,1.25027e+07
0,0,0,0,0,2.52215e+07,0,0,1.25027e+07
0,0,0,0,0,2.55845e+07,-230332,230332,1.25027e+07
0,0,0,0,0,2.55879e+07,-229480,229480,1.25027e+07
0,0,0,0,0,2.55912e+07,-228626,228626,1.25027e+07
0,0,0,0,0,2.55946e+07,-227773,227773,1.25027e+07
0,0,0,0,1.02942e-71,2.64026e+07,-226920,226920,1.25027e+07
0,0,0,0,1.02942e-71,2.61745e+07,-77370.6,77370.6,1.25027e+07
0,0,0,0,0,2.61779e+07,-76526.7,76526.7,1.25027e+07
0,0,0,0,0,2.61812e+07,-75683.1,75683.1,1.25027e+07
0,0,0,0,0,2.90127e+07,-74839.2,74839.2,1.25027e+07
0,0,0,0,0,2.89014e+07,0,0,1.25027e+07
0,0,0,0,0,2.89065e+07,0,0,1.25027e+07
0,0,0,0,0,2.89116e+07,0,0,1.25027e+07
0,0,0,0,0,2.50214e+07,0,0,1.25027e+07
0,0,0,0,0,2.54332e+07,-261822,261822,1.25027e+07
0,0,0,0,0,2.54363e+07,-261011,261011,1.25027e+07
0,0,0,0,0,2.54395e+07,-260200,260200,1.25027e+07
0,0,0,0,0,2.54427e+07,-259389,259389,1.25027e+07
0,0,0,0,0,2.64114e+07,-258578,258578,1.25027e+07
0,0,0,0,0,2.61289e+07,-74061.4,74061.4,1.25027e+07
0,0,0,0,0,2.61322e+07,-73217.5,73217.5,1.25027e+07
0,0,0,0,0,2.61355e+07,-72373.3,72373.3,1.25027e+07
0,0,0,0,0,2.57625e+07,-71529,71529,1.25027e+07
0,0,0,0,0,2.58768e+07,-142085,142085,1.25027e+07
0,0,0,0,0,2.58801e+07,-141253,141253,1.25027e+07
0,0,0,0,0,2.58834e+07,-140421,140421,1.25027e+07
0,0,0,0,0,2.71975e+07,-139589,139589,1.25027e+07
0,0,0,0,0,2.69851e+07,0,0,1.25027e+07
0,0,0,0,0,2.69899e+07,0,0,1.25027e+07
0,0,0,0,0,2.69947e+07,0,0,1.25027e+07
0,0,0,0,0,2.69995e+07,0,0,1.25027e+07
0,0,0,0,0,2.73132e+07,0,0,1.25027e+07
0,0,0,0,0,2.7318e+07,0,0,1.25027e+07
0,0,0,0,0,2.73229e+07,0,0,1.25027e+07
0,0,0,0,0,2.73277e+07,0,0,1.25027e+07
0,0,0,0,0,2.79872e+07,0,0,1.25027e+07
0,0,0,0,0,2.79922e+07,0,0,1.25027e+07
0,0,0,0,0,2.79972e+07,0,0,1.25027e+07
0,0,0,0,0,2.80021e+07,0,0,1.25027e+07
0,0,0,0,0,2.95551e+07,-624495,624495,1.25027e+07
0,0,0,0,0,2.95603e+07,-624606,624606,1.25027e+07
0,0,0,0,0,2.95656e+07,-624717,624717,1.25027e+07
0,0,0,0,0,2.95708e+07,-624828,624828,1.25027e+07
0,0,0,0,0,2.95761e+07,-624939,624939,1.25027e+07
0,0,0,0,0,2.83857e+07,-599786,599786,1.25027e+07
0,0,0,0,0,2.83907e+07,-599892,599892,1.25027e+07
0,0,0,0,0,2.83958e+07,-599999,599999,1.25027e+07
0,0,0,0,0,2.84008e+07,-600105,600105,1.25027e+07
0,0,0,0,0,2.793e+07,0,0,1.25027e+07
0,0,0,0,0,2.7935e+07,0,0,1.25027e+07
0,0,0,0,0,2.79399e+07,0,0,1.25027e+07
0,0,0,0,0,2.79449e+07,0,0,1.25027e+07
0,0,0,0,0,2.54563e+07,0,0,1.25027e+07
0,0,0,0,0,2.57526e+07,-187556,187556,1.25027e+07
0,0,0,0,0,2.31211e+07,-2.82145e+06,2.82145e+06,1.41393e+07
0,0,0,0,0,2.31239e+07,-2.8211e+06,2.8211e+06,1.41393e+07
0,0,0,0,0,2.31267e+07,-2.82074e+06,2.82074e+06,1.41393e+07
0,0,0,0,0,2.38575e+07,-2.90441e+06,2.90441e+06,1.41393e+07
0,0,0,0,0,2.36267e+07,-2.75397e+06,2.75397e+06,1.41393e+07
0,0,0,0,0,2.36295e+07,-2.75362e+06,2.75362e+06,1.41393e+07
0,0,0,0,0,2.36322e+07,-2.75327e+06,2.75327e+06,1.41393e+07
0,0,0,0,0,2.61939e+07,-3.04823e+06,3.04823e+06,1.41393e+07
0,0,0,0,0,2.61502e+07,-3.01782e+06,3.01782e+06,1.41393e+07
0,0,0,0,0,2.61547e+07,-3.01833e+06,3.01833e+06,1.41393e+07
0,0,0,0,0,2.61591e+07,-3.01884e+06,3.01884e+06,1.41393e+07
0,0,0,0,0,2.2639e+07,-2.61261e+06,2.61261e+06,1.41393e+07
0,0,0,0,0,2.29849e+07,-2.83288e+06,2.83288e+06,1.41393e+07
0,0,0,0,0,2.29875e+07,-2.83254e+06,2.83254e+06,1.41393e+07
0,0,0,0,0,2.29901e+07,-2.83221e+06,2.83221e+06,1.41393e+07
0,0,0,0,0,2.29927e+07,-2.83187e+06,2.83187e+06,1.41393e+07
0,0,0,0,0,2.38689e+07,-2.93233e+06,2.93233e+06,1.41393e+07
0,0,0,0,0,2.62993e+07,-30530.4,30530.4,1.25027e+07
0,0,0,0,0,2.57592e+07,-573029,573029,1.25027e+07
0,0,0,0,0,2.35887e+07,-2.74592e+06,2.74592e+06,1.41393e+07
0,0,0,0,0,2.59291e+07,-28091.3,28091.3,1.25027e+07
0,0,0,0,0,2.60443e+07,-99329.7,99329.7,1.25027e+07
0,0,0,0,0,2.60475e+07,-98528.4,98528.4,1.25027e+07
0,0,0,0,0,2.60506e+07,-97727.2,97727.2,1.25027e+07
0,0,0,0,0,2.73765e+07,-96925.9,96925.9,1.25027e+07
0,0,0,0,0,2.72303e+07,0,0,1.25027e+07
0,0,0,0,0,2.7235e+07,0,0,1.25027e+07
0,0,0,0,0,2.72396e+07,0,0,1.25027e+07
0,0,0,0,0,2.72442e+07,0,0,1.25027e+07
0,0,0,0,0,2.75605e+07,0,0,1.25027e+07
0,0,0,0,0,2.75652e+07,0,0,1.25027e+07
0,0,0,0,0,2.75699e+07,0,0,1.25027e+07
0,0,0,0,0,2.75745e+07,0,0,1.25027e+07
0,0,0,0,0,2.82398e+07,0,0,1.25027e+07
0,0,0,0,0,2.82445e+07,0,0,1.25027e+07
0,0,0,0,0,2.82493e+07,0,0,1.25027e+07
0,0,0,0,0,2.82541e+07,0,0,1.25027e+07
0,0,0,0,0,2.98208e+07,-630110,630110,1.25027e+07
0,0,0,0,0,2.98259e+07,-630216,630216,1.25027e+07
0,0,0,0,0,2.98309e+07,-630323,630323,1.25027e+07
0,0,0,0,0,2.9836e+07,-630430,630430,1.25027e+07
0,0,0,0,0,2.9841e+07,-630537,630537,1.25027e+07
0,0,0,0,0,2.86397e+07,-605154,605154,1.25027e+07
0,0,0,0,0,2.86446e+07,-605256,605256,1.25027e+07
0,0,0,0,0,2.86494e+07,-605359,605359,1.25027e+07
0,0,0,0,0,2.86543e+07,-605461,605461,1.25027e+07
0,0,0,0,0,2.8179e+07,0,0,1.25027e+07
0,0,0,0,0,2.81838e+07,0,0,1.25027e+07
0,0,0,0,0,2.81886e+07,0,0,1.25027e+07
0,0,0,0,0,2.81934e+07,0,0,1.25027e+07
0,0,0,0,0,2.56824e+07,0,0,1.25027e+07
0,0,0,0,0,2.59145e+07,-146352,146352,1.25027e+07
0,0,0,0,0,2.59176e+07,-145559,145559,1.25027e+07
0,0,0,0,0,2.59207e+07,-144767,144767,1.25027e+07
0,0,0,0,0,2.59238e+07,-143974,143974,1.25027e+07
0,0,0,0,0,2.67462e+07,-143181,143181,1.25027e+07
0,0,0,0,0,2.65278e+07,0,0,1.25027e+07
0,0,0,0,0,2.6532e+07,0,0,1.25027e+07
0,0,0,0,0,2.65363e+07,0,0,1.25027e+07
0,0,0,0,0,2.88113e+07,-608778,608778,1.25027e+07
0,0,0,0,0,2.88159e+07,-608876,608876,1.25027e+07
0,0,0,0,0,2.88206e+07,-608975,608975,1.25027e+07
0,0,0,0,0,2.88252e+07,-609073,609073,1.25027e+07
0,0,0,0,0,2.54733e+07,0,0,1.25027e+07
0,0,0,0,0,2.57565e+07,-179400,179400,1.25027e+07
0,0,0,0,0,2.57594e+07,-178650,178650,1.25027e+07
0,0,0,0,0,2.57624e+07,-177900,177900,1.25027e+07
0,0,0,0,0,2.57653e+07,-177150,177150,1.25027e+07
0,0,0,0,0,2.67511e+07,-176400,176400,1.25027e+07
0,0,0,0,0,2.64809e+07,0,0,1.25027e+07
0,0,0,0,0,2.64852e+07,0,0,1.25027e+07
0,0,0,0,0,2.64895e+07,0,0,1.25027e+07
0,0,0,0,0,2.61107e+07,0,0,1.25027e+07
0,0,0,0,0,2.62054e+07,-58199.3,58199.3,1.25027e+07
0,0,0,0,0,2.62085e+07,-57430.2,57430.2,1.25027e+07
0,0,0,0,0,2.62115e+07,-56661.1,56661.1,1.25027e+07
0,0,0,0,0,2.75487e+07,-55891.7,55891.7,1.25027e+07
0,0,0,0,0,2.74662e+07,0,0,1.25027e+07
0,0,0,0,0,2.74706e+07,0,0,1.25027e+07
0,0,0,0,0,2.74751e+07,0,0,1.25027e+07
0,0,0,0,0,2.74795e+07,0,0,1.25027e+07
0,0,0,0,0,2.77983e+07,0,0,1.25027e+07
0,0,0,0,0,2.78028e+07,0,0,1.25027e+07
0,0,0,0,0,2.78073e+07,0,0,1.25027e+07
0,0,0,0,0,2.78118e+07,0,0,1.25027e+07
0,0,0,0,0,2.84825e+07,0,0,1.25027e+07
0,0,0,0,0,2.84871e+07,0,0,1.25027e+07
0,0,0,0,0,2.84917e+07,0,0,1.25027e+07
0,0,0,0,0,2.84963e+07,0,0,1.25027e+07
0,0,0,0,0,3.00762e+07,-635505,635505,1.25027e+07
0,0,0,0,0,3.0081e+07,-635608,635608,1.25027e+07
0,0,0,0,0,3.00859e+07,-635710,635710,1.25027e+07
0,0,0,0,0,3.00907e+07,-635813,635813,1.25027e+07
0,0,0,0,0,3.00956e+07,-635915,635915,1.25027e+07
0,0,0,0,0,2.88838e+07,-610310,610310,1.25027e+07
0,0,0,0,0,2.88884e+07,-610409,610409,1.25027e+07
0,0,0,0,0,2.88931e+07,-610507,610507,1.25027e+07
0,0,0,0,0,2.88978e+07,-610606,610606,1.25027e+07
0,0,0,0,0,2.84182e+07,0,0,1.25027e+07
0,0,0,0,0,2.84228e+07,0,0,1.25027e+07
0,0,0,0,0,2.84274e+07,0,0,1.25027e+07
0,0,0,0,0,2.8432e+07,0,0,1.25027e+07
0,0,0,0,0,2.58996e+07,0,0,1.25027e+07
0,0,0,0,0,2.60699e+07,-106789,106789,1.25027e+07
0,0,0,0,0,2.60729e+07,-106029,106029,1.25027e+07
0,0,0,0,0,2.60759e+07,-105268,105268,1.25027e+07
0,0,0,0,0,2.60789e+07,-104507,104507,1.25027e+07
0,0,0,0,0,2.69081e+07,-103746,103746,1.25027e+07
0,0,0,0,0,2.67507e+07,0,0,1.25027e+07
0,0,0,0,0,2.67548e+07,0,0,1.25027e+07
0,0,0,0,0,2.67589e+07,0,0,1.25027e+07
0,0,0,0,0,2.90527e+07,-613880,613880,1.25027e+07
0,0,0,0,0,2.90572e+07,-613974,613974,1.25027e+07
0,0,0,0,0,2.90616e+07,-614068,614068,1.25027e+07
0,0,0,0,0,2.90661e+07,-614162,614162,1.25027e+07
0,0,0,0,0,2.56859e+07,0,0,1.25027e+07
0,0,0,0,0,2.59086e+07,-140619,140619,1.25027e+07
0,0,0,0,0,2.59114e+07,-139902,139902,1.25027e+07
0,0,0,0,0,2.59143e+07,-139184,139184,1.25027e+07
0,0,0,0,0,2.59171e+07,-138467,138467,1.25027e+07
0,0,0,0,0,2.69109e+07,-137749,137749,1.25027e+07
0,0,0,0,0,2.67006e+07,0,0,1.25027e+07
0,0,0,0,0,2.67047e+07,0,0,1.25027e+07
0,0,0,0,0,2.67088e+07,0,0,1.25027e+07
0,0,0,0,0,2.63267e+07,0,0,1.25027e+07
0,0,0,0,0,2.63599e+07,-18764.3,18764.3,1.25027e+07
