0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7648e+07,-2.42979e+06,2.42979e+06,1.50834e+07
0,0,0,0,0,2.95998e+07,-486089,486089,1.33376e+07
0,0,0,0,0,2.60401e+07,0,0,1.33376e+07
0,0,0,0,0,2.66668e+07,-398229,398229,1.33376e+07
0,0,0,0,0,2.66718e+07,-396938,396938,1.33376e+07
0,0,0,0,0,2.45716e+07,-2.50097e+06,2.50097e+06,1.50834e+07
0,0,0,0,0,2.45761e+07,-2.50025e+06,2.50025e+06,1.50834e+07
0,0,0,0,0,2.76923e+07,-393064,393064,1.33376e+07
0,0,0,0,0,2.52118e+07,-2.38877e+06,2.38877e+06,1.50834e+07
0,0,0,0,0,2.52165e+07,-2.38802e+06,2.38802e+06,1.50834e+07
0,0,0,0,0,2.52211e+07,-2.38727e+06,2.38727e+06,1.50834e+07
0,0,0,0,0,2.48655e+07,-2.35486e+06,2.35486e+06,1.50834e+07
0,0,0,0,0,2.49858e+07,-2.42847e+06,2.42847e+06,1.50834e+07
0,0,0,0,0,2.49904e+07,-2.42773e+06,2.42773e+06,1.50834e+07
0,0,0,0,0,2.4995e+07,-2.42699e+06,2.42699e+06,1.50834e+07
0,0,0,0,0,2.62551e+07,-2.53659e+06,2.53659e+06,1.50834e+07
0,0,0,0,0,2.58493e+07,-2.27186e+06,2.27186e+06,1.50834e+07
0,0,0,0,0,2.58561e+07,-2.27231e+06,2.27231e+06,1.50834e+07
0,0,0,0,0,2.76814e+07,-454585,454585,1.33376e+07
0,0,0,0,0,2.81437e+07,0,0,1.33376e+07
0,0,0,0,0,2.84734e+07,0,0,1.33376e+07
0,0,0,0,0,2.61803e+07,-2.3008e+06,2.3008e+06,1.50834e+07
0,0,0,0,0,2.84888e+07,0,0,1.33376e+07
0,0,0,0,0,2.84966e+07,0,0,1.33376e+07
0,0,0,0,0,2.9187e+07,0,0,1.33376e+07
0,0,0,0,0,2.91949e+07,0,0,1.33376e+07
0,0,0,0,0,2.92028e+07,0,0,1.33376e+07
0,0,0,0,0,2.92107e+07,0,0,1.33376e+07
0,0,0,0,0,3.09764e+07,-508696,508696,1.33376e+07
0,0,0,0,0,3.09848e+07,-508834,508834,1.33376e+07
0,0,0,0,0,3.09932e+07,-508972,508972,1.33376e+07
0,0,0,0,0,3.10016e+07,-509110,509110,1.33376e+07
0,0,0,0,0,3.101e+07,-509248,509248,1.33376e+07
0,0,0,0,0,3.02535e+07,0,0,1.33376e+07
0,0,0,0,0,3.02617e+07,0,0,1.33376e+07
0,0,0,0,0,3.02699e+07,0,0,1.33376e+07
0,0,0,0,0,3.02781e+07,0,0,1.33376e+07
0,0,0,0,0,2.91628e+07,0,0,1.33376e+07
0,0,0,0,0,2.91707e+07,0,0,1.33376e+07
0,0,0,0,0,2.91786e+07,0,0,1.33376e+07
0,0,0,0,0,2.91865e+07,0,0,1.33376e+07
0,0,0,0,0,2.65898e+07,0,0,1.33376e+07
0,0,0,0,0,2.70688e+07,-303254,303254,1.33376e+07
0,0,0,0,0,2.7074e+07,-301941,301941,1.33376e+07
0,0,0,0,0,2.70791e+07,-300628,300628,1.33376e+07
0,0,0,0,0,2.4934e+07,-2.44966e+06,2.44966e+06,1.50834e+07
0,0,0,0,1.02942e-71,2.57186e+07,-2.51748e+06,2.51748e+06,1.50834e+07
0,0,0,0,0,2.54791e+07,-2.35993e+06,2.35993e+06,1.50834e+07
0,0,0,0,0,2.77043e+07,-138577,138577,1.33376e+07
0,0,0,0,0,2.77094e+07,-137277,137277,1.33376e+07
0,0,0,0,0,3.06983e+07,-135977,135977,1.33376e+07
0,0,0,0,0,3.04947e+07,0,0,1.33376e+07
0,0,0,0,0,3.05026e+07,0,0,1.33376e+07
0,0,0,0,0,3.05105e+07,0,0,1.33376e+07
0,0,0,0,0,2.64072e+07,0,0,1.33376e+07
0,0,0,0,0,2.69295e+07,-331268,331268,1.33376e+07
0,0,0,0,0,2.69344e+07,-330019,330019,1.33376e+07
0,0,0,0,0,2.69393e+07,-328770,328770,1.33376e+07
0,0,0,0,0,2.69442e+07,-327521,327521,1.33376e+07
0,0,0,0,0,2.79685e+07,-326271,326271,1.33376e+07
0,0,0,0,0,2.76719e+07,-131062,131062,1.33376e+07
0,0,0,0,0,2.7677e+07,-129761,129761,1.33376e+07
0,0,0,0,0,2.76821e+07,-128461,128461,1.33376e+07
0,0,0,0,0,2.72897e+07,-127160,127160,1.33376e+07
0,0,0,0,0,2.7412e+07,-201269,201269,1.33376e+07
0,0,0,0,0,2.74171e+07,-199987,199987,1.33376e+07
0,0,0,0,0,2.74221e+07,-198704,198704,1.33376e+07
0,0,0,0,0,2.8812e+07,-197422,197422,1.33376e+07
0,0,0,0,0,2.85123e+07,0,0,1.33376e+07
0,0,0,0,0,2.85196e+07,0,0,1.33376e+07
0,0,0,0,0,2.8527e+07,0,0,1.33376e+07
0,0,0,0,0,2.85344e+07,0,0,1.33376e+07
0,0,0,0,0,2.88683e+07,0,0,1.33376e+07
0,0,0,0,0,2.88758e+07,0,0,1.33376e+07
0,0,0,0,0,2.88833e+07,0,0,1.33376e+07
0,0,0,0,0,2.88908e+07,0,0,1.33376e+07
0,0,0,0,0,2.95904e+07,0,0,1.33376e+07
0,0,0,0,0,2.9598e+07,0,0,1.33376e+07
0,0,0,0,0,2.96057e+07,0,0,1.33376e+07
0,0,0,0,0,2.96134e+07,0,0,1.33376e+07
0,0,0,0,0,3.1403e+07,-515701,515701,1.33376e+07
0,0,0,0,0,3.14111e+07,-515834,515834,1.33376e+07
0,0,0,0,0,3.14193e+07,-515968,515968,1.33376e+07
0,0,0,0,0,3.14274e+07,-516101,516101,1.33376e+07
0,0,0,0,0,3.14355e+07,-516235,516235,1.33376e+07
0,0,0,0,0,3.06682e+07,0,0,1.33376e+07
0,0,0,0,0,3.06762e+07,0,0,1.33376e+07
0,0,0,0,0,3.06841e+07,0,0,1.33376e+07
0,0,0,0,0,3.0692e+07,0,0,1.33376e+07
0,0,0,0,0,2.95611e+07,0,0,1.33376e+07
0,0,0,0,0,2.95687e+07,0,0,1.33376e+07
0,0,0,0,0,2.95764e+07,0,0,1.33376e+07
0,0,0,0,0,2.9584e+07,0,0,1.33376e+07
0,0,0,0,0,2.69516e+07,0,0,1.33376e+07
0,0,0,0,0,2.73278e+07,-237334,237334,1.33376e+07
0,0,0,0,0,2.73328e+07,-236064,236064,1.33376e+07
0,0,0,0,0,2.73378e+07,-234795,234795,1.33376e+07
0,0,0,0,0,2.73428e+07,-233525,233525,1.33376e+07
0,0,0,0,1.02942e-71,2.82079e+07,-232254,232254,1.33376e+07
0,0,0,0,0,2.79655e+07,-72043.9,72043.9,1.33376e+07
0,0,0,0,0,2.79705e+07,-70785.6,70785.6,1.33376e+07
0,0,0,0,0,2.79754e+07,-69527.1,69527.1,1.33376e+07
0,0,0,0,0,3.10045e+07,-68268.5,68268.5,1.33376e+07
0,0,0,0,0,3.09059e+07,0,0,1.33376e+07
0,0,0,0,0,3.09136e+07,0,0,1.33376e+07
0,0,0,0,0,3.09213e+07,0,0,1.33376e+07
0,0,0,0,0,2.67625e+07,0,0,1.33376e+07
0,0,0,0,0,2.71837e+07,-266481,266481,1.33376e+07
0,0,0,0,0,2.71884e+07,-265272,265272,1.33376e+07
0,0,0,0,0,2.50296e+07,-2.42763e+06,2.42763e+06,1.50834e+07
0,0,0,0,0,2.50338e+07,-2.42696e+06,2.42696e+06,1.50834e+07
0,0,0,0,0,2.59876e+07,-2.50974e+06,2.50974e+06,1.50834e+07
0,0,0,0,0,2.56863e+07,-2.31253e+06,2.31253e+06,1.50834e+07
0,0,0,0,0,2.56906e+07,-2.31182e+06,2.31182e+06,1.50834e+07
0,0,0,0,0,2.5695e+07,-2.31112e+06,2.31112e+06,1.50834e+07
0,0,0,0,0,2.53292e+07,-2.27788e+06,2.27788e+06,1.50834e+07
0,0,0,0,0,2.54523e+07,-2.35359e+06,2.35359e+06,1.50834e+07
0,0,0,0,0,2.54567e+07,-2.3529e+06,2.3529e+06,1.50834e+07
0,0,0,0,0,2.5461e+07,-2.35221e+06,2.35221e+06,1.50834e+07
0,0,0,0,0,2.67553e+07,-2.46488e+06,2.46488e+06,1.50834e+07
0,0,0,0,0,2.84243e+07,-466785,466785,1.33376e+07
0,0,0,0,0,2.88983e+07,0,0,1.33376e+07
0,0,0,0,0,2.89054e+07,0,0,1.33376e+07
0,0,0,0,0,2.65769e+07,-2.33566e+06,2.33566e+06,1.50834e+07
0,0,0,0,0,2.68876e+07,-2.36296e+06,2.36296e+06,1.50834e+07
0,0,0,0,0,2.92578e+07,0,0,1.33376e+07
0,0,0,0,0,2.9265e+07,0,0,1.33376e+07
0,0,0,0,0,2.92723e+07,0,0,1.33376e+07
0,0,0,0,0,2.99808e+07,0,0,1.33376e+07
0,0,0,0,0,2.99882e+07,0,0,1.33376e+07
0,0,0,0,0,2.99956e+07,0,0,1.33376e+07
0,0,0,0,0,3.0003e+07,0,0,1.33376e+07
0,0,0,0,0,3.18159e+07,-522481,522481,1.33376e+07
0,0,0,0,0,3.18237e+07,-522610,522610,1.33376e+07
0,0,0,0,0,3.18316e+07,-522739,522739,1.33376e+07
0,0,0,0,0,3.18395e+07,-522868,522868,1.33376e+07
0,0,0,0,0,3.18473e+07,-522998,522998,1.33376e+07
0,0,0,0,0,3.05677e+07,-501983,501983,1.33376e+07
0,0,0,0,0,3.05752e+07,-502107,502107,1.33376e+07
0,0,0,0,0,3.05828e+07,-502231,502231,1.33376e+07
0,0,0,0,0,3.05903e+07,-502355,502355,1.33376e+07
0,0,0,0,0,2.99466e+07,0,0,1.33376e+07
0,0,0,0,0,2.9954e+07,0,0,1.33376e+07
0,0,0,0,0,2.99614e+07,0,0,1.33376e+07
0,0,0,0,0,2.99688e+07,0,0,1.33376e+07
0,0,0,0,0,2.73019e+07,0,0,1.33376e+07
0,0,0,0,0,2.75786e+07,-173523,173523,1.33376e+07
0,0,0,0,0,2.75834e+07,-172294,172294,1.33376e+07
0,0,0,0,0,2.75883e+07,-171065,171065,1.33376e+07
0,0,0,0,0,2.75931e+07,-169836,169836,1.33376e+07
0,0,0,0,0,2.80134e+07,-624336,624336,1.33376e+07
0,0,0,0,1.02942e-71,2.59442e+07,-2.28556e+06,2.28556e+06,1.50834e+07
0,0,0,0,0,2.82282e+07,-5158.49,5158.49,1.33376e+07
0,0,0,0,0,2.8233e+07,-3939.65,3939.65,1.33376e+07
0,0,0,0,0,3.0791e+07,-505651,505651,1.33376e+07
0,0,0,0,0,3.07983e+07,-505771,505771,1.33376e+07
0,0,0,0,0,3.08056e+07,-505891,505891,1.33376e+07
0,0,0,0,0,3.08129e+07,-506011,506011,1.33376e+07
0,0,0,0,0,2.71064e+07,0,0,1.33376e+07
0,0,0,0,0,2.74298e+07,-203760,203760,1.33376e+07
0,0,0,0,0,2.74344e+07,-202588,202588,1.33376e+07
0,0,0,0,0,2.7439e+07,-201417,201417,1.33376e+07
0,0,0,0,0,2.74436e+07,-200245,200245,1.33376e+07
0,0,0,0,0,2.84944e+07,-199074,199074,1.33376e+07
0,0,0,0,0,2.81914e+07,0,0,1.33376e+07
0,0,0,0,0,2.81981e+07,0,0,1.33376e+07
0,0,0,0,0,2.82047e+07,0,0,1.33376e+07
0,0,0,0,0,2.78035e+07,0,0,1.33376e+07
0,0,0,0,0,2.79211e+07,-71342.3,71342.3,1.33376e+07
0,0,0,0,0,2.79258e+07,-70140.6,70140.6,1.33376e+07
0,0,0,0,0,2.79305e+07,-68938.6,68938.6,1.33376e+07
0,0,0,0,0,2.93564e+07,-67736.2,67736.2,1.33376e+07
0,0,0,0,0,2.92579e+07,0,0,1.33376e+07
0,0,0,0,0,2.92649e+07,0,0,1.33376e+07
0,0,0,0,0,2.92718e+07,0,0,1.33376e+07
0,0,0,0,0,2.92787e+07,0,0,1.33376e+07
0,0,0,0,0,2.96207e+07,0,0,1.33376e+07
0,0,0,0,0,2.96277e+07,0,0,1.33376e+07
0,0,0,0,0,2.96347e+07,0,0,1.33376e+07
0,0,0,0,0,2.96417e+07,0,0,1.33376e+07
0,0,0,0,0,3.03588e+07,0,0,1.33376e+07
0,0,0,0,0,3.0366e+07,0,0,1.33376e+07
0,0,0,0,0,3.03732e+07,0,0,1.33376e+07
0,0,0,0,0,3.03804e+07,0,0,1.33376e+07
0,0,0,0,0,3.22156e+07,-529046,529046,1.33376e+07
0,0,0,0,0,3.22232e+07,-529171,529171,1.33376e+07
0,0,0,0,0,3.22309e+07,-529296,529296,1.33376e+07
0,0,0,0,0,3.22385e+07,-529421,529421,1.33376e+07
0,0,0,0,0,3.22461e+07,-529546,529546,1.33376e+07
0,0,0,0,0,3.09501e+07,-508263,508263,1.33376e+07
0,0,0,0,0,3.09574e+07,-508383,508383,1.33376e+07
0,0,0,0,0,3.09647e+07,-508503,508503,1.33376e+07
0,0,0,0,0,3.0972e+07,-508623,508623,1.33376e+07
0,0,0,0,0,3.03199e+07,0,0,1.33376e+07
0,0,0,0,0,3.03271e+07,0,0,1.33376e+07
0,0,0,0,0,3.03343e+07,0,0,1.33376e+07
0,0,0,0,0,3.03414e+07,0,0,1.33376e+07
0,0,0,0,0,2.7641e+07,0,0,1.33376e+07
0,0,0,0,0,2.78214e+07,-111733,111733,1.33376e+07
0,0,0,0,0,2.78261e+07,-110543,110543,1.33376e+07
0,0,0,0,0,2.78308e+07,-109353,109353,1.33376e+07
0,0,0,0,0,2.56004e+07,-2.34321e+06,2.34321e+06,1.50834e+07
0,0,0,0,0,2.55985e+07,-2.34202e+06,2.34202e+06,1.50834e+07
0,0,0,0,1.02942e-71,2.64153e+07,-2.4138e+06,2.4138e+06,1.50834e+07
0,0,0,0,0,2.62548e+07,-2.30735e+06,2.30735e+06,1.50834e+07
0,0,0,0,0,2.85686e+07,0,0,1.33376e+07
0,0,0,0,0,2.85751e+07,0,0,1.33376e+07
0,0,0,0,0,3.11705e+07,-511883,511883,1.33376e+07
0,0,0,0,0,3.11776e+07,-511999,511999,1.33376e+07
0,0,0,0,0,3.11846e+07,-512115,512115,1.33376e+07
0,0,0,0,0,3.11917e+07,-512231,512231,1.33376e+07
0,0,0,0,0,2.74393e+07,0,0,1.33376e+07
0,0,0,0,0,2.7668e+07,-143040,143040,1.33376e+07
0,0,0,0,0,2.76725e+07,-141908,141908,1.33376e+07
0,0,0,0,0,2.76769e+07,-140776,140776,1.33376e+07
0,0,0,0,0,2.76814e+07,-139643,139643,1.33376e+07
0,0,0,0,0,2.87448e+07,-138510,138510,1.33376e+07
0,0,0,0,0,2.85358e+07,0,0,1.33376e+07
0,0,0,0,0,2.85423e+07,0,0,1.33376e+07
0,0,0,0,0,2.85487e+07,0,0,1.33376e+07
0,0,0,0,0,2.81423e+07,0,0,1.33376e+07
0,0,0,0,0,2.81634e+07,-9489.06,9489.06,1.33376e+07
0,0,0,0,0,2.8168e+07,-8327.13,8327.13,1.33376e+07
0,0,0,0,0,2.81725e+07,-7165.2,7165.2,1.33376e+07
0,0,0,0,0,2.96155e+07,-6002.91,6002.91,1.33376e+07
0,0,0,0,0,2.96129e+07,0,0,1.33376e+07
0,0,0,0,0,2.96196e+07,0,0,1.33376e+07
0,0,0,0,0,2.96262e+07,0,0,1.33376e+07
0,0,0,0,0,2.96329e+07,0,0,1.33376e+07
0,0,0,0,0,2.99787e+07,0,0,1.33376e+07
0,0,0,0,0,2.99855e+07,0,0,1.33376e+07
0,0,0,0,0,2.99923e+07,0,0,1.33376e+07
0,0,0,0,0,2.9999e+07,0,0,1.33376e+07
0,0,0,0,0,3.02281e+07,-496406,496406,1.33376e+07
0,0,0,0,0,3.02349e+07,-496518,496518,1.33376e+07
0,0,0,0,0,3.02417e+07,-496630,496630,1.33376e+07
0,0,0,0,0,3.02486e+07,-496743,496743,1.33376e+07
0,0,0,0,0,3.26023e+07,-535395,535395,1.33376e+07
0,0,0,0,0,3.26096e+07,-535516,535516,1.33376e+07
0,0,0,0,0,3.2617e+07,-535637,535637,1.33376e+07
0,0,0,0,0,3.26244e+07,-535758,535758,1.33376e+07
0,0,0,0,0,3.26317e+07,-535879,535879,1.33376e+07
0,0,0,0,0,3.13199e+07,-514336,514336,1.33376e+07
0,0,0,0,0,3.13269e+07,-514452,514452,1.33376e+07
0,0,0,0,0,3.1334e+07,-514568,514568,1.33376e+07
0,0,0,0,0,3.13411e+07,-514684,514684,1.33376e+07
0,0,0,0,0,3.06809e+07,0,0,1.33376e+07
0,0,0,0,0,3.06878e+07,0,0,1.33376e+07
0,0,0,0,0,3.06948e+07,0,0,1.33376e+07
0,0,0,0,0,3.07017e+07,0,0,1.33376e+07
0,0,0,0,0,2.79689e+07,0,0,1.33376e+07
0,0,0,0,0,2.80561e+07,-51993.2,51993.2,1.33376e+07
0,0,0,0,0,2.80607e+07,-50843.1,50843.1,1.33376e+07
0,0,0,0,0,2.80652e+07,-49693.4,49693.4,1.33376e+07
0,0,0,0,0,2.80697e+07,-48542.9,48542.9,1.33376e+07
0,0,0,0,1.02942e-71,2.89667e+07,-47392.4,47392.4,1.33376e+07
0,0,0,0,1.02942e-71,2.88992e+07,0,0,1.33376e+07
0,0,0,0,0,2.89054e+07,0,0,1.33376e+07
0,0,0,0,0,2.89116e+07,0,0,1.33376e+07
0,0,0,0,0,3.15373e+07,-517907,517907,1.33376e+07
0,0,0,0,0,3.15441e+07,-518019,518019,1.33376e+07
0,0,0,0,0,3.15509e+07,-518130,518130,1.33376e+07
0,0,0,0,0,3.15578e+07,-518242,518242,1.33376e+07
0,0,0,0,0,2.7761e+07,0,0,1.33376e+07
0,0,0,0,0,2.78983e+07,-84360.8,84360.8,1.33376e+07
0,0,0,0,0,2.79025e+07,-83267.6,83267.6,1.33376e+07
0,0,0,0,0,2.79068e+07,-82174.8,82174.8,1.33376e+07
0,0,0,0,0,2.79111e+07,-81081.6,81081.6,1.33376e+07
0,0,0,0,0,2.89868e+07,-79988,79988,1.33376e+07
0,0,0,0,0,2.88686e+07,0,0,1.33376e+07
0,0,0,0,0,2.88748e+07,0,0,1.33376e+07
0,0,0,0,0,2.8881e+07,0,0,1.33376e+07
0,0,0,0,0,2.84696e+07,0,0,1.33376e+07
0,0,0,0,0,2.84757e+07,0,0,1.33376e+07
0,0,0,0,0,2.84819e+07,0,0,1.33376e+07
0,0,0,0,0,2.8488e+07,0,0,1.33376e+07
0,0,0,0,0,2.99493e+07,0,0,1.33376e+07
0,0,0,0,0,2.99557e+07,0,0,1.33376e+07
0,0,0,0,0,2.99622e+07,0,0,1.33376e+07
0,0,0,0,0,2.99686e+07,0,0,1.33376e+07
0,0,0,0,0,2.99751e+07,0,0,1.33376e+07
0,0,0,0,0,3.03246e+07,0,0,1.33376e+07
0,0,0,0,0,3.03311e+07,0,0,1.33376e+07
0,0,0,0,0,3.03376e+07,0,0,1.33376e+07
0,0,0,0,0,3.03442e+07,0,0,1.33376e+07
0,0,0,0,0,3.05755e+07,-502112,502112,1.33376e+07
0,0,0,0,0,3.05821e+07,-502220,502220,1.33376e+07
0,0,0,0,0,3.05887e+07,-502329,502329,1.33376e+07
0,0,0,0,0,3.05953e+07,-502437,502437,1.33376e+07
0,0,0,0,0,3.29757e+07,-541527,541527,1.33376e+07
0,0,0,0,0,3.29828e+07,-541644,541644,1.33376e+07
0,0,0,0,0,3.29899e+07,-541760,541760,1.33376e+07
0,0,0,0,0,3.2997e+07,-541877,541877,1.33376e+07
0,0,0,0,0,3.30041e+07,-541994,541994,1.33376e+07
0,0,0,0,0,3.16769e+07,-520199,520199,1.33376e+07
0,0,0,0,0,3.16837e+07,-520311,520311,1.33376e+07
0,0,0,0,0,3.16906e+07,-520423,520423,1.33376e+07
0,0,0,0,0,3.16974e+07,-520535,520535,1.33376e+07
0,0,0,0,0,3.0528e+07,-501332,501332,1.33376e+07
0,0,0,0,0,3.05346e+07,-501440,501440,1.33376e+07
0,0,0,0,0,3.05412e+07,-501548,501548,1.33376e+07
0,0,0,0,0,3.05478e+07,-501656,501656,1.33376e+07
0,0,0,0,0,2.82854e+07,0,0,1.33376e+07
0,0,0,0,0,2.82915e+07,0,0,1.33376e+07
0,0,0,0,0,2.82976e+07,0,0,1.33376e+07
0,0,0,0,0,2.83037e+07,0,0,1.33376e+07
0,0,0,0,0,2.83098e+07,0,0,1.33376e+07
0,0,0,0,0,2.92184e+07,0,0,1.33376e+07
0,0,0,0,0,2.92244e+07,0,0,1.33376e+07
0,0,0,0,0,2.92304e+07,0,0,1.33376e+07
0,0,0,0,0,2.92364e+07,0,0,1.33376e+07
0,0,0,0,0,3.18913e+07,-523719,523719,1.33376e+07
0,0,0,0,0,3.18978e+07,-523827,523827,1.33376e+07
0,0,0,0,0,3.19044e+07,-523935,523935,1.33376e+07
0,0,0,0,0,3.19109e+07,-524042,524042,1.33376e+07
0,0,0,0,0,2.80714e+07,0,0,1.33376e+07
0,0,0,0,0,2.81204e+07,-27747.4,27747.4,1.33376e+07
0,0,0,0,0,2.81245e+07,-26695,26695,1.33376e+07
0,0,0,0,0,2.81286e+07,-25641.9,25641.9,1.33376e+07
0,0,0,0,0,2.81328e+07,-24589.1,24589.1,1.33376e+07
0,0,0,0,0,2.92202e+07,-23536,23536,1.33376e+07
0,0,0,0,0,2.91896e+07,0,0,1.33376e+07
0,0,0,0,0,2.91956e+07,0,0,1.33376e+07
0,0,0,0,0,2.92016e+07,0,0,1.33376e+07
0,0,0,0,0,2.87853e+07,0,0,1.33376e+07
0,0,0,0,0,2.87912e+07,0,0,1.33376e+07
0,0,0,0,0,2.87971e+07,0,0,1.33376e+07
0,0,0,0,0,2.8803e+07,0,0,1.33376e+07
0,0,0,0,0,3.02801e+07,0,0,1.33376e+07
0,0,0,0,0,3.02863e+07,0,0,1.33376e+07
0,0,0,0,0,3.02925e+07,0,0,1.33376e+07
0,0,0,0,0,3.02988e+07,0,0,1.33376e+07
0,0,0,0,0,3.0305e+07,0,0,1.33376e+07
0,0,0,0,0,3.0658e+07,0,0,1.33376e+07
0,0,0,0,0,3.06643e+07,0,0,1.33376e+07
0,0,0,0,0,3.06706e+07,0,0,1.33376e+07
0,0,0,0,0,3.06769e+07,0,0,1.33376e+07
0,0,0,0,0,3.09104e+07,-507612,507612,1.33376e+07
0,0,0,0,0,3.09168e+07,-507716,507716,1.33376e+07
0,0,0,0,0,3.09231e+07,-507820,507820,1.33376e+07
0,0,0,0,0,3.09295e+07,-507925,507925,1.33376e+07
0,0,0,0,0,3.33355e+07,-547436,547436,1.33376e+07
0,0,0,0,0,3.33423e+07,-547549,547549,1.33376e+07
0,0,0,0,0,3.33492e+07,-547661,547661,1.33376e+07
0,0,0,0,0,3.3356e+07,-547773,547773,1.33376e+07
0,0,0,0,0,3.33629e+07,-547886,547886,1.33376e+07
0,0,0,0,0,3.2021e+07,-525849,525849,1.33376e+07
0,0,0,0,0,3.20275e+07,-525957,525957,1.33376e+07
0,0,0,0,0,3.20341e+07,-526065,526065,1.33376e+07
0,0,0,0,0,3.20407e+07,-526173,526173,1.33376e+07
0,0,0,0,0,3.08583e+07,-506757,506757,1.33376e+07
0,0,0,0,0,3.08647e+07,-506860,506860,1.33376e+07
0,0,0,0,0,3.0871e+07,-506964,506964,1.33376e+07
0,0,0,0,0,3.08773e+07,-507068,507068,1.33376e+07
0,0,0,0,0,2.85903e+07,0,0,1.33376e+07
0,0,0,0,0,2.85962e+07,0,0,1.33376e+07
0,0,0,0,0,2.8602e+07,0,0,1.33376e+07
0,0,0,0,0,2.86079e+07,0,0,1.33376e+07
0,0,0,0,0,2.86138e+07,0,0,1.33376e+07
0,0,0,0,0,2.95318e+07,0,0,1.33376e+07
0,0,0,0,0,2.95376e+07,0,0,1.33376e+07
0,0,0,0,0,2.95433e+07,0,0,1.33376e+07
0,0,0,0,0,2.95491e+07,0,0,1.33376e+07
0,0,0,0,0,3.2232e+07,-529315,529315,1.33376e+07
0,0,0,0,0,3.22383e+07,-529418,529418,1.33376e+07
0,0,0,0,0,3.22446e+07,-529522,529522,1.33376e+07
0,0,0,0,0,3.22509e+07,-529625,529625,1.33376e+07
0,0,0,0,0,2.83702e+07,0,0,1.33376e+07
0,0,0,0,0,2.83757e+07,0,0,1.33376e+07
0,0,0,0,0,2.83813e+07,0,0,1.33376e+07
0,0,0,0,0,2.83868e+07,0,0,1.33376e+07
0,0,0,0,0,2.83924e+07,0,0,1.33376e+07
0,0,0,0,0,2.94927e+07,0,0,1.33376e+07
0,0,0,0,0,2.94984e+07,0,0,1.33376e+07
0,0,0,0,0,2.95042e+07,0,0,1.33376e+07
0,0,0,0,0,2.951e+07,0,0,1.33376e+07
0,0,0,0,0,2.9089e+07,0,0,1.33376e+07
0,0,0,0,0,2.90946e+07,0,0,1.33376e+07
0,0,0,0,0,2.91003e+07,0,0,1.33376e+07
0,0,0,0,0,2.9106e+07,0,0,1.33376e+07
0,0,0,0,0,3.05983e+07,0,0,1.33376e+07
0,0,0,0,0,3.06043e+07,0,0,1.33376e+07
0,0,0,0,0,3.06102e+07,0,0,1.33376e+07
0,0,0,0,0,3.06162e+07,0,0,1.33376e+07
0,0,0,0,0,3.06222e+07,0,0,1.33376e+07
0,0,0,0,0,3.0478e+07,-500511,500511,1.33376e+07
0,0,0,0,0,3.0484e+07,-500609,500609,1.33376e+07
0,0,0,0,0,3.04899e+07,-500706,500706,1.33376e+07
0,0,0,0,0,3.04959e+07,-500804,500804,1.33376e+07
0,0,0,0,0,3.12324e+07,-512899,512899,1.33376e+07
0,0,0,0,0,3.12385e+07,-512999,512999,1.33376e+07
0,0,0,0,0,3.12446e+07,-513099,513099,1.33376e+07
0,0,0,0,0,3.12506e+07,-513199,513199,1.33376e+07
0,0,0,0,0,3.36813e+07,-553115,553115,1.33376e+07
0,0,0,0,0,3.36879e+07,-553223,553223,1.33376e+07
0,0,0,0,0,3.36944e+07,-553331,553331,1.33376e+07
0,0,0,0,0,3.3701e+07,-553439,553439,1.33376e+07
0,0,0,0,0,3.37076e+07,-553547,553547,1.33376e+07
0,0,0,0,0,3.23515e+07,-531276,531276,1.33376e+07
0,0,0,0,0,3.23578e+07,-531380,531380,1.33376e+07
0,0,0,0,0,3.23641e+07,-531483,531483,1.33376e+07
0,0,0,0,0,3.23704e+07,-531587,531587,1.33376e+07
0,0,0,0,0,3.11756e+07,-511966,511966,1.33376e+07
0,0,0,0,0,3.11816e+07,-512066,512066,1.33376e+07
0,0,0,0,0,3.11877e+07,-512166,512166,1.33376e+07
0,0,0,0,0,3.11938e+07,-512265,512265,1.33376e+07
0,0,0,0,0,2.65498e+07,-2.33327e+06,2.33327e+06,1.50834e+07
0,0,0,0,0,2.65549e+07,-2.33373e+06,2.33373e+06,1.50834e+07
0,0,0,0,0,2.65601e+07,-2.33418e+06,2.33418e+06,1.50834e+07
0,0,0,0,0,2.65653e+07,-2.33464e+06,2.33464e+06,1.50834e+07
0,0,0,0,0,2.65705e+07,-2.33509e+06,2.33509e+06,1.50834e+07
0,0,0,0,0,2.74226e+07,-2.40998e+06,2.40998e+06,1.50834e+07
0,0,0,0,0,2.74277e+07,-2.41043e+06,2.41043e+06,1.50834e+07
0,0,0,0,0,2.74328e+07,-2.41088e+06,2.41088e+06,1.50834e+07
0,0,0,0,0,2.74379e+07,-2.41132e+06,2.41132e+06,1.50834e+07
0,0,0,0,0,3.04203e+07,-2.67342e+06,2.67342e+06,1.33376e+07
0,0,0,0,0,3.04259e+07,-2.67392e+06,2.67392e+06,1.33376e+07
0,0,0,0,0,3.04315e+07,-2.67441e+06,2.67441e+06,1.33376e+07
0,0,0,0,0,3.04372e+07,-2.67491e+06,2.67491e+06,1.33376e+07
