0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53479e+07,0,0,1.28611e+07
0,0,0,0,0,2.58851e+07,-340586,340586,1.28611e+07
0,0,0,0,0,2.58904e+07,-339252,339252,1.28611e+07
0,0,0,0,0,2.58956e+07,-337916,337916,1.28611e+07
0,0,0,0,0,2.59009e+07,-336580,336580,1.28611e+07
0,0,0,0,0,2.68847e+07,-335245,335245,1.28611e+07
0,0,0,0,0,2.66005e+07,-147703,147703,1.28611e+07
0,0,0,0,0,2.6606e+07,-146313,146313,1.28611e+07
0,0,0,0,0,2.66114e+07,-144923,144923,1.28611e+07
0,0,0,0,0,2.62353e+07,-143532,143532,1.28611e+07
0,0,0,0,0,2.63533e+07,-214545,214545,1.28611e+07
0,0,0,0,0,2.63586e+07,-213175,213175,1.28611e+07
0,0,0,0,0,2.6364e+07,-211804,211804,1.28611e+07
0,0,0,0,0,2.76992e+07,-210433,210433,1.28611e+07
0,0,0,0,0,2.73797e+07,0,0,1.28611e+07
0,0,0,0,0,2.73876e+07,0,0,1.28611e+07
0,0,0,0,0,2.73955e+07,0,0,1.28611e+07
0,0,0,0,0,2.74034e+07,0,0,1.28611e+07
0,0,0,0,0,2.77249e+07,0,0,1.28611e+07
0,0,0,0,0,2.77329e+07,0,0,1.28611e+07
0,0,0,0,0,2.77409e+07,0,0,1.28611e+07
0,0,0,0,0,2.77489e+07,0,0,1.28611e+07
0,0,0,0,0,2.84217e+07,0,0,1.28611e+07
0,0,0,0,0,2.84299e+07,0,0,1.28611e+07
0,0,0,0,0,2.84381e+07,0,0,1.28611e+07
0,0,0,0,0,2.84463e+07,0,0,1.28611e+07
0,0,0,0,0,2.99663e+07,-695377,695377,1.28611e+07
0,0,0,0,0,2.99749e+07,-695577,695577,1.28611e+07
0,0,0,0,0,2.99835e+07,-695777,695777,1.28611e+07
0,0,0,0,0,2.99922e+07,-695978,695978,1.28611e+07
0,0,0,0,0,3.00008e+07,-696178,696178,1.28611e+07
0,0,0,0,0,2.94647e+07,0,0,1.28611e+07
0,0,0,0,0,2.94732e+07,0,0,1.28611e+07
0,0,0,0,0,2.94817e+07,0,0,1.28611e+07
0,0,0,0,0,2.94902e+07,0,0,1.28611e+07
0,0,0,0,0,2.84043e+07,0,0,1.28611e+07
0,0,0,0,0,2.84125e+07,0,0,1.28611e+07
0,0,0,0,0,2.84207e+07,0,0,1.28611e+07
0,0,0,0,0,2.84289e+07,0,0,1.28611e+07
0,0,0,0,0,2.59e+07,0,0,1.28611e+07
0,0,0,0,0,2.62887e+07,-245035,245035,1.28611e+07
0,0,0,0,0,2.6294e+07,-243677,243677,1.28611e+07
0,0,0,0,0,2.62994e+07,-242319,242319,1.28611e+07
0,0,0,0,0,2.63047e+07,-240962,240962,1.28611e+07
0,0,0,0,1.02942e-71,2.71367e+07,-239603,239603,1.28611e+07
0,0,0,0,0,2.69043e+07,-85491.2,85491.2,1.28611e+07
0,0,0,0,0,2.69095e+07,-84147.2,84147.2,1.28611e+07
0,0,0,0,0,2.69148e+07,-82803.1,82803.1,1.28611e+07
0,0,0,0,0,2.9827e+07,-81458.6,81458.6,1.28611e+07
0,0,0,0,0,2.97084e+07,0,0,1.28611e+07
0,0,0,0,0,2.97166e+07,0,0,1.28611e+07
0,0,0,0,0,2.97248e+07,0,0,1.28611e+07
0,0,0,0,0,2.57276e+07,0,0,1.28611e+07
0,0,0,0,0,2.61568e+07,-271333,271333,1.28611e+07
0,0,0,0,0,2.61619e+07,-270042,270042,1.28611e+07
0,0,0,0,0,2.6167e+07,-268750,268750,1.28611e+07
0,0,0,0,0,2.5588e+07,-851578,851578,1.28611e+07
0,0,0,0,0,2.41363e+07,-3.30019e+06,3.30019e+06,1.45446e+07
0,0,0,0,0,2.68817e+07,-75889.7,75889.7,1.28611e+07
0,0,0,0,0,2.38512e+07,-3.11024e+06,3.11024e+06,1.45446e+07
0,0,0,0,0,2.68922e+07,-73199.4,73199.4,1.28611e+07
0,0,0,0,0,2.65102e+07,-71853.9,71853.9,1.28611e+07
0,0,0,0,0,2.66297e+07,-143988,143988,1.28611e+07
0,0,0,0,0,2.66349e+07,-142662,142662,1.28611e+07
0,0,0,0,0,2.66401e+07,-141336,141336,1.28611e+07
0,0,0,0,0,2.79948e+07,-140010,140010,1.28611e+07
0,0,0,0,0,2.77847e+07,0,0,1.28611e+07
0,0,0,0,0,2.77923e+07,0,0,1.28611e+07
0,0,0,0,0,2.77999e+07,0,0,1.28611e+07
0,0,0,0,0,2.78076e+07,0,0,1.28611e+07
0,0,0,0,0,2.81334e+07,0,0,1.28611e+07
0,0,0,0,0,2.81412e+07,0,0,1.28611e+07
0,0,0,0,0,2.81489e+07,0,0,1.28611e+07
0,0,0,0,0,2.81566e+07,0,0,1.28611e+07
0,0,0,0,0,2.88389e+07,0,0,1.28611e+07
0,0,0,0,0,2.88468e+07,0,0,1.28611e+07
0,0,0,0,0,2.88548e+07,0,0,1.28611e+07
0,0,0,0,0,2.88627e+07,0,0,1.28611e+07
0,0,0,0,0,3.04045e+07,-705547,705547,1.28611e+07
0,0,0,0,0,3.04129e+07,-705740,705740,1.28611e+07
0,0,0,0,0,3.04212e+07,-705934,705934,1.28611e+07
0,0,0,0,0,3.04296e+07,-706128,706128,1.28611e+07
0,0,0,0,0,3.04379e+07,-706322,706322,1.28611e+07
0,0,0,0,0,2.92157e+07,-677959,677959,1.28611e+07
0,0,0,0,0,2.92237e+07,-678145,678145,1.28611e+07
0,0,0,0,0,2.92317e+07,-678331,678331,1.28611e+07
0,0,0,0,0,2.92397e+07,-678517,678517,1.28611e+07
0,0,0,0,0,2.88163e+07,0,0,1.28611e+07
0,0,0,0,0,2.88242e+07,0,0,1.28611e+07
0,0,0,0,0,2.88321e+07,0,0,1.28611e+07
0,0,0,0,0,2.884e+07,0,0,1.28611e+07
0,0,0,0,0,2.62742e+07,0,0,1.28611e+07
0,0,0,0,0,2.65566e+07,-176858,176858,1.28611e+07
0,0,0,0,0,2.65618e+07,-175545,175545,1.28611e+07
0,0,0,0,0,2.65669e+07,-174231,174231,1.28611e+07
0,0,0,0,0,2.65721e+07,-172918,172918,1.28611e+07
0,0,0,0,1.02942e-71,2.74158e+07,-171604,171604,1.28611e+07
0,0,0,0,0,2.71798e+07,-15335.9,15335.9,1.28611e+07
0,0,0,0,0,2.71849e+07,-14034.6,14034.6,1.28611e+07
0,0,0,0,0,2.719e+07,-12732.9,12732.9,1.28611e+07
0,0,0,0,0,2.94426e+07,-683225,683225,1.28611e+07
0,0,0,0,0,2.94504e+07,-683405,683405,1.28611e+07
0,0,0,0,0,2.94581e+07,-683585,683585,1.28611e+07
0,0,0,0,0,2.94659e+07,-683764,683764,1.28611e+07
0,0,0,0,0,2.6095e+07,0,0,1.28611e+07
0,0,0,0,0,2.64198e+07,-204328,204328,1.28611e+07
0,0,0,0,0,2.64247e+07,-203077,203077,1.28611e+07
0,0,0,0,0,2.64296e+07,-201826,201826,1.28611e+07
0,0,0,0,0,2.64345e+07,-200575,200575,1.28611e+07
0,0,0,0,0,2.74467e+07,-199323,199323,1.28611e+07
0,0,0,0,0,2.71537e+07,-6402.87,6402.87,1.28611e+07
0,0,0,0,0,2.71588e+07,-5100.54,5100.54,1.28611e+07
0,0,0,0,0,2.71639e+07,-3798.22,3798.22,1.28611e+07
0,0,0,0,0,2.67763e+07,-2495.89,2495.89,1.28611e+07
0,0,0,0,0,2.68972e+07,-75713.6,75713.6,1.28611e+07
0,0,0,0,0,2.69022e+07,-74429.9,74429.9,1.28611e+07
0,0,0,0,0,2.69073e+07,-73146.2,73146.2,1.28611e+07
0,0,0,0,0,2.82809e+07,-71862.2,71862.2,1.28611e+07
0,0,0,0,0,2.81765e+07,0,0,1.28611e+07
0,0,0,0,0,2.81839e+07,0,0,1.28611e+07
0,0,0,0,0,2.81913e+07,0,0,1.28611e+07
0,0,0,0,0,2.81987e+07,0,0,1.28611e+07
0,0,0,0,0,2.85288e+07,0,0,1.28611e+07
0,0,0,0,0,2.85362e+07,0,0,1.28611e+07
0,0,0,0,0,2.85437e+07,0,0,1.28611e+07
0,0,0,0,0,2.85512e+07,0,0,1.28611e+07
0,0,0,0,0,2.92427e+07,0,0,1.28611e+07
0,0,0,0,0,2.92504e+07,0,0,1.28611e+07
0,0,0,0,0,2.9258e+07,0,0,1.28611e+07
0,0,0,0,0,2.92657e+07,0,0,1.28611e+07
0,0,0,0,0,3.08287e+07,-715389,715389,1.28611e+07
0,0,0,0,0,3.08368e+07,-715577,715577,1.28611e+07
0,0,0,0,0,3.08449e+07,-715765,715765,1.28611e+07
0,0,0,0,0,3.0853e+07,-715952,715952,1.28611e+07
0,0,0,0,0,3.0861e+07,-716140,716140,1.28611e+07
0,0,0,0,0,2.96214e+07,-687374,687374,1.28611e+07
0,0,0,0,0,2.96292e+07,-687554,687554,1.28611e+07
0,0,0,0,0,2.9637e+07,-687735,687735,1.28611e+07
0,0,0,0,0,2.96447e+07,-687915,687915,1.28611e+07
0,0,0,0,0,2.9215e+07,0,0,1.28611e+07
0,0,0,0,0,2.92227e+07,0,0,1.28611e+07
0,0,0,0,0,2.92303e+07,0,0,1.28611e+07
0,0,0,0,0,2.9238e+07,0,0,1.28611e+07
0,0,0,0,0,2.66365e+07,0,0,1.28611e+07
0,0,0,0,0,2.68159e+07,-110862,110862,1.28611e+07
0,0,0,0,0,2.68209e+07,-109591,109591,1.28611e+07
0,0,0,0,0,2.68259e+07,-108320,108320,1.28611e+07
0,0,0,0,0,2.68309e+07,-107048,107048,1.28611e+07
0,0,0,0,0,2.7686e+07,-105777,105777,1.28611e+07
0,0,0,0,1.02942e-71,2.75283e+07,0,0,1.28611e+07
0,0,0,0,0,2.75352e+07,0,0,1.28611e+07
0,0,0,0,0,2.75421e+07,0,0,1.28611e+07
0,0,0,0,0,2.98453e+07,-692570,692570,1.28611e+07
0,0,0,0,0,2.98528e+07,-692744,692744,1.28611e+07
0,0,0,0,0,2.98603e+07,-692918,692918,1.28611e+07
0,0,0,0,0,2.98678e+07,-693092,693092,1.28611e+07
0,0,0,0,0,2.64507e+07,0,0,1.28611e+07
0,0,0,0,0,2.66743e+07,-139458,139458,1.28611e+07
0,0,0,0,0,2.6679e+07,-138247,138247,1.28611e+07
0,0,0,0,0,2.66838e+07,-137035,137035,1.28611e+07
0,0,0,0,0,2.66886e+07,-135824,135824,1.28611e+07
0,0,0,0,0,2.77143e+07,-134612,134612,1.28611e+07
0,0,0,0,0,2.75118e+07,0,0,1.28611e+07
0,0,0,0,0,2.75187e+07,0,0,1.28611e+07
0,0,0,0,0,2.75256e+07,0,0,1.28611e+07
0,0,0,0,0,2.71344e+07,0,0,1.28611e+07
0,0,0,0,0,2.71562e+07,-9612.95,9612.95,1.28611e+07
0,0,0,0,0,2.71611e+07,-8369.99,8369.99,1.28611e+07
0,0,0,0,0,2.71659e+07,-7126.69,7126.69,1.28611e+07
0,0,0,0,0,2.85578e+07,-5883.39,5883.39,1.28611e+07
0,0,0,0,0,2.85559e+07,0,0,1.28611e+07
0,0,0,0,0,2.8563e+07,0,0,1.28611e+07
0,0,0,0,0,2.85702e+07,0,0,1.28611e+07
0,0,0,0,0,2.85773e+07,0,0,1.28611e+07
0,0,0,0,0,2.89115e+07,0,0,1.28611e+07
0,0,0,0,0,2.89188e+07,0,0,1.28611e+07
0,0,0,0,0,2.8926e+07,0,0,1.28611e+07
0,0,0,0,0,2.89333e+07,0,0,1.28611e+07
0,0,0,0,0,2.89616e+07,-672063,672063,1.28611e+07
0,0,0,0,0,2.89689e+07,-672231,672231,1.28611e+07
0,0,0,0,0,2.89761e+07,-672400,672400,1.28611e+07
0,0,0,0,0,2.89834e+07,-672568,672568,1.28611e+07
0,0,0,0,0,3.12394e+07,-724920,724920,1.28611e+07
0,0,0,0,0,3.12472e+07,-725102,725102,1.28611e+07
0,0,0,0,0,3.12551e+07,-725283,725283,1.28611e+07
0,0,0,0,0,3.12629e+07,-725465,725465,1.28611e+07
0,0,0,0,0,3.12707e+07,-725647,725647,1.28611e+07
0,0,0,0,0,3.00143e+07,-696491,696491,1.28611e+07
0,0,0,0,0,3.00218e+07,-696665,696665,1.28611e+07
0,0,0,0,0,3.00293e+07,-696840,696840,1.28611e+07
0,0,0,0,0,3.00369e+07,-697014,697014,1.28611e+07
0,0,0,0,0,2.96011e+07,0,0,1.28611e+07
0,0,0,0,0,2.96085e+07,0,0,1.28611e+07
0,0,0,0,0,2.96159e+07,0,0,1.28611e+07
0,0,0,0,0,2.96233e+07,0,0,1.28611e+07
0,0,0,0,0,2.69872e+07,0,0,1.28611e+07
0,0,0,0,0,2.7067e+07,-46955.5,46955.5,1.28611e+07
0,0,0,0,0,2.70719e+07,-45724.9,45724.9,1.28611e+07
0,0,0,0,0,2.70767e+07,-44494.1,44494.1,1.28611e+07
0,0,0,0,0,2.70816e+07,-43263.5,43263.5,1.28611e+07
0,0,0,0,0,2.70797e+07,-42032.3,42032.3,1.28611e+07
0,0,0,0,1.02942e-71,2.79476e+07,-42032.3,42032.3,1.28611e+07
0,0,0,0,0,2.78889e+07,0,0,1.28611e+07
0,0,0,0,0,2.78956e+07,0,0,1.28611e+07
0,0,0,0,0,2.79023e+07,0,0,1.28611e+07
0,0,0,0,0,3.02352e+07,-701618,701618,1.28611e+07
0,0,0,0,0,3.02425e+07,-701786,701786,1.28611e+07
0,0,0,0,0,3.02497e+07,-701954,701954,1.28611e+07
0,0,0,0,0,3.0257e+07,-702122,702122,1.28611e+07
0,0,0,0,0,2.6795e+07,0,0,1.28611e+07
0,0,0,0,0,2.69207e+07,-76660.1,76660.1,1.28611e+07
0,0,0,0,0,2.69253e+07,-75488.9,75488.9,1.28611e+07
0,0,0,0,0,2.69299e+07,-74317.8,74317.8,1.28611e+07
0,0,0,0,0,2.69345e+07,-73146.6,73146.6,1.28611e+07
0,0,0,0,0,2.79733e+07,-71974.7,71974.7,1.28611e+07
0,0,0,0,0,2.7868e+07,0,0,1.28611e+07
0,0,0,0,0,2.78747e+07,0,0,1.28611e+07
0,0,0,0,0,2.78813e+07,0,0,1.28611e+07
0,0,0,0,0,2.74848e+07,0,0,1.28611e+07
0,0,0,0,0,2.74914e+07,0,0,1.28611e+07
0,0,0,0,0,2.7498e+07,0,0,1.28611e+07
0,0,0,0,0,2.75045e+07,0,0,1.28611e+07
0,0,0,0,0,2.8916e+07,0,0,1.28611e+07
0,0,0,0,0,2.89229e+07,0,0,1.28611e+07
0,0,0,0,0,2.89299e+07,0,0,1.28611e+07
0,0,0,0,0,2.89368e+07,0,0,1.28611e+07
0,0,0,0,0,2.89437e+07,0,0,1.28611e+07
0,0,0,0,0,2.92818e+07,0,0,1.28611e+07
0,0,0,0,0,2.92888e+07,0,0,1.28611e+07
0,0,0,0,0,2.92958e+07,0,0,1.28611e+07
0,0,0,0,0,2.93029e+07,0,0,1.28611e+07
0,0,0,0,0,2.93312e+07,-680640,680640,1.28611e+07
0,0,0,0,0,2.93382e+07,-680803,680803,1.28611e+07
0,0,0,0,0,2.93452e+07,-680965,680965,1.28611e+07
0,0,0,0,0,2.93523e+07,-681128,681128,1.28611e+07
0,0,0,0,0,3.16367e+07,-734138,734138,1.28611e+07
0,0,0,0,0,3.16442e+07,-734314,734314,1.28611e+07
0,0,0,0,0,3.16518e+07,-734489,734489,1.28611e+07
0,0,0,0,0,3.16594e+07,-734665,734665,1.28611e+07
0,0,0,0,0,3.16669e+07,-734841,734841,1.28611e+07
0,0,0,0,0,3.03942e+07,-705308,705308,1.28611e+07
0,0,0,0,0,3.04015e+07,-705476,705476,1.28611e+07
0,0,0,0,0,3.04088e+07,-705645,705645,1.28611e+07
0,0,0,0,0,3.0416e+07,-705813,705813,1.28611e+07
0,0,0,0,0,2.92947e+07,-679791,679791,1.28611e+07
0,0,0,0,0,2.93017e+07,-679954,679954,1.28611e+07
0,0,0,0,0,2.93087e+07,-680116,680116,1.28611e+07
0,0,0,0,0,2.93157e+07,-680279,680279,1.28611e+07
0,0,0,0,0,2.73264e+07,0,0,1.28611e+07
0,0,0,0,0,2.73329e+07,0,0,1.28611e+07
0,0,0,0,0,2.73394e+07,0,0,1.28611e+07
0,0,0,0,0,2.7346e+07,0,0,1.28611e+07
0,0,0,0,0,2.42508e+07,-3.10164e+06,3.10164e+06,1.45446e+07
0,0,0,0,1.02942e-71,2.75907e+07,-640251,640251,1.28611e+07
0,0,0,0,1.02942e-71,2.50354e+07,-3.20199e+06,3.20199e+06,1.45446e+07
0,0,0,0,0,2.50412e+07,-3.20272e+06,3.20272e+06,1.45446e+07
0,0,0,0,0,2.50469e+07,-3.20345e+06,3.20345e+06,1.45446e+07
0,0,0,0,0,2.77706e+07,-3.55181e+06,3.55181e+06,1.28611e+07
0,0,0,0,0,2.7777e+07,-3.55262e+06,3.55262e+06,1.28611e+07
0,0,0,0,0,2.77833e+07,-3.55344e+06,3.55344e+06,1.28611e+07
0,0,0,0,0,2.77897e+07,-3.55425e+06,3.55425e+06,1.28611e+07
0,0,0,0,0,2.40516e+07,-3.07615e+06,3.07615e+06,1.45446e+07
0,0,0,0,0,2.40819e+07,-3.09283e+06,3.09283e+06,1.45446e+07
0,0,0,0,0,2.40857e+07,-3.0924e+06,3.0924e+06,1.45446e+07
0,0,0,0,0,2.40894e+07,-3.09197e+06,3.09197e+06,1.45446e+07
0,0,0,0,0,2.40931e+07,-3.09155e+06,3.09155e+06,1.45446e+07
0,0,0,0,0,2.50252e+07,-3.20984e+06,3.20984e+06,1.45446e+07
0,0,0,0,0,2.50131e+07,-3.19913e+06,3.19913e+06,1.45446e+07
0,0,0,0,0,2.50188e+07,-3.19986e+06,3.19986e+06,1.45446e+07
0,0,0,0,0,2.82251e+07,0,0,1.28611e+07
0,0,0,0,0,2.78233e+07,0,0,1.28611e+07
0,0,0,0,0,2.78297e+07,0,0,1.28611e+07
0,0,0,0,0,2.7836e+07,0,0,1.28611e+07
0,0,0,0,0,2.46852e+07,-3.15719e+06,3.15719e+06,1.45446e+07
0,0,0,0,0,2.92709e+07,0,0,1.28611e+07
0,0,0,0,0,2.92775e+07,0,0,1.28611e+07
0,0,0,0,0,2.92842e+07,0,0,1.28611e+07
0,0,0,0,0,2.92909e+07,0,0,1.28611e+07
0,0,0,0,0,2.92976e+07,0,0,1.28611e+07
0,0,0,0,0,2.89673e+07,-672196,672196,1.28611e+07
0,0,0,0,0,2.89739e+07,-672349,672349,1.28611e+07
0,0,0,0,0,2.89805e+07,-672502,672502,1.28611e+07
0,0,0,0,0,2.89871e+07,-672656,672656,1.28611e+07
0,0,0,0,0,2.96882e+07,-688923,688923,1.28611e+07
0,0,0,0,0,2.9695e+07,-689080,689080,1.28611e+07
0,0,0,0,0,2.97017e+07,-689238,689238,1.28611e+07
0,0,0,0,0,2.97085e+07,-689395,689395,1.28611e+07
0,0,0,0,0,3.20203e+07,-743040,743040,1.28611e+07
0,0,0,0,0,3.20276e+07,-743209,743209,1.28611e+07
0,0,0,0,0,3.20349e+07,-743379,743379,1.28611e+07
0,0,0,0,0,3.20422e+07,-743548,743548,1.28611e+07
0,0,0,0,0,3.20495e+07,-743718,743718,1.28611e+07
0,0,0,0,0,3.07611e+07,-713820,713820,1.28611e+07
0,0,0,0,0,3.07681e+07,-713983,713983,1.28611e+07
0,0,0,0,0,3.07751e+07,-714145,714145,1.28611e+07
0,0,0,0,0,3.07821e+07,-714308,714308,1.28611e+07
0,0,0,0,0,2.96469e+07,-687965,687965,1.28611e+07
0,0,0,0,0,2.96537e+07,-688122,688122,1.28611e+07
0,0,0,0,0,2.96604e+07,-688279,688279,1.28611e+07
0,0,0,0,0,2.96672e+07,-688436,688436,1.28611e+07
0,0,0,0,0,2.76537e+07,0,0,1.28611e+07
0,0,0,0,0,2.766e+07,0,0,1.28611e+07
0,0,0,0,0,2.76663e+07,0,0,1.28611e+07
0,0,0,0,0,2.45347e+07,-3.13794e+06,3.13794e+06,1.45446e+07
0,0,0,0,0,2.45403e+07,-3.13866e+06,3.13866e+06,1.45446e+07
0,0,0,0,0,2.53282e+07,-3.23943e+06,3.23943e+06,1.45446e+07
0,0,0,0,0,2.53337e+07,-3.24013e+06,3.24013e+06,1.45446e+07
0,0,0,0,0,2.858e+07,0,0,1.28611e+07
0,0,0,0,0,2.85862e+07,0,0,1.28611e+07
0,0,0,0,0,3.09757e+07,-718800,718800,1.28611e+07
0,0,0,0,0,3.09824e+07,-718957,718957,1.28611e+07
0,0,0,0,0,3.09892e+07,-719113,719113,1.28611e+07
0,0,0,0,0,3.09959e+07,-719270,719270,1.28611e+07
0,0,0,0,0,2.74488e+07,0,0,1.28611e+07
0,0,0,0,0,2.43415e+07,-3.11323e+06,3.11323e+06,1.45446e+07
0,0,0,0,0,2.74607e+07,0,0,1.28611e+07
0,0,0,0,0,2.43521e+07,-3.11459e+06,3.11459e+06,1.45446e+07
0,0,0,0,0,2.43574e+07,-3.11527e+06,3.11527e+06,1.45446e+07
0,0,0,0,0,2.53019e+07,-3.23607e+06,3.23607e+06,1.45446e+07
0,0,0,0,0,2.53074e+07,-3.23677e+06,3.23677e+06,1.45446e+07
0,0,0,0,0,2.53129e+07,-3.23747e+06,3.23747e+06,1.45446e+07
0,0,0,0,0,2.53184e+07,-3.23818e+06,3.23818e+06,1.45446e+07
0,0,0,0,0,2.49578e+07,-3.19205e+06,3.19205e+06,1.45446e+07
0,0,0,0,0,2.49632e+07,-3.19275e+06,3.19275e+06,1.45446e+07
0,0,0,0,0,2.49686e+07,-3.19344e+06,3.19344e+06,1.45446e+07
0,0,0,0,0,2.4974e+07,-3.19413e+06,3.19413e+06,1.45446e+07
0,0,0,0,0,2.62551e+07,-3.35797e+06,3.35797e+06,1.45446e+07
0,0,0,0,0,2.62608e+07,-3.3587e+06,3.3587e+06,1.45446e+07
0,0,0,0,0,2.62665e+07,-3.35943e+06,3.35943e+06,1.45446e+07
0,0,0,0,0,2.62722e+07,-3.36016e+06,3.36016e+06,1.45446e+07
0,0,0,0,0,2.89666e+07,-672179,672179,1.28611e+07
0,0,0,0,0,2.93043e+07,-680016,680016,1.28611e+07
0,0,0,0,0,2.93107e+07,-680164,680164,1.28611e+07
0,0,0,0,0,2.93171e+07,-680312,680312,1.28611e+07
0,0,0,0,0,2.93234e+07,-680459,680459,1.28611e+07
0,0,0,0,0,3.00323e+07,-696908,696908,1.28611e+07
0,0,0,0,0,3.00388e+07,-697059,697059,1.28611e+07
0,0,0,0,0,3.00453e+07,-697211,697211,1.28611e+07
0,0,0,0,0,3.00518e+07,-697362,697362,1.28611e+07
0,0,0,0,0,3.23899e+07,-751619,751619,1.28611e+07
0,0,0,0,0,3.2397e+07,-751782,751782,1.28611e+07
0,0,0,0,0,3.2404e+07,-751945,751945,1.28611e+07
0,0,0,0,0,3.2411e+07,-752108,752108,1.28611e+07
0,0,0,0,0,3.24181e+07,-752271,752271,1.28611e+07
0,0,0,0,0,3.11145e+07,-722022,722022,1.28611e+07
0,0,0,0,0,3.11213e+07,-722179,722179,1.28611e+07
0,0,0,0,0,3.1128e+07,-722335,722335,1.28611e+07
0,0,0,0,0,3.11348e+07,-722492,722492,1.28611e+07
0,0,0,0,0,2.99862e+07,-695840,695840,1.28611e+07
0,0,0,0,0,2.99927e+07,-695991,695991,1.28611e+07
0,0,0,0,0,2.72147e+07,-3.48071e+06,3.48071e+06,1.28611e+07
0,0,0,0,0,3.00058e+07,-696293,696293,1.28611e+07
0,0,0,0,0,2.7969e+07,0,0,1.28611e+07
0,0,0,0,0,2.79751e+07,0,0,1.28611e+07
0,0,0,0,0,2.79812e+07,0,0,1.28611e+07
0,0,0,0,0,2.73525e+07,-634723,634723,1.28611e+07
0,0,0,0,0,2.79933e+07,0,0,1.28611e+07
0,0,0,0,0,2.88917e+07,0,0,1.28611e+07
0,0,0,0,0,2.88977e+07,0,0,1.28611e+07
0,0,0,0,0,2.89037e+07,0,0,1.28611e+07
0,0,0,0,0,2.8254e+07,-655642,655642,1.28611e+07
0,0,0,0,0,3.13258e+07,-726924,726924,1.28611e+07
0,0,0,0,0,3.13323e+07,-727075,727075,1.28611e+07
0,0,0,0,0,3.13387e+07,-727225,727225,1.28611e+07
0,0,0,0,0,3.13452e+07,-727375,727375,1.28611e+07
0,0,0,0,0,2.77578e+07,0,0,1.28611e+07
0,0,0,0,0,2.77635e+07,0,0,1.28611e+07
0,0,0,0,0,2.77692e+07,0,0,1.28611e+07
0,0,0,0,0,2.7775e+07,0,0,1.28611e+07
0,0,0,0,0,2.77807e+07,0,0,1.28611e+07
0,0,0,0,0,2.88576e+07,0,0,1.28611e+07
0,0,0,0,0,2.88636e+07,0,0,1.28611e+07
0,0,0,0,0,2.88696e+07,0,0,1.28611e+07
0,0,0,0,0,2.88755e+07,0,0,1.28611e+07
0,0,0,0,0,2.84639e+07,0,0,1.28611e+07
0,0,0,0,0,2.84698e+07,0,0,1.28611e+07
0,0,0,0,0,2.84756e+07,0,0,1.28611e+07
0,0,0,0,0,2.84815e+07,0,0,1.28611e+07
0,0,0,0,0,2.99421e+07,0,0,1.28611e+07
0,0,0,0,0,2.99483e+07,0,0,1.28611e+07
0,0,0,0,0,2.99545e+07,0,0,1.28611e+07
0,0,0,0,0,2.99606e+07,0,0,1.28611e+07
0,0,0,0,0,2.99668e+07,0,0,1.28611e+07
0,0,0,0,0,2.96284e+07,-687535,687535,1.28611e+07
0,0,0,0,0,2.96345e+07,-687677,687677,1.28611e+07
0,0,0,0,0,2.96406e+07,-687819,687819,1.28611e+07
0,0,0,0,0,2.96467e+07,-687961,687961,1.28611e+07
0,0,0,0,0,3.0363e+07,-704583,704583,1.28611e+07
0,0,0,0,0,3.03693e+07,-704728,704728,1.28611e+07
0,0,0,0,0,3.03755e+07,-704873,704873,1.28611e+07
0,0,0,0,0,3.03818e+07,-705019,705019,1.28611e+07
0,0,0,0,0,3.26949e+07,-810181,810181,1.28611e+07
0,0,0,0,0,3.26979e+07,-814135,814135,1.28611e+07
0,0,0,0,0,3.27008e+07,-818091,818091,1.28611e+07
0,0,0,0,0,3.27038e+07,-822047,822047,1.28611e+07
0,0,0,0,0,3.27067e+07,-826004,826004,1.28611e+07
0,0,0,0,0,3.14541e+07,-729901,729901,1.28611e+07
0,0,0,0,0,3.14606e+07,-730052,730052,1.28611e+07
0,0,0,0,0,3.1467e+07,-730202,730202,1.28611e+07
0,0,0,0,0,3.14735e+07,-730353,730353,1.28611e+07
0,0,0,0,0,3.03122e+07,-703403,703403,1.28611e+07
0,0,0,0,0,3.03184e+07,-703548,703548,1.28611e+07
0,0,0,0,0,3.03246e+07,-703693,703693,1.28611e+07
0,0,0,0,0,3.03309e+07,-703837,703837,1.28611e+07
0,0,0,0,0,2.82718e+07,0,0,1.28611e+07
0,0,0,0,0,2.82776e+07,0,0,1.28611e+07
0,0,0,0,0,2.82834e+07,0,0,1.28611e+07
0,0,0,0,0,2.82892e+07,0,0,1.28611e+07
0,0,0,0,0,2.82951e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.92029e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.92086e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.92143e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.922e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.16617e+07,-734720,734720,1.28611e+07
0,0,0,3.6571e+08,0,3.16679e+07,-734864,734864,1.28611e+07
0,0,0,3.6571e+08,0,3.16741e+07,-735007,735007,1.28611e+07
0,0,0,3.6571e+08,0,3.16803e+07,-735151,735151,1.28611e+07
0,0,0,3.6571e+08,0,2.80542e+07,0,0,1.28611e+07
