0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39951e+07,-730000,730000,1.26905e+07
0,0,0,0,0,2.40005e+07,-728620,728620,1.26905e+07
0,0,0,0,0,2.48878e+07,-727239,727239,1.26905e+07
0,0,0,0,0,2.46324e+07,-558064,558064,1.26905e+07
0,0,0,0,0,2.46381e+07,-556627,556627,1.26905e+07
0,0,0,0,0,2.46437e+07,-555190,555190,1.26905e+07
0,0,0,0,0,2.43054e+07,-553752,553752,1.26905e+07
0,0,0,0,0,2.44125e+07,-617569,617569,1.26905e+07
0,0,0,0,0,2.4418e+07,-616153,616153,1.26905e+07
0,0,0,0,0,2.44236e+07,-614736,614736,1.26905e+07
0,0,0,0,0,2.56279e+07,-613318,613318,1.26905e+07
0,0,0,0,0,2.52733e+07,-380180,380180,1.26905e+07
0,0,0,0,0,2.52792e+07,-378685,378685,1.26905e+07
0,0,0,0,0,2.5285e+07,-377190,377190,1.26905e+07
0,0,0,0,0,2.52909e+07,-375694,375694,1.26905e+07
0,0,0,0,0,2.55795e+07,-374199,374199,1.26905e+07
0,0,0,0,0,2.53869e+07,-245134,245134,1.26905e+07
0,0,0,0,0,2.53928e+07,-243596,243596,1.26905e+07
0,0,0,0,0,2.53987e+07,-242057,242057,1.26905e+07
0,0,0,0,0,2.6004e+07,-240517,240517,1.26905e+07
0,0,0,0,0,2.5833e+07,-125136,125136,1.26905e+07
0,0,0,0,0,2.5839e+07,-123558,123558,1.26905e+07
0,0,0,0,0,2.5845e+07,-121980,121980,1.26905e+07
0,0,0,0,0,2.78418e+07,-120402,120402,1.26905e+07
0,0,0,0,0,2.76636e+07,0,0,1.26905e+07
0,0,0,0,0,2.76727e+07,0,0,1.26905e+07
0,0,0,0,0,2.76819e+07,0,0,1.26905e+07
0,0,0,0,0,2.7691e+07,0,0,1.26905e+07
0,0,0,0,0,2.65805e+07,0,0,1.26905e+07
0,0,0,0,0,2.65893e+07,0,0,1.26905e+07
0,0,0,0,0,2.65981e+07,0,0,1.26905e+07
0,0,0,0,0,2.66069e+07,0,0,1.26905e+07
0,0,0,0,0,2.56283e+07,0,0,1.26905e+07
0,0,0,0,0,2.59018e+07,-170399,170399,1.26905e+07
0,0,0,0,0,2.59079e+07,-168838,168838,1.26905e+07
0,0,0,0,0,2.59139e+07,-167277,167277,1.26905e+07
0,0,0,0,0,2.36305e+07,-165715,165715,1.26905e+07
0,0,0,0,0,2.43756e+07,-639636,639636,1.26905e+07
0,0,0,0,0,2.43811e+07,-638231,638231,1.26905e+07
0,0,0,0,0,2.43866e+07,-636826,636826,1.26905e+07
0,0,0,0,0,2.43921e+07,-635420,635420,1.26905e+07
0,0,0,0,1.02942e-71,2.51438e+07,-634013,634013,1.26905e+07
0,0,0,0,0,2.49348e+07,-494729,494729,1.26905e+07
0,0,0,0,0,2.49403e+07,-493329,493329,1.26905e+07
0,0,0,0,0,2.49458e+07,-491928,491928,1.26905e+07
0,0,0,0,0,2.75755e+07,-490527,490527,1.26905e+07
0,0,0,0,0,2.68208e+07,0,0,1.26905e+07
0,0,0,0,0,2.68294e+07,0,0,1.26905e+07
0,0,0,0,0,2.68379e+07,0,0,1.26905e+07
0,0,0,0,0,2.32299e+07,0,0,1.26905e+07
0,0,0,0,0,2.42658e+07,-661032,661032,1.26905e+07
0,0,0,0,0,2.4271e+07,-659686,659686,1.26905e+07
0,0,0,0,0,2.42763e+07,-658339,658339,1.26905e+07
0,0,0,0,0,2.42816e+07,-656992,656992,1.26905e+07
0,0,0,0,0,2.27025e+07,-3.13699e+06,3.13699e+06,1.43516e+07
0,0,0,0,0,2.49239e+07,-483626,483626,1.26905e+07
0,0,0,0,0,2.24465e+07,-2.96514e+06,2.96514e+06,1.43516e+07
0,0,0,0,0,2.24512e+07,-2.96453e+06,2.96453e+06,1.43516e+07
0,0,0,0,0,2.2142e+07,-2.92799e+06,2.92799e+06,1.43516e+07
0,0,0,0,0,2.22499e+07,-2.99374e+06,2.99374e+06,1.43516e+07
0,0,0,0,0,2.22545e+07,-2.99313e+06,2.99313e+06,1.43516e+07
0,0,0,0,0,2.22592e+07,-2.99253e+06,2.99253e+06,1.43516e+07
0,0,0,0,0,2.33578e+07,-3.11712e+06,3.11712e+06,1.43516e+07
0,0,0,0,0,2.29962e+07,-2.88089e+06,2.88089e+06,1.43516e+07
0,0,0,0,0,2.3001e+07,-2.88025e+06,2.88025e+06,1.43516e+07
0,0,0,0,0,2.30059e+07,-2.87961e+06,2.87961e+06,1.43516e+07
0,0,0,0,0,2.30108e+07,-2.87897e+06,2.87897e+06,1.43516e+07
0,0,0,0,0,2.32737e+07,-2.90785e+06,2.90785e+06,1.43516e+07
0,0,0,0,0,2.30768e+07,-2.77749e+06,2.77749e+06,1.43516e+07
0,0,0,0,0,2.30817e+07,-2.77681e+06,2.77681e+06,1.43516e+07
0,0,0,0,0,2.30866e+07,-2.77614e+06,2.77614e+06,1.43516e+07
0,0,0,0,0,2.36386e+07,-2.83807e+06,2.83807e+06,1.43516e+07
0,0,0,0,0,2.34635e+07,-2.72165e+06,2.72165e+06,1.43516e+07
0,0,0,0,0,2.34686e+07,-2.72096e+06,2.72096e+06,1.43516e+07
0,0,0,0,0,2.34736e+07,-2.72027e+06,2.72027e+06,1.43516e+07
0,0,0,0,0,2.5295e+07,-2.92745e+06,2.92745e+06,1.43516e+07
0,0,0,0,0,2.52411e+07,-2.8886e+06,2.8886e+06,1.43516e+07
0,0,0,0,0,2.52491e+07,-2.88951e+06,2.88951e+06,1.43516e+07
0,0,0,0,0,2.52571e+07,-2.89043e+06,2.89043e+06,1.43516e+07
0,0,0,0,0,2.81565e+07,0,0,1.26905e+07
0,0,0,0,0,2.7027e+07,0,0,1.26905e+07
0,0,0,0,0,2.42593e+07,-2.77624e+06,2.77624e+06,1.43516e+07
0,0,0,0,0,2.70441e+07,0,0,1.26905e+07
0,0,0,0,0,2.70527e+07,0,0,1.26905e+07
0,0,0,0,0,2.33816e+07,-2.67579e+06,2.67579e+06,1.43516e+07
0,0,0,0,0,2.62076e+07,-91252.1,91252.1,1.26905e+07
0,0,0,0,0,2.62135e+07,-89729.6,89729.6,1.26905e+07
0,0,0,0,0,2.62193e+07,-88206.9,88206.9,1.26905e+07
0,0,0,0,0,2.38976e+07,-86684.1,86684.1,1.26905e+07
0,0,0,0,0,2.46548e+07,-568578,568578,1.26905e+07
0,0,0,0,0,2.46602e+07,-567208,567208,1.26905e+07
0,0,0,0,0,2.46656e+07,-565837,565837,1.26905e+07
0,0,0,0,0,2.4671e+07,-564466,564466,1.26905e+07
0,0,0,0,0,2.54349e+07,-563094,563094,1.26905e+07
0,0,0,0,1.02942e-71,2.52222e+07,-421552,421552,1.26905e+07
0,0,0,0,0,2.52276e+07,-420187,420187,1.26905e+07
0,0,0,0,0,2.52329e+07,-418822,418822,1.26905e+07
0,0,0,0,0,2.7906e+07,-417457,417457,1.26905e+07
0,0,0,0,0,2.72648e+07,0,0,1.26905e+07
0,0,0,0,0,2.72731e+07,0,0,1.26905e+07
0,0,0,0,0,2.72814e+07,0,0,1.26905e+07
0,0,0,0,0,2.36135e+07,0,0,1.26905e+07
0,0,0,0,0,2.45403e+07,-591073,591073,1.26905e+07
0,0,0,0,0,2.45454e+07,-589762,589762,1.26905e+07
0,0,0,0,0,2.45506e+07,-588449,588449,1.26905e+07
0,0,0,0,0,2.45558e+07,-587137,587137,1.26905e+07
0,0,0,0,0,2.54726e+07,-585824,585824,1.26905e+07
0,0,0,0,0,2.52082e+07,-411033,411033,1.26905e+07
0,0,0,0,0,2.52135e+07,-409667,409667,1.26905e+07
0,0,0,0,0,2.52189e+07,-408301,408301,1.26905e+07
0,0,0,0,0,2.48687e+07,-406934,406934,1.26905e+07
0,0,0,0,0,2.49789e+07,-473026,473026,1.26905e+07
0,0,0,0,0,2.49842e+07,-471679,471679,1.26905e+07
0,0,0,0,0,2.49894e+07,-470333,470333,1.26905e+07
0,0,0,0,0,2.62339e+07,-468985,468985,1.26905e+07
0,0,0,0,0,2.58669e+07,-228118,228118,1.26905e+07
0,0,0,0,0,2.58724e+07,-226697,226697,1.26905e+07
0,0,0,0,0,2.5878e+07,-225276,225276,1.26905e+07
0,0,0,0,0,2.58835e+07,-223855,223855,1.26905e+07
0,0,0,0,0,2.61813e+07,-222433,222433,1.26905e+07
0,0,0,0,0,2.59818e+07,-89166.6,89166.6,1.26905e+07
0,0,0,0,0,2.59874e+07,-87704.5,87704.5,1.26905e+07
0,0,0,0,0,2.5993e+07,-86241.6,86241.6,1.26905e+07
0,0,0,0,0,2.66181e+07,-84778.8,84778.8,1.26905e+07
0,0,0,0,0,2.64942e+07,0,0,1.26905e+07
0,0,0,0,0,2.65023e+07,0,0,1.26905e+07
0,0,0,0,0,2.65103e+07,0,0,1.26905e+07
0,0,0,0,0,2.85754e+07,0,0,1.26905e+07
0,0,0,0,0,2.85841e+07,0,0,1.26905e+07
0,0,0,0,0,2.85928e+07,0,0,1.26905e+07
0,0,0,0,0,2.86015e+07,0,0,1.26905e+07
0,0,0,0,0,2.86101e+07,0,0,1.26905e+07
0,0,0,0,0,2.74621e+07,0,0,1.26905e+07
0,0,0,0,0,2.74704e+07,0,0,1.26905e+07
0,0,0,0,0,2.74788e+07,0,0,1.26905e+07
0,0,0,0,0,2.74871e+07,0,0,1.26905e+07
0,0,0,0,0,2.64754e+07,0,0,1.26905e+07
0,0,0,0,0,2.65055e+07,-14130.1,14130.1,1.26905e+07
0,0,0,0,0,2.65112e+07,-12647.1,12647.1,1.26905e+07
0,0,0,0,0,2.65169e+07,-11164.2,11164.2,1.26905e+07
0,0,0,0,0,2.41578e+07,-9680.59,9680.59,1.26905e+07
0,0,0,0,0,2.49269e+07,-499345,499345,1.26905e+07
0,0,0,0,0,2.49322e+07,-498010,498010,1.26905e+07
0,0,0,0,0,2.49374e+07,-496675,496675,1.26905e+07
0,0,0,0,0,2.49427e+07,-495339,495339,1.26905e+07
0,0,0,0,0,2.49406e+07,-494003,494003,1.26905e+07
0,0,0,0,1.02942e-71,2.57185e+07,-494003,494003,1.26905e+07
0,0,0,0,0,2.55022e+07,-350264,350264,1.26905e+07
0,0,0,0,0,2.55074e+07,-348937,348937,1.26905e+07
0,0,0,0,0,2.55126e+07,-347609,347609,1.26905e+07
0,0,0,0,0,2.82279e+07,-346281,346281,1.26905e+07
0,0,0,0,0,2.76972e+07,0,0,1.26905e+07
0,0,0,0,0,2.77053e+07,0,0,1.26905e+07
0,0,0,0,0,2.77134e+07,0,0,1.26905e+07
0,0,0,0,0,2.39871e+07,0,0,1.26905e+07
0,0,0,0,0,2.48077e+07,-522939,522939,1.26905e+07
0,0,0,0,0,2.48127e+07,-521663,521663,1.26905e+07
0,0,0,0,0,2.48177e+07,-520387,520387,1.26905e+07
0,0,0,0,0,2.48227e+07,-519110,519110,1.26905e+07
0,0,0,0,0,2.57538e+07,-517833,517833,1.26905e+07
0,0,0,0,0,2.54849e+07,-340345,340345,1.26905e+07
0,0,0,0,0,2.54901e+07,-339016,339016,1.26905e+07
0,0,0,0,0,2.54954e+07,-337687,337687,1.26905e+07
0,0,0,0,0,2.51394e+07,-336358,336358,1.26905e+07
0,0,0,0,0,2.52511e+07,-403547,403547,1.26905e+07
0,0,0,0,0,2.52563e+07,-402237,402237,1.26905e+07
0,0,0,0,0,2.52614e+07,-400927,400927,1.26905e+07
0,0,0,0,0,2.65251e+07,-399617,399617,1.26905e+07
0,0,0,0,0,2.61521e+07,-155038,155038,1.26905e+07
0,0,0,0,0,2.61575e+07,-153656,153656,1.26905e+07
0,0,0,0,0,2.61629e+07,-152274,152274,1.26905e+07
0,0,0,0,0,2.61683e+07,-150892,150892,1.26905e+07
0,0,0,0,0,2.64705e+07,-149509,149509,1.26905e+07
0,0,0,0,0,2.62676e+07,-14227.5,14227.5,1.26905e+07
0,0,0,0,0,2.6273e+07,-12805.5,12805.5,1.26905e+07
0,0,0,0,0,2.62785e+07,-11382.9,11382.9,1.26905e+07
0,0,0,0,0,2.69131e+07,-9960.21,9960.21,1.26905e+07
0,0,0,0,0,2.69054e+07,0,0,1.26905e+07
0,0,0,0,0,2.69132e+07,0,0,1.26905e+07
0,0,0,0,0,2.69211e+07,0,0,1.26905e+07
0,0,0,0,0,2.84218e+07,-595957,595957,1.26905e+07
0,0,0,0,0,2.843e+07,-596130,596130,1.26905e+07
0,0,0,0,0,2.84383e+07,-596304,596304,1.26905e+07
0,0,0,0,0,2.84466e+07,-596477,596477,1.26905e+07
0,0,0,0,0,2.84549e+07,-596651,596651,1.26905e+07
0,0,0,0,0,2.78854e+07,0,0,1.26905e+07
0,0,0,0,0,2.78935e+07,0,0,1.26905e+07
0,0,0,0,0,2.79016e+07,0,0,1.26905e+07
0,0,0,0,0,2.79097e+07,0,0,1.26905e+07
0,0,0,0,0,2.68821e+07,0,0,1.26905e+07
0,0,0,0,0,2.689e+07,0,0,1.26905e+07
0,0,0,0,0,2.68978e+07,0,0,1.26905e+07
0,0,0,0,0,2.69056e+07,0,0,1.26905e+07
0,0,0,0,0,2.45123e+07,0,0,1.26905e+07
0,0,0,0,0,2.51916e+07,-432005,432005,1.26905e+07
0,0,0,0,0,2.51967e+07,-430707,430707,1.26905e+07
0,0,0,0,0,2.52018e+07,-429409,429409,1.26905e+07
0,0,0,0,0,2.52069e+07,-428110,428110,1.26905e+07
0,0,0,0,1.02942e-71,2.59944e+07,-426811,426811,1.26905e+07
0,0,0,0,0,2.57745e+07,-280938,280938,1.26905e+07
0,0,0,0,0,2.57795e+07,-279650,279650,1.26905e+07
0,0,0,0,0,2.57846e+07,-278361,278361,1.26905e+07
0,0,0,0,0,2.85409e+07,-277072,277072,1.26905e+07
0,0,0,0,0,2.81176e+07,0,0,1.26905e+07
0,0,0,0,0,2.81255e+07,0,0,1.26905e+07
0,0,0,0,0,2.81333e+07,0,0,1.26905e+07
0,0,0,0,0,2.43502e+07,0,0,1.26905e+07
0,0,0,0,0,2.50676e+07,-456700,456700,1.26905e+07
0,0,0,0,0,2.50724e+07,-455461,455461,1.26905e+07
0,0,0,0,0,2.50773e+07,-454223,454223,1.26905e+07
0,0,0,0,0,2.50822e+07,-452984,452984,1.26905e+07
0,0,0,0,0,2.60271e+07,-451745,451745,1.26905e+07
0,0,0,0,0,2.57539e+07,-271637,271637,1.26905e+07
0,0,0,0,0,2.5759e+07,-270348,270348,1.26905e+07
0,0,0,0,0,2.5764e+07,-269058,269058,1.26905e+07
0,0,0,0,0,2.54025e+07,-267768,267768,1.26905e+07
0,0,0,0,0,2.55157e+07,-336026,336026,1.26905e+07
0,0,0,0,0,2.55207e+07,-334754,334754,1.26905e+07
0,0,0,0,0,2.55257e+07,-333483,333483,1.26905e+07
0,0,0,0,0,2.6808e+07,-332212,332212,1.26905e+07
0,0,0,0,0,2.64292e+07,-84028.8,84028.8,1.26905e+07
0,0,0,0,0,2.64344e+07,-82687.9,82687.9,1.26905e+07
0,0,0,0,0,2.64397e+07,-81346.7,81346.7,1.26905e+07
0,0,0,0,0,2.64449e+07,-80005.1,80005.1,1.26905e+07
0,0,0,0,0,2.67514e+07,-78663.2,78663.2,1.26905e+07
0,0,0,0,0,2.66364e+07,0,0,1.26905e+07
0,0,0,0,0,2.66438e+07,0,0,1.26905e+07
0,0,0,0,0,2.66512e+07,0,0,1.26905e+07
0,0,0,0,0,2.72971e+07,0,0,1.26905e+07
0,0,0,0,0,2.73047e+07,0,0,1.26905e+07
0,0,0,0,0,2.73123e+07,0,0,1.26905e+07
0,0,0,0,0,2.73199e+07,0,0,1.26905e+07
0,0,0,0,0,2.88425e+07,-604779,604779,1.26905e+07
0,0,0,0,0,2.88506e+07,-604948,604948,1.26905e+07
0,0,0,0,0,2.88586e+07,-605116,605116,1.26905e+07
0,0,0,0,0,2.88666e+07,-605284,605284,1.26905e+07
0,0,0,0,0,2.88746e+07,-605453,605453,1.26905e+07
0,0,0,0,0,2.82964e+07,0,0,1.26905e+07
0,0,0,0,0,2.83043e+07,0,0,1.26905e+07
0,0,0,0,0,2.83121e+07,0,0,1.26905e+07
0,0,0,0,0,2.832e+07,0,0,1.26905e+07
0,0,0,0,0,2.7277e+07,0,0,1.26905e+07
0,0,0,0,0,2.72846e+07,0,0,1.26905e+07
0,0,0,0,0,2.72922e+07,0,0,1.26905e+07
0,0,0,0,0,2.72997e+07,0,0,1.26905e+07
0,0,0,0,0,2.48711e+07,0,0,1.26905e+07
0,0,0,0,0,2.54484e+07,-366643,366643,1.26905e+07
0,0,0,0,0,2.54534e+07,-365383,365383,1.26905e+07
