0rest_m,1rest_m,0transf,1transf
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.329598,0.329598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.249845,0.249845
0.977682,0.977682,-0.24938,0.24938
0.977682,0.977682,-0.248915,0.248915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.22531,0.22531
0.977682,0.977682,-0.224873,0.224873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.40568,0.40568
0.977682,0.977682,-0.405322,0.405322
0.977682,0.977682,-0.404964,0.404964
0.977682,0.977682,-0.404606,0.404606
0.977682,0.977682,-0.404248,0.404248
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,-0.42336,0.42336
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
0.977682,0.977682,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977682,0.977682,0,-0
