0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907098,-0.0907098
1.000000,1.000000,0.0904444,-0.0904444
1.000000,1.000000,0.0901791,-0.0901791
1.000000,1.000000,0.0899136,-0.0899136
1.000000,1.000000,0.0896481,-0.0896481
1.000000,1.000000,0.0368485,-0.0368485
1.000000,1.000000,0.0365865,-0.0365865
1.000000,1.000000,0.0363246,-0.0363246
1.000000,1.000000,0.0360625,-0.0360625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.102291,-0.102291
0.896064,0.896064,0.102039,-0.102039
0.896064,0.896064,0.101788,-0.101788
0.896064,0.896064,0.101536,-0.101536
0.896064,0.896064,0.101284,-0.101284
0.896064,0.896064,0.0361487,-0.0361487
0.896064,0.896064,0.0358866,-0.0358866
0.896064,0.896064,0.0356245,-0.0356245
0.896064,0.896064,0.0353625,-0.0353625
0.896064,0.896064,0.0603161,-0.0603161
0.896064,0.896064,0.0600579,-0.0600579
0.896064,0.896064,0.0597995,-0.0597995
0.896064,0.896064,0.0595412,-0.0595412
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0774276,-0.0774276
0.896064,0.896064,0.0771722,-0.0771722
0.896064,0.896064,0.0769166,-0.0769166
0.896064,0.896064,0.076661,-0.076661
0.896064,0.896064,0.0764054,-0.0764054
0.896064,0.896064,0.023188,-0.023188
0.896064,0.896064,0.0229365,-0.0229365
0.896064,0.896064,0.0226849,-0.0226849
0.896064,0.896064,0.0224333,-0.0224333
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0892603,-0.0892603
0.896064,0.896064,0.0890186,-0.0890186
0.896064,0.896064,0.0887769,-0.0887769
0.896064,0.896064,0.0885352,-0.0885352
0.896064,0.896064,0.0882934,-0.0882934
0.896064,0.896064,0.0226461,-0.0226461
0.896064,0.896064,0.0223945,-0.0223945
0.896064,0.896064,0.022143,-0.022143
0.896064,0.896064,0.0218913,-0.0218913
0.896064,0.896064,0.0470576,-0.0470576
0.896064,0.896064,0.0468098,-0.0468098
0.896064,0.896064,0.0465618,-0.0465618
0.896064,0.896064,0.0463138,-0.0463138
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646746,-0.0646746
0.979213,0.979213,0.0644293,-0.0644293
0.896064,0.896064,0.0641841,-0.0641841
0.896064,0.896064,0.0639387,-0.0639387
0.896064,0.896064,0.0636934,-0.0636934
0.896064,0.896064,0.0100758,-0.0100758
0.896064,0.896064,0.00983523,-0.00983523
0.896064,0.896064,0.00959455,-0.00959455
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767591,-0.0767591
1.000000,1.000000,0.0765279,-0.0765279
1.000000,1.000000,0.0762967,-0.0762967
1.000000,1.000000,0.0760654,-0.0760654
1.000000,1.000000,0.0758341,-0.0758341
1.000000,1.000000,0.00969671,-0.00969671
1.000000,1.000000,0.00945603,-0.00945603
1.000000,1.000000,0.00921535,-0.00921535
1.000000,1.000000,0.00897466,-0.00897466
1.000000,1.000000,0.0343456,-0.0343456
1.000000,1.000000,0.0341085,-0.0341085
1.000000,1.000000,0.0338713,-0.0338713
1.000000,1.000000,0.0336341,-0.0336341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524722,-0.0524722
1.000000,1.000000,0.0522377,-0.0522377
1.000000,1.000000,0.0520031,-0.0520031
1.000000,1.000000,0.0517685,-0.0517685
1.000000,1.000000,0.0515339,-0.0515339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648066,-0.0648066
1.000000,1.000000,0.064586,-0.064586
1.000000,1.000000,0.0643655,-0.0643655
1.000000,1.000000,0.0641448,-0.0641448
1.000000,1.000000,0.0639242,-0.0639242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221972,-0.0221972
1.000000,1.000000,0.021971,-0.021971
1.000000,1.000000,0.0217447,-0.0217447
1.000000,1.000000,0.0215185,-0.0215185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408294,-0.0408294
1.000000,1.000000,0.0406057,-0.0406057
1.000000,1.000000,0.040382,-0.040382
1.000000,1.000000,0.0401583,-0.0401583
1.000000,1.000000,0.0399344,-0.0399344
1.000000,1.000000,0.0399344,-0.0399344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534098,-0.0534098
1.000000,1.000000,0.0532,-0.0532
1.000000,1.000000,0.0529901,-0.0529901
1.000000,1.000000,0.0527801,-0.0527801
1.000000,1.000000,0.0525702,-0.0525702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106189,-0.0106189
1.000000,1.000000,0.0104037,-0.0104037
1.000000,1.000000,0.0101885,-0.0101885
1.000000,1.000000,0.00997316,-0.00997316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297506,-0.0297506
1.000000,1.000000,0.0295378,-0.0295378
1.000000,1.000000,0.029325,-0.029325
1.000000,1.000000,0.0291122,-0.0291122
1.000000,1.000000,0.0288993,-0.0288993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425736,-0.0425736
1.000000,1.000000,0.0423746,-0.0423746
1.000000,1.000000,0.0421755,-0.0421755
1.000000,1.000000,0.0419764,-0.0419764
1.000000,1.000000,0.0417774,-0.0417774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192432,-0.0192432
1.000000,1.000000,0.0190415,-0.0190415
1.000000,1.000000,0.0188398,-0.0188398
1.000000,1.000000,0.018638,-0.018638
1.000000,1.000000,0.0184363,-0.0184363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0323071,-0.0323071
0.896064,0.896064,0.0321193,-0.0321193
0.896064,0.896064,0.0319315,-0.0319315
0.896064,0.896064,0.0317436,-0.0317436
0.896064,0.896064,0.0315558,-0.0315558
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0093243,-0.0093243
0.896064,0.896064,0.00913393,-0.00913393
0.896064,0.896064,0.00894367,-0.00894367
0.896064,0.896064,0.00875329,-0.00875329
0.896064,0.896064,0.00856291,-0.00856291
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0226262,-0.0226262
0.896064,0.896064,0.0224497,-0.0224497
0.896064,0.896064,0.0222732,-0.0222732
0.896064,0.896064,0.0220967,-0.0220967
0.896064,0.896064,0.0219202,-0.0219202
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,1.30203e-06,-1.30203e-06
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0135344,-0.0135344
0.896064,0.896064,0.0133691,-0.0133691
0.896064,0.896064,0.0132037,-0.0132037
0.896064,0.896064,0.0130383,-0.0130383
0.896064,0.896064,0.0128729,-0.0128729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00502156,-0.00502156
1.000000,1.000000,0.00486719,-0.00486719
1.000000,1.000000,0.00471281,-0.00471281
1.000000,1.000000,0.00455843,-0.00455843
1.000000,1.000000,0.00440406,-0.00440406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
