0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51644e+07,-477443,477443,1.27687e+07
0,0,0,0,0,2.78172e+07,-476744,476744,1.27687e+07
0,0,0,0,0,2.70797e+07,0,0,1.27687e+07
0,0,0,0,0,2.70839e+07,0,0,1.27687e+07
0,0,0,0,0,2.70882e+07,0,0,1.27687e+07
0,0,0,0,0,2.34428e+07,0,0,1.27687e+07
0,0,0,0,0,2.44615e+07,-652388,652388,1.27687e+07
0,0,0,0,0,2.44641e+07,-651716,651716,1.27687e+07
0,0,0,0,0,2.44668e+07,-651044,651044,1.27687e+07
0,0,0,0,0,2.44694e+07,-650372,650372,1.27687e+07
0,0,0,0,0,2.53765e+07,-649700,649700,1.27687e+07
0,0,0,0,0,2.51115e+07,-476930,476930,1.27687e+07
0,0,0,0,0,2.51143e+07,-476231,476231,1.27687e+07
0,0,0,0,0,2.5117e+07,-475531,475531,1.27687e+07
0,0,0,0,0,2.47672e+07,-474831,474831,1.27687e+07
0,0,0,0,0,2.4874e+07,-541015,541015,1.27687e+07
0,0,0,0,0,2.48767e+07,-540325,540325,1.27687e+07
0,0,0,0,0,2.48794e+07,-539635,539635,1.27687e+07
0,0,0,0,0,2.61099e+07,-538946,538946,1.27687e+07
0,0,0,0,0,2.57436e+07,-300922,300922,1.27687e+07
0,0,0,0,0,2.57464e+07,-300195,300195,1.27687e+07
0,0,0,0,0,2.57492e+07,-299467,299467,1.27687e+07
0,0,0,0,0,2.57521e+07,-298740,298740,1.27687e+07
0,0,0,0,0,2.60443e+07,-298012,298012,1.27687e+07
0,0,0,0,0,2.58441e+07,-166739,166739,1.27687e+07
0,0,0,0,0,2.58469e+07,-165991,165991,1.27687e+07
0,0,0,0,0,2.58498e+07,-165242,165242,1.27687e+07
0,0,0,0,0,2.64657e+07,-164493,164493,1.27687e+07
0,0,0,0,0,2.62875e+07,-47326.8,47326.8,1.27687e+07
0,0,0,0,0,2.62904e+07,-46559.2,46559.2,1.27687e+07
0,0,0,0,0,2.62934e+07,-45791.9,45791.9,1.27687e+07
0,0,0,0,0,2.83306e+07,-45024.3,45024.3,1.27687e+07
0,0,0,0,0,2.8265e+07,0,0,1.27687e+07
0,0,0,0,0,2.82695e+07,0,0,1.27687e+07
0,0,0,0,0,2.82739e+07,0,0,1.27687e+07
0,0,0,0,0,2.82784e+07,0,0,1.27687e+07
0,0,0,0,0,2.71397e+07,0,0,1.27687e+07
0,0,0,0,0,2.71439e+07,0,0,1.27687e+07
0,0,0,0,0,2.71482e+07,0,0,1.27687e+07
0,0,0,0,0,2.71525e+07,0,0,1.27687e+07
0,0,0,0,0,2.61493e+07,0,0,1.27687e+07
0,0,0,0,0,2.63159e+07,-104479,104479,1.27687e+07
0,0,0,0,0,2.63189e+07,-103720,103720,1.27687e+07
0,0,0,0,0,2.63218e+07,-102961,102961,1.27687e+07
0,0,0,0,0,2.39903e+07,-102202,102202,1.27687e+07
0,0,0,0,0,2.47472e+07,-586257,586257,1.27687e+07
0,0,0,0,0,2.47499e+07,-585574,585574,1.27687e+07
0,0,0,0,0,2.47526e+07,-584890,584890,1.27687e+07
0,0,0,0,0,2.47553e+07,-584207,584207,1.27687e+07
0,0,0,0,1.02942e-71,2.55182e+07,-583524,583524,1.27687e+07
0,0,0,0,0,2.53022e+07,-442354,442354,1.27687e+07
0,0,0,0,0,2.53049e+07,-441678,441678,1.27687e+07
0,0,0,0,0,2.53076e+07,-441002,441002,1.27687e+07
0,0,0,0,0,2.79818e+07,-440325,440325,1.27687e+07
0,0,0,0,0,2.73009e+07,0,0,1.27687e+07
0,0,0,0,0,2.7305e+07,0,0,1.27687e+07
0,0,0,0,0,2.73091e+07,0,0,1.27687e+07
0,0,0,0,0,2.36339e+07,0,0,1.27687e+07
0,0,0,0,0,2.45982e+07,-617542,617542,1.27687e+07
0,0,0,0,0,2.46008e+07,-616892,616892,1.27687e+07
0,0,0,0,0,2.46033e+07,-616242,616242,1.27687e+07
0,0,0,0,0,2.46059e+07,-615592,615592,1.27687e+07
0,0,0,0,0,2.55202e+07,-614941,614941,1.27687e+07
0,0,0,0,0,2.5253e+07,-440797,440797,1.27687e+07
0,0,0,0,0,2.52556e+07,-440120,440120,1.27687e+07
0,0,0,0,0,2.52583e+07,-439443,439443,1.27687e+07
0,0,0,0,0,2.49056e+07,-438766,438766,1.27687e+07
0,0,0,0,0,2.50131e+07,-505513,505513,1.27687e+07
0,0,0,0,0,2.50157e+07,-504846,504846,1.27687e+07
0,0,0,0,0,2.50183e+07,-504179,504179,1.27687e+07
0,0,0,0,0,2.62586e+07,-503511,503511,1.27687e+07
0,0,0,0,0,2.58892e+07,-263595,263595,1.27687e+07
0,0,0,0,0,2.5892e+07,-262892,262892,1.27687e+07
0,0,0,0,0,2.58947e+07,-262188,262188,1.27687e+07
0,0,0,0,0,2.58975e+07,-261484,261484,1.27687e+07
0,0,0,0,0,2.61919e+07,-260780,260780,1.27687e+07
0,0,0,0,0,2.59899e+07,-128482,128482,1.27687e+07
0,0,0,0,0,2.59927e+07,-127758,127758,1.27687e+07
0,0,0,0,0,2.59955e+07,-127034,127034,1.27687e+07
0,0,0,0,0,2.66162e+07,-126309,126309,1.27687e+07
0,0,0,0,0,2.64365e+07,-8234.81,8234.81,1.27687e+07
0,0,0,0,0,2.64393e+07,-7492.54,7492.54,1.27687e+07
0,0,0,0,0,2.64421e+07,-6749.93,6749.93,1.27687e+07
0,0,0,0,0,2.84956e+07,-6007.32,6007.32,1.27687e+07
0,0,0,0,0,2.84905e+07,0,0,1.27687e+07
0,0,0,0,0,2.84948e+07,0,0,1.27687e+07
0,0,0,0,0,2.84991e+07,0,0,1.27687e+07
0,0,0,0,0,2.85034e+07,0,0,1.27687e+07
0,0,0,0,0,2.73555e+07,0,0,1.27687e+07
0,0,0,0,0,2.73596e+07,0,0,1.27687e+07
0,0,0,0,0,2.73637e+07,0,0,1.27687e+07
0,0,0,0,0,2.73679e+07,0,0,1.27687e+07
0,0,0,0,0,2.63565e+07,0,0,1.27687e+07
0,0,0,0,0,2.64636e+07,-66244.6,66244.6,1.27687e+07
0,0,0,0,0,2.64664e+07,-65510.9,65510.9,1.27687e+07
0,0,0,0,0,2.64693e+07,-64776.9,64776.9,1.27687e+07
0,0,0,0,0,2.41193e+07,-64042.5,64042.5,1.27687e+07
0,0,0,0,0,2.4882e+07,-551953,551953,1.27687e+07
0,0,0,0,0,2.48846e+07,-551292,551292,1.27687e+07
0,0,0,0,0,2.48872e+07,-550631,550631,1.27687e+07
0,0,0,0,0,2.48898e+07,-549970,549970,1.27687e+07
0,0,0,0,1.02942e-71,2.56586e+07,-549309,549309,1.27687e+07
0,0,0,0,0,2.54409e+07,-407055,407055,1.27687e+07
0,0,0,0,0,2.54434e+07,-406400,406400,1.27687e+07
0,0,0,0,0,2.5446e+07,-405745,405745,1.27687e+07
0,0,0,0,0,2.81412e+07,-405090,405090,1.27687e+07
0,0,0,0,0,2.75149e+07,0,0,1.27687e+07
0,0,0,0,0,2.75189e+07,0,0,1.27687e+07
0,0,0,0,0,2.75229e+07,0,0,1.27687e+07
0,0,0,0,0,2.38187e+07,0,0,1.27687e+07
0,0,0,0,0,2.47305e+07,-583827,583827,1.27687e+07
0,0,0,0,0,2.4733e+07,-583198,583198,1.27687e+07
0,0,0,0,0,2.47354e+07,-582569,582569,1.27687e+07
0,0,0,0,0,2.47379e+07,-581939,581939,1.27687e+07
0,0,0,0,0,2.56593e+07,-581310,581310,1.27687e+07
0,0,0,0,0,2.53899e+07,-405833,405833,1.27687e+07
0,0,0,0,0,2.53924e+07,-405178,405178,1.27687e+07
0,0,0,0,0,2.5395e+07,-404523,404523,1.27687e+07
0,0,0,0,0,2.50394e+07,-403867,403867,1.27687e+07
0,0,0,0,0,2.51477e+07,-471160,471160,1.27687e+07
0,0,0,0,0,2.51502e+07,-470514,470514,1.27687e+07
0,0,0,0,0,2.51527e+07,-469868,469868,1.27687e+07
0,0,0,0,0,2.64026e+07,-469222,469222,1.27687e+07
0,0,0,0,0,2.60302e+07,-227475,227475,1.27687e+07
0,0,0,0,0,2.60328e+07,-226794,226794,1.27687e+07
0,0,0,0,0,2.60355e+07,-226112,226112,1.27687e+07
0,0,0,0,0,2.60382e+07,-225431,225431,1.27687e+07
0,0,0,0,0,2.63347e+07,-224749,224749,1.27687e+07
0,0,0,0,0,2.61311e+07,-91458.7,91458.7,1.27687e+07
0,0,0,0,0,2.61338e+07,-90757.6,90757.6,1.27687e+07
0,0,0,0,0,2.61365e+07,-90056.4,90056.4,1.27687e+07
0,0,0,0,0,2.67619e+07,-89355.3,89355.3,1.27687e+07
0,0,0,0,0,2.66267e+07,0,0,1.27687e+07
0,0,0,0,0,2.66306e+07,0,0,1.27687e+07
0,0,0,0,0,2.66344e+07,0,0,1.27687e+07
0,0,0,0,0,2.87046e+07,0,0,1.27687e+07
0,0,0,0,0,2.87088e+07,0,0,1.27687e+07
0,0,0,0,0,2.87129e+07,0,0,1.27687e+07
0,0,0,0,0,2.87171e+07,0,0,1.27687e+07
0,0,0,0,0,2.87212e+07,0,0,1.27687e+07
0,0,0,0,0,2.75644e+07,0,0,1.27687e+07
0,0,0,0,0,2.75684e+07,0,0,1.27687e+07
0,0,0,0,0,2.75724e+07,0,0,1.27687e+07
0,0,0,0,0,2.75764e+07,0,0,1.27687e+07
0,0,0,0,0,2.65572e+07,0,0,1.27687e+07
0,0,0,0,0,2.66065e+07,-29235.9,29235.9,1.27687e+07
0,0,0,0,0,2.66093e+07,-28525.5,28525.5,1.27687e+07
0,0,0,0,0,2.6612e+07,-27815.1,27815.1,1.27687e+07
0,0,0,0,0,2.42441e+07,-27104.3,27104.3,1.27687e+07
0,0,0,0,0,2.50125e+07,-518746,518746,1.27687e+07
0,0,0,0,0,2.5015e+07,-518106,518106,1.27687e+07
0,0,0,0,0,2.50175e+07,-517467,517467,1.27687e+07
0,0,0,0,0,2.502e+07,-516827,516827,1.27687e+07
0,0,0,0,0,2.57946e+07,-516187,516187,1.27687e+07
0,0,0,0,1.02942e-71,2.55751e+07,-372882,372882,1.27687e+07
0,0,0,0,0,2.55776e+07,-372248,372248,1.27687e+07
0,0,0,0,0,2.55801e+07,-371614,371614,1.27687e+07
0,0,0,0,0,2.82954e+07,-370980,370980,1.27687e+07
0,0,0,0,0,2.77221e+07,0,0,1.27687e+07
0,0,0,0,0,2.7726e+07,0,0,1.27687e+07
0,0,0,0,0,2.77298e+07,0,0,1.27687e+07
0,0,0,0,0,2.39977e+07,0,0,1.27687e+07
0,0,0,0,0,2.48586e+07,-551187,551187,1.27687e+07
0,0,0,0,0,2.4861e+07,-550578,550578,1.27687e+07
0,0,0,0,0,2.48634e+07,-549969,549969,1.27687e+07
0,0,0,0,0,2.48657e+07,-549359,549359,1.27687e+07
0,0,0,0,0,2.57939e+07,-548749,548749,1.27687e+07
0,0,0,0,0,2.55224e+07,-371984,371984,1.27687e+07
0,0,0,0,0,2.55249e+07,-371349,371349,1.27687e+07
0,0,0,0,0,2.55274e+07,-370715,370715,1.27687e+07
0,0,0,0,0,2.5169e+07,-370080,370080,1.27687e+07
0,0,0,0,0,2.5278e+07,-437900,437900,1.27687e+07
0,0,0,0,0,2.52804e+07,-437275,437275,1.27687e+07
0,0,0,0,0,2.52829e+07,-436650,436650,1.27687e+07
0,0,0,0,0,2.65419e+07,-436024,436024,1.27687e+07
0,0,0,0,0,2.61667e+07,-192503,192503,1.27687e+07
0,0,0,0,0,2.61692e+07,-191844,191844,1.27687e+07
0,0,0,0,0,2.61718e+07,-191184,191184,1.27687e+07
0,0,0,0,0,2.61744e+07,-190524,190524,1.27687e+07
0,0,0,0,0,2.64731e+07,-189864,189864,1.27687e+07
0,0,0,0,0,2.62678e+07,-55612,55612,1.27687e+07
0,0,0,0,0,2.62704e+07,-54933.1,54933.1,1.27687e+07
0,0,0,0,0,2.6273e+07,-54254.3,54254.3,1.27687e+07
0,0,0,0,0,2.69029e+07,-53575.4,53575.4,1.27687e+07
0,0,0,0,0,2.68233e+07,0,0,1.27687e+07
0,0,0,0,0,2.6827e+07,0,0,1.27687e+07
0,0,0,0,0,2.68308e+07,0,0,1.27687e+07
0,0,0,0,0,2.8916e+07,0,0,1.27687e+07
0,0,0,0,0,2.89201e+07,0,0,1.27687e+07
0,0,0,0,0,2.89241e+07,0,0,1.27687e+07
0,0,0,0,0,2.89281e+07,0,0,1.27687e+07
0,0,0,0,0,2.89322e+07,0,0,1.27687e+07
0,0,0,0,0,2.77666e+07,0,0,1.27687e+07
0,0,0,0,0,2.77705e+07,0,0,1.27687e+07
0,0,0,0,0,2.77744e+07,0,0,1.27687e+07
0,0,0,0,0,2.77782e+07,0,0,1.27687e+07
0,0,0,0,0,2.67514e+07,0,0,1.27687e+07
0,0,0,0,0,2.67552e+07,0,0,1.27687e+07
0,0,0,0,0,2.67589e+07,0,0,1.27687e+07
0,0,0,0,0,2.67626e+07,0,0,1.27687e+07
0,0,0,0,0,2.43784e+07,0,0,1.27687e+07
0,0,0,0,0,2.51388e+07,-486591,486591,1.27687e+07
0,0,0,0,0,2.51413e+07,-485972,485972,1.27687e+07
0,0,0,0,0,2.51437e+07,-485352,485352,1.27687e+07
0,0,0,0,0,2.51461e+07,-484733,484733,1.27687e+07
0,0,0,0,0,2.51452e+07,-484114,484114,1.27687e+07
0,0,0,0,1.02942e-71,2.59262e+07,-484114,484114,1.27687e+07
0,0,0,0,0,2.5705e+07,-339793,339793,1.27687e+07
0,0,0,0,0,2.57074e+07,-339179,339179,1.27687e+07
0,0,0,0,0,2.57098e+07,-338566,338566,1.27687e+07
0,0,0,0,0,2.84448e+07,-337953,337953,1.27687e+07
0,0,0,0,0,2.79227e+07,0,0,1.27687e+07
0,0,0,0,0,2.79265e+07,0,0,1.27687e+07
0,0,0,0,0,2.79302e+07,0,0,1.27687e+07
0,0,0,0,0,2.41709e+07,0,0,1.27687e+07
0,0,0,0,0,2.49825e+07,-519590,519590,1.27687e+07
0,0,0,0,0,2.49849e+07,-519001,519001,1.27687e+07
0,0,0,0,0,2.49872e+07,-518411,518411,1.27687e+07
0,0,0,0,0,2.49895e+07,-517822,517822,1.27687e+07
0,0,0,0,0,2.59242e+07,-517232,517232,1.27687e+07
0,0,0,0,0,2.56506e+07,-339221,339221,1.27687e+07
0,0,0,0,0,2.5653e+07,-338607,338607,1.27687e+07
0,0,0,0,0,2.56555e+07,-337994,337994,1.27687e+07
0,0,0,0,0,2.52945e+07,-337380,337380,1.27687e+07
0,0,0,0,0,2.54041e+07,-405713,405713,1.27687e+07
0,0,0,0,0,2.54065e+07,-405108,405108,1.27687e+07
0,0,0,0,0,2.54088e+07,-404503,404503,1.27687e+07
0,0,0,0,0,2.66768e+07,-403898,403898,1.27687e+07
0,0,0,0,0,2.62987e+07,-158663,158663,1.27687e+07
0,0,0,0,0,2.63012e+07,-158025,158025,1.27687e+07
0,0,0,0,0,2.63037e+07,-157387,157387,1.27687e+07
0,0,0,0,0,2.63062e+07,-156750,156750,1.27687e+07
0,0,0,0,0,2.66069e+07,-156112,156112,1.27687e+07
0,0,0,0,0,2.64001e+07,-20930.8,20930.8,1.27687e+07
0,0,0,0,0,2.64026e+07,-20274.5,20274.5,1.27687e+07
0,0,0,0,0,2.64051e+07,-19618.3,19618.3,1.27687e+07
0,0,0,0,0,2.70394e+07,-18961.7,18961.7,1.27687e+07
0,0,0,0,0,2.70135e+07,0,0,1.27687e+07
0,0,0,0,0,2.70171e+07,0,0,1.27687e+07
0,0,0,0,0,2.70207e+07,0,0,1.27687e+07
0,0,0,0,0,2.91206e+07,0,0,1.27687e+07
0,0,0,0,0,2.91245e+07,0,0,1.27687e+07
0,0,0,0,0,2.91284e+07,0,0,1.27687e+07
0,0,0,0,0,2.91322e+07,0,0,1.27687e+07
0,0,0,0,0,2.91361e+07,0,0,1.27687e+07
0,0,0,0,0,2.79622e+07,0,0,1.27687e+07
0,0,0,0,0,2.7966e+07,0,0,1.27687e+07
0,0,0,0,0,2.79697e+07,0,0,1.27687e+07
0,0,0,0,0,2.79735e+07,0,0,1.27687e+07
0,0,0,0,0,2.69393e+07,0,0,1.27687e+07
0,0,0,0,0,2.69429e+07,0,0,1.27687e+07
0,0,0,0,0,2.69465e+07,0,0,1.27687e+07
0,0,0,0,0,2.69501e+07,0,0,1.27687e+07
0,0,0,0,0,2.4549e+07,0,0,1.27687e+07
0,0,0,0,0,2.5261e+07,-455503,455503,1.27687e+07
0,0,0,0,0,2.52633e+07,-454904,454904,1.27687e+07
0,0,0,0,0,2.52657e+07,-454306,454306,1.27687e+07
0,0,0,0,0,2.52681e+07,-453707,453707,1.27687e+07
0,0,0,0,1.02942e-71,2.60535e+07,-453109,453109,1.27687e+07
0,0,0,0,1.02942e-71,2.58306e+07,-307806,307806,1.27687e+07
0,0,0,0,0,2.5833e+07,-307214,307214,1.27687e+07
0,0,0,0,0,2.58353e+07,-306622,306622,1.27687e+07
0,0,0,0,0,2.85891e+07,-306030,306030,1.27687e+07
0,0,0,0,0,2.81166e+07,0,0,1.27687e+07
0,0,0,0,0,2.81202e+07,0,0,1.27687e+07
0,0,0,0,0,2.81238e+07,0,0,1.27687e+07
0,0,0,0,0,2.43383e+07,0,0,1.27687e+07
0,0,0,0,0,2.51023e+07,-489053,489053,1.27687e+07
0,0,0,0,0,2.51046e+07,-488485,488485,1.27687e+07
0,0,0,0,0,2.51068e+07,-487916,487916,1.27687e+07
0,0,0,0,0,2.5109e+07,-487347,487347,1.27687e+07
0,0,0,0,0,2.60502e+07,-486778,486778,1.27687e+07
0,0,0,0,0,2.57746e+07,-307563,307563,1.27687e+07
0,0,0,0,0,2.57769e+07,-306971,306971,1.27687e+07
0,0,0,0,0,2.57792e+07,-306379,306379,1.27687e+07
0,0,0,0,0,2.54156e+07,-305786,305786,1.27687e+07
0,0,0,0,0,2.55259e+07,-374614,374614,1.27687e+07
0,0,0,0,0,2.55282e+07,-374031,374031,1.27687e+07
0,0,0,0,0,2.55305e+07,-373447,373447,1.27687e+07
0,0,0,0,0,2.6807e+07,-372863,372863,1.27687e+07
0,0,0,0,0,2.64263e+07,-125972,125972,1.27687e+07
0,0,0,0,0,2.64287e+07,-125357,125357,1.27687e+07
0,0,0,0,0,2.64311e+07,-124741,124741,1.27687e+07
0,0,0,0,0,2.64335e+07,-124125,124125,1.27687e+07
0,0,0,0,0,2.67361e+07,-123509,123509,1.27687e+07
0,0,0,0,0,2.65474e+07,0,0,1.27687e+07
0,0,0,0,0,2.65508e+07,0,0,1.27687e+07
0,0,0,0,0,2.65542e+07,0,0,1.27687e+07
0,0,0,0,0,2.71936e+07,0,0,1.27687e+07
0,0,0,0,0,2.71971e+07,0,0,1.27687e+07
0,0,0,0,0,2.72006e+07,0,0,1.27687e+07
0,0,0,0,0,2.72041e+07,0,0,1.27687e+07
0,0,0,0,0,2.88218e+07,-496257,496257,1.27687e+07
0,0,0,0,0,2.88255e+07,-496321,496321,1.27687e+07
0,0,0,0,0,2.88292e+07,-496384,496384,1.27687e+07
0,0,0,0,0,2.88329e+07,-496448,496448,1.27687e+07
0,0,0,0,0,2.88366e+07,-496511,496511,1.27687e+07
0,0,0,0,0,2.81511e+07,0,0,1.27687e+07
0,0,0,0,0,2.81547e+07,0,0,1.27687e+07
0,0,0,0,0,2.81583e+07,0,0,1.27687e+07
0,0,0,0,0,2.81619e+07,0,0,1.27687e+07
0,0,0,0,0,2.71206e+07,0,0,1.27687e+07
0,0,0,0,0,2.71241e+07,0,0,1.27687e+07
0,0,0,0,0,2.71276e+07,0,0,1.27687e+07
0,0,0,0,0,2.71311e+07,0,0,1.27687e+07
0,0,0,0,0,2.47137e+07,0,0,1.27687e+07
0,0,0,0,0,2.53789e+07,-425495,425495,1.27687e+07
0,0,0,0,0,2.53812e+07,-424918,424918,1.27687e+07
0,0,0,0,0,2.53834e+07,-424340,424340,1.27687e+07
0,0,0,0,0,2.53857e+07,-423762,423762,1.27687e+07
0,0,0,0,0,2.61763e+07,-423185,423185,1.27687e+07
0,0,0,0,0,2.59519e+07,-276936,276936,1.27687e+07
0,0,0,0,0,2.59541e+07,-276366,276366,1.27687e+07
0,0,0,0,0,2.59563e+07,-275796,275796,1.27687e+07
0,0,0,0,0,2.87284e+07,-275226,275226,1.27687e+07
0,0,0,0,0,2.83037e+07,0,0,1.27687e+07
0,0,0,0,0,2.83071e+07,0,0,1.27687e+07
0,0,0,0,0,2.83106e+07,0,0,1.27687e+07
0,0,0,0,0,2.44999e+07,0,0,1.27687e+07
0,0,0,0,0,2.52179e+07,-459592,459592,1.27687e+07
0,0,0,0,0,2.52201e+07,-459045,459045,1.27687e+07
0,0,0,0,0,2.52222e+07,-458497,458497,1.27687e+07
0,0,0,0,0,2.52244e+07,-457949,457949,1.27687e+07
0,0,0,0,0,2.61716e+07,-457401,457401,1.27687e+07
0,0,0,0,0,2.58941e+07,-277026,277026,1.27687e+07
0,0,0,0,0,2.58963e+07,-276456,276456,1.27687e+07
0,0,0,0,0,2.58986e+07,-275885,275885,1.27687e+07
0,0,0,0,0,2.55325e+07,-275315,275315,1.27687e+07
0,0,0,0,0,2.56434e+07,-344622,344622,1.27687e+07
0,0,0,0,0,2.56456e+07,-344060,344060,1.27687e+07
0,0,0,0,0,2.56478e+07,-343498,343498,1.27687e+07
0,0,0,0,0,2.69326e+07,-342935,342935,1.27687e+07
0,0,0,0,0,2.65493e+07,-94448.7,94448.7,1.27687e+07
0,0,0,0,0,2.65516e+07,-93856.2,93856.2,1.27687e+07
0,0,0,0,0,2.65539e+07,-93263.3,93263.3,1.27687e+07
0,0,0,0,0,2.65562e+07,-92670.4,92670.4,1.27687e+07
0,0,0,0,0,2.68607e+07,-92077.3,92077.3,1.27687e+07
0,0,0,0,0,2.67207e+07,0,0,1.27687e+07
0,0,0,0,0,2.6724e+07,0,0,1.27687e+07
0,0,0,0,0,2.67273e+07,0,0,1.27687e+07
0,0,0,0,0,2.73708e+07,0,0,1.27687e+07
0,0,0,0,0,2.73742e+07,0,0,1.27687e+07
0,0,0,0,0,2.73775e+07,0,0,1.27687e+07
0,0,0,0,0,2.73809e+07,0,0,1.27687e+07
0,0,0,0,0,2.90089e+07,-499479,499479,1.27687e+07
0,0,0,0,0,2.90125e+07,-499540,499540,1.27687e+07
0,0,0,0,0,2.9016e+07,-499601,499601,1.27687e+07
0,0,0,0,0,2.90196e+07,-499662,499662,1.27687e+07
0,0,0,0,0,2.90231e+07,-499724,499724,1.27687e+07
0,0,0,0,0,2.83331e+07,0,0,1.27687e+07
0,0,0,0,0,2.83365e+07,0,0,1.27687e+07
0,0,0,0,0,2.834e+07,0,0,1.27687e+07
0,0,0,0,0,2.83435e+07,0,0,1.27687e+07
0,0,0,0,0,2.72953e+07,0,0,1.27687e+07
0,0,0,0,0,2.72987e+07,0,0,1.27687e+07
0,0,0,0,0,2.7302e+07,0,0,1.27687e+07
0,0,0,0,0,2.73054e+07,0,0,1.27687e+07
0,0,0,0,0,2.48724e+07,0,0,1.27687e+07
0,0,0,0,0,2.54925e+07,-396591,396591,1.27687e+07
0,0,0,0,0,2.54947e+07,-396035,396035,1.27687e+07
0,0,0,0,0,2.54968e+07,-395479,395479,1.27687e+07
0,0,0,0,0,2.5499e+07,-394923,394923,1.27687e+07
0,0,0,0,0,2.62945e+07,-394366,394366,1.27687e+07
0,0,0,0,0,2.60686e+07,-247209,247209,1.27687e+07
0,0,0,0,0,2.60707e+07,-246661,246661,1.27687e+07
0,0,0,0,0,2.60729e+07,-246114,246114,1.27687e+07
0,0,0,0,0,2.88625e+07,-245567,245567,1.27687e+07
0,0,0,0,0,2.84838e+07,0,0,1.27687e+07
0,0,0,0,0,2.84871e+07,0,0,1.27687e+07
0,0,0,0,0,2.84904e+07,0,0,1.27687e+07
0,0,0,0,0,2.46554e+07,0,0,1.27687e+07
0,0,0,0,0,2.53292e+07,-431235,431235,1.27687e+07
0,0,0,0,0,2.53312e+07,-430709,430709,1.27687e+07
0,0,0,0,0,2.53333e+07,-430183,430183,1.27687e+07
0,0,0,0,0,2.53354e+07,-429657,429657,1.27687e+07
0,0,0,0,0,2.62885e+07,-429131,429131,1.27687e+07
0,0,0,0,0,2.60091e+07,-247642,247642,1.27687e+07
0,0,0,0,0,2.60113e+07,-247095,247095,1.27687e+07
0,0,0,0,0,2.60134e+07,-246547,246547,1.27687e+07
0,0,0,0,0,2.56449e+07,-246000,246000,1.27687e+07
0,0,0,0,0,2.57564e+07,-315769,315769,1.27687e+07
0,0,0,0,0,2.57586e+07,-315230,315230,1.27687e+07
0,0,0,0,0,2.57607e+07,-314690,314690,1.27687e+07
0,0,0,0,0,2.70534e+07,-314150,314150,1.27687e+07
0,0,0,0,0,2.66676e+07,-64131.3,64131.3,1.27687e+07
0,0,0,0,0,2.66698e+07,-63562,63562,1.27687e+07
0,0,0,0,0,2.6672e+07,-62993.2,62993.2,1.27687e+07
0,0,0,0,0,2.66742e+07,-62424,62424,1.27687e+07
0,0,0,0,0,2.69805e+07,-61854.8,61854.8,1.27687e+07
0,0,0,0,0,2.68874e+07,0,0,1.27687e+07
0,0,0,0,0,2.68906e+07,0,0,1.27687e+07
0,0,0,0,0,2.68937e+07,0,0,1.27687e+07
0,0,0,0,0,2.75411e+07,0,0,1.27687e+07
0,0,0,0,0,2.75443e+07,0,0,1.27687e+07
0,0,0,0,0,2.75475e+07,0,0,1.27687e+07
0,0,0,0,0,2.75507e+07,0,0,1.27687e+07
0,0,0,0,0,2.91887e+07,-502575,502575,1.27687e+07
0,0,0,0,0,2.91921e+07,-502633,502633,1.27687e+07
0,0,0,0,0,2.91956e+07,-502692,502692,1.27687e+07
0,0,0,0,0,2.9199e+07,-502751,502751,1.27687e+07
0,0,0,0,0,2.92024e+07,-502810,502810,1.27687e+07
0,0,0,0,0,2.85079e+07,0,0,1.27687e+07
0,0,0,0,0,2.85112e+07,0,0,1.27687e+07
0,0,0,0,0,2.85145e+07,0,0,1.27687e+07
0,0,0,0,0,2.85179e+07,0,0,1.27687e+07
0,0,0,0,0,2.74631e+07,0,0,1.27687e+07
0,0,0,0,0,2.74664e+07,0,0,1.27687e+07
0,0,0,0,0,2.74696e+07,0,0,1.27687e+07
0,0,0,0,0,2.74728e+07,0,0,1.27687e+07
0,0,0,0,0,2.50247e+07,0,0,1.27687e+07
0,0,0,0,0,2.56015e+07,-368838,368838,1.27687e+07
0,0,0,0,0,2.56036e+07,-368304,368304,1.27687e+07
0,0,0,0,0,2.56057e+07,-367771,367771,1.27687e+07
0,0,0,0,0,2.56078e+07,-367237,367237,1.27687e+07
0,0,0,0,0,2.6408e+07,-366703,366703,1.27687e+07
0,0,0,0,0,2.61806e+07,-218674,218674,1.27687e+07
0,0,0,0,0,2.61827e+07,-218151,218151,1.27687e+07
0,0,0,0,0,2.61847e+07,-217627,217627,1.27687e+07
0,0,0,0,0,2.89912e+07,-217103,217103,1.27687e+07
0,0,0,0,0,2.86566e+07,0,0,1.27687e+07
0,0,0,0,0,2.86598e+07,0,0,1.27687e+07
0,0,0,0,0,2.8663e+07,0,0,1.27687e+07
0,0,0,0,0,2.48045e+07,0,0,1.27687e+07
0,0,0,0,0,2.54359e+07,-404030,404030,1.27687e+07
0,0,0,0,0,2.54378e+07,-403527,403527,1.27687e+07
0,0,0,0,0,2.54398e+07,-403024,403024,1.27687e+07
0,0,0,0,0,2.54418e+07,-402521,402521,1.27687e+07
0,0,0,0,0,2.64006e+07,-402018,402018,1.27687e+07
0,0,0,0,0,2.61194e+07,-219462,219462,1.27687e+07
0,0,0,0,0,2.61215e+07,-218938,218938,1.27687e+07
