0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.178415,-0.178415
1.000000,1.000000,0.178226,-0.178226
1.000000,1.000000,0.178038,-0.178038
1.000000,1.000000,0.17785,-0.17785
1.000000,1.000000,0.177662,-0.177662
1.000000,1.000000,0.115664,-0.115664
1.000000,1.000000,0.115469,-0.115469
1.000000,1.000000,0.115273,-0.115273
1.000000,1.000000,0.115077,-0.115077
1.000000,1.000000,0.138899,-0.138899
1.000000,1.000000,0.138706,-0.138706
1.000000,1.000000,0.138513,-0.138513
1.000000,1.000000,0.138319,-0.138319
1.000000,1.000000,0.0529112,-0.0529112
1.000000,1.000000,0.0527075,-0.0527075
1.000000,1.000000,0.0525039,-0.0525039
1.000000,1.000000,0.0523002,-0.0523002
1.000000,1.000000,0.0520966,-0.0520966
1.000000,1.000000,0.00502848,-0.00502848
1.000000,1.000000,0.00481903,-0.00481903
1.000000,1.000000,0.00460946,-0.00460946
1.000000,1.000000,0.00439989,-0.00439989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156764,-0.156764
1.000000,1.000000,0.156574,-0.156574
1.000000,1.000000,0.156382,-0.156382
1.000000,1.000000,0.156191,-0.156191
1.000000,1.000000,0.156,-0.156
1.000000,1.000000,0.10542,-0.10542
1.000000,1.000000,0.105231,-0.105231
1.000000,1.000000,0.105042,-0.105042
1.000000,1.000000,0.104854,-0.104854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168668,-0.168668
1.000000,1.000000,0.168487,-0.168487
1.000000,1.000000,0.168306,-0.168306
1.000000,1.000000,0.168125,-0.168125
1.000000,1.000000,0.167943,-0.167943
1.000000,1.000000,0.105562,-0.105562
1.000000,1.000000,0.105374,-0.105374
1.000000,1.000000,0.105185,-0.105185
1.000000,1.000000,0.104996,-0.104996
1.000000,1.000000,0.128977,-0.128977
1.000000,1.000000,0.128791,-0.128791
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.128419,-0.128419
1.000000,1.000000,0.0424828,-0.0424828
1.000000,1.000000,0.0422867,-0.0422867
1.000000,1.000000,0.0420906,-0.0420906
1.000000,1.000000,0.0418945,-0.0418945
1.000000,1.000000,0.0416983,-0.0416983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147203,-0.147203
1.000000,1.000000,0.147019,-0.147019
1.000000,1.000000,0.146835,-0.146835
1.000000,1.000000,0.146651,-0.146651
1.000000,1.000000,0.146467,-0.146467
1.000000,1.000000,0.0955853,-0.0955853
1.000000,1.000000,0.0954043,-0.0954043
1.000000,1.000000,0.0952232,-0.0952232
1.000000,1.000000,0.0950421,-0.0950421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159287,-0.159287
1.000000,1.000000,0.159114,-0.159114
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158766,-0.158766
1.000000,1.000000,0.158591,-0.158591
1.000000,1.000000,0.0958419,-0.0958419
1.000000,1.000000,0.0956608,-0.0956608
1.000000,1.000000,0.0954797,-0.0954797
1.000000,1.000000,0.0952985,-0.0952985
1.000000,1.000000,0.119432,-0.119432
1.000000,1.000000,0.119254,-0.119254
1.000000,1.000000,0.119075,-0.119075
1.000000,1.000000,0.118896,-0.118896
1.000000,1.000000,0.0324534,-0.0324534
1.000000,1.000000,0.0322652,-0.0322652
1.000000,1.000000,0.0320768,-0.0320768
1.000000,1.000000,0.0318886,-0.0318886
1.000000,1.000000,0.0317002,-0.0317002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138022,-0.138022
1.000000,1.000000,0.137845,-0.137845
1.000000,1.000000,0.137668,-0.137668
1.000000,1.000000,0.137492,-0.137492
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.0861459,-0.0861459
1.000000,1.000000,0.0859727,-0.0859727
1.000000,1.000000,0.0857993,-0.0857993
1.000000,1.000000,0.0856261,-0.0856261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150288,-0.150288
1.000000,1.000000,0.150121,-0.150121
1.000000,1.000000,0.149955,-0.149955
1.000000,1.000000,0.149788,-0.149788
1.000000,1.000000,0.149622,-0.149622
1.000000,1.000000,0.0865195,-0.0865195
1.000000,1.000000,0.0863463,-0.0863463
1.000000,1.000000,0.086173,-0.086173
1.000000,1.000000,0.0859997,-0.0859997
1.000000,1.000000,0.110281,-0.110281
1.000000,1.000000,0.11011,-0.11011
1.000000,1.000000,0.109939,-0.109939
1.000000,1.000000,0.109768,-0.109768
1.000000,1.000000,0.0228399,-0.0228399
1.000000,1.000000,0.0226598,-0.0226598
1.000000,1.000000,0.0224798,-0.0224798
1.000000,1.000000,0.0222996,-0.0222996
1.000000,1.000000,0.0221195,-0.0221195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129237,-0.129237
1.000000,1.000000,0.129068,-0.129068
1.000000,1.000000,0.128899,-0.128899
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.128561,-0.128561
1.000000,1.000000,0.077117,-0.077117
1.000000,1.000000,0.0769517,-0.0769517
1.000000,1.000000,0.0767864,-0.0767864
1.000000,1.000000,0.076621,-0.076621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141683,-0.141683
1.000000,1.000000,0.141524,-0.141524
1.000000,1.000000,0.141366,-0.141366
1.000000,1.000000,0.141207,-0.141207
1.000000,1.000000,0.141048,-0.141048
1.000000,1.000000,0.0776086,-0.0776086
1.000000,1.000000,0.0774432,-0.0774432
1.000000,1.000000,0.077278,-0.077278
1.000000,1.000000,0.0771127,-0.0771127
1.000000,1.000000,0.101535,-0.101535
1.000000,1.000000,0.101372,-0.101372
1.000000,1.000000,0.101209,-0.101209
1.000000,1.000000,0.101046,-0.101046
1.000000,1.000000,0.0136545,-0.0136545
1.000000,1.000000,0.0134827,-0.0134827
1.000000,1.000000,0.0133109,-0.0133109
1.000000,1.000000,0.013139,-0.013139
1.000000,1.000000,0.0129672,-0.0129672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120855,-0.120855
1.000000,1.000000,0.120694,-0.120694
1.000000,1.000000,0.120533,-0.120533
1.000000,1.000000,0.120372,-0.120372
1.000000,1.000000,0.120211,-0.120211
1.000000,1.000000,0.120211,-0.120211
1.000000,1.000000,0.0685044,-0.0685044
1.000000,1.000000,0.0683472,-0.0683472
1.000000,1.000000,0.0681899,-0.0681899
1.000000,1.000000,0.0680326,-0.0680326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133479,-0.133479
1.000000,1.000000,0.133327,-0.133327
1.000000,1.000000,0.133176,-0.133176
1.000000,1.000000,0.133025,-0.133025
1.000000,1.000000,0.132874,-0.132874
1.000000,1.000000,0.0691141,-0.0691141
1.000000,1.000000,0.0689568,-0.0689568
1.000000,1.000000,0.0687996,-0.0687996
1.000000,1.000000,0.0686422,-0.0686422
1.000000,1.000000,0.0931995,-0.0931995
1.000000,1.000000,0.0930445,-0.0930445
1.000000,1.000000,0.0928895,-0.0928895
1.000000,1.000000,0.0927346,-0.0927346
1.000000,1.000000,0.00490188,-0.00490188
1.000000,1.000000,0.00473844,-0.00473844
1.000000,1.000000,0.004575,-0.004575
1.000000,1.000000,0.00441157,-0.00441157
1.000000,1.000000,0.00424813,-0.00424813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11288,-0.11288
0.903994,0.903994,0.112726,-0.112726
0.903994,0.903994,0.112573,-0.112573
0.903994,0.903994,0.11242,-0.11242
0.903994,0.903994,0.112267,-0.112267
1.000000,1.000000,0.0603114,-0.0603114
1.000000,1.000000,0.0601623,-0.0601623
1.000000,1.000000,0.0600132,-0.0600132
1.000000,1.000000,0.0598639,-0.0598639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125677,-0.125677
1.000000,1.000000,0.125534,-0.125534
1.000000,1.000000,0.125391,-0.125391
1.000000,1.000000,0.125248,-0.125248
1.000000,1.000000,0.125104,-0.125104
1.000000,1.000000,0.0610399,-0.0610399
1.000000,1.000000,0.0608908,-0.0608908
1.000000,1.000000,0.0607417,-0.0607417
1.000000,1.000000,0.0605925,-0.0605925
1.000000,1.000000,0.0852786,-0.0852786
1.000000,1.000000,0.0851316,-0.0851316
1.000000,1.000000,0.0849848,-0.0849848
1.000000,1.000000,0.0848378,-0.0848378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105315,-0.105315
1.000000,1.000000,0.10517,-0.10517
1.000000,1.000000,0.105025,-0.105025
1.000000,1.000000,0.10488,-0.10488
1.000000,1.000000,0.104734,-0.104734
1.000000,1.000000,0.0525438,-0.0525438
1.000000,1.000000,0.052403,-0.052403
1.000000,1.000000,0.0522623,-0.0522623
1.000000,1.000000,0.0521215,-0.0521215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118287,-0.118287
1.000000,1.000000,0.118151,-0.118151
1.000000,1.000000,0.118016,-0.118016
1.000000,1.000000,0.117881,-0.117881
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.0533937,-0.0533937
1.000000,1.000000,0.053253,-0.053253
1.000000,1.000000,0.0531123,-0.0531123
1.000000,1.000000,0.0529715,-0.0529715
1.000000,1.000000,0.0777804,-0.0777804
1.000000,1.000000,0.0776417,-0.0776417
1.000000,1.000000,0.077503,-0.077503
1.000000,1.000000,0.0773643,-0.0773643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981746,-0.0981746
1.000000,1.000000,0.0980376,-0.0980376
1.000000,1.000000,0.0979005,-0.0979005
1.000000,1.000000,0.0977635,-0.0977635
1.000000,1.000000,0.0976264,-0.0976264
1.000000,1.000000,0.0452145,-0.0452145
1.000000,1.000000,0.0450822,-0.0450822
1.000000,1.000000,0.04495,-0.04495
1.000000,1.000000,0.0448177,-0.0448177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.11119,-0.11119
1.000000,1.000000,0.111063,-0.111063
1.000000,1.000000,0.110936,-0.110936
1.000000,1.000000,0.110809,-0.110809
1.000000,1.000000,0.0461864,-0.0461864
1.000000,1.000000,0.0460542,-0.0460542
1.000000,1.000000,0.045922,-0.045922
1.000000,1.000000,0.0457897,-0.0457897
1.000000,1.000000,0.0707148,-0.0707148
1.000000,1.000000,0.0705845,-0.0705845
1.000000,1.000000,0.0704542,-0.0704542
1.000000,1.000000,0.0703239,-0.0703239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.091463,-0.091463
1.000000,1.000000,0.0913342,-0.0913342
0.980799,0.980799,0.0912055,-0.0912055
0.903994,0.903994,0.0910767,-0.0910767
0.903994,0.903994,0.090948,-0.090948
0.903994,0.903994,0.0383284,-0.0383284
0.903994,0.903994,0.0382044,-0.0382044
0.903994,0.903994,0.0380804,-0.0380804
0.903994,0.903994,0.0379566,-0.0379566
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0.104772,-0.104772
1.000000,1.000000,0.104653,-0.104653
1.000000,1.000000,0.104534,-0.104534
1.000000,1.000000,0.104415,-0.104415
1.000000,1.000000,0.104296,-0.104296
1.000000,1.000000,0.0394196,-0.0394196
1.000000,1.000000,0.0392958,-0.0392958
1.000000,1.000000,0.0391718,-0.0391718
1.000000,1.000000,0.0390479,-0.0390479
1.000000,1.000000,0.0640825,-0.0640825
1.000000,1.000000,0.0639604,-0.0639604
1.000000,1.000000,0.0638382,-0.0638382
1.000000,1.000000,0.0637162,-0.0637162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903994,0.903994,0,-0
0.980799,0.980799,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0.0851734,-0.0851734
0.903994,0.903994,0.0850527,-0.0850527
0.903994,0.903994,0.0849322,-0.0849322
0.903994,0.903994,0.0848116,-0.0848116
0.903994,0.903994,0.0846909,-0.0846909
0.903994,0.903994,0.0318773,-0.0318773
0.903994,0.903994,0.0317615,-0.0317615
0.903994,0.903994,0.0316459,-0.0316459
0.903994,0.903994,0.0315301,-0.0315301
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0.0986435,-0.0986435
0.903994,0.903994,0.0985324,-0.0985324
0.903994,0.903994,0.0984213,-0.0984213
0.903994,0.903994,0.0983101,-0.0983101
0.903994,0.903994,0.098199,-0.098199
0.903994,0.903994,0.0330859,-0.0330859
0.903994,0.903994,0.0329703,-0.0329703
0.903994,0.903994,0.0328547,-0.0328547
0.903994,0.903994,0.0327389,-0.0327389
0.903994,0.903994,0.0578763,-0.0578763
0.903994,0.903994,0.0577624,-0.0577624
0.903994,0.903994,0.0576484,-0.0576484
0.903994,0.903994,0.0575344,-0.0575344
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0.0793008,-0.0793008
0.903994,0.903994,0.0791882,-0.0791882
0.903994,0.903994,0.0790757,-0.0790757
0.903994,0.903994,0.0789632,-0.0789632
0.903994,0.903994,0.0788506,-0.0788506
0.903994,0.903994,0.0788506,-0.0788506
0.903994,0.903994,0.0258562,-0.0258562
0.903994,0.903994,0.0257487,-0.0257487
0.903994,0.903994,0.0256413,-0.0256413
0.903994,0.903994,0.0255338,-0.0255338
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0.0929278,-0.0929278
0.903994,0.903994,0.0928246,-0.0928246
0.903994,0.903994,0.0927213,-0.0927213
0.903994,0.903994,0.0926181,-0.0926181
0.903994,0.903994,0.0925149,-0.0925149
0.903994,0.903994,0.0271814,-0.0271814
0.903994,0.903994,0.027074,-0.027074
0.903994,0.903994,0.0269666,-0.0269666
0.903994,0.903994,0.0268592,-0.0268592
0.903994,0.903994,0.0520929,-0.0520929
0.903994,0.903994,0.051987,-0.051987
0.903994,0.903994,0.0518812,-0.0518812
0.903994,0.903994,0.0517753,-0.0517753
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0,-0
0.903994,0.903994,0.0738442,-0.0738442
0.903994,0.903994,0.0737396,-0.0737396
0.903994,0.903994,0.0736351,-0.0736351
0.903994,0.903994,0.0735305,-0.0735305
0.903994,0.903994,0.0734261,-0.0734261
0.903994,0.903994,0.0202645,-0.0202645
0.903994,0.903994,0.0201653,-0.0201653
0.903994,0.903994,0.020066,-0.020066
0.903994,0.903994,0.0199667,-0.0199667
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.903994,0.903994,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0876243,-0.0876243
1.000000,1.000000,0.0875289,-0.0875289
1.000000,1.000000,0.0874336,-0.0874336
1.000000,1.000000,0.0873383,-0.0873383
1.000000,1.000000,0.087243,-0.087243
1.000000,1.000000,0.0217057,-0.0217057
1.000000,1.000000,0.0216066,-0.0216066
1.000000,1.000000,0.0215074,-0.0215074
1.000000,1.000000,0.0214082,-0.0214082
1.000000,1.000000,0.0467318,-0.0467318
1.000000,1.000000,0.0466342,-0.0466342
1.000000,1.000000,0.0465364,-0.0465364
1.000000,1.000000,0.0464387,-0.0464387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
0.980799,0.980799,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688039,-0.0688039
1.000000,1.000000,0.0687073,-0.0687073
1.000000,1.000000,0.0686109,-0.0686109
1.000000,1.000000,0.0685145,-0.0685145
1.000000,1.000000,0.0684179,-0.0684179
1.000000,1.000000,0.0151026,-0.0151026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148295,-0.0148295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0823831,-0.0823831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163857,-0.0163857
1.000000,1.000000,0.041793,-0.041793
1.000000,1.000000,0.0417033,-0.0417033
1.000000,1.000000,0.0416137,-0.0416137
1.000000,1.000000,0.041524,-0.041524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
0.980799,0.980799,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
