0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7285e+07,0,0,1.2869e+07
0,0,0,0,0,2.62767e+07,0,0,1.2869e+07
0,0,0,0,0,2.64669e+07,-119655,119655,1.2869e+07
0,0,0,0,0,2.64697e+07,-118918,118918,1.2869e+07
0,0,0,0,0,2.64726e+07,-118181,118181,1.2869e+07
0,0,0,0,0,2.41297e+07,-117444,117444,1.2869e+07
0,0,0,0,0,2.48901e+07,-603874,603874,1.2869e+07
0,0,0,0,0,2.48928e+07,-603211,603211,1.2869e+07
0,0,0,0,0,2.48954e+07,-602547,602547,1.2869e+07
0,0,0,0,0,2.39616e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.47291e+07,0,0,1.2869e+07
0,0,0,0,0,2.47327e+07,0,0,1.2869e+07
0,0,0,0,0,2.47363e+07,0,0,1.2869e+07
0,0,0,0,0,2.47399e+07,0,0,1.2869e+07
0,0,0,0,0,2.7428e+07,0,0,1.2869e+07
0,0,0,0,0,2.7432e+07,0,0,1.2869e+07
0,0,0,0,0,2.7436e+07,0,0,1.2869e+07
0,0,0,0,0,2.744e+07,0,0,1.2869e+07
0,0,0,0,0,2.3747e+07,0,0,1.2869e+07
0,0,0,0,0,2.37504e+07,0,0,1.2869e+07
0,0,0,0,0,2.37539e+07,0,0,1.2869e+07
0,0,0,0,0,2.37573e+07,0,0,1.2869e+07
0,0,0,0,0,2.37608e+07,0,0,1.2869e+07
0,0,0,0,0,2.46804e+07,0,0,1.2869e+07
0,0,0,0,0,2.4684e+07,0,0,1.2869e+07
0,0,0,0,0,2.46876e+07,0,0,1.2869e+07
0,0,0,0,0,2.46912e+07,0,0,1.2869e+07
0,0,0,0,0,2.43377e+07,0,0,1.2869e+07
0,0,0,0,0,2.43413e+07,0,0,1.2869e+07
0,0,0,0,0,2.43448e+07,0,0,1.2869e+07
0,0,0,0,0,2.43484e+07,0,0,1.2869e+07
0,0,0,0,0,2.55955e+07,0,0,1.2869e+07
0,0,0,0,0,2.55992e+07,0,0,1.2869e+07
0,0,0,0,0,2.5603e+07,0,0,1.2869e+07
0,0,0,0,0,2.56067e+07,0,0,1.2869e+07
0,0,0,0,0,2.56104e+07,0,0,1.2869e+07
0,0,0,0,0,2.59072e+07,0,0,1.2869e+07
0,0,0,0,0,2.5911e+07,0,0,1.2869e+07
0,0,0,0,0,2.59147e+07,0,0,1.2869e+07
0,0,0,0,0,2.59185e+07,0,0,1.2869e+07
0,0,0,0,0,2.65432e+07,0,0,1.2869e+07
0,0,0,0,0,2.6547e+07,0,0,1.2869e+07
0,0,0,0,0,2.65509e+07,0,0,1.2869e+07
0,0,0,0,0,2.65548e+07,0,0,1.2869e+07
0,0,0,0,0,2.86188e+07,0,0,1.2869e+07
0,0,0,0,0,2.86229e+07,0,0,1.2869e+07
0,0,0,0,0,2.86271e+07,0,0,1.2869e+07
0,0,0,0,0,2.86313e+07,0,0,1.2869e+07
0,0,0,0,0,2.86355e+07,0,0,1.2869e+07
0,0,0,0,0,2.74821e+07,0,0,1.2869e+07
0,0,0,0,0,2.74861e+07,0,0,1.2869e+07
0,0,0,0,0,2.74901e+07,0,0,1.2869e+07
0,0,0,0,0,2.74941e+07,0,0,1.2869e+07
0,0,0,0,0,2.6478e+07,0,0,1.2869e+07
0,0,0,0,0,2.64818e+07,0,0,1.2869e+07
0,0,0,0,0,2.64857e+07,0,0,1.2869e+07
0,0,0,0,0,2.64896e+07,0,0,1.2869e+07
0,0,0,0,0,2.41298e+07,0,0,1.2869e+07
0,0,0,0,0,2.41333e+07,0,0,1.2869e+07
0,0,0,0,0,2.41368e+07,0,0,1.2869e+07
0,0,0,0,0,2.41404e+07,0,0,1.2869e+07
0,0,0,0,0,2.41439e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.49171e+07,0,0,1.2869e+07
0,0,0,0,0,2.49206e+07,0,0,1.2869e+07
0,0,0,0,0,2.49241e+07,0,0,1.2869e+07
0,0,0,0,0,2.49276e+07,0,0,1.2869e+07
0,0,0,0,0,2.76359e+07,0,0,1.2869e+07
0,0,0,0,0,2.76398e+07,0,0,1.2869e+07
0,0,0,0,0,2.76436e+07,0,0,1.2869e+07
0,0,0,0,0,2.76475e+07,0,0,1.2869e+07
0,0,0,0,0,2.39264e+07,0,0,1.2869e+07
0,0,0,0,0,2.39298e+07,0,0,1.2869e+07
0,0,0,0,0,2.39331e+07,0,0,1.2869e+07
0,0,0,0,0,2.39365e+07,0,0,1.2869e+07
0,0,0,0,0,2.39398e+07,0,0,1.2869e+07
0,0,0,0,0,2.48662e+07,0,0,1.2869e+07
0,0,0,0,0,2.48697e+07,0,0,1.2869e+07
0,0,0,0,0,2.48732e+07,0,0,1.2869e+07
0,0,0,0,0,2.48767e+07,0,0,1.2869e+07
0,0,0,0,0,2.45204e+07,0,0,1.2869e+07
0,0,0,0,0,2.45239e+07,0,0,1.2869e+07
0,0,0,0,0,2.45273e+07,0,0,1.2869e+07
0,0,0,0,0,2.45307e+07,0,0,1.2869e+07
0,0,0,0,0,2.5787e+07,0,0,1.2869e+07
0,0,0,0,0,2.57906e+07,0,0,1.2869e+07
0,0,0,0,0,2.57943e+07,0,0,1.2869e+07
0,0,0,0,0,2.57979e+07,0,0,1.2869e+07
0,0,0,0,0,2.58015e+07,0,0,1.2869e+07
0,0,0,0,0,2.61003e+07,0,0,1.2869e+07
0,0,0,0,0,2.6104e+07,0,0,1.2869e+07
0,0,0,0,0,2.61076e+07,0,0,1.2869e+07
0,0,0,0,0,2.61113e+07,0,0,1.2869e+07
0,0,0,0,0,2.67404e+07,0,0,1.2869e+07
0,0,0,0,0,2.67442e+07,0,0,1.2869e+07
0,0,0,0,0,2.67479e+07,0,0,1.2869e+07
0,0,0,0,0,2.67517e+07,0,0,1.2869e+07
0,0,0,0,0,2.88308e+07,0,0,1.2869e+07
0,0,0,0,0,2.88348e+07,0,0,1.2869e+07
0,0,0,0,0,2.88389e+07,0,0,1.2869e+07
0,0,0,0,0,2.88429e+07,0,0,1.2869e+07
0,0,0,0,0,2.8847e+07,0,0,1.2869e+07
0,0,0,0,0,2.76849e+07,0,0,1.2869e+07
0,0,0,0,0,2.76888e+07,0,0,1.2869e+07
0,0,0,0,0,2.76926e+07,0,0,1.2869e+07
0,0,0,0,0,2.76965e+07,0,0,1.2869e+07
0,0,0,0,0,2.66728e+07,0,0,1.2869e+07
0,0,0,0,0,2.6749e+07,-46599.7,46599.7,1.2869e+07
0,0,0,0,0,2.67517e+07,-45909.9,45909.9,1.2869e+07
0,0,0,0,0,2.67543e+07,-45220.2,45220.2,1.2869e+07
0,0,0,0,0,2.43761e+07,-44530.5,44530.5,1.2869e+07
0,0,0,0,0,2.51477e+07,-538326,538326,1.2869e+07
0,0,0,0,0,2.51502e+07,-537705,537705,1.2869e+07
0,0,0,0,0,2.51526e+07,-537084,537084,1.2869e+07
0,0,0,0,0,2.5155e+07,-536463,536463,1.2869e+07
0,0,0,0,0,2.59328e+07,-535842,535842,1.2869e+07
0,0,0,0,1.02942e-71,2.51025e+07,0,0,1.2869e+07
0,0,0,0,0,2.51059e+07,0,0,1.2869e+07
0,0,0,0,0,2.51093e+07,0,0,1.2869e+07
0,0,0,0,0,2.78372e+07,0,0,1.2869e+07
0,0,0,0,0,2.78409e+07,0,0,1.2869e+07
0,0,0,0,0,2.78447e+07,0,0,1.2869e+07
0,0,0,0,0,2.78484e+07,0,0,1.2869e+07
0,0,0,0,0,2.41002e+07,0,0,1.2869e+07
0,0,0,0,0,2.41034e+07,0,0,1.2869e+07
0,0,0,0,0,2.41067e+07,0,0,1.2869e+07
0,0,0,0,0,2.41099e+07,0,0,1.2869e+07
0,0,0,0,0,2.41132e+07,0,0,1.2869e+07
0,0,0,0,0,2.50461e+07,0,0,1.2869e+07
0,0,0,0,0,2.50495e+07,0,0,1.2869e+07
0,0,0,0,0,2.50529e+07,0,0,1.2869e+07
0,0,0,0,0,2.50563e+07,0,0,1.2869e+07
0,0,0,0,0,2.46973e+07,0,0,1.2869e+07
0,0,0,0,0,2.47006e+07,0,0,1.2869e+07
0,0,0,0,0,2.4704e+07,0,0,1.2869e+07
0,0,0,0,0,2.47073e+07,0,0,1.2869e+07
0,0,0,0,0,2.59725e+07,0,0,1.2869e+07
0,0,0,0,0,2.5976e+07,0,0,1.2869e+07
0,0,0,0,0,2.59795e+07,0,0,1.2869e+07
0,0,0,0,0,2.5983e+07,0,0,1.2869e+07
0,0,0,0,0,2.59865e+07,0,0,1.2869e+07
0,0,0,0,0,2.62873e+07,0,0,1.2869e+07
0,0,0,0,0,2.62908e+07,0,0,1.2869e+07
0,0,0,0,0,2.62944e+07,0,0,1.2869e+07
0,0,0,0,0,2.62979e+07,0,0,1.2869e+07
0,0,0,0,0,2.69314e+07,0,0,1.2869e+07
0,0,0,0,0,2.6935e+07,0,0,1.2869e+07
0,0,0,0,0,2.69387e+07,0,0,1.2869e+07
0,0,0,0,0,2.69423e+07,0,0,1.2869e+07
0,0,0,0,0,2.90361e+07,0,0,1.2869e+07
0,0,0,0,0,2.904e+07,0,0,1.2869e+07
0,0,0,0,0,2.90439e+07,0,0,1.2869e+07
0,0,0,0,0,2.90478e+07,0,0,1.2869e+07
0,0,0,0,0,2.90517e+07,0,0,1.2869e+07
0,0,0,0,0,2.78813e+07,0,0,1.2869e+07
0,0,0,0,0,2.7885e+07,0,0,1.2869e+07
0,0,0,0,0,2.78888e+07,0,0,1.2869e+07
0,0,0,0,0,2.78925e+07,0,0,1.2869e+07
0,0,0,0,0,2.68614e+07,0,0,1.2869e+07
0,0,0,0,0,2.6865e+07,0,0,1.2869e+07
0,0,0,0,0,2.68686e+07,0,0,1.2869e+07
0,0,0,0,0,2.68723e+07,0,0,1.2869e+07
0,0,0,0,0,2.44781e+07,0,0,1.2869e+07
0,0,0,0,0,2.44814e+07,0,0,1.2869e+07
0,0,0,0,0,2.44847e+07,0,0,1.2869e+07
0,0,0,0,0,2.4488e+07,0,0,1.2869e+07
0,0,0,0,0,2.44913e+07,0,0,1.2869e+07
0,0,0,0,0,2.44913e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.52754e+07,0,0,1.2869e+07
0,0,0,0,0,2.52787e+07,0,0,1.2869e+07
0,0,0,0,0,2.5282e+07,0,0,1.2869e+07
0,0,0,0,0,2.52852e+07,0,0,1.2869e+07
0,0,0,0,0,2.80321e+07,0,0,1.2869e+07
0,0,0,0,0,2.80357e+07,0,0,1.2869e+07
0,0,0,0,0,2.80393e+07,0,0,1.2869e+07
0,0,0,0,0,2.8043e+07,0,0,1.2869e+07
0,0,0,0,0,2.42684e+07,0,0,1.2869e+07
0,0,0,0,0,2.42715e+07,0,0,1.2869e+07
0,0,0,0,0,2.42747e+07,0,0,1.2869e+07
0,0,0,0,0,2.42778e+07,0,0,1.2869e+07
0,0,0,0,0,2.4281e+07,0,0,1.2869e+07
0,0,0,0,0,2.52203e+07,0,0,1.2869e+07
0,0,0,0,0,2.52235e+07,0,0,1.2869e+07
0,0,0,0,0,2.52268e+07,0,0,1.2869e+07
0,0,0,0,0,2.52301e+07,0,0,1.2869e+07
0,0,0,0,0,2.48685e+07,0,0,1.2869e+07
0,0,0,0,0,2.48717e+07,0,0,1.2869e+07
0,0,0,0,0,2.48749e+07,0,0,1.2869e+07
0,0,0,0,0,2.48781e+07,0,0,1.2869e+07
0,0,0,0,0,2.61519e+07,0,0,1.2869e+07
0,0,0,0,0,2.61553e+07,0,0,1.2869e+07
0,0,0,0,0,2.61587e+07,0,0,1.2869e+07
0,0,0,0,0,2.61621e+07,0,0,1.2869e+07
0,0,0,0,0,2.61655e+07,0,0,1.2869e+07
0,0,0,0,0,2.64682e+07,0,0,1.2869e+07
0,0,0,0,0,2.64716e+07,0,0,1.2869e+07
0,0,0,0,0,2.64751e+07,0,0,1.2869e+07
0,0,0,0,0,2.64785e+07,0,0,1.2869e+07
0,0,0,0,0,2.71162e+07,0,0,1.2869e+07
0,0,0,0,0,2.71197e+07,0,0,1.2869e+07
0,0,0,0,0,2.71232e+07,0,0,1.2869e+07
0,0,0,0,0,2.71267e+07,0,0,1.2869e+07
0,0,0,0,0,2.92347e+07,0,0,1.2869e+07
0,0,0,0,0,2.92384e+07,0,0,1.2869e+07
0,0,0,0,0,2.92422e+07,0,0,1.2869e+07
0,0,0,0,0,2.9246e+07,0,0,1.2869e+07
0,0,0,0,0,2.92498e+07,0,0,1.2869e+07
0,0,0,0,0,2.80712e+07,0,0,1.2869e+07
0,0,0,0,0,2.80748e+07,0,0,1.2869e+07
0,0,0,0,0,2.80784e+07,0,0,1.2869e+07
0,0,0,0,0,2.80821e+07,0,0,1.2869e+07
0,0,0,0,0,2.70438e+07,0,0,1.2869e+07
0,0,0,0,0,2.70473e+07,0,0,1.2869e+07
0,0,0,0,0,2.70508e+07,0,0,1.2869e+07
0,0,0,0,0,2.70543e+07,0,0,1.2869e+07
0,0,0,0,0,2.46438e+07,0,0,1.2869e+07
0,0,0,0,0,2.5389e+07,-476922,476922,1.2869e+07
0,0,0,0,0,2.46502e+07,0,0,1.2869e+07
0,0,0,0,0,2.46534e+07,0,0,1.2869e+07
0,0,0,0,0,2.46566e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.54458e+07,0,0,1.2869e+07
0,0,0,0,1.02942e-71,2.5449e+07,0,0,1.2869e+07
0,0,0,0,0,2.54521e+07,0,0,1.2869e+07
0,0,0,0,0,2.54553e+07,0,0,1.2869e+07
0,0,0,0,0,2.82205e+07,0,0,1.2869e+07
0,0,0,0,0,2.8224e+07,0,0,1.2869e+07
0,0,0,0,0,2.82274e+07,0,0,1.2869e+07
0,0,0,0,0,2.82309e+07,0,0,1.2869e+07
0,0,0,0,0,2.4431e+07,0,0,1.2869e+07
0,0,0,0,0,2.4434e+07,0,0,1.2869e+07
0,0,0,0,0,2.4437e+07,0,0,1.2869e+07
0,0,0,0,0,2.52331e+07,-509744,509744,1.2869e+07
0,0,0,0,0,2.44431e+07,0,0,1.2869e+07
0,0,0,0,0,2.53885e+07,0,0,1.2869e+07
0,0,0,0,0,2.53917e+07,0,0,1.2869e+07
0,0,0,0,0,2.53948e+07,0,0,1.2869e+07
0,0,0,0,0,2.5398e+07,0,0,1.2869e+07
0,0,0,0,0,2.50339e+07,0,0,1.2869e+07
0,0,0,0,0,2.5037e+07,0,0,1.2869e+07
0,0,0,0,0,2.50401e+07,0,0,1.2869e+07
0,0,0,0,0,2.50432e+07,0,0,1.2869e+07
0,0,0,0,0,2.63253e+07,0,0,1.2869e+07
0,0,0,0,0,2.63285e+07,0,0,1.2869e+07
0,0,0,0,0,2.63318e+07,0,0,1.2869e+07
0,0,0,0,0,2.63351e+07,0,0,1.2869e+07
0,0,0,0,0,2.63383e+07,0,0,1.2869e+07
0,0,0,0,0,2.6643e+07,0,0,1.2869e+07
0,0,0,0,0,2.66463e+07,0,0,1.2869e+07
0,0,0,0,0,2.66496e+07,0,0,1.2869e+07
0,0,0,0,0,2.66629e+07,-6463.07,6463.07,1.2869e+07
0,0,0,0,0,2.73037e+07,-5848.29,5848.29,1.2869e+07
0,0,0,0,0,2.7298e+07,0,0,1.2869e+07
0,0,0,0,0,2.73014e+07,0,0,1.2869e+07
0,0,0,0,0,2.73048e+07,0,0,1.2869e+07
0,0,0,0,0,2.88492e+07,-577213,577213,1.2869e+07
0,0,0,0,0,2.88528e+07,-577285,577285,1.2869e+07
0,0,0,0,0,2.88564e+07,-577356,577356,1.2869e+07
0,0,0,0,0,2.88599e+07,-577428,577428,1.2869e+07
0,0,0,0,0,2.88635e+07,-577499,577499,1.2869e+07
0,0,0,0,0,2.82545e+07,0,0,1.2869e+07
0,0,0,0,0,2.8258e+07,0,0,1.2869e+07
0,0,0,0,0,2.82616e+07,0,0,1.2869e+07
0,0,0,0,0,2.82651e+07,0,0,1.2869e+07
0,0,0,0,0,2.72199e+07,0,0,1.2869e+07
0,0,0,0,0,2.72232e+07,0,0,1.2869e+07
0,0,0,0,0,2.72266e+07,0,0,1.2869e+07
0,0,0,0,0,2.723e+07,0,0,1.2869e+07
0,0,0,0,0,2.48037e+07,0,0,1.2869e+07
0,0,0,0,0,2.55035e+07,-447787,447787,1.2869e+07
0,0,0,0,0,2.55057e+07,-447226,447226,1.2869e+07
0,0,0,0,0,2.4813e+07,0,0,1.2869e+07
0,0,0,0,0,2.4816e+07,0,0,1.2869e+07
0,0,0,0,0,2.56103e+07,0,0,1.2869e+07
0,0,0,0,0,2.56133e+07,0,0,1.2869e+07
0,0,0,0,0,2.56163e+07,0,0,1.2869e+07
0,0,0,0,0,2.56194e+07,0,0,1.2869e+07
0,0,0,0,0,2.84022e+07,0,0,1.2869e+07
0,0,0,0,0,2.84056e+07,0,0,1.2869e+07
0,0,0,0,0,2.8409e+07,0,0,1.2869e+07
0,0,0,0,0,2.84123e+07,0,0,1.2869e+07
0,0,0,0,0,2.45878e+07,0,0,1.2869e+07
0,0,0,0,0,2.45907e+07,0,0,1.2869e+07
0,0,0,0,0,2.45936e+07,0,0,1.2869e+07
0,0,0,0,0,2.45965e+07,0,0,1.2869e+07
0,0,0,0,0,2.45995e+07,0,0,1.2869e+07
0,0,0,0,0,2.55508e+07,0,0,1.2869e+07
0,0,0,0,0,2.55539e+07,0,0,1.2869e+07
0,0,0,0,0,2.55569e+07,0,0,1.2869e+07
0,0,0,0,0,2.55599e+07,0,0,1.2869e+07
0,0,0,0,0,2.51934e+07,0,0,1.2869e+07
0,0,0,0,0,2.51963e+07,0,0,1.2869e+07
0,0,0,0,0,2.51993e+07,0,0,1.2869e+07
0,0,0,0,0,2.52023e+07,0,0,1.2869e+07
0,0,0,0,0,2.64924e+07,0,0,1.2869e+07
0,0,0,0,0,2.64956e+07,0,0,1.2869e+07
0,0,0,0,0,2.64987e+07,0,0,1.2869e+07
0,0,0,0,0,2.65019e+07,0,0,1.2869e+07
0,0,0,0,0,2.6505e+07,0,0,1.2869e+07
0,0,0,0,0,2.68114e+07,0,0,1.2869e+07
0,0,0,0,0,2.68146e+07,0,0,1.2869e+07
0,0,0,0,0,2.68178e+07,0,0,1.2869e+07
0,0,0,0,0,2.6821e+07,0,0,1.2869e+07
0,0,0,0,0,2.74666e+07,0,0,1.2869e+07
0,0,0,0,0,2.74699e+07,0,0,1.2869e+07
0,0,0,0,0,2.74731e+07,0,0,1.2869e+07
0,0,0,0,0,2.74764e+07,0,0,1.2869e+07
100924,0,0,0,0,2.7122e+07,100924,0,1.2869e+07
0,0,0,0,0,2.90338e+07,-580907,479983,1.2869e+07
0,0,0,0,0,2.90373e+07,-580976,580976,1.2869e+07
0,0,0,0,0,2.90407e+07,-581045,581045,1.2869e+07
0,0,0,0,0,2.90442e+07,-581114,581114,1.2869e+07
0,0,0,0,0,2.84312e+07,0,0,1.2869e+07
0,0,0,0,0,2.84346e+07,0,0,1.2869e+07
0,0,0,0,0,2.8438e+07,0,0,1.2869e+07
0,0,0,0,0,2.84414e+07,0,0,1.2869e+07
0,0,0,0,0,2.73895e+07,0,0,1.2869e+07
0,0,0,0,0,2.73927e+07,0,0,1.2869e+07
0,0,0,0,0,2.7396e+07,0,0,1.2869e+07
0,0,0,0,0,2.73992e+07,0,0,1.2869e+07
0,0,0,0,0,2.49578e+07,0,0,1.2869e+07
0,0,0,0,0,2.56137e+07,-419723,419723,1.2869e+07
0,0,0,0,0,2.56159e+07,-419183,419183,1.2869e+07
0,0,0,0,0,2.5618e+07,-418643,418643,1.2869e+07
0,0,0,0,0,2.56201e+07,-418103,418103,1.2869e+07
0,0,0,0,0,2.64183e+07,-417563,417563,1.2869e+07
0,0,0,0,0,2.61915e+07,-269921,269921,1.2869e+07
0,0,0,0,0,2.61936e+07,-269389,269389,1.2869e+07
0,0,0,0,0,2.61956e+07,-268857,268857,1.2869e+07
0,0,0,0,0,2.89947e+07,-268326,268326,1.2869e+07
0,0,0,0,0,2.85805e+07,0,0,1.2869e+07
0,0,0,0,0,2.85837e+07,0,0,1.2869e+07
0,0,0,0,0,2.85869e+07,0,0,1.2869e+07
0,0,0,0,0,2.47388e+07,0,0,1.2869e+07
0,0,0,0,0,2.5449e+07,-454712,454712,1.2869e+07
0,0,0,0,0,2.5451e+07,-454201,454201,1.2869e+07
0,0,0,0,0,2.5453e+07,-453690,453690,1.2869e+07
0,0,0,0,0,2.5455e+07,-453179,453179,1.2869e+07
0,0,0,0,0,2.64113e+07,-452669,452669,1.2869e+07
0,0,0,0,0,2.61309e+07,-270586,270586,1.2869e+07
0,0,0,0,0,2.57128e+07,0,0,1.2869e+07
0,0,0,0,0,2.57157e+07,0,0,1.2869e+07
0,0,0,0,0,2.53468e+07,0,0,1.2869e+07
0,0,0,0,0,2.53497e+07,0,0,1.2869e+07
0,0,0,0,0,2.53525e+07,0,0,1.2869e+07
0,0,0,0,0,2.53554e+07,0,0,1.2869e+07
0,0,0,0,0,2.66532e+07,0,0,1.2869e+07
0,0,0,0,0,2.66562e+07,0,0,1.2869e+07
0,0,0,0,0,2.66592e+07,0,0,1.2869e+07
0,0,0,0,0,2.66623e+07,0,0,1.2869e+07
0,0,0,0,0,2.66653e+07,0,0,1.2869e+07
0,0,0,0,0,2.69734e+07,0,0,1.2869e+07
0,0,0,0,0,2.69764e+07,0,0,1.2869e+07
0,0,0,0,0,2.69795e+07,0,0,1.2869e+07
0,0,0,0,0,2.69826e+07,0,0,1.2869e+07
0,0,0,0,0,2.76319e+07,0,0,1.2869e+07
0,0,0,0,0,2.76351e+07,0,0,1.2869e+07
0,0,0,0,0,2.76382e+07,0,0,1.2869e+07
0,0,0,0,0,2.76413e+07,0,0,1.2869e+07
0,0,0,0,0,2.92045e+07,-584321,584321,1.2869e+07
0,0,0,0,0,2.92078e+07,-584388,584388,1.2869e+07
0,0,0,0,0,2.92111e+07,-584454,584454,1.2869e+07
0,0,0,0,0,2.92144e+07,-584520,584520,1.2869e+07
0,0,0,0,0,2.92177e+07,-584586,584586,1.2869e+07
0,0,0,0,0,2.8601e+07,0,0,1.2869e+07
0,0,0,0,0,2.86042e+07,0,0,1.2869e+07
0,0,0,0,0,2.86074e+07,0,0,1.2869e+07
0,0,0,0,0,2.86107e+07,0,0,1.2869e+07
0,0,0,0,0,2.75524e+07,0,0,1.2869e+07
0,0,0,0,0,2.75555e+07,0,0,1.2869e+07
0,0,0,0,0,2.75586e+07,0,0,1.2869e+07
0,0,0,0,0,2.75618e+07,0,0,1.2869e+07
0,0,0,0,0,2.51057e+07,0,0,1.2869e+07
0,0,0,0,0,2.57196e+07,-392777,392777,1.2869e+07
0,0,0,0,0,2.57216e+07,-392259,392259,1.2869e+07
0,0,0,0,0,2.57237e+07,-391741,391741,1.2869e+07
0,0,0,0,0,2.57257e+07,-391222,391222,1.2869e+07
0,0,0,0,0,2.65285e+07,-390704,390704,1.2869e+07
0,0,0,0,0,2.63002e+07,-242216,242216,1.2869e+07
0,0,0,0,0,2.63022e+07,-241708,241708,1.2869e+07
0,0,0,0,0,2.5929e+07,0,0,1.2869e+07
0,0,0,0,0,2.87451e+07,0,0,1.2869e+07
0,0,0,0,0,2.87482e+07,0,0,1.2869e+07
0,0,0,0,0,2.87513e+07,0,0,1.2869e+07
0,0,0,0,0,2.87544e+07,0,0,1.2869e+07
0,0,0,0,0,2.48836e+07,0,0,1.2869e+07
0,0,0,0,0,2.48863e+07,0,0,1.2869e+07
0,0,0,0,0,2.48889e+07,0,0,1.2869e+07
0,0,0,0,0,2.48916e+07,0,0,1.2869e+07
0,0,0,0,0,2.48943e+07,0,0,1.2869e+07
0,0,0,0,0,2.58568e+07,0,0,1.2869e+07
0,0,0,0,0,2.58596e+07,0,0,1.2869e+07
0,0,0,0,0,2.58623e+07,0,0,1.2869e+07
0,0,0,0,0,2.58651e+07,0,0,1.2869e+07
0,0,0,0,0,2.54939e+07,0,0,1.2869e+07
0,0,0,0,0,2.54966e+07,0,0,1.2869e+07
0,0,0,0,0,2.54994e+07,0,0,1.2869e+07
0,0,0,0,0,2.55021e+07,0,0,1.2869e+07
0,0,0,0,0,2.68073e+07,0,0,1.2869e+07
0,0,0,0,0,2.68102e+07,0,0,1.2869e+07
0,0,0,0,0,2.68131e+07,0,0,1.2869e+07
0,0,0,0,0,2.6816e+07,0,0,1.2869e+07
0,0,0,0,0,2.68189e+07,0,0,1.2869e+07
0,0,0,0,0,2.71286e+07,0,0,1.2869e+07
0,0,0,0,0,2.71315e+07,0,0,1.2869e+07
0,0,0,0,0,2.71344e+07,0,0,1.2869e+07
0,0,0,0,0,2.71374e+07,0,0,1.2869e+07
0,0,0,0,0,2.77903e+07,0,0,1.2869e+07
0,0,0,0,0,2.77933e+07,0,0,1.2869e+07
0,0,0,0,0,2.77963e+07,0,0,1.2869e+07
0,0,0,0,0,2.77993e+07,0,0,1.2869e+07
0,0,0,0,0,2.93712e+07,-587658,587658,1.2869e+07
0,0,0,0,0,2.93744e+07,-587721,587721,1.2869e+07
0,0,0,0,0,2.93775e+07,-587784,587784,1.2869e+07
0,0,0,0,0,2.93807e+07,-587847,587847,1.2869e+07
0,0,0,0,0,2.93839e+07,-587911,587911,1.2869e+07
0,0,0,0,0,2.87634e+07,0,0,1.2869e+07
0,0,0,0,0,2.87665e+07,0,0,1.2869e+07
0,0,0,0,0,2.87696e+07,0,0,1.2869e+07
0,0,0,0,0,2.87727e+07,0,0,1.2869e+07
0,0,0,0,0,2.77083e+07,0,0,1.2869e+07
0,0,0,0,0,2.77113e+07,0,0,1.2869e+07
0,0,0,0,0,2.77143e+07,0,0,1.2869e+07
0,0,0,0,0,2.77173e+07,0,0,1.2869e+07
0,0,0,0,0,2.52472e+07,0,0,1.2869e+07
0,0,0,0,0,2.58209e+07,-366995,366995,1.2869e+07
0,0,0,0,0,2.58228e+07,-366499,366499,1.2869e+07
0,0,0,0,0,2.58248e+07,-366004,366004,1.2869e+07
0,0,0,0,0,2.52581e+07,0,0,1.2869e+07
0,0,0,0,0,2.6066e+07,0,0,1.2869e+07
0,0,0,0,0,2.60687e+07,0,0,1.2869e+07
0,0,0,0,0,2.60713e+07,0,0,1.2869e+07
0,0,0,0,0,2.6074e+07,0,0,1.2869e+07
0,0,0,0,0,2.89057e+07,0,0,1.2869e+07
0,0,0,0,0,2.89087e+07,0,0,1.2869e+07
0,0,0,0,0,2.89116e+07,0,0,1.2869e+07
0,0,0,0,0,2.89146e+07,0,0,1.2869e+07
0,0,0,0,0,2.5022e+07,0,0,1.2869e+07
0,0,0,0,0,2.50246e+07,0,0,1.2869e+07
0,0,0,0,0,2.50272e+07,0,0,1.2869e+07
0,0,0,0,0,2.50297e+07,0,0,1.2869e+07
0,0,0,0,0,2.50323e+07,0,0,1.2869e+07
0,0,0,0,0,2.59999e+07,0,0,1.2869e+07
0,0,0,0,0,2.60026e+07,0,0,1.2869e+07
0,0,0,0,0,2.60053e+07,0,0,1.2869e+07
0,0,0,0,0,2.60079e+07,0,0,1.2869e+07
0,0,0,0,0,2.56345e+07,0,0,1.2869e+07
0,0,0,0,0,2.56371e+07,0,0,1.2869e+07
0,0,0,0,0,2.56397e+07,0,0,1.2869e+07
0,0,0,0,0,2.56423e+07,0,0,1.2869e+07
0,0,0,0,0,2.69546e+07,0,0,1.2869e+07
0,0,0,0,0,2.69573e+07,0,0,1.2869e+07
0,0,0,0,0,2.69601e+07,0,0,1.2869e+07
0,0,0,0,0,2.69628e+07,0,0,1.2869e+07
0,0,0,0,0,2.69656e+07,0,0,1.2869e+07
0,0,0,0,0,2.72768e+07,0,0,1.2869e+07
0,0,0,0,0,2.72796e+07,0,0,1.2869e+07
0,0,0,0,0,2.72824e+07,0,0,1.2869e+07
