0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.58619,0,0.02,2.99307,2.99307,0,0.56075,4.47552,4.5086e+06,2.70226e+06,1.34946e+07,0,0,0,0,99.3022,98.274,4.50226,0,1,1.76786,1.76786,0,1.36548,2.1168,9.3698e+06,3.61194e+06,1.65645e+07,0,0,0,0
85.139,85.139,8.62723,0,0.02,2.99388,2.99388,0,0.560902,4.47552,4.5086e+06,2.70226e+06,1.34982e+07,0,0,0,0,99.3022,98.274,7.32718,0,1,1.76834,1.76834,0,1.36585,2.1168,9.3698e+06,3.61194e+06,1.6569e+07,0,0,0,0
85.139,85.139,7.50133,0,0.02,2.6151,2.6151,0,0.561054,4.47552,4.5086e+06,2.70226e+06,1.17904e+07,0,0,0,0,99.3022,98.274,4.74975,0,1,1.51908,1.51908,0,1.36622,2.1168,9.3698e+06,3.61194e+06,1.42335e+07,0,0,0,0
85.139,85.139,6.43071,0,0.02,2.61581,2.61581,0,0.49007,4.47552,4.5086e+06,2.70226e+06,1.17936e+07,0,0,0,0,99.3022,98.274,4.19543,0,1,1.51949,1.51949,0,1.17364,2.1168,9.3698e+06,3.61194e+06,1.42373e+07,0,0,0,0
85.139,85.139,11.7996,0,0.02,2.61652,2.61652,0,0.490203,4.47552,4.5086e+06,2.70226e+06,1.17968e+07,0,0,0,0,99.3022,98.274,7.44075,0,1,1.51991,1.51991,0,1.17396,2.1168,9.3698e+06,3.61194e+06,1.42412e+07,0,0,0,0
85.139,85.139,11.0605,0,0.02,2.61723,2.61723,0,0.490335,4.47552,4.5086e+06,2.70226e+06,1.18e+07,0,0,0,0,99.3022,98.274,6.83958,0,1,1.52032,1.52032,0,1.17428,2.1168,9.3698e+06,3.61194e+06,1.42451e+07,0,0,0,0
85.139,85.139,9.42198,0,0.02,2.61794,2.61794,0,0.490468,4.47552,4.5086e+06,2.70226e+06,1.18032e+07,0,0,0,0,99.3022,98.274,5.92149,0,1,1.52073,1.52073,0,1.1746,2.1168,9.3698e+06,3.61194e+06,1.42489e+07,0,0,0,0
85.139,85.139,7.00701,0,0.02,2.71433,2.71433,0,0.490601,4.47552,4.5086e+06,2.70226e+06,1.22378e+07,0,0,0,0,99.3022,98.274,5.14057,0,1,1.58232,1.58232,0,1.17492,2.1168,9.3698e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,6.43844,0,0.02,2.71506,2.71506,0,0.508665,4.47552,4.5086e+06,2.70226e+06,1.22411e+07,0,0,0,0,99.3022,98.274,4.97105,0,1,1.58275,1.58275,0,1.2225,2.1168,9.3698e+06,3.61194e+06,1.483e+07,0,0,0,0
85.139,85.139,6.98932,0,0.02,2.7158,2.7158,0,0.508802,4.47552,4.5086e+06,2.70226e+06,1.22444e+07,0,0,0,0,99.3022,98.274,5.07105,0,1,1.58318,1.58318,0,1.22283,2.1168,9.3698e+06,3.61194e+06,1.48341e+07,0,0,0,0
85.139,85.139,7.42435,0,0.02,2.71653,2.71653,0,0.50894,4.47552,4.5086e+06,2.70226e+06,1.22478e+07,0,0,0,0,99.3022,98.274,5.07468,0,1,1.58361,1.58361,0,1.22316,2.1168,9.3698e+06,3.61194e+06,1.48381e+07,0,0,0,0
85.139,85.139,5.99802,0,0.02,2.67982,2.67982,0,0.509078,4.47552,4.5086e+06,2.70226e+06,1.20822e+07,0,0,0,0,99.3022,98.274,3.04843,0,1,1.56025,1.56025,0,1.2235,2.1168,9.3698e+06,3.61194e+06,1.46192e+07,0,0,0,0
85.139,85.139,5.75197,0,0.02,2.68054,2.68054,0,0.502198,4.47552,4.5086e+06,2.70226e+06,1.20855e+07,0,0,0,0,99.3022,98.274,3.74092,0,1,1.56067,1.56067,0,1.20545,2.1168,9.3698e+06,3.61194e+06,1.46232e+07,0,0,0,0
85.139,85.139,5.79743,0,0.02,2.68127,2.68127,0,0.502334,4.47552,4.5086e+06,2.70226e+06,1.20888e+07,0,0,0,0,99.3022,98.274,4.24689,0,1,1.56109,1.56109,0,1.20578,2.1168,9.3698e+06,3.61194e+06,1.46271e+07,0,0,0,0
85.139,85.139,5.05223,0,0.02,2.682,2.682,0,0.50247,4.47552,4.5086e+06,2.70226e+06,1.20921e+07,0,0,0,0,99.273,98.274,3.83666,0,1,1.56152,1.56152,0,1.2061,2.1168,9.3698e+06,3.61194e+06,1.46311e+07,0,0,0,0
85.139,85.139,5.48237,0,0.02,2.80998,2.80998,0,0.502606,4.47552,4.5086e+06,2.70226e+06,1.26691e+07,0,0,0,0,99.1941,98.274,3.67379,0,1,1.64639,1.64639,0,1.20643,2.1168,9.3698e+06,3.61194e+06,1.54263e+07,0,0,0,0
85.139,85.139,4.81945,0,0.02,2.81074,2.81074,0,0.526591,4.47552,4.5086e+06,2.70226e+06,1.26725e+07,0,0,0,0,99.1278,98.274,3.62023,0,1,1.64683,1.64683,0,1.272,2.1168,9.3698e+06,3.61194e+06,1.54305e+07,0,0,0,0
85.139,85.139,4.41629,0,0.02,2.81151,2.81151,0,0.526734,4.47552,4.5086e+06,2.70226e+06,1.2676e+07,0,0,0,0,98.9983,98.274,3.2003,0,1,1.64728,1.64728,0,1.27234,2.1168,9.3698e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,4.2326,0,0.02,2.81227,2.81227,0,0.526876,4.47552,4.5086e+06,2.70226e+06,1.26794e+07,0,0,0,0,98.8637,98.274,3.18632,0,1,1.64773,1.64773,0,1.27269,2.1168,9.3698e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.89733,0,0.02,2.81303,2.81303,0,0.527019,4.47552,4.5086e+06,2.70226e+06,1.26828e+07,0,0,0,0,98.7814,98.274,3.31497,0,1,1.64817,1.64817,0,1.27303,2.1168,9.3698e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,3.34651,0,0.02,2.78859,2.78859,0,0.527162,4.47552,4.5086e+06,2.70226e+06,1.25726e+07,0,0,0,0,98.7892,98.274,3.05079,0,1,1.69509,1.69509,0,1.27338,2.1168,9.3698e+06,3.61194e+06,1.58827e+07,0,0,0,0
85.139,85.139,3.18599,0,0.02,2.78934,2.78934,0,0.522582,4.47552,4.5086e+06,2.70226e+06,1.2576e+07,0,0,0,0,98.7478,98.274,2.99127,0,1,1.69555,1.69555,0,1.30963,2.1168,9.3698e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,2.99473,0,0.02,2.7901,2.7901,0,0.522723,4.47552,4.5086e+06,2.70226e+06,1.25795e+07,0,0,0,0,98.6772,98.274,3.03523,0,1,1.69601,1.69601,0,1.30998,2.1168,9.3698e+06,3.61194e+06,1.58913e+07,0,0,0,0
84.9431,85.139,2.76321,0,0.02,2.79086,2.79086,0,0.522865,4.47552,4.5086e+06,2.70226e+06,1.25829e+07,0,0,0,0,98.5899,98.274,2.86739,0,1,1.69647,1.69647,0,1.31034,2.1168,9.3698e+06,3.61194e+06,1.58956e+07,0,0,0,0
84.463,85.139,2.5098,0,0.02,2.85676,2.85676,0,0.523006,4.47552,4.5086e+06,2.70226e+06,1.288e+07,0,0,0,0,98.3308,98.274,2.48945,0,1,1.7384,1.7384,0,1.31069,2.1168,9.3698e+06,3.61194e+06,1.62884e+07,0,0,0,0
83.7502,85.139,2.26632,0,0.02,2.85753,2.85753,0,0.535357,4.47552,4.5086e+06,2.70226e+06,1.28835e+07,0,0,0,0,98.0167,98.274,2.12291,0,1,1.73887,1.73887,0,1.34308,2.1168,9.3698e+06,3.61194e+06,1.62928e+07,0,0,0,0
83.1719,85.139,2.38522,0,0.02,2.85831,2.85831,0,0.535502,4.47552,4.5086e+06,2.70226e+06,1.2887e+07,0,0,0,0,97.7658,98.274,2.5469,0,1,1.73934,1.73934,0,1.34345,2.1168,9.3698e+06,3.61194e+06,1.62972e+07,0,0,0,0
82.619,85.139,2.40188,0,0.02,2.85908,2.85908,0,0.535647,4.47552,4.5086e+06,2.70226e+06,1.28905e+07,0,0,0,0,97.5433,98.274,2.57479,0,1,1.73981,1.73981,0,1.34381,2.1168,9.3698e+06,3.61194e+06,1.63017e+07,0,0,0,0
82.1875,85.139,2.70236,0,0.02,3.05085,3.05085,0,0.535792,4.47552,4.5086e+06,2.70226e+06,1.37551e+07,0,0,0,0,97.3119,98.274,2.98948,0,1,1.89011,1.89011,0,1.34418,2.1168,9.3698e+06,3.61194e+06,1.77099e+07,0,0,0,0
81.4958,85.139,2.43925,0,0.02,3.05168,3.05168,0,0.57173,4.47552,4.5086e+06,2.70226e+06,1.37588e+07,0,0,0,0,97.0057,98.274,2.66963,0,1,1.89062,1.89062,0,1.4603,2.1168,9.3698e+06,3.61194e+06,1.77147e+07,0,0,0,0
80.5215,85.139,2.17964,0,0.02,3.0525,3.0525,0,0.571885,4.47552,4.5086e+06,2.70226e+06,1.37625e+07,0,0,0,0,96.6815,98.274,2.55676,0,1,1.89113,1.89113,0,1.46069,2.1168,9.3698e+06,3.61194e+06,1.77195e+07,0,0,0,0
79.5967,85.139,2.2065,0,0.02,3.05333,3.05333,0,0.572039,4.47552,4.5086e+06,2.70226e+06,1.37663e+07,0,0,0,0,96.4368,98.274,2.74615,0,1,1.89164,1.89164,0,1.46109,2.1168,9.3698e+06,3.61194e+06,1.77243e+07,0,0,0,0
78.6011,85.139,2.13137,0,0.02,3.05416,3.05416,0,0.572194,4.47552,4.5086e+06,2.70226e+06,1.377e+07,0,0,0,0,96.1788,98.274,3.19381,0,1,1.89216,1.89216,0,1.46148,2.1168,9.3698e+06,3.61194e+06,1.77291e+07,0,0,0,0
77.6959,85.139,2.12585,0,0.02,2.96177,2.96177,0,0.572349,4.47552,4.5086e+06,2.70226e+06,1.33535e+07,0,0,0,0,96.1333,98.274,3.31459,0,1,1.8016,1.8016,0,1.46188,2.1168,9.3698e+06,3.61194e+06,1.68807e+07,0,0,0,0
76.5123,85.139,1.85673,0,0.02,2.96257,2.96257,0,0.555036,4.47552,4.5086e+06,2.70226e+06,1.33571e+07,0,0,0,0,95.9236,98.274,2.70608,0,1,1.80209,1.80209,0,1.39192,2.1168,9.3698e+06,3.61194e+06,1.68852e+07,0,0,0,0
75.1382,85.139,1.66136,0,0.02,2.96337,2.96337,0,0.555186,4.47552,4.5086e+06,2.70226e+06,1.33607e+07,0,0,0,0,95.703,98.274,2.66813,0,1,1.80258,1.80258,0,1.3923,2.1168,9.3698e+06,3.61194e+06,1.68898e+07,0,0,0,0
73.6479,85.139,1.68897,0.01,0.02,2.96418,2.96418,0,0.555336,4.47552,4.5086e+06,2.70226e+06,1.33643e+07,0,0,0,0,95.5461,98.274,2.66158,0,1,1.80307,1.80307,0,1.39267,2.1168,9.3698e+06,3.61194e+06,1.68944e+07,0,0,0,0
72.9111,85.139,2.32112,0.01,0.02,2.88839,2.88839,0,0.555487,4.47552,4.5086e+06,2.70226e+06,1.30226e+07,0,0,0,0,95.4763,98.274,3.28756,0,1,1.72057,1.72057,0,1.39305,2.1168,9.3698e+06,3.61194e+06,1.61214e+07,0,0,0,0
72.5858,85.139,2.78643,0.01,0.02,2.88917,2.88917,0,0.541283,4.47552,4.5086e+06,2.70226e+06,1.30261e+07,0,0,0,0,95.511,98.274,3.50129,0,1,1.72104,1.72104,0,1.32931,2.1168,9.3698e+06,3.61194e+06,1.61258e+07,0,0,0,0
73.1204,85.139,3.65735,0.01,0.02,2.88995,2.88995,0,0.54143,4.47552,4.5086e+06,2.70226e+06,1.30296e+07,0,0,0,0,95.7573,98.274,4.25547,0,1,1.7215,1.7215,0,1.32967,2.1168,9.3698e+06,3.61194e+06,1.61301e+07,0,0,0,0
73.1633,85.139,3.30327,0.01,0.02,2.89073,2.89073,0,0.541576,4.47552,4.5086e+06,2.70226e+06,1.30332e+07,0,0,0,0,96.4071,98.274,4.83566,0,1,1.72197,1.72197,0,1.33003,2.1168,9.3698e+06,3.61194e+06,1.61345e+07,0,0,0,0
72.8531,85.139,2.68071,0.01,0.02,2.67375,2.67375,0,0.541723,4.47552,4.5086e+06,2.70226e+06,1.20549e+07,0,0,0,0,97.1176,98.274,5.01647,0,1,1.54942,1.54942,0,1.33039,2.1168,9.3698e+06,3.61194e+06,1.45178e+07,0,0,0,0
72.0553,85.139,2.04215,0.01,0.02,2.50961,2.67447,0,0.50106,4.47552,4.5086e+06,2.70226e+06,1.13148e+07,0,0,0,0,97.2772,98.274,3.26293,0,1,1.7147,1.54984,0,1.19708,2.1168,9.3698e+06,3.61194e+06,1.60664e+07,0,0,0,0
73.2618,85.139,4.26107,0.01,0.02,2.51075,2.67519,0,0.470301,4.47552,4.5086e+06,2.70226e+06,1.132e+07,0,0,0,0,98.4735,98.274,6.6664,0,1,1.7147,1.55026,0,1.32478,2.1168,9.3698e+06,3.61194e+06,1.60664e+07,0,0,0,0
78.1981,85.139,8.26078,0,0.02,2.67592,2.67592,0,0.470515,4.47552,4.5086e+06,2.70226e+06,1.20646e+07,0,0,0,0,99.3022,98.274,6.44633,0,1,1.55068,1.55068,0,1.32478,2.1168,9.3698e+06,3.61194e+06,1.45295e+07,0,0,0,0
79.3582,85.139,4.52158,0,0.02,2.67664,2.67664,0,0.501467,4.47552,4.5086e+06,2.70226e+06,1.20679e+07,0,0,0,0,99.3022,98.274,5.1694,0,1,1.5511,1.5511,0,1.19805,2.1168,9.3698e+06,3.61194e+06,1.45335e+07,0,0,0,0
85.139,85.139,9.55683,0,0.02,2.76122,2.76122,0,0.501602,4.47552,4.5086e+06,2.70226e+06,1.24492e+07,0,0,0,0,99.3022,98.274,6.626,0,1,1.60167,1.60167,0,1.19838,2.1168,9.3698e+06,3.61194e+06,1.50074e+07,0,0,0,0
85.139,85.139,6.82364,0,0.02,2.76194,2.76194,0,0.517453,4.47552,4.5086e+06,2.70226e+06,1.24525e+07,0,0,0,0,99.3022,98.274,8.4798,0,1,1.60209,1.60209,0,1.23745,2.1168,9.3698e+06,3.61194e+06,1.50113e+07,0,0,0,0
85.139,85.139,6.08098,0,0.02,2.76265,2.76265,0,0.517587,4.47552,4.5086e+06,2.70226e+06,1.24557e+07,0,0,0,0,99.3022,98.274,6.53871,0,1,1.60251,1.60251,0,1.23777,2.1168,9.3698e+06,3.61194e+06,1.50152e+07,0,0,0,0
85.139,85.139,7.265,0,0.02,2.76337,2.76337,0,0.517721,4.47552,4.5086e+06,2.70226e+06,1.24589e+07,0,0,0,0,99.3022,98.274,7.4234,0,1,1.60292,1.60292,0,1.2381,2.1168,9.3698e+06,3.61194e+06,1.5019e+07,0,0,0,0
85.139,85.139,10.0552,0,0.02,3.03369,3.03369,0,0.517856,4.47552,4.5086e+06,2.70226e+06,1.36777e+07,0,0,0,0,99.3022,98.274,7.22351,0,1,1.79186,1.79186,0,1.23842,2.1168,9.3698e+06,3.61194e+06,1.67893e+07,0,0,0,0
85.139,85.139,11.3492,0,0.02,3.03448,3.03448,0,0.568514,4.47552,4.5086e+06,2.70226e+06,1.36813e+07,0,0,0,0,99.3022,98.274,8.74468,0,1,1.79232,1.79232,0,1.38439,2.1168,9.3698e+06,3.61194e+06,1.67937e+07,0,0,0,0
85.139,85.139,10.0938,0,0.02,3.03527,3.03527,0,0.568661,4.47552,4.5086e+06,2.70226e+06,1.36848e+07,0,0,0,0,99.3022,98.274,7.38823,0,1,1.79279,1.79279,0,1.38475,2.1168,9.3698e+06,3.61194e+06,1.6798e+07,0,0,0,0
85.139,85.139,14.9664,0,0.02,3.03605,3.03605,0,0.568809,4.47552,4.5086e+06,2.70226e+06,1.36884e+07,0,0,0,0,99.3022,98.274,11.3439,0,1,1.79325,1.79325,0,1.38511,2.1168,9.3698e+06,3.61194e+06,1.68024e+07,0,0,0,0
85.139,85.139,12.3082,0,0.02,2.6519,2.6519,0,0.568957,4.47552,4.5086e+06,2.70226e+06,1.19564e+07,0,0,0,0,99.3022,98.274,11.1881,0,1,1.54046,1.54046,0,1.38547,2.1168,9.3698e+06,3.61194e+06,1.44338e+07,0,0,0,0
85.139,85.139,8.45634,0,0.02,2.65259,2.65259,0,0.496967,4.47552,4.5086e+06,2.70226e+06,1.19595e+07,0,0,0,0,99.3022,98.274,5.62577,0,1,1.54086,1.54086,0,1.19016,2.1168,9.3698e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,9.68689,0,0.02,2.65328,2.65328,0,0.497096,4.47552,4.5086e+06,2.70226e+06,1.19626e+07,0,0,0,0,99.3022,98.274,6.21697,0,1,1.54126,1.54126,0,1.19047,2.1168,9.3698e+06,3.61194e+06,1.44413e+07,0,0,0,0
85.139,85.139,11.0702,0,0.02,2.65397,2.65397,0,0.497225,4.47552,4.5086e+06,2.70226e+06,1.19657e+07,0,0,0,0,99.3022,98.274,6.05689,0,1,1.54166,1.54166,0,1.19078,2.1168,9.3698e+06,3.61194e+06,1.4445e+07,0,0,0,0
85.139,85.139,9.27852,0,0.02,2.65466,2.65466,0,0.497354,4.47552,4.5086e+06,2.70226e+06,1.19688e+07,0,0,0,0,99.3022,98.274,7.08706,0,1,1.54206,1.54206,0,1.19109,2.1168,9.3698e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,10.517,0,0.02,2.75237,2.75237,0,0.497483,4.47552,4.5086e+06,2.70226e+06,1.24093e+07,0,0,0,0,99.3022,98.274,12.2895,0,1,1.6045,1.6045,0,1.1914,2.1168,9.3698e+06,3.61194e+06,1.50338e+07,0,0,0,0
85.139,85.139,10.4396,0,0.02,2.75308,2.75308,0,0.515793,4.47552,4.5086e+06,2.70226e+06,1.24125e+07,0,0,0,0,99.3022,98.274,9.01126,0,1,1.60491,1.60491,0,1.23963,2.1168,9.3698e+06,3.61194e+06,1.50377e+07,0,0,0,0
85.139,85.139,8.60265,0,0.02,2.75379,2.75379,0,0.515927,4.47552,4.5086e+06,2.70226e+06,1.24158e+07,0,0,0,0,99.3022,98.274,7.63937,0,1,1.60533,1.60533,0,1.23996,2.1168,9.3698e+06,3.61194e+06,1.50416e+07,0,0,0,0
85.139,85.139,7.84279,0,0.02,2.75451,2.75451,0,0.516061,4.47552,4.5086e+06,2.70226e+06,1.2419e+07,0,0,0,0,99.3022,98.274,6.94953,0,1,1.60574,1.60574,0,1.24028,2.1168,9.3698e+06,3.61194e+06,1.50455e+07,0,0,0,0
85.139,85.139,5.47168,0,0.02,2.71725,2.71725,0,0.516195,4.47552,4.5086e+06,2.70226e+06,1.2251e+07,0,0,0,0,99.3022,98.274,4.94942,0,1,1.58204,1.58204,0,1.2406,2.1168,9.3698e+06,3.61194e+06,1.48234e+07,0,0,0,0
85.139,85.139,4.73395,0,0.02,2.71795,2.71795,0,0.509212,4.47552,4.5086e+06,2.70226e+06,1.22542e+07,0,0,0,0,99.3022,98.274,3.99455,0,1,1.58245,1.58245,0,1.22229,2.1168,9.3698e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,5.52628,0,0.02,2.71866,2.71866,0,0.509344,4.47552,4.5086e+06,2.70226e+06,1.22574e+07,0,0,0,0,99.3022,98.274,4.03588,0,1,1.58286,1.58286,0,1.2226,2.1168,9.3698e+06,3.61194e+06,1.48311e+07,0,0,0,0
85.139,85.139,4.41371,0,0.02,2.71936,2.71936,0,0.509476,4.47552,4.5086e+06,2.70226e+06,1.22605e+07,0,0,0,0,99.3022,98.274,3.92355,0,1,1.58327,1.58327,0,1.22292,2.1168,9.3698e+06,3.61194e+06,1.48349e+07,0,0,0,0
85.139,85.139,4.18623,0,0.02,2.8491,2.8491,0,0.509609,4.47552,4.5086e+06,2.70226e+06,1.28455e+07,0,0,0,0,99.3022,98.274,3.39852,0,1,1.66931,1.66931,0,1.22324,2.1168,9.3698e+06,3.61194e+06,1.56411e+07,0,0,0,0
85.139,85.139,4.13091,0,0.02,2.84984,2.84984,0,0.533921,4.47552,4.5086e+06,2.70226e+06,1.28488e+07,0,0,0,0,99.3022,98.274,3.20318,0,1,1.66974,1.66974,0,1.28971,2.1168,9.3698e+06,3.61194e+06,1.56451e+07,0,0,0,0
85.139,85.139,4.00286,0,0.02,2.85058,2.85058,0,0.53406,4.47552,4.5086e+06,2.70226e+06,1.28521e+07,0,0,0,0,99.2636,98.274,2.89147,0,1,1.67017,1.67017,0,1.29004,2.1168,9.3698e+06,3.61194e+06,1.56492e+07,0,0,0,0
85.139,85.139,3.54064,0,0.02,2.85132,2.85132,0,0.534198,4.47552,4.5086e+06,2.70226e+06,1.28555e+07,0,0,0,0,99.173,98.274,2.73364,0,1,1.6706,1.6706,0,1.29037,2.1168,9.3698e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,3.23376,0,0.02,2.85206,2.85206,0,0.534337,4.47552,4.5086e+06,2.70226e+06,1.28588e+07,0,0,0,0,99.0219,98.274,2.54862,0,1,1.67104,1.67104,0,1.29071,2.1168,9.3698e+06,3.61194e+06,1.56573e+07,0,0,0,0
84.4864,85.139,2.35128,0,0.02,2.82724,2.82724,0,0.534475,4.47552,4.5086e+06,2.70226e+06,1.27469e+07,0,0,0,0,98.7067,98.274,2.06409,0,1,1.71859,1.71859,0,1.29104,2.1168,9.3698e+06,3.61194e+06,1.61028e+07,0,0,0,0
83.7398,85.139,2.23925,0,0.02,2.82798,2.82798,0,0.529826,4.47552,4.5086e+06,2.70226e+06,1.27502e+07,0,0,0,0,98.3629,98.274,2.02751,0,1,1.71904,1.71904,0,1.32778,2.1168,9.3698e+06,3.61194e+06,1.6107e+07,0,0,0,0
82.8915,85.139,2.11316,0,0.02,2.82871,2.82871,0,0.529963,4.47552,4.5086e+06,2.70226e+06,1.27535e+07,0,0,0,0,97.9865,98.274,2.05372,0,1,1.71948,1.71948,0,1.32813,2.1168,9.3698e+06,3.61194e+06,1.61112e+07,0,0,0,0
81.8751,85.139,1.94299,0,0.02,2.82944,2.82944,0,0.5301,4.47552,4.5086e+06,2.70226e+06,1.27568e+07,0,0,0,0,97.607,98.274,1.95432,0,1,1.71993,1.71993,0,1.32847,2.1168,9.3698e+06,3.61194e+06,1.61154e+07,0,0,0,0
80.8413,85.139,1.95713,0,0.02,2.89623,2.89623,0,0.530238,4.47552,4.5086e+06,2.70226e+06,1.30579e+07,0,0,0,0,97.2218,98.274,1.88879,0,1,1.76241,1.76241,0,1.32882,2.1168,9.3698e+06,3.61194e+06,1.65134e+07,0,0,0,0
79.8049,85.139,1.93856,0,0.02,2.89698,2.89698,0,0.542753,4.47552,4.5086e+06,2.70226e+06,1.30613e+07,0,0,0,0,96.8458,98.274,1.92842,0,1,1.76287,1.76287,0,1.36164,2.1168,9.3698e+06,3.61194e+06,1.65177e+07,0,0,0,0
78.5356,85.139,1.69399,0,0.02,2.89773,2.89773,0,0.542894,4.47552,4.5086e+06,2.70226e+06,1.30647e+07,0,0,0,0,96.3995,98.274,1.78396,0,1,1.76333,1.76333,0,1.36199,2.1168,9.3698e+06,3.61194e+06,1.6522e+07,0,0,0,0
77.1479,85.139,1.56214,0,0.02,2.89848,2.89848,0,0.543034,4.47552,4.5086e+06,2.70226e+06,1.30681e+07,0,0,0,0,96.0156,98.274,1.70977,0,1,1.76378,1.76378,0,1.36235,2.1168,9.3698e+06,3.61194e+06,1.65263e+07,0,0,0,0
75.1448,85.139,1.37953,0,0.02,3.44916,3.09286,0,0.543175,4.47552,4.5086e+06,3.08538e+06,1.55509e+07,0,0,0,0,95.8216,98.274,1.80982,1,1,1.45123,1.91613,0,1.3627,2.1168,9.3698e+06,4.12404e+06,1.35977e+07,0,0,0,0
73.3688,85.139,1.60998,0,0.02,3.44994,3.09366,0,0.646373,4.47552,4.5086e+06,3.08538e+06,1.55544e+07,0,0,0,0,95.7,98.274,2.21264,1,1,1.45171,1.91663,0,1.12122,2.1168,9.3698e+06,4.12404e+06,1.36023e+07,0,0,0,0
72.1478,85.139,1.79654,0.01,0.02,3.02737,3.09446,0,0.64652,4.47552,4.5086e+06,3.08538e+06,1.36492e+07,0,0,0,0,95.3337,98.274,2.20229,1,1,1.87556,1.91713,0,1.12159,2.1168,9.3698e+06,4.12404e+06,1.75736e+07,0,0,0,0
70.4625,85.139,1.32787,0.01,0.02,3.02815,3.09526,0,0.567329,4.47552,4.5086e+06,3.08538e+06,1.36527e+07,0,0,0,0,94.9125,98.274,1.98635,1,1,1.87605,1.91762,0,1.44906,2.1168,9.3698e+06,4.12404e+06,1.75782e+07,0,0,0,0
68.9011,85.139,1.43435,0.01,0.02,3.02894,3.09606,0,0.567476,4.47552,4.5086e+06,3.08538e+06,1.36563e+07,0,0,0,0,93.9723,98.274,1.97752,1,1,1.87653,1.91812,0,1.44943,2.1168,9.3698e+06,4.12404e+06,1.75827e+07,0,0,0,0
66.7079,85.139,0.754865,0.01,0.02,3.00238,3.00238,0,0.567623,4.47552,4.5086e+06,2.70226e+06,1.35365e+07,0,0,0,0,92.8959,98.274,0.91521,0,1,1.8263,1.8263,0,1.44981,2.1168,9.3698e+06,3.61194e+06,1.71121e+07,0,0,0,0
64.4909,85.139,0.744601,0.02,0.02,3.00315,3.00315,0,0.562645,4.47552,4.5086e+06,2.70226e+06,1.354e+07,0,0,0,0,92.2455,98.274,0.896859,0,1,1.82678,1.82678,0,1.411,2.1168,9.3698e+06,3.61194e+06,1.71165e+07,0,0,0,0
62.3437,85.139,0.809693,0.02,0.02,3.00393,3.00393,0,0.562791,4.47552,4.5086e+06,2.70226e+06,1.35435e+07,0,0,0,0,91.6946,98.274,1.43306,0,1,1.82725,1.82725,0,1.41137,2.1168,9.3698e+06,3.61194e+06,1.71209e+07,0,0,0,0
60.1959,85.139,0.783671,0.02,0.02,3.00471,3.00471,0,0.562937,4.47552,4.5086e+06,2.70226e+06,1.3547e+07,0,0,0,0,91.0527,98.274,1.42107,0,1,1.82772,1.82772,0,1.41173,2.1168,9.3698e+06,3.61194e+06,1.71254e+07,0,0,0,0
58.3844,85.139,1.07195,0.02,0.02,2.92785,2.92785,0,0.563082,4.47552,4.5086e+06,2.70226e+06,1.32005e+07,0,0,0,0,90.2911,98.274,1.32754,0,1,1.74408,1.74408,0,1.4121,2.1168,9.3698e+06,3.61194e+06,1.63417e+07,0,0,0,0
56.7072,85.139,1.23668,0.02,0.02,2.92861,2.92861,0,0.548679,4.47552,4.5086e+06,2.70226e+06,1.32039e+07,0,0,0,0,89.9722,98.274,1.10978,0,1,1.74453,1.74453,0,1.34748,2.1168,9.3698e+06,3.61194e+06,1.63459e+07,0,0,0,0
55.2462,85.139,1.44323,0.02,0.02,2.92936,2.92936,0,0.548821,4.47552,4.5086e+06,2.70226e+06,1.32073e+07,0,0,0,0,89.6993,98.274,2.37015,0,1,1.74498,1.74498,0,1.34782,2.1168,9.3698e+06,3.61194e+06,1.63501e+07,0,0,0,0
56.0667,85.139,3.87545,0.02,0.02,2.93012,2.93012,0,0.548963,4.47552,4.5086e+06,2.70226e+06,1.32108e+07,0,0,0,0,89.9317,98.274,4.6406,0,1,1.74543,1.74543,0,1.34817,2.1168,9.3698e+06,3.61194e+06,1.63544e+07,0,0,0,0
55.9126,85.139,2.69848,0.02,0.02,2.71015,2.71015,0,0.549105,4.47552,4.5086e+06,2.70226e+06,1.2219e+07,0,0,0,0,90.0514,98.274,2.78253,0,1,1.57052,1.57052,0,1.34852,2.1168,9.3698e+06,3.61194e+06,1.47154e+07,0,0,0,0
