0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959979,-0.0959979
1.000000,1.000000,0.0957385,-0.0957385
1.000000,1.000000,0.095479,-0.095479
1.000000,1.000000,0.0952196,-0.0952196
1.000000,1.000000,0.0949601,-0.0949601
1.000000,1.000000,0.042338,-0.042338
1.000000,1.000000,0.0420819,-0.0420819
1.000000,1.000000,0.0418259,-0.0418259
1.000000,1.000000,0.0415697,-0.0415697
0.906580,0.906580,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107605,-0.107605
1.000000,1.000000,0.107359,-0.107359
1.000000,1.000000,0.107113,-0.107113
1.000000,1.000000,0.106867,-0.106867
1.000000,1.000000,0.106621,-0.106621
1.000000,1.000000,0.0417057,-0.0417057
1.000000,1.000000,0.0414495,-0.0414495
1.000000,1.000000,0.0411934,-0.0411934
1.000000,1.000000,0.0409371,-0.0409371
1.000000,1.000000,0.0658128,-0.0658128
1.000000,1.000000,0.0655603,-0.0655603
1.000000,1.000000,0.0653078,-0.0653078
1.000000,1.000000,0.0650554,-0.0650554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830135,-0.0830135
1.000000,1.000000,0.0827638,-0.0827638
1.000000,1.000000,0.0825139,-0.0825139
1.000000,1.000000,0.0822641,-0.0822641
1.000000,1.000000,0.0820142,-0.0820142
1.000000,1.000000,0.0289838,-0.0289838
1.000000,1.000000,0.0287379,-0.0287379
1.000000,1.000000,0.0284921,-0.0284921
1.000000,1.000000,0.0282462,-0.0282462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0948664,-0.0948664
1.000000,1.000000,0.0946301,-0.0946301
1.000000,1.000000,0.0943938,-0.0943938
1.000000,1.000000,0.0941576,-0.0941576
1.000000,1.000000,0.0939212,-0.0939212
1.000000,1.000000,0.0285059,-0.0285059
1.000000,1.000000,0.02826,-0.02826
1.000000,1.000000,0.0280141,-0.0280141
1.000000,1.000000,0.027768,-0.027768
1.000000,1.000000,0.0528517,-0.0528517
1.000000,1.000000,0.0526093,-0.0526093
1.000000,1.000000,0.0523668,-0.0523668
1.000000,1.000000,0.0521245,-0.0521245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705464,-0.0705464
1.000000,1.000000,0.0703066,-0.0703066
1.000000,1.000000,0.0700669,-0.0700669
1.000000,1.000000,0.0698272,-0.0698272
1.000000,1.000000,0.0695873,-0.0695873
1.000000,1.000000,0.0161657,-0.0161657
1.000000,1.000000,0.0159305,-0.0159305
1.000000,1.000000,0.0156952,-0.0156952
1.000000,1.000000,0.0154599,-0.0154599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826455,-0.0826455
1.000000,1.000000,0.0824195,-0.0824195
1.000000,1.000000,0.0821935,-0.0821935
1.000000,1.000000,0.0819675,-0.0819675
1.000000,1.000000,0.0817413,-0.0817413
1.000000,1.000000,0.0158468,-0.0158468
1.000000,1.000000,0.0156115,-0.0156115
1.000000,1.000000,0.0153763,-0.0153763
1.000000,1.000000,0.015141,-0.015141
1.000000,1.000000,0.0404247,-0.0404247
1.000000,1.000000,0.0401928,-0.0401928
1.000000,1.000000,0.039961,-0.039961
1.000000,1.000000,0.0397291,-0.0397291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586177,-0.0586177
1.000000,1.000000,0.0583885,-0.0583885
1.000000,1.000000,0.0581591,-0.0581591
1.000000,1.000000,0.0579297,-0.0579297
1.000000,1.000000,0.0577004,-0.0577004
1.000000,1.000000,0.00390517,-0.00390517
1.000000,1.000000,0.00368082,-0.00368082
1.000000,1.000000,0.00345634,-0.00345634
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709611,-0.0709611
1.000000,1.000000,0.0707455,-0.0707455
1.000000,1.000000,0.0705298,-0.0705298
1.000000,1.000000,0.0703142,-0.0703142
1.000000,1.000000,0.0700984,-0.0700984
1.000000,1.000000,0.00374638,-0.00374638
1.000000,1.000000,0.00352203,-0.00352203
1.000000,1.000000,0.00329756,-0.00329756
1.000000,1.000000,0.00307309,-0.00307309
1.000000,1.000000,0.0285487,-0.0285487
1.000000,1.000000,0.0283275,-0.0283275
1.000000,1.000000,0.0281063,-0.0281063
1.000000,1.000000,0.0278851,-0.0278851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047236,-0.047236
1.000000,1.000000,0.0470172,-0.0470172
1.000000,1.000000,0.0467986,-0.0467986
1.000000,1.000000,0.0465798,-0.0465798
1.000000,1.000000,0.0463611,-0.0463611
1.000000,1.000000,0.0463611,-0.0463611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598198,-0.0598198
1.000000,1.000000,0.0596146,-0.0596146
1.000000,1.000000,0.0594095,-0.0594095
1.000000,1.000000,0.0592043,-0.0592043
1.000000,1.000000,0.0589991,-0.0589991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01723,-0.01723
1.000000,1.000000,0.0170196,-0.0170196
1.000000,1.000000,0.0168091,-0.0168091
1.000000,1.000000,0.0165987,-0.0165987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0364056,-0.0364056
1.000000,1.000000,0.0361975,-0.0361975
1.000000,1.000000,0.0359895,-0.0359895
1.000000,1.000000,0.0357815,-0.0357815
1.000000,1.000000,0.0355734,-0.0355734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492265,-0.0492265
1.000000,1.000000,0.049032,-0.049032
1.000000,1.000000,0.0488374,-0.0488374
1.000000,1.000000,0.0486429,-0.0486429
1.000000,1.000000,0.0484482,-0.0484482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00647413,-0.00647413
1.000000,1.000000,0.00627457,-0.00627457
1.000000,1.000000,0.00607502,-0.00607502
1.000000,1.000000,0.00587546,-0.00587546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261339,-0.0261339
1.000000,1.000000,0.0259366,-0.0259366
1.000000,1.000000,0.0257394,-0.0257394
1.000000,1.000000,0.0255421,-0.0255421
1.000000,1.000000,0.025345,-0.025345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391903,-0.0391903
1.000000,1.000000,0.0390067,-0.0390067
1.000000,1.000000,0.0388231,-0.0388231
1.000000,1.000000,0.0386394,-0.0386394
1.000000,1.000000,0.0384558,-0.0384558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164373,-0.0164373
1.000000,1.000000,0.0162512,-0.0162512
1.000000,1.000000,0.0160652,-0.0160652
1.000000,1.000000,0.015879,-0.015879
1.000000,1.000000,0.0156929,-0.0156929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297265,-0.0297265
1.000000,1.000000,0.0295539,-0.0295539
1.000000,1.000000,0.0293814,-0.0293814
1.000000,1.000000,0.0292089,-0.0292089
1.000000,1.000000,0.0290363,-0.0290363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00732338,-0.00732338
1.000000,1.000000,0.00714861,-0.00714861
1.000000,1.000000,0.00697373,-0.00697373
1.000000,1.000000,0.00679897,-0.00679897
1.000000,1.000000,0.00662409,-0.00662409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208385,-0.0208385
1.000000,1.000000,0.0206768,-0.0206768
1.000000,1.000000,0.0205152,-0.0205152
1.000000,1.000000,0.0203535,-0.0203535
1.000000,1.000000,0.0201919,-0.0201919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.981316,0.981316,0,-0
0.906580,0.906580,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125166,-0.0125166
1.000000,1.000000,0.0123657,-0.0123657
1.000000,1.000000,0.0122148,-0.0122148
1.000000,1.000000,0.0120639,-0.0120639
1.000000,1.000000,0.0119129,-0.0119129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00475513,-0.00475513
1.000000,1.000000,0.00461494,-0.00461494
1.000000,1.000000,0.00447475,-0.00447475
1.000000,1.000000,0.00433456,-0.00433456
1.000000,1.000000,0.00419437,-0.00419437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.981316,0.981316,0,-0
0.906580,0.906580,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
0.906580,0.906580,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
