0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75761e+07,0,0,1.40236e+07
0,0,0,0,0,2.81796e+07,-382828,382828,1.40236e+07
0,0,0,0,0,2.81852e+07,-381396,381396,1.40236e+07
0,0,0,0,0,2.81908e+07,-379964,379964,1.40236e+07
0,0,0,0,0,2.81964e+07,-378532,378532,1.40236e+07
0,0,0,0,0,2.92667e+07,-377099,377099,1.40236e+07
0,0,0,0,0,2.89575e+07,-173096,173096,1.40236e+07
0,0,0,0,0,2.89633e+07,-171605,171605,1.40236e+07
0,0,0,0,0,2.89691e+07,-170114,170114,1.40236e+07
0,0,0,0,0,2.85598e+07,-168622,168622,1.40236e+07
0,0,0,0,0,2.86881e+07,-245896,245896,1.40236e+07
0,0,0,0,0,2.86939e+07,-244426,244426,1.40236e+07
0,0,0,0,0,2.86996e+07,-242957,242957,1.40236e+07
0,0,0,0,0,3.01521e+07,-241486,241486,1.40236e+07
0,0,0,0,0,2.97849e+07,0,0,1.40236e+07
0,0,0,0,0,2.97933e+07,0,0,1.40236e+07
0,0,0,0,0,2.98018e+07,0,0,1.40236e+07
0,0,0,0,0,2.98103e+07,0,0,1.40236e+07
0,0,0,0,0,3.01599e+07,0,0,1.40236e+07
0,0,0,0,0,3.01684e+07,0,0,1.40236e+07
0,0,0,0,0,3.0177e+07,0,0,1.40236e+07
0,0,0,0,0,3.01856e+07,0,0,1.40236e+07
0,0,0,0,0,3.09173e+07,0,0,1.40236e+07
0,0,0,0,0,3.09261e+07,0,0,1.40236e+07
0,0,0,0,0,3.09349e+07,0,0,1.40236e+07
0,0,0,0,0,3.09437e+07,0,0,1.40236e+07
0,0,0,0,0,3.27632e+07,-590221,590221,1.40236e+07
0,0,0,0,0,3.27725e+07,-590389,590389,1.40236e+07
0,0,0,0,0,3.27818e+07,-590557,590557,1.40236e+07
0,0,0,0,0,3.27911e+07,-590724,590724,1.40236e+07
0,0,0,0,0,3.28004e+07,-590892,590892,1.40236e+07
0,0,0,0,0,3.20508e+07,0,0,1.40236e+07
0,0,0,0,0,3.20599e+07,0,0,1.40236e+07
0,0,0,0,0,3.2069e+07,0,0,1.40236e+07
0,0,0,0,0,3.20781e+07,0,0,1.40236e+07
0,0,0,0,0,3.08968e+07,0,0,1.40236e+07
0,0,0,0,0,3.09056e+07,0,0,1.40236e+07
0,0,0,0,0,3.09143e+07,0,0,1.40236e+07
0,0,0,0,0,3.09231e+07,0,0,1.40236e+07
0,0,0,0,0,2.81723e+07,0,0,1.40236e+07
0,0,0,0,0,2.86154e+07,-279687,279687,1.40236e+07
0,0,0,0,0,2.86211e+07,-278232,278232,1.40236e+07
0,0,0,0,0,2.86269e+07,-276775,276775,1.40236e+07
0,0,0,0,0,2.86326e+07,-275319,275319,1.40236e+07
0,0,0,0,1.02942e-71,2.95374e+07,-273862,273862,1.40236e+07
0,0,0,0,0,2.92846e+07,-106253,106253,1.40236e+07
0,0,0,0,0,2.92902e+07,-104811,104811,1.40236e+07
0,0,0,0,0,2.92959e+07,-103369,103369,1.40236e+07
0,0,0,0,0,3.24634e+07,-101927,101927,1.40236e+07
0,0,0,0,0,3.23136e+07,0,0,1.40236e+07
0,0,0,0,0,3.23223e+07,0,0,1.40236e+07
0,0,0,0,0,3.23311e+07,0,0,1.40236e+07
0,0,0,0,0,2.79833e+07,0,0,1.40236e+07
0,0,0,0,0,2.8471e+07,-308552,308552,1.40236e+07
0,0,0,0,0,2.84764e+07,-307166,307166,1.40236e+07
0,0,0,0,0,2.84819e+07,-305781,305781,1.40236e+07
0,0,0,0,0,2.84873e+07,-304395,304395,1.40236e+07
0,0,0,0,0,2.9573e+07,-303009,303009,1.40236e+07
0,0,0,0,0,2.9259e+07,-96074.1,96074.1,1.40236e+07
0,0,0,0,0,2.92646e+07,-94631.4,94631.4,1.40236e+07
0,0,0,0,0,2.92703e+07,-93188.8,93188.8,1.40236e+07
0,0,0,0,0,2.88547e+07,-91745.8,91745.8,1.40236e+07
0,0,0,0,0,2.89846e+07,-170222,170222,1.40236e+07
0,0,0,0,0,2.89902e+07,-168800,168800,1.40236e+07
0,0,0,0,0,2.89958e+07,-167378,167378,1.40236e+07
0,0,0,0,0,3.04691e+07,-165955,165955,1.40236e+07
0,0,0,0,0,3.02191e+07,0,0,1.40236e+07
0,0,0,0,0,3.02273e+07,0,0,1.40236e+07
0,0,0,0,0,3.02355e+07,0,0,1.40236e+07
0,0,0,0,0,3.02437e+07,0,0,1.40236e+07
0,0,0,0,0,3.0598e+07,0,0,1.40236e+07
0,0,0,0,0,3.06063e+07,0,0,1.40236e+07
0,0,0,0,0,3.06146e+07,0,0,1.40236e+07
0,0,0,0,0,3.06229e+07,0,0,1.40236e+07
0,0,0,0,0,3.13648e+07,0,0,1.40236e+07
0,0,0,0,0,3.13733e+07,0,0,1.40236e+07
0,0,0,0,0,3.13818e+07,0,0,1.40236e+07
0,0,0,0,0,3.13903e+07,0,0,1.40236e+07
0,0,0,0,0,3.32356e+07,-598732,598732,1.40236e+07
0,0,0,0,0,3.32446e+07,-598894,598894,1.40236e+07
0,0,0,0,0,3.32536e+07,-599056,599056,1.40236e+07
0,0,0,0,0,3.32627e+07,-599219,599219,1.40236e+07
0,0,0,0,0,3.32717e+07,-599381,599381,1.40236e+07
0,0,0,0,0,3.19355e+07,-575310,575310,1.40236e+07
0,0,0,0,0,3.19441e+07,-575466,575466,1.40236e+07
0,0,0,0,0,3.19528e+07,-575622,575622,1.40236e+07
0,0,0,0,0,3.19614e+07,-575778,575778,1.40236e+07
0,0,0,0,0,3.13386e+07,0,0,1.40236e+07
0,0,0,0,0,3.13471e+07,0,0,1.40236e+07
0,0,0,0,0,3.13556e+07,0,0,1.40236e+07
0,0,0,0,0,3.13641e+07,0,0,1.40236e+07
0,0,0,0,0,2.85736e+07,0,0,1.40236e+07
0,0,0,0,0,2.89027e+07,-206566,206566,1.40236e+07
0,0,0,0,0,2.89083e+07,-205157,205157,1.40236e+07
0,0,0,0,0,2.89138e+07,-203749,203749,1.40236e+07
0,0,0,0,0,2.89194e+07,-202340,202340,1.40236e+07
0,0,0,0,1.02942e-71,2.98368e+07,-200931,200931,1.40236e+07
0,0,0,0,0,2.95801e+07,-31008.9,31008.9,1.40236e+07
0,0,0,0,0,2.95856e+07,-29613.3,29613.3,1.40236e+07
0,0,0,0,0,2.95911e+07,-28217.3,28217.3,1.40236e+07
0,0,0,0,0,3.21815e+07,-579743,579743,1.40236e+07
0,0,0,0,0,3.21899e+07,-579893,579893,1.40236e+07
0,0,0,0,0,3.21982e+07,-580043,580043,1.40236e+07
0,0,0,0,0,3.22066e+07,-580194,580194,1.40236e+07
0,0,0,0,0,2.83774e+07,0,0,1.40236e+07
0,0,0,0,0,2.8753e+07,-236686,236686,1.40236e+07
0,0,0,0,0,2.87582e+07,-235345,235345,1.40236e+07
0,0,0,0,0,2.87635e+07,-234003,234003,1.40236e+07
0,0,0,0,0,2.87688e+07,-232661,232661,1.40236e+07
0,0,0,0,0,2.98695e+07,-231319,231319,1.40236e+07
0,0,0,0,0,2.95507e+07,-21547.4,21547.4,1.40236e+07
0,0,0,0,0,2.95562e+07,-20150.7,20150.7,1.40236e+07
0,0,0,0,0,2.95617e+07,-18754,18754,1.40236e+07
0,0,0,0,0,2.91401e+07,-17356.9,17356.9,1.40236e+07
0,0,0,0,0,2.92715e+07,-96995.4,96995.4,1.40236e+07
0,0,0,0,0,2.92769e+07,-95618.7,95618.7,1.40236e+07
0,0,0,0,0,2.92823e+07,-94241.9,94241.9,1.40236e+07
0,0,0,0,0,3.07759e+07,-92864.8,92864.8,1.40236e+07
0,0,0,0,0,3.06394e+07,0,0,1.40236e+07
0,0,0,0,0,3.06473e+07,0,0,1.40236e+07
0,0,0,0,0,3.06552e+07,0,0,1.40236e+07
0,0,0,0,0,3.06632e+07,0,0,1.40236e+07
0,0,0,0,0,3.1022e+07,0,0,1.40236e+07
0,0,0,0,0,3.103e+07,0,0,1.40236e+07
0,0,0,0,0,3.1038e+07,0,0,1.40236e+07
0,0,0,0,0,3.10461e+07,0,0,1.40236e+07
0,0,0,0,0,3.17979e+07,0,0,1.40236e+07
0,0,0,0,0,3.18061e+07,0,0,1.40236e+07
0,0,0,0,0,3.18143e+07,0,0,1.40236e+07
0,0,0,0,0,3.18226e+07,0,0,1.40236e+07
0,0,0,0,0,3.36929e+07,-606969,606969,1.40236e+07
0,0,0,0,0,3.37016e+07,-607126,607126,1.40236e+07
0,0,0,0,0,3.37103e+07,-607283,607283,1.40236e+07
0,0,0,0,0,3.3719e+07,-607440,607440,1.40236e+07
0,0,0,0,0,3.37278e+07,-607597,607597,1.40236e+07
0,0,0,0,0,3.23729e+07,-583190,583190,1.40236e+07
0,0,0,0,0,3.23813e+07,-583340,583340,1.40236e+07
0,0,0,0,0,3.23896e+07,-583491,583491,1.40236e+07
0,0,0,0,0,3.2398e+07,-583642,583642,1.40236e+07
0,0,0,0,0,3.17663e+07,0,0,1.40236e+07
0,0,0,0,0,3.17745e+07,0,0,1.40236e+07
0,0,0,0,0,3.17827e+07,0,0,1.40236e+07
0,0,0,0,0,3.17909e+07,0,0,1.40236e+07
0,0,0,0,0,2.89622e+07,0,0,1.40236e+07
0,0,0,0,0,2.91809e+07,-135783,135783,1.40236e+07
0,0,0,0,0,2.91863e+07,-134420,134420,1.40236e+07
0,0,0,0,0,2.91916e+07,-133057,133057,1.40236e+07
0,0,0,0,0,2.9197e+07,-131693,131693,1.40236e+07
0,0,0,0,0,3.01266e+07,-130329,130329,1.40236e+07
0,0,0,0,1.02942e-71,2.99312e+07,0,0,1.40236e+07
0,0,0,0,0,2.99387e+07,0,0,1.40236e+07
0,0,0,0,0,2.99461e+07,0,0,1.40236e+07
0,0,0,0,0,3.26156e+07,-587563,587563,1.40236e+07
0,0,0,0,0,3.26237e+07,-587708,587708,1.40236e+07
0,0,0,0,0,3.26318e+07,-587854,587854,1.40236e+07
0,0,0,0,0,3.26399e+07,-588000,588000,1.40236e+07
0,0,0,0,0,2.87588e+07,0,0,1.40236e+07
0,0,0,0,0,2.9026e+07,-167112,167112,1.40236e+07
0,0,0,0,0,2.90311e+07,-165813,165813,1.40236e+07
0,0,0,0,0,2.90362e+07,-164513,164513,1.40236e+07
0,0,0,0,0,2.90413e+07,-163214,163214,1.40236e+07
0,0,0,0,0,3.01565e+07,-161914,161914,1.40236e+07
0,0,0,0,0,2.99119e+07,0,0,1.40236e+07
0,0,0,0,0,2.99193e+07,0,0,1.40236e+07
0,0,0,0,0,2.99268e+07,0,0,1.40236e+07
0,0,0,0,0,2.95014e+07,0,0,1.40236e+07
0,0,0,0,0,2.95493e+07,-26100.3,26100.3,1.40236e+07
0,0,0,0,0,2.95545e+07,-24767.2,24767.2,1.40236e+07
0,0,0,0,0,2.95597e+07,-23434.1,23434.1,1.40236e+07
0,0,0,0,0,3.1073e+07,-22100.6,22100.6,1.40236e+07
0,0,0,0,0,3.10463e+07,0,0,1.40236e+07
0,0,0,0,0,3.10539e+07,0,0,1.40236e+07
0,0,0,0,0,3.10616e+07,0,0,1.40236e+07
0,0,0,0,0,3.10693e+07,0,0,1.40236e+07
0,0,0,0,0,3.14325e+07,0,0,1.40236e+07
0,0,0,0,0,3.14403e+07,0,0,1.40236e+07
0,0,0,0,0,3.14481e+07,0,0,1.40236e+07
0,0,0,0,0,3.14558e+07,0,0,1.40236e+07
0,0,0,0,0,3.22172e+07,0,0,1.40236e+07
0,0,0,0,0,3.22252e+07,0,0,1.40236e+07
0,0,0,0,0,3.22331e+07,0,0,1.40236e+07
0,0,0,0,0,3.22411e+07,0,0,1.40236e+07
0,0,0,0,0,3.41356e+07,-614945,614945,1.40236e+07
0,0,0,0,0,3.41441e+07,-615097,615097,1.40236e+07
0,0,0,0,0,3.41525e+07,-615249,615249,1.40236e+07
0,0,0,0,0,3.4161e+07,-615401,615401,1.40236e+07
0,0,0,0,0,3.41694e+07,-615553,615553,1.40236e+07
0,0,0,0,0,3.27964e+07,-590819,590819,1.40236e+07
0,0,0,0,0,3.28045e+07,-590965,590965,1.40236e+07
0,0,0,0,0,3.28126e+07,-591111,591111,1.40236e+07
0,0,0,0,0,3.28207e+07,-591257,591257,1.40236e+07
0,0,0,0,0,3.21804e+07,0,0,1.40236e+07
0,0,0,0,0,3.21883e+07,0,0,1.40236e+07
0,0,0,0,0,3.21963e+07,0,0,1.40236e+07
0,0,0,0,0,3.22042e+07,0,0,1.40236e+07
0,0,0,0,0,2.93384e+07,0,0,1.40236e+07
0,0,0,0,0,2.94502e+07,-67241.7,67241.7,1.40236e+07
0,0,0,0,0,2.94554e+07,-65921.8,65921.8,1.40236e+07
0,0,0,0,0,2.94606e+07,-64601.9,64601.9,1.40236e+07
0,0,0,0,0,2.94658e+07,-63282,63282,1.40236e+07
0,0,0,0,0,2.94638e+07,-61961.7,61961.7,1.40236e+07
0,0,0,0,1.02942e-71,3.04072e+07,-61961.7,61961.7,1.40236e+07
0,0,0,0,0,3.0318e+07,0,0,1.40236e+07
0,0,0,0,0,3.03251e+07,0,0,1.40236e+07
0,0,0,0,0,3.03323e+07,0,0,1.40236e+07
0,0,0,0,0,3.30359e+07,-595134,595134,1.40236e+07
0,0,0,0,0,3.30437e+07,-595275,595275,1.40236e+07
0,0,0,0,0,3.30516e+07,-595416,595416,1.40236e+07
0,0,0,0,0,3.30594e+07,-595557,595557,1.40236e+07
0,0,0,0,0,2.91281e+07,0,0,1.40236e+07
0,0,0,0,0,2.92902e+07,-99759.1,99759.1,1.40236e+07
0,0,0,0,0,2.92952e+07,-98503.1,98503.1,1.40236e+07
0,0,0,0,0,2.93001e+07,-97246.8,97246.8,1.40236e+07
0,0,0,0,0,2.9305e+07,-95990.5,95990.5,1.40236e+07
0,0,0,0,0,3.04342e+07,-94734.2,94734.2,1.40236e+07
0,0,0,0,0,3.0294e+07,0,0,1.40236e+07
0,0,0,0,0,3.03012e+07,0,0,1.40236e+07
0,0,0,0,0,3.03083e+07,0,0,1.40236e+07
0,0,0,0,0,2.98772e+07,0,0,1.40236e+07
0,0,0,0,0,2.98842e+07,0,0,1.40236e+07
0,0,0,0,0,2.98913e+07,0,0,1.40236e+07
0,0,0,0,0,2.98983e+07,0,0,1.40236e+07
0,0,0,0,0,3.14325e+07,0,0,1.40236e+07
0,0,0,0,0,3.144e+07,0,0,1.40236e+07
0,0,0,0,0,3.14474e+07,0,0,1.40236e+07
0,0,0,0,0,3.14548e+07,0,0,1.40236e+07
0,0,0,0,0,3.14622e+07,0,0,1.40236e+07
0,0,0,0,0,3.18297e+07,0,0,1.40236e+07
0,0,0,0,0,3.18372e+07,0,0,1.40236e+07
0,0,0,0,0,3.18447e+07,0,0,1.40236e+07
0,0,0,0,0,3.18522e+07,0,0,1.40236e+07
0,0,0,0,0,3.20455e+07,-577292,577292,1.40236e+07
0,0,0,0,0,3.20531e+07,-577429,577429,1.40236e+07
0,0,0,0,0,3.20607e+07,-577565,577565,1.40236e+07
0,0,0,0,0,3.20682e+07,-577701,577701,1.40236e+07
0,0,0,0,0,3.45639e+07,-622660,622660,1.40236e+07
0,0,0,0,0,3.4572e+07,-622807,622807,1.40236e+07
0,0,0,0,0,3.45802e+07,-622954,622954,1.40236e+07
0,0,0,0,0,3.45883e+07,-623101,623101,1.40236e+07
0,0,0,0,0,3.45965e+07,-623248,623248,1.40236e+07
0,0,0,0,0,3.3206e+07,-598198,598198,1.40236e+07
0,0,0,0,0,3.32138e+07,-598339,598339,1.40236e+07
0,0,0,0,0,3.32216e+07,-598480,598480,1.40236e+07
0,0,0,0,0,3.32295e+07,-598621,598621,1.40236e+07
0,0,0,0,0,3.25808e+07,0,0,1.40236e+07
0,0,0,0,0,3.25885e+07,0,0,1.40236e+07
0,0,0,0,0,3.25962e+07,0,0,1.40236e+07
0,0,0,0,0,3.26039e+07,0,0,1.40236e+07
0,0,0,0,0,2.97021e+07,0,0,1.40236e+07
0,0,0,0,0,2.97106e+07,-975.514,975.514,1.40236e+07
0,0,0,0,0,2.97161e+07,0,0,1.40236e+07
0,0,0,0,0,2.97231e+07,0,0,1.40236e+07
0,0,0,0,0,2.97301e+07,0,0,1.40236e+07
0,0,0,0,1.02942e-71,3.06849e+07,0,0,1.40236e+07
0,0,0,0,1.02942e-71,3.06918e+07,0,0,1.40236e+07
0,0,0,0,0,3.06987e+07,0,0,1.40236e+07
0,0,0,0,0,3.07056e+07,0,0,1.40236e+07
0,0,0,0,0,3.34422e+07,-602453,602453,1.40236e+07
0,0,0,0,0,3.34497e+07,-602589,602589,1.40236e+07
0,0,0,0,0,3.34573e+07,-602724,602724,1.40236e+07
0,0,0,0,0,3.34648e+07,-602860,602860,1.40236e+07
0,0,0,0,0,2.9485e+07,0,0,1.40236e+07
0,0,0,0,0,2.95456e+07,-34668.3,34668.3,1.40236e+07
0,0,0,0,0,2.95504e+07,-33456,33456,1.40236e+07
0,0,0,0,0,2.95551e+07,-32243.7,32243.7,1.40236e+07
0,0,0,0,0,2.95599e+07,-31030.7,31030.7,1.40236e+07
0,0,0,0,0,3.07026e+07,-29818,29818,1.40236e+07
0,0,0,0,0,3.06631e+07,0,0,1.40236e+07
0,0,0,0,0,3.06701e+07,0,0,1.40236e+07
0,0,0,0,0,3.0677e+07,0,0,1.40236e+07
0,0,0,0,0,3.02402e+07,0,0,1.40236e+07
0,0,0,0,0,3.0247e+07,0,0,1.40236e+07
0,0,0,0,0,3.02539e+07,0,0,1.40236e+07
0,0,0,0,0,3.02607e+07,0,0,1.40236e+07
0,0,0,0,0,3.18131e+07,0,0,1.40236e+07
0,0,0,0,0,3.18203e+07,0,0,1.40236e+07
0,0,0,0,0,3.18275e+07,0,0,1.40236e+07
0,0,0,0,0,3.18346e+07,0,0,1.40236e+07
0,0,0,0,0,3.18418e+07,0,0,1.40236e+07
0,0,0,0,0,3.22133e+07,0,0,1.40236e+07
0,0,0,0,0,3.22206e+07,0,0,1.40236e+07
0,0,0,0,0,3.22278e+07,0,0,1.40236e+07
0,0,0,0,0,3.22351e+07,0,0,1.40236e+07
0,0,0,0,0,3.24303e+07,-584225,584225,1.40236e+07
0,0,0,0,0,3.24376e+07,-584356,584356,1.40236e+07
0,0,0,0,0,3.24449e+07,-584488,584488,1.40236e+07
0,0,0,0,0,3.24522e+07,-584619,584619,1.40236e+07
0,0,0,0,0,3.49774e+07,-630109,630109,1.40236e+07
0,0,0,0,0,3.49853e+07,-630251,630251,1.40236e+07
0,0,0,0,0,3.49931e+07,-630393,630393,1.40236e+07
0,0,0,0,0,3.5001e+07,-630535,630535,1.40236e+07
0,0,0,0,0,3.50089e+07,-630676,630676,1.40236e+07
0,0,0,0,0,3.36014e+07,-605321,605321,1.40236e+07
0,0,0,0,0,3.3609e+07,-605457,605457,1.40236e+07
0,0,0,0,0,3.36165e+07,-605594,605594,1.40236e+07
0,0,0,0,0,3.36241e+07,-605730,605730,1.40236e+07
0,0,0,0,0,3.2384e+07,-583390,583390,1.40236e+07
0,0,0,0,0,3.23913e+07,-583521,583521,1.40236e+07
0,0,0,0,0,3.23985e+07,-583652,583652,1.40236e+07
0,0,0,0,0,3.24058e+07,-583783,583783,1.40236e+07
0,0,0,0,0,3.00532e+07,0,0,1.40236e+07
0,0,0,0,0,3.00599e+07,0,0,1.40236e+07
0,0,0,0,0,3.00667e+07,0,0,1.40236e+07
0,0,0,0,0,3.00735e+07,0,0,1.40236e+07
0,0,0,0,0,3.00802e+07,0,0,1.40236e+07
0,0,0,0,0,3.10459e+07,0,0,1.40236e+07
0,0,0,0,0,3.10525e+07,0,0,1.40236e+07
0,0,0,0,0,3.10592e+07,0,0,1.40236e+07
0,0,0,0,0,3.05161e+07,-549741,549741,1.40236e+07
0,0,0,0,0,3.13961e+07,-3.04757e+06,3.04757e+06,1.40236e+07
0,0,0,0,0,3.38414e+07,-609645,609645,1.40236e+07
0,0,0,0,0,3.38487e+07,-609776,609776,1.40236e+07
0,0,0,0,0,3.3856e+07,-609907,609907,1.40236e+07
0,0,0,0,0,2.98293e+07,0,0,1.40236e+07
0,0,0,0,0,2.98357e+07,0,0,1.40236e+07
0,0,0,0,0,2.98421e+07,0,0,1.40236e+07
0,0,0,0,0,2.72076e+07,-2.641e+06,2.641e+06,1.58591e+07
0,0,0,0,0,2.9855e+07,0,0,1.40236e+07
0,0,0,0,0,3.10126e+07,0,0,1.40236e+07
0,0,0,0,0,3.10192e+07,0,0,1.40236e+07
0,0,0,0,0,3.10259e+07,0,0,1.40236e+07
0,0,0,0,0,3.10325e+07,0,0,1.40236e+07
0,0,0,0,0,3.05904e+07,0,0,1.40236e+07
0,0,0,0,0,3.0597e+07,0,0,1.40236e+07
0,0,0,0,0,3.06035e+07,0,0,1.40236e+07
0,0,0,0,0,3.06101e+07,0,0,1.40236e+07
0,0,0,0,0,3.21801e+07,0,0,1.40236e+07
0,0,0,0,0,3.2187e+07,0,0,1.40236e+07
0,0,0,0,0,3.21939e+07,0,0,1.40236e+07
0,0,0,0,0,3.22008e+07,0,0,1.40236e+07
0,0,0,0,0,3.22077e+07,0,0,1.40236e+07
0,0,0,0,0,3.20066e+07,-576591,576591,1.40236e+07
0,0,0,0,0,3.20134e+07,-576714,576714,1.40236e+07
0,0,0,0,0,3.20203e+07,-576838,576838,1.40236e+07
0,0,0,0,0,3.20272e+07,-576962,576962,1.40236e+07
0,0,0,0,0,3.28013e+07,-590907,590907,1.40236e+07
0,0,0,0,0,3.28083e+07,-591033,591033,1.40236e+07
0,0,0,0,0,3.28153e+07,-591160,591160,1.40236e+07
0,0,0,0,0,3.28223e+07,-591287,591287,1.40236e+07
0,0,0,0,0,3.53759e+07,-637289,637289,1.40236e+07
0,0,0,0,0,3.53835e+07,-637425,637425,1.40236e+07
0,0,0,0,0,3.53911e+07,-637562,637562,1.40236e+07
0,0,0,0,0,3.53987e+07,-637698,637698,1.40236e+07
0,0,0,0,0,3.54062e+07,-637835,637835,1.40236e+07
0,0,0,0,0,3.39824e+07,-612185,612185,1.40236e+07
0,0,0,0,0,3.39897e+07,-612316,612316,1.40236e+07
0,0,0,0,0,3.3997e+07,-612448,612448,1.40236e+07
0,0,0,0,0,3.40043e+07,-612579,612579,1.40236e+07
0,0,0,0,0,3.27498e+07,-589980,589980,1.40236e+07
0,0,0,0,0,3.27568e+07,-590106,590106,1.40236e+07
0,0,0,0,0,3.27638e+07,-590232,590232,1.40236e+07
0,0,0,0,0,3.27708e+07,-590359,590359,1.40236e+07
0,0,0,0,0,3.03914e+07,0,0,1.40236e+07
0,0,0,0,0,3.03979e+07,0,0,1.40236e+07
0,0,0,0,0,3.04044e+07,0,0,1.40236e+07
0,0,0,0,0,3.04109e+07,0,0,1.40236e+07
0,0,0,0,0,3.04174e+07,0,0,1.40236e+07
0,0,0,0,0,3.13935e+07,0,0,1.40236e+07
0,0,0,0,0,3.13999e+07,0,0,1.40236e+07
0,0,0,0,0,3.14063e+07,0,0,1.40236e+07
0,0,0,0,0,3.14127e+07,0,0,1.40236e+07
0,0,0,0,0,3.42116e+07,-616313,616313,1.40236e+07
0,0,0,0,0,3.42185e+07,-616439,616439,1.40236e+07
0,0,0,0,0,3.42255e+07,-616564,616564,1.40236e+07
0,0,0,0,0,3.42325e+07,-616690,616690,1.40236e+07
0,0,0,0,0,3.01608e+07,0,0,1.40236e+07
0,0,0,0,0,3.01669e+07,0,0,1.40236e+07
0,0,0,0,0,3.0173e+07,0,0,1.40236e+07
0,0,0,0,0,3.01792e+07,0,0,1.40236e+07
0,0,0,0,0,3.01853e+07,0,0,1.40236e+07
0,0,0,0,0,3.13554e+07,0,0,1.40236e+07
0,0,0,0,0,3.13618e+07,0,0,1.40236e+07
0,0,0,0,0,3.13682e+07,0,0,1.40236e+07
0,0,0,0,0,3.13746e+07,0,0,1.40236e+07
0,0,0,0,0,3.09272e+07,0,0,1.40236e+07
0,0,0,0,0,3.09335e+07,0,0,1.40236e+07
0,0,0,0,0,3.09398e+07,0,0,1.40236e+07
0,0,0,0,0,3.09461e+07,0,0,1.40236e+07
0,0,0,0,0,3.25331e+07,0,0,1.40236e+07
0,0,0,0,0,3.25397e+07,0,0,1.40236e+07
0,0,0,0,0,3.25463e+07,0,0,1.40236e+07
0,0,0,0,0,3.25529e+07,0,0,1.40236e+07
0,0,0,0,0,3.25596e+07,0,0,1.40236e+07
0,0,0,0,0,3.23559e+07,-582883,582883,1.40236e+07
0,0,0,0,0,3.23625e+07,-583002,583002,1.40236e+07
0,0,0,0,0,3.2369e+07,-583121,583121,1.40236e+07
0,0,0,0,0,3.23756e+07,-583239,583239,1.40236e+07
0,0,0,0,0,3.31578e+07,-597330,597330,1.40236e+07
0,0,0,0,0,3.31645e+07,-597451,597451,1.40236e+07
0,0,0,0,0,3.31713e+07,-597573,597573,1.40236e+07
0,0,0,0,0,3.3178e+07,-597694,597694,1.40236e+07
0,0,0,0,0,3.56736e+07,-729488,729488,1.40236e+07
0,0,0,0,0,3.56768e+07,-733712,733712,1.40236e+07
0,0,0,0,0,3.568e+07,-737939,737939,1.40236e+07
0,0,0,0,0,3.56831e+07,-742165,742165,1.40236e+07
0,0,0,0,0,3.56863e+07,-746394,746394,1.40236e+07
0,0,0,0,0,3.43485e+07,-618779,618779,1.40236e+07
0,0,0,0,0,3.43555e+07,-618905,618905,1.40236e+07
0,0,0,0,0,3.43624e+07,-619031,619031,1.40236e+07
0,0,0,0,0,3.43694e+07,-619157,619157,1.40236e+07
0,0,0,0,0,3.31011e+07,-596309,596309,1.40236e+07
0,0,0,0,0,3.07221e+07,-2.98215e+06,2.98215e+06,1.40236e+07
0,0,0,0,0,3.07284e+07,-2.98276e+06,2.98276e+06,1.40236e+07
0,0,0,0,0,3.07346e+07,-2.98336e+06,2.98336e+06,1.40236e+07
0,0,0,0,0,2.79983e+07,-2.71775e+06,2.71775e+06,1.58591e+07
0,0,0,0,0,2.8004e+07,-2.71831e+06,2.71831e+06,1.58591e+07
0,0,0,0,0,2.80097e+07,-2.71886e+06,2.71886e+06,1.58591e+07
0,0,0,0,0,2.80154e+07,-2.71941e+06,2.71941e+06,1.58591e+07
0,0,0,0,0,2.80211e+07,-2.71996e+06,2.71996e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.892e+07,-2.80722e+06,2.80722e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.89256e+07,-2.80776e+06,2.80776e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.89312e+07,-2.80831e+06,2.80831e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.89368e+07,-2.80885e+06,2.80885e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.20824e+07,-3.11419e+06,3.11419e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.20886e+07,-3.11479e+06,3.11479e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.20947e+07,-3.11539e+06,3.11539e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21009e+07,-3.11599e+06,3.11599e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.7782e+07,-2.69675e+06,2.69675e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.77873e+07,-2.69727e+06,2.69727e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.77927e+07,-2.69779e+06,2.69779e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.7798e+07,-2.69831e+06,2.69831e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.78034e+07,-2.69883e+06,2.69883e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88808e+07,-2.80342e+06,2.80342e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88864e+07,-2.80396e+06,2.80396e+06,1.58591e+07
