0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63533e+07,-312228,312228,1.30295e+07
0,0,0,0,0,2.63589e+07,-310807,310807,1.30295e+07
0,0,0,0,0,2.63645e+07,-309386,309386,1.30295e+07
0,0,0,0,0,2.63701e+07,-307965,307965,1.30295e+07
0,0,0,0,0,2.73741e+07,-306543,306543,1.30295e+07
0,0,0,0,0,2.70844e+07,-115143,115143,1.30295e+07
0,0,0,0,0,2.70902e+07,-113664,113664,1.30295e+07
0,0,0,0,0,2.7096e+07,-112184,112184,1.30295e+07
0,0,0,0,0,2.67125e+07,-110704,110704,1.30295e+07
0,0,0,0,0,2.68331e+07,-183099,183099,1.30295e+07
0,0,0,0,0,2.68388e+07,-181640,181640,1.30295e+07
0,0,0,0,0,2.68445e+07,-180181,180181,1.30295e+07
0,0,0,0,0,2.82072e+07,-178723,178723,1.30295e+07
0,0,0,0,0,2.79375e+07,0,0,1.30295e+07
0,0,0,0,0,2.79459e+07,0,0,1.30295e+07
0,0,0,0,0,2.79543e+07,0,0,1.30295e+07
0,0,0,0,0,2.79627e+07,0,0,1.30295e+07
0,0,0,0,0,2.82911e+07,0,0,1.30295e+07
0,0,0,0,0,2.82996e+07,0,0,1.30295e+07
0,0,0,0,0,2.83081e+07,0,0,1.30295e+07
0,0,0,0,0,2.83166e+07,0,0,1.30295e+07
0,0,0,0,0,2.90036e+07,0,0,1.30295e+07
0,0,0,0,0,2.90123e+07,0,0,1.30295e+07
0,0,0,0,0,2.9021e+07,0,0,1.30295e+07
0,0,0,0,0,2.90297e+07,0,0,1.30295e+07
0,0,0,0,0,3.058e+07,-710875,710875,1.30295e+07
0,0,0,0,0,3.05892e+07,-711088,711088,1.30295e+07
0,0,0,0,0,3.05984e+07,-711302,711302,1.30295e+07
0,0,0,0,0,3.06076e+07,-711515,711515,1.30295e+07
0,0,0,0,0,3.06168e+07,-711729,711729,1.30295e+07
0,0,0,0,0,2.93881e+07,-683167,683167,1.30295e+07
0,0,0,0,0,2.93969e+07,-683372,683372,1.30295e+07
0,0,0,0,0,2.94058e+07,-683577,683577,1.30295e+07
0,0,0,0,0,2.94146e+07,-683782,683782,1.30295e+07
0,0,0,0,0,2.89905e+07,0,0,1.30295e+07
0,0,0,0,0,2.89992e+07,0,0,1.30295e+07
0,0,0,0,0,2.90079e+07,0,0,1.30295e+07
0,0,0,0,0,2.90166e+07,0,0,1.30295e+07
0,0,0,0,0,2.64358e+07,0,0,1.30295e+07
0,0,0,0,0,2.67742e+07,-212424,212424,1.30295e+07
0,0,0,0,0,2.67799e+07,-210979,210979,1.30295e+07
0,0,0,0,0,2.67856e+07,-209534,209534,1.30295e+07
0,0,0,0,0,2.67913e+07,-208089,208089,1.30295e+07
0,0,0,0,1.02942e-71,2.76407e+07,-206643,206643,1.30295e+07
0,0,0,0,0,2.74037e+07,-49277.5,49277.5,1.30295e+07
0,0,0,0,0,2.74093e+07,-47847,47847,1.30295e+07
0,0,0,0,0,2.74149e+07,-46416.4,46416.4,1.30295e+07
0,0,0,0,0,3.03879e+07,-44985.8,44985.8,1.30295e+07
0,0,0,0,0,3.03266e+07,0,0,1.30295e+07
0,0,0,0,0,3.03353e+07,0,0,1.30295e+07
0,0,0,0,0,3.0344e+07,0,0,1.30295e+07
0,0,0,0,0,2.62639e+07,0,0,1.30295e+07
0,0,0,0,0,2.66425e+07,-238526,238526,1.30295e+07
0,0,0,0,0,2.66479e+07,-237152,237152,1.30295e+07
0,0,0,0,0,2.66533e+07,-235777,235777,1.30295e+07
0,0,0,0,0,2.66587e+07,-234401,234401,1.30295e+07
0,0,0,0,0,2.76781e+07,-233026,233026,1.30295e+07
0,0,0,0,0,2.73836e+07,-38717.3,38717.3,1.30295e+07
0,0,0,0,0,2.73892e+07,-37286,37286,1.30295e+07
0,0,0,0,0,2.73948e+07,-35854.4,35854.4,1.30295e+07
0,0,0,0,0,2.7005e+07,-34422.4,34422.4,1.30295e+07
0,0,0,0,0,2.71273e+07,-108010,108010,1.30295e+07
0,0,0,0,0,2.71328e+07,-106599,106599,1.30295e+07
0,0,0,0,0,2.71383e+07,-105187,105187,1.30295e+07
0,0,0,0,0,2.85218e+07,-103776,103776,1.30295e+07
0,0,0,0,0,2.83684e+07,0,0,1.30295e+07
0,0,0,0,0,2.83766e+07,0,0,1.30295e+07
0,0,0,0,0,2.83847e+07,0,0,1.30295e+07
0,0,0,0,0,2.83928e+07,0,0,1.30295e+07
0,0,0,0,0,2.87259e+07,0,0,1.30295e+07
0,0,0,0,0,2.87341e+07,0,0,1.30295e+07
0,0,0,0,0,2.87423e+07,0,0,1.30295e+07
0,0,0,0,0,2.87506e+07,0,0,1.30295e+07
0,0,0,0,0,2.94476e+07,0,0,1.30295e+07
0,0,0,0,0,2.9456e+07,0,0,1.30295e+07
0,0,0,0,0,2.94644e+07,0,0,1.30295e+07
0,0,0,0,0,2.94729e+07,0,0,1.30295e+07
0,0,0,0,0,3.10464e+07,-721716,721716,1.30295e+07
0,0,0,0,0,3.10553e+07,-721923,721923,1.30295e+07
0,0,0,0,0,3.10642e+07,-722130,722130,1.30295e+07
0,0,0,0,0,3.10731e+07,-722336,722336,1.30295e+07
0,0,0,0,0,3.1082e+07,-722543,722543,1.30295e+07
0,0,0,0,0,2.98342e+07,-693537,693537,1.30295e+07
0,0,0,0,0,2.98427e+07,-693735,693735,1.30295e+07
0,0,0,0,0,2.98513e+07,-693934,693934,1.30295e+07
0,0,0,0,0,2.98598e+07,-694132,694132,1.30295e+07
0,0,0,0,0,2.94289e+07,0,0,1.30295e+07
0,0,0,0,0,2.94373e+07,0,0,1.30295e+07
0,0,0,0,0,2.94457e+07,0,0,1.30295e+07
0,0,0,0,0,2.94541e+07,0,0,1.30295e+07
0,0,0,0,0,2.6834e+07,0,0,1.30295e+07
0,0,0,0,0,2.70593e+07,-139868,139868,1.30295e+07
0,0,0,0,0,2.70648e+07,-138470,138470,1.30295e+07
0,0,0,0,0,2.70703e+07,-137073,137073,1.30295e+07
0,0,0,0,0,2.70758e+07,-135675,135675,1.30295e+07
0,0,0,0,1.02942e-71,2.79377e+07,-134277,134277,1.30295e+07
0,0,0,0,0,2.77364e+07,0,0,1.30295e+07
0,0,0,0,0,2.7744e+07,0,0,1.30295e+07
0,0,0,0,0,2.77516e+07,0,0,1.30295e+07
0,0,0,0,0,3.00718e+07,-699060,699060,1.30295e+07
0,0,0,0,0,3.008e+07,-699251,699251,1.30295e+07
0,0,0,0,0,3.00883e+07,-699443,699443,1.30295e+07
0,0,0,0,0,3.00965e+07,-699634,699634,1.30295e+07
0,0,0,0,0,2.66549e+07,0,0,1.30295e+07
0,0,0,0,0,2.69223e+07,-167217,167217,1.30295e+07
0,0,0,0,0,2.69275e+07,-165886,165886,1.30295e+07
0,0,0,0,0,2.69328e+07,-164554,164554,1.30295e+07
0,0,0,0,0,2.6938e+07,-163223,163223,1.30295e+07
0,0,0,0,0,2.79722e+07,-161891,161891,1.30295e+07
0,0,0,0,0,2.77279e+07,0,0,1.30295e+07
0,0,0,0,0,2.77355e+07,0,0,1.30295e+07
0,0,0,0,0,2.77431e+07,0,0,1.30295e+07
0,0,0,0,0,2.73495e+07,0,0,1.30295e+07
0,0,0,0,0,2.74119e+07,-35349.4,35349.4,1.30295e+07
0,0,0,0,0,2.74173e+07,-33983.5,33983.5,1.30295e+07
0,0,0,0,0,2.74227e+07,-32617.6,32617.6,1.30295e+07
0,0,0,0,0,2.88262e+07,-31251,31251,1.30295e+07
0,0,0,0,0,2.87854e+07,0,0,1.30295e+07
0,0,0,0,0,2.87933e+07,0,0,1.30295e+07
0,0,0,0,0,2.88012e+07,0,0,1.30295e+07
0,0,0,0,0,2.8809e+07,0,0,1.30295e+07
0,0,0,0,0,2.91466e+07,0,0,1.30295e+07
0,0,0,0,0,2.91545e+07,0,0,1.30295e+07
0,0,0,0,0,2.91625e+07,0,0,1.30295e+07
0,0,0,0,0,2.91705e+07,0,0,1.30295e+07
0,0,0,0,0,2.98773e+07,0,0,1.30295e+07
0,0,0,0,0,2.98855e+07,0,0,1.30295e+07
0,0,0,0,0,2.98936e+07,0,0,1.30295e+07
0,0,0,0,0,2.99018e+07,0,0,1.30295e+07
0,0,0,0,0,3.14978e+07,-732210,732210,1.30295e+07
0,0,0,0,0,3.15064e+07,-732410,732410,1.30295e+07
0,0,0,0,0,3.1515e+07,-732610,732610,1.30295e+07
0,0,0,0,0,3.15236e+07,-732810,732810,1.30295e+07
0,0,0,0,0,3.15322e+07,-733010,733010,1.30295e+07
0,0,0,0,0,3.0266e+07,-703574,703574,1.30295e+07
0,0,0,0,0,3.02743e+07,-703766,703766,1.30295e+07
0,0,0,0,0,3.02825e+07,-703958,703958,1.30295e+07
0,0,0,0,0,3.02908e+07,-704150,704150,1.30295e+07
0,0,0,0,0,2.98532e+07,0,0,1.30295e+07
0,0,0,0,0,2.98614e+07,0,0,1.30295e+07
0,0,0,0,0,2.98695e+07,0,0,1.30295e+07
0,0,0,0,0,2.98777e+07,0,0,1.30295e+07
0,0,0,0,0,2.72195e+07,0,0,1.30295e+07
0,0,0,0,0,2.73353e+07,-69632.6,69632.6,1.30295e+07
0,0,0,0,0,2.73406e+07,-68280,68280,1.30295e+07
0,0,0,0,0,2.73459e+07,-66927.4,66927.4,1.30295e+07
0,0,0,0,0,2.73513e+07,-65574.5,65574.5,1.30295e+07
0,0,0,0,0,2.82253e+07,-64221.2,64221.2,1.30295e+07
0,0,0,0,1.02942e-71,2.81327e+07,0,0,1.30295e+07
0,0,0,0,0,2.81401e+07,0,0,1.30295e+07
0,0,0,0,0,2.81474e+07,0,0,1.30295e+07
0,0,0,0,0,3.05003e+07,-709022,709022,1.30295e+07
0,0,0,0,0,3.05083e+07,-709207,709207,1.30295e+07
0,0,0,0,0,3.05163e+07,-709393,709393,1.30295e+07
0,0,0,0,0,3.05243e+07,-709578,709578,1.30295e+07
0,0,0,0,0,2.70334e+07,0,0,1.30295e+07
0,0,0,0,0,2.71932e+07,-98180.6,98180.6,1.30295e+07
0,0,0,0,0,2.71983e+07,-96891.6,96891.6,1.30295e+07
0,0,0,0,0,2.72033e+07,-95602.3,95602.3,1.30295e+07
0,0,0,0,0,2.72084e+07,-94313,94313,1.30295e+07
0,0,0,0,0,2.8257e+07,-93023.4,93023.4,1.30295e+07
0,0,0,0,0,2.81196e+07,0,0,1.30295e+07
0,0,0,0,0,2.8127e+07,0,0,1.30295e+07
0,0,0,0,0,2.81343e+07,0,0,1.30295e+07
0,0,0,0,0,2.77348e+07,0,0,1.30295e+07
0,0,0,0,0,2.7742e+07,0,0,1.30295e+07
0,0,0,0,0,2.77493e+07,0,0,1.30295e+07
0,0,0,0,0,2.77565e+07,0,0,1.30295e+07
0,0,0,0,0,2.91815e+07,0,0,1.30295e+07
0,0,0,0,0,2.91892e+07,0,0,1.30295e+07
0,0,0,0,0,2.91968e+07,0,0,1.30295e+07
0,0,0,0,0,2.92044e+07,0,0,1.30295e+07
0,0,0,0,0,2.9212e+07,0,0,1.30295e+07
0,0,0,0,0,2.95539e+07,0,0,1.30295e+07
0,0,0,0,0,2.95616e+07,0,0,1.30295e+07
0,0,0,0,0,2.95694e+07,0,0,1.30295e+07
0,0,0,0,0,2.95771e+07,0,0,1.30295e+07
0,0,0,0,0,2.96051e+07,-688212,688212,1.30295e+07
0,0,0,0,0,2.96129e+07,-688391,688391,1.30295e+07
0,0,0,0,0,2.96206e+07,-688571,688571,1.30295e+07
0,0,0,0,0,2.96283e+07,-688751,688751,1.30295e+07
0,0,0,0,0,3.19349e+07,-742370,742370,1.30295e+07
0,0,0,0,0,3.19432e+07,-742564,742564,1.30295e+07
0,0,0,0,0,3.19516e+07,-742757,742757,1.30295e+07
0,0,0,0,0,3.19599e+07,-742951,742951,1.30295e+07
0,0,0,0,0,3.19682e+07,-743145,743145,1.30295e+07
0,0,0,0,0,3.06841e+07,-713293,713293,1.30295e+07
0,0,0,0,0,3.06921e+07,-713479,713479,1.30295e+07
0,0,0,0,0,3.07001e+07,-713665,713665,1.30295e+07
0,0,0,0,0,3.07081e+07,-713851,713851,1.30295e+07
0,0,0,0,0,3.02641e+07,0,0,1.30295e+07
0,0,0,0,0,3.0272e+07,0,0,1.30295e+07
0,0,0,0,0,3.02799e+07,0,0,1.30295e+07
0,0,0,0,0,3.02878e+07,0,0,1.30295e+07
0,0,0,0,0,2.75928e+07,0,0,1.30295e+07
0,0,0,0,0,2.76026e+07,-1621.48,1621.48,1.30295e+07
0,0,0,0,0,2.76077e+07,-311.896,311.896,1.30295e+07
0,0,0,0,0,2.76144e+07,0,0,1.30295e+07
0,0,0,0,0,2.76216e+07,0,0,1.30295e+07
0,0,0,0,0,2.76216e+07,0,0,1.30295e+07
0,0,0,0,1.02942e-71,2.85093e+07,0,0,1.30295e+07
0,0,0,0,0,2.85164e+07,0,0,1.30295e+07
0,0,0,0,0,2.85236e+07,0,0,1.30295e+07
0,0,0,0,0,2.85307e+07,0,0,1.30295e+07
0,0,0,0,0,3.09152e+07,-718667,718667,1.30295e+07
0,0,0,0,0,3.0923e+07,-718846,718846,1.30295e+07
0,0,0,0,0,3.09307e+07,-719026,719026,1.30295e+07
0,0,0,0,0,3.09384e+07,-719205,719205,1.30295e+07
0,0,0,0,0,2.73998e+07,0,0,1.30295e+07
0,0,0,0,0,2.74554e+07,-31348.9,31348.9,1.30295e+07
0,0,0,0,0,2.74603e+07,-30102.7,30102.7,1.30295e+07
0,0,0,0,0,2.74652e+07,-28856.4,28856.4,1.30295e+07
0,0,0,0,0,2.74701e+07,-27609.7,27609.7,1.30295e+07
0,0,0,0,0,2.85326e+07,-26362.7,26362.7,1.30295e+07
0,0,0,0,0,2.84987e+07,0,0,1.30295e+07
0,0,0,0,0,2.85058e+07,0,0,1.30295e+07
0,0,0,0,0,2.85129e+07,0,0,1.30295e+07
0,0,0,0,0,2.81077e+07,0,0,1.30295e+07
0,0,0,0,0,2.81147e+07,0,0,1.30295e+07
0,0,0,0,0,2.81217e+07,0,0,1.30295e+07
0,0,0,0,0,2.81287e+07,0,0,1.30295e+07
0,0,0,0,0,2.95725e+07,0,0,1.30295e+07
0,0,0,0,0,2.95798e+07,0,0,1.30295e+07
0,0,0,0,0,2.95872e+07,0,0,1.30295e+07
0,0,0,0,0,2.95946e+07,0,0,1.30295e+07
0,0,0,0,0,2.96019e+07,0,0,1.30295e+07
0,0,0,0,0,2.9948e+07,0,0,1.30295e+07
0,0,0,0,0,2.99555e+07,0,0,1.30295e+07
0,0,0,0,0,2.99629e+07,0,0,1.30295e+07
0,0,0,0,0,2.99704e+07,0,0,1.30295e+07
0,0,0,0,0,2.99985e+07,-697356,697356,1.30295e+07
0,0,0,0,0,3.0006e+07,-697529,697529,1.30295e+07
0,0,0,0,0,3.00134e+07,-697703,697703,1.30295e+07
0,0,0,0,0,3.00209e+07,-697877,697877,1.30295e+07
0,0,0,0,0,3.23576e+07,-752197,752197,1.30295e+07
0,0,0,0,0,3.23657e+07,-752384,752384,1.30295e+07
0,0,0,0,0,3.23737e+07,-752572,752572,1.30295e+07
0,0,0,0,0,3.23818e+07,-752759,752759,1.30295e+07
0,0,0,0,0,3.23898e+07,-752946,752946,1.30295e+07
0,0,0,0,0,3.10884e+07,-722692,722692,1.30295e+07
0,0,0,0,0,3.10961e+07,-722872,722872,1.30295e+07
0,0,0,0,0,3.11039e+07,-723052,723052,1.30295e+07
0,0,0,0,0,3.11116e+07,-723232,723232,1.30295e+07
0,0,0,0,0,2.99649e+07,-696574,696574,1.30295e+07
0,0,0,0,0,2.99723e+07,-696747,696747,1.30295e+07
0,0,0,0,0,2.99798e+07,-696921,696921,1.30295e+07
0,0,0,0,0,2.99872e+07,-697094,697094,1.30295e+07
0,0,0,0,0,2.79538e+07,0,0,1.30295e+07
0,0,0,0,0,2.79607e+07,0,0,1.30295e+07
0,0,0,0,0,2.79676e+07,0,0,1.30295e+07
0,0,0,0,0,2.79746e+07,0,0,1.30295e+07
0,0,0,0,0,2.79815e+07,0,0,1.30295e+07
0,0,0,0,1.02942e-71,2.88805e+07,0,0,1.30295e+07
0,0,0,0,1.02942e-71,2.88874e+07,0,0,1.30295e+07
0,0,0,0,0,2.88942e+07,0,0,1.30295e+07
0,0,0,0,0,2.89011e+07,0,0,1.30295e+07
0,0,0,0,0,3.13163e+07,-727989,727989,1.30295e+07
0,0,0,0,0,3.13237e+07,-728163,728163,1.30295e+07
0,0,0,0,0,3.13312e+07,-728336,728336,1.30295e+07
0,0,0,0,0,2.84246e+07,-3.64254e+06,3.64254e+06,1.30295e+07
0,0,0,0,0,2.46013e+07,-3.1526e+06,3.1526e+06,1.4735e+07
0,0,0,0,0,2.77605e+07,0,0,1.30295e+07
0,0,0,0,0,2.77671e+07,0,0,1.30295e+07
0,0,0,0,0,2.71428e+07,-630970,630970,1.30295e+07
0,0,0,0,0,2.77803e+07,0,0,1.30295e+07
0,0,0,0,0,2.88581e+07,0,0,1.30295e+07
0,0,0,0,0,2.8865e+07,0,0,1.30295e+07
0,0,0,0,0,2.88719e+07,0,0,1.30295e+07
0,0,0,0,0,2.88787e+07,0,0,1.30295e+07
0,0,0,0,0,2.84679e+07,0,0,1.30295e+07
0,0,0,0,0,2.84747e+07,0,0,1.30295e+07
0,0,0,0,0,2.84814e+07,0,0,1.30295e+07
0,0,0,0,0,2.84882e+07,0,0,1.30295e+07
0,0,0,0,0,2.99501e+07,0,0,1.30295e+07
0,0,0,0,0,2.99572e+07,0,0,1.30295e+07
0,0,0,0,0,2.99643e+07,0,0,1.30295e+07
0,0,0,0,0,2.99714e+07,0,0,1.30295e+07
0,0,0,0,0,2.99785e+07,0,0,1.30295e+07
0,0,0,0,0,2.96397e+07,-689015,689015,1.30295e+07
0,0,0,0,0,2.96467e+07,-689178,689178,1.30295e+07
0,0,0,0,0,2.96537e+07,-689342,689342,1.30295e+07
0,0,0,0,0,2.96608e+07,-689505,689505,1.30295e+07
0,0,0,0,0,3.03784e+07,-706187,706187,1.30295e+07
0,0,0,0,0,3.03856e+07,-706354,706354,1.30295e+07
0,0,0,0,0,3.03928e+07,-706522,706522,1.30295e+07
0,0,0,0,0,3.04e+07,-706689,706689,1.30295e+07
0,0,0,0,0,3.27659e+07,-761687,761687,1.30295e+07
0,0,0,0,0,3.27736e+07,-761868,761868,1.30295e+07
0,0,0,0,0,3.27814e+07,-762048,762048,1.30295e+07
0,0,0,0,0,3.27892e+07,-762229,762229,1.30295e+07
0,0,0,0,0,3.27969e+07,-762410,762410,1.30295e+07
0,0,0,0,0,3.14788e+07,-731767,731767,1.30295e+07
0,0,0,0,0,3.14862e+07,-731941,731941,1.30295e+07
0,0,0,0,0,3.14937e+07,-732114,732114,1.30295e+07
0,0,0,0,0,3.15012e+07,-732288,732288,1.30295e+07
0,0,0,0,0,3.03397e+07,-705288,705288,1.30295e+07
0,0,0,0,0,3.03469e+07,-705455,705455,1.30295e+07
0,0,0,0,0,3.03541e+07,-705622,705622,1.30295e+07
0,0,0,0,0,3.03613e+07,-705789,705789,1.30295e+07
0,0,0,0,0,2.83021e+07,0,0,1.30295e+07
0,0,0,0,0,2.83088e+07,0,0,1.30295e+07
0,0,0,0,0,2.83155e+07,0,0,1.30295e+07
0,0,0,0,0,2.83222e+07,0,0,1.30295e+07
0,0,0,0,0,2.83289e+07,0,0,1.30295e+07
0,0,0,0,0,2.92387e+07,0,0,1.30295e+07
0,0,0,0,0,2.92453e+07,0,0,1.30295e+07
0,0,0,0,0,2.9252e+07,0,0,1.30295e+07
0,0,0,0,0,2.92586e+07,0,0,1.30295e+07
0,0,0,0,0,3.17032e+07,-736985,736985,1.30295e+07
0,0,0,0,0,3.17104e+07,-737152,737152,1.30295e+07
0,0,0,0,0,3.17176e+07,-737318,737318,1.30295e+07
0,0,0,0,0,3.17248e+07,-737485,737485,1.30295e+07
0,0,0,0,0,2.80956e+07,0,0,1.30295e+07
0,0,0,0,0,2.81019e+07,0,0,1.30295e+07
0,0,0,0,0,2.81083e+07,0,0,1.30295e+07
0,0,0,0,0,2.81146e+07,0,0,1.30295e+07
0,0,0,0,0,2.8121e+07,0,0,1.30295e+07
0,0,0,0,0,2.92117e+07,0,0,1.30295e+07
0,0,0,0,0,2.92183e+07,0,0,1.30295e+07
0,0,0,0,0,2.92249e+07,0,0,1.30295e+07
0,0,0,0,0,2.92315e+07,0,0,1.30295e+07
0,0,0,0,0,2.88154e+07,0,0,1.30295e+07
0,0,0,0,0,2.88219e+07,0,0,1.30295e+07
0,0,0,0,0,2.88284e+07,0,0,1.30295e+07
0,0,0,0,0,2.88349e+07,0,0,1.30295e+07
0,0,0,0,0,3.03142e+07,0,0,1.30295e+07
0,0,0,0,0,3.03211e+07,0,0,1.30295e+07
0,0,0,0,0,3.03279e+07,0,0,1.30295e+07
0,0,0,0,0,3.03348e+07,0,0,1.30295e+07
0,0,0,0,0,3.03416e+07,0,0,1.30295e+07
0,0,0,0,0,2.99983e+07,-697352,697352,1.30295e+07
0,0,0,0,0,3.00051e+07,-697509,697509,1.30295e+07
0,0,0,0,0,3.00119e+07,-697667,697667,1.30295e+07
0,0,0,0,0,3.00186e+07,-697824,697824,1.30295e+07
0,0,0,0,0,3.07445e+07,-714699,714699,1.30295e+07
0,0,0,0,0,3.07515e+07,-714860,714860,1.30295e+07
0,0,0,0,0,3.07584e+07,-715021,715021,1.30295e+07
0,0,0,0,0,3.07654e+07,-715183,715183,1.30295e+07
0,0,0,0,0,3.31166e+07,-813520,813520,1.30295e+07
0,0,0,0,0,3.31199e+07,-817904,817904,1.30295e+07
0,0,0,0,0,3.31231e+07,-822290,822290,1.30295e+07
0,0,0,0,0,3.31264e+07,-826678,826678,1.30295e+07
0,0,0,0,0,3.31297e+07,-831064,831064,1.30295e+07
0,0,0,0,0,3.18549e+07,-740511,740511,1.30295e+07
0,0,0,0,0,3.18621e+07,-740678,740678,1.30295e+07
0,0,0,0,0,3.18693e+07,-740845,740845,1.30295e+07
0,0,0,0,0,3.18765e+07,-741012,741012,1.30295e+07
0,0,0,0,0,3.07009e+07,-713683,713683,1.30295e+07
0,0,0,0,0,3.07078e+07,-713844,713844,1.30295e+07
0,0,0,0,0,3.07147e+07,-714005,714005,1.30295e+07
0,0,0,0,0,3.07216e+07,-714166,714166,1.30295e+07
0,0,0,0,0,2.86377e+07,0,0,1.30295e+07
0,0,0,0,0,2.86441e+07,0,0,1.30295e+07
0,0,0,0,0,2.86506e+07,0,0,1.30295e+07
0,0,0,0,0,2.86571e+07,0,0,1.30295e+07
0,0,0,0,0,2.86635e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95837e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95901e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95964e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.96028e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.20758e+07,-745646,745646,1.30295e+07
0,0,0,2.91896e+08,0,3.20827e+07,-745806,745806,1.30295e+07
0,0,0,2.91896e+08,0,3.20896e+07,-745966,745966,1.30295e+07
0,0,0,2.91896e+08,0,3.20965e+07,-746126,746126,1.30295e+07
0,0,0,2.91896e+08,0,2.51957e+07,-3.22877e+06,3.22877e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.84305e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.84366e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.84427e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.84488e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95519e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.62007e+07,-3.35756e+06,3.35756e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.95646e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95709e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.91496e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.91559e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.91621e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.91684e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.99678e+07,-696643,696643,1.30295e+07
0,0,0,2.91896e+08,0,2.99742e+07,-696792,696792,1.30295e+07
0,0,0,2.91896e+08,0,2.99807e+07,-696941,696941,1.30295e+07
0,0,0,2.91896e+08,0,2.99871e+07,-697091,697091,1.30295e+07
0,0,0,2.91896e+08,0,2.99935e+07,-697240,697240,1.30295e+07
0,0,0,2.91896e+08,0,3.03432e+07,-705368,705368,1.30295e+07
0,0,0,2.91896e+08,0,3.03497e+07,-705519,705519,1.30295e+07
0,0,0,2.91896e+08,0,3.03562e+07,-705670,705670,1.30295e+07
0,0,0,2.91896e+08,0,3.03627e+07,-705821,705821,1.30295e+07
0,0,0,2.91896e+08,0,3.10965e+07,-722881,722881,1.30295e+07
0,0,0,2.91896e+08,0,3.11032e+07,-723036,723036,1.30295e+07
0,0,0,2.91896e+08,0,3.11098e+07,-723191,723191,1.30295e+07
0,0,0,2.91896e+08,0,3.11165e+07,-723345,723345,1.30295e+07
0,0,0,2.91896e+08,0,3.32819e+07,-1.03511e+06,1.03511e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3285e+07,-1.03931e+06,1.03931e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.32882e+07,-1.04352e+06,1.04352e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.32913e+07,-1.04773e+06,1.04773e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.32944e+07,-1.05194e+06,1.05194e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.22163e+07,-748911,748911,1.30295e+07
0,0,0,2.91896e+08,0,3.22232e+07,-749071,749071,1.30295e+07
0,0,0,2.91896e+08,0,2.92331e+07,-3.74616e+06,3.74616e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.92394e+07,-3.74696e+06,3.74696e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81607e+07,-3.60873e+06,3.60873e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81667e+07,-3.6095e+06,3.6095e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81728e+07,-3.61027e+06,3.61027e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81788e+07,-3.61104e+06,3.61104e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.56703e+07,-3.28959e+06,3.28959e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.56758e+07,-3.29029e+06,3.29029e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.56813e+07,-3.291e+06,3.291e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.56868e+07,-3.2917e+06,3.2917e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.56923e+07,-3.2924e+06,3.2924e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.65168e+07,-3.39806e+06,3.39806e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.92411e+07,-679750,679750,1.30295e+07
0,0,0,2.91896e+08,0,2.9927e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.99331e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.24333e+07,-753957,753957,1.30295e+07
0,0,0,2.91896e+08,0,3.24399e+07,-754110,754110,1.30295e+07
0,0,0,2.91896e+08,0,3.24465e+07,-754263,754263,1.30295e+07
0,0,0,2.91896e+08,0,3.24531e+07,-754416,754416,1.30295e+07
0,0,0,2.91896e+08,0,2.87399e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.87458e+07,0,0,1.30295e+07
