0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52106e+07,-193266,193266,1.24015e+07
0,0,0,0,0,2.5218e+07,-191354,191354,1.24015e+07
0,0,0,0,0,2.52254e+07,-189442,189442,1.24015e+07
0,0,0,0,0,2.30076e+07,-187528,187528,1.24015e+07
0,0,0,0,0,2.37331e+07,-647736,647736,1.24015e+07
0,0,0,0,0,2.37399e+07,-646014,646014,1.24015e+07
0,0,0,0,0,2.37467e+07,-644292,644292,1.24015e+07
0,0,0,0,0,2.37534e+07,-642570,642570,1.24015e+07
0,0,0,0,1.02942e-71,2.44856e+07,-640846,640846,1.24015e+07
0,0,0,0,0,2.42838e+07,-505073,505073,1.24015e+07
0,0,0,0,0,2.42905e+07,-503355,503355,1.24015e+07
0,0,0,0,0,2.42973e+07,-501636,501636,1.24015e+07
0,0,0,0,0,2.68565e+07,-499917,499917,1.24015e+07
0,0,0,0,0,2.60891e+07,0,0,1.24015e+07
0,0,0,0,0,2.60996e+07,0,0,1.24015e+07
0,0,0,0,0,2.61101e+07,0,0,1.24015e+07
0,0,0,0,0,2.26018e+07,0,0,1.24015e+07
0,0,0,0,0,2.3644e+07,-664032,664032,1.24015e+07
0,0,0,0,0,2.36505e+07,-662379,662379,1.24015e+07
0,0,0,0,0,2.3657e+07,-660727,660727,1.24015e+07
0,0,0,0,0,2.36635e+07,-659074,659074,1.24015e+07
0,0,0,0,0,2.4543e+07,-657421,657421,1.24015e+07
0,0,0,0,0,2.42914e+07,-489642,489642,1.24015e+07
0,0,0,0,0,2.42982e+07,-487921,487921,1.24015e+07
0,0,0,0,0,2.43049e+07,-486201,486201,1.24015e+07
0,0,0,0,0,2.3971e+07,-484479,484479,1.24015e+07
0,0,0,0,0,2.40782e+07,-547383,547383,1.24015e+07
0,0,0,0,0,2.40848e+07,-545686,545686,1.24015e+07
0,0,0,0,0,2.40915e+07,-543990,543990,1.24015e+07
0,0,0,0,0,2.52857e+07,-542293,542293,1.24015e+07
0,0,0,0,0,2.49357e+07,-311051,311051,1.24015e+07
0,0,0,0,0,2.49427e+07,-309262,309262,1.24015e+07
0,0,0,0,0,2.49497e+07,-307472,307472,1.24015e+07
0,0,0,0,0,2.49566e+07,-305681,305681,1.24015e+07
0,0,0,0,0,2.52438e+07,-303891,303891,1.24015e+07
0,0,0,0,0,2.50543e+07,-175686,175686,1.24015e+07
0,0,0,0,0,2.50613e+07,-173844,173844,1.24015e+07
0,0,0,0,0,2.50683e+07,-172001,172001,1.24015e+07
0,0,0,0,0,2.56696e+07,-170158,170158,1.24015e+07
0,0,0,0,0,2.55013e+07,-55472.6,55472.6,1.24015e+07
0,0,0,0,0,2.55085e+07,-53583.8,53583.8,1.24015e+07
0,0,0,0,0,2.55157e+07,-51694.6,51694.6,1.24015e+07
0,0,0,0,0,2.74967e+07,-49804.8,49804.8,1.24015e+07
0,0,0,0,0,2.74302e+07,0,0,1.24015e+07
0,0,0,0,0,2.74411e+07,0,0,1.24015e+07
0,0,0,0,0,2.7452e+07,0,0,1.24015e+07
0,0,0,0,0,2.7463e+07,0,0,1.24015e+07
0,0,0,0,0,2.63635e+07,0,0,1.24015e+07
0,0,0,0,0,2.6374e+07,0,0,1.24015e+07
0,0,0,0,0,2.63845e+07,0,0,1.24015e+07
0,0,0,0,0,2.6395e+07,0,0,1.24015e+07
0,0,0,0,0,2.54259e+07,0,0,1.24015e+07
0,0,0,0,0,2.55857e+07,-96165.4,96165.4,1.24015e+07
0,0,0,0,0,2.55929e+07,-94296.9,94296.9,1.24015e+07
0,0,0,0,0,2.56001e+07,-92428.1,92428.1,1.24015e+07
0,0,0,0,0,2.33354e+07,-90558.9,90558.9,1.24015e+07
0,0,0,0,0,2.40758e+07,-560546,560546,1.24015e+07
0,0,0,0,0,2.40824e+07,-558864,558864,1.24015e+07
0,0,0,0,0,2.4089e+07,-557181,557181,1.24015e+07
0,0,0,0,0,2.40957e+07,-555498,555498,1.24015e+07
0,0,0,0,1.02942e-71,2.48429e+07,-553815,553815,1.24015e+07
0,0,0,0,0,2.46365e+07,-415268,415268,1.24015e+07
0,0,0,0,0,2.46431e+07,-413592,413592,1.24015e+07
0,0,0,0,0,2.46497e+07,-411915,411915,1.24015e+07
0,0,0,0,0,2.72621e+07,-410238,410238,1.24015e+07
0,0,0,0,0,2.6634e+07,0,0,1.24015e+07
0,0,0,0,0,2.66442e+07,0,0,1.24015e+07
0,0,0,0,0,2.66544e+07,0,0,1.24015e+07
0,0,0,0,0,2.30726e+07,0,0,1.24015e+07
0,0,0,0,0,2.3981e+07,-578159,578159,1.24015e+07
0,0,0,0,0,2.39873e+07,-576547,576547,1.24015e+07
0,0,0,0,0,2.39937e+07,-574935,574935,1.24015e+07
0,0,0,0,0,2.19624e+07,-2.61088e+06,2.61088e+06,1.40247e+07
0,0,0,0,0,2.44741e+07,-995092,995092,1.24015e+07
0,0,0,0,0,2.25226e+07,-2.51825e+06,2.51825e+06,1.40247e+07
0,0,0,0,0,2.25284e+07,-2.51738e+06,2.51738e+06,1.40247e+07
0,0,0,0,0,2.25342e+07,-2.51651e+06,2.51651e+06,1.40247e+07
0,0,0,0,0,2.2223e+07,-2.48499e+06,2.48499e+06,1.40247e+07
0,0,0,0,0,2.23312e+07,-2.55007e+06,2.55007e+06,1.40247e+07
0,0,0,0,0,2.23369e+07,-2.54921e+06,2.54921e+06,1.40247e+07
0,0,0,0,0,2.23426e+07,-2.54836e+06,2.54836e+06,1.40247e+07
0,0,0,0,0,2.34534e+07,-2.65437e+06,2.65437e+06,1.40247e+07
0,0,0,0,0,2.3095e+07,-2.41928e+06,2.41928e+06,1.40247e+07
0,0,0,0,0,2.3101e+07,-2.41838e+06,2.41838e+06,1.40247e+07
0,0,0,0,0,2.3107e+07,-2.41747e+06,2.41747e+06,1.40247e+07
0,0,0,0,0,2.3113e+07,-2.41657e+06,2.41657e+06,1.40247e+07
0,0,0,0,0,2.33797e+07,-2.44087e+06,2.44087e+06,1.40247e+07
0,0,0,0,0,2.31851e+07,-2.31097e+06,2.31097e+06,1.40247e+07
0,0,0,0,0,2.31911e+07,-2.31002e+06,2.31002e+06,1.40247e+07
0,0,0,0,0,2.31971e+07,-2.30908e+06,2.30908e+06,1.40247e+07
0,0,0,0,0,2.3756e+07,-2.3616e+06,2.3616e+06,1.40247e+07
0,0,0,0,0,2.36472e+07,-2.28673e+06,2.28673e+06,1.40247e+07
0,0,0,0,0,2.36562e+07,-2.2876e+06,2.2876e+06,1.40247e+07
0,0,0,0,0,2.36652e+07,-2.28847e+06,2.28847e+06,1.40247e+07
0,0,0,0,0,2.55106e+07,-2.46693e+06,2.46693e+06,1.40247e+07
0,0,0,0,0,2.55204e+07,-2.46787e+06,2.46787e+06,1.40247e+07
0,0,0,0,0,2.55301e+07,-2.46881e+06,2.46881e+06,1.40247e+07
0,0,0,0,0,2.55398e+07,-2.46975e+06,2.46975e+06,1.40247e+07
0,0,0,0,0,2.55496e+07,-2.47069e+06,2.47069e+06,1.40247e+07
0,0,0,0,0,2.45262e+07,-2.37173e+06,2.37173e+06,1.40247e+07
0,0,0,0,0,2.45356e+07,-2.37264e+06,2.37264e+06,1.40247e+07
0,0,0,0,0,2.45449e+07,-2.37354e+06,2.37354e+06,1.40247e+07
0,0,0,0,0,2.45543e+07,-2.37445e+06,2.37445e+06,1.40247e+07
0,0,0,0,0,2.36524e+07,-2.28723e+06,2.28723e+06,1.40247e+07
0,0,0,0,0,2.36636e+07,-2.28951e+06,2.28951e+06,1.40247e+07
0,0,0,0,0,2.36704e+07,-2.28897e+06,2.28897e+06,1.40247e+07
0,0,0,0,0,2.36794e+07,-2.28984e+06,2.28984e+06,1.40247e+07
0,0,0,0,0,2.1575e+07,-2.08635e+06,2.08635e+06,1.40247e+07
0,0,0,0,0,2.2323e+07,-2.56262e+06,2.56262e+06,1.40247e+07
0,0,0,0,0,2.23287e+07,-2.56177e+06,2.56177e+06,1.40247e+07
0,0,0,0,0,2.23343e+07,-2.56093e+06,2.56093e+06,1.40247e+07
0,0,0,0,0,2.234e+07,-2.56008e+06,2.56008e+06,1.40247e+07
0,0,0,0,0,2.30345e+07,-2.62585e+06,2.62585e+06,1.40247e+07
0,0,0,0,1.02942e-71,2.28229e+07,-2.48539e+06,2.48539e+06,1.40247e+07
0,0,0,0,0,2.28286e+07,-2.48454e+06,2.48454e+06,1.40247e+07
0,0,0,0,0,2.28342e+07,-2.4837e+06,2.4837e+06,1.40247e+07
0,0,0,0,0,2.52633e+07,-2.71721e+06,2.71721e+06,1.40247e+07
0,0,0,0,0,2.47702e+07,-2.39533e+06,2.39533e+06,1.40247e+07
0,0,0,0,0,2.47793e+07,-2.3962e+06,2.3962e+06,1.40247e+07
0,0,0,0,0,2.47883e+07,-2.39708e+06,2.39708e+06,1.40247e+07
0,0,0,0,0,2.14569e+07,-2.07493e+06,2.07493e+06,1.40247e+07
0,0,0,0,0,2.2234e+07,-2.57009e+06,2.57009e+06,1.40247e+07
0,0,0,0,0,2.22394e+07,-2.56928e+06,2.56928e+06,1.40247e+07
0,0,0,0,0,2.22448e+07,-2.56847e+06,2.56847e+06,1.40247e+07
0,0,0,0,0,2.22502e+07,-2.56766e+06,2.56766e+06,1.40247e+07
0,0,0,0,0,2.30843e+07,-2.64698e+06,2.64698e+06,1.40247e+07
0,0,0,0,0,2.2821e+07,-2.47327e+06,2.47327e+06,1.40247e+07
0,0,0,0,0,2.28266e+07,-2.47242e+06,2.47242e+06,1.40247e+07
0,0,0,0,0,2.28322e+07,-2.47158e+06,2.47158e+06,1.40247e+07
0,0,0,0,0,2.25146e+07,-2.43947e+06,2.43947e+06,1.40247e+07
0,0,0,0,0,2.26248e+07,-2.50588e+06,2.50588e+06,1.40247e+07
0,0,0,0,0,2.26303e+07,-2.50504e+06,2.50504e+06,1.40247e+07
0,0,0,0,0,2.26359e+07,-2.50421e+06,2.50421e+06,1.40247e+07
0,0,0,0,0,2.37683e+07,-2.61234e+06,2.61234e+06,1.40247e+07
0,0,0,0,0,2.34026e+07,-2.37267e+06,2.37267e+06,1.40247e+07
0,0,0,0,0,2.34084e+07,-2.37179e+06,2.37179e+06,1.40247e+07
0,0,0,0,0,2.56595e+07,-125601,125601,1.24015e+07
0,0,0,0,0,2.342e+07,-2.37002e+06,2.37002e+06,1.40247e+07
0,0,0,0,0,2.36917e+07,-2.39485e+06,2.39485e+06,1.40247e+07
0,0,0,0,0,2.35101e+07,-2.27348e+06,2.27348e+06,1.40247e+07
0,0,0,0,0,2.5793e+07,0,0,1.24015e+07
0,0,0,0,0,2.58024e+07,0,0,1.24015e+07
0,0,0,0,0,2.64301e+07,0,0,1.24015e+07
0,0,0,0,0,2.64397e+07,0,0,1.24015e+07
0,0,0,0,0,2.64493e+07,0,0,1.24015e+07
0,0,0,0,0,2.6459e+07,0,0,1.24015e+07
0,0,0,0,0,2.80188e+07,-502983,502983,1.24015e+07
0,0,0,0,0,2.8029e+07,-503166,503166,1.24015e+07
0,0,0,0,0,2.80392e+07,-503350,503350,1.24015e+07
0,0,0,0,0,2.80494e+07,-503533,503533,1.24015e+07
0,0,0,0,0,2.80597e+07,-503716,503716,1.24015e+07
0,0,0,0,0,2.74189e+07,0,0,1.24015e+07
0,0,0,0,0,2.74288e+07,0,0,1.24015e+07
0,0,0,0,0,2.74388e+07,0,0,1.24015e+07
0,0,0,0,0,2.74488e+07,0,0,1.24015e+07
0,0,0,0,0,2.64401e+07,0,0,1.24015e+07
0,0,0,0,0,2.64498e+07,0,0,1.24015e+07
0,0,0,0,0,2.64594e+07,0,0,1.24015e+07
0,0,0,0,0,2.6469e+07,0,0,1.24015e+07
0,0,0,0,0,2.41163e+07,0,0,1.24015e+07
0,0,0,0,0,2.47359e+07,-392591,392591,1.24015e+07
0,0,0,0,0,2.47422e+07,-390992,390992,1.24015e+07
0,0,0,0,0,2.47485e+07,-389394,389394,1.24015e+07
0,0,0,0,0,2.47548e+07,-387794,387794,1.24015e+07
0,0,0,0,0,2.47523e+07,-386195,386195,1.24015e+07
0,0,0,0,1.02942e-71,2.5531e+07,-386195,386195,1.24015e+07
0,0,0,0,0,2.53159e+07,-242316,242316,1.24015e+07
0,0,0,0,0,2.53221e+07,-240727,240727,1.24015e+07
0,0,0,0,0,2.53284e+07,-239138,239138,1.24015e+07
0,0,0,0,0,2.80431e+07,-237548,237548,1.24015e+07
0,0,0,0,0,2.76832e+07,0,0,1.24015e+07
0,0,0,0,0,2.76929e+07,0,0,1.24015e+07
0,0,0,0,0,2.77026e+07,0,0,1.24015e+07
0,0,0,0,0,2.39791e+07,0,0,1.24015e+07
0,0,0,0,0,2.46298e+07,-412834,412834,1.24015e+07
0,0,0,0,0,2.46358e+07,-411307,411307,1.24015e+07
0,0,0,0,0,2.46418e+07,-409779,409779,1.24015e+07
0,0,0,0,0,2.46478e+07,-408251,408251,1.24015e+07
0,0,0,0,0,2.55798e+07,-406722,406722,1.24015e+07
0,0,0,0,0,2.5312e+07,-228989,228989,1.24015e+07
0,0,0,0,0,2.53182e+07,-227399,227399,1.24015e+07
0,0,0,0,0,2.53245e+07,-225808,225808,1.24015e+07
0,0,0,0,0,2.49695e+07,-224217,224217,1.24015e+07
0,0,0,0,0,2.50822e+07,-291156,291156,1.24015e+07
0,0,0,0,0,2.50884e+07,-289588,289588,1.24015e+07
0,0,0,0,0,2.50945e+07,-288020,288020,1.24015e+07
0,0,0,0,0,2.63597e+07,-286451,286451,1.24015e+07
0,0,0,0,0,2.59877e+07,-41512.9,41512.9,1.24015e+07
0,0,0,0,0,2.59941e+07,-39858.7,39858.7,1.24015e+07
0,0,0,0,0,2.60006e+07,-38204.2,38204.2,1.24015e+07
0,0,0,0,0,2.60071e+07,-36549.4,36549.4,1.24015e+07
0,0,0,0,0,2.63105e+07,-34894.2,34894.2,1.24015e+07
0,0,0,0,0,2.62654e+07,0,0,1.24015e+07
0,0,0,0,0,2.62745e+07,0,0,1.24015e+07
0,0,0,0,0,2.62837e+07,0,0,1.24015e+07
0,0,0,0,0,2.69226e+07,0,0,1.24015e+07
0,0,0,0,0,2.69319e+07,0,0,1.24015e+07
0,0,0,0,0,2.69413e+07,0,0,1.24015e+07
0,0,0,0,0,2.69507e+07,0,0,1.24015e+07
0,0,0,0,0,2.8539e+07,-512322,512322,1.24015e+07
0,0,0,0,0,2.85489e+07,-512500,512500,1.24015e+07
0,0,0,0,0,2.85589e+07,-512678,512678,1.24015e+07
0,0,0,0,0,2.85688e+07,-512857,512857,1.24015e+07
0,0,0,0,0,2.85787e+07,-513035,513035,1.24015e+07
0,0,0,0,0,2.79256e+07,0,0,1.24015e+07
0,0,0,0,0,2.79353e+07,0,0,1.24015e+07
0,0,0,0,0,2.79451e+07,0,0,1.24015e+07
0,0,0,0,0,2.79548e+07,0,0,1.24015e+07
0,0,0,0,0,2.69271e+07,0,0,1.24015e+07
0,0,0,0,0,2.69364e+07,0,0,1.24015e+07
0,0,0,0,0,2.69458e+07,0,0,1.24015e+07
0,0,0,0,0,2.69551e+07,0,0,1.24015e+07
0,0,0,0,0,2.45589e+07,0,0,1.24015e+07
0,0,0,0,0,2.50528e+07,-311972,311972,1.24015e+07
0,0,0,0,0,2.50589e+07,-310418,310418,1.24015e+07
0,0,0,0,0,2.5065e+07,-308863,308863,1.24015e+07
0,0,0,0,0,2.50711e+07,-307309,307309,1.24015e+07
0,0,0,0,1.02942e-71,2.58612e+07,-305753,305753,1.24015e+07
0,0,0,0,0,2.56418e+07,-159319,159319,1.24015e+07
0,0,0,0,0,2.56479e+07,-157777,157777,1.24015e+07
0,0,0,0,0,2.5654e+07,-156234,156234,1.24015e+07
0,0,0,0,0,2.84178e+07,-154691,154691,1.24015e+07
0,0,0,0,0,2.81865e+07,0,0,1.24015e+07
0,0,0,0,0,2.81959e+07,0,0,1.24015e+07
0,0,0,0,0,2.82053e+07,0,0,1.24015e+07
0,0,0,0,0,2.44139e+07,0,0,1.24015e+07
0,0,0,0,0,2.49409e+07,-333534,333534,1.24015e+07
0,0,0,0,0,2.49468e+07,-332051,332051,1.24015e+07
0,0,0,0,0,2.49526e+07,-330568,330568,1.24015e+07
0,0,0,0,0,2.49584e+07,-329085,329085,1.24015e+07
0,0,0,0,0,2.5907e+07,-327601,327601,1.24015e+07
0,0,0,0,0,2.5634e+07,-146733,146733,1.24015e+07
0,0,0,0,0,2.56401e+07,-145190,145190,1.24015e+07
0,0,0,0,0,2.56462e+07,-143645,143645,1.24015e+07
0,0,0,0,0,2.52845e+07,-142101,142101,1.24015e+07
0,0,0,0,0,2.5399e+07,-210320,210320,1.24015e+07
0,0,0,0,0,2.54049e+07,-208798,208798,1.24015e+07
0,0,0,0,0,2.54109e+07,-207276,207276,1.24015e+07
0,0,0,0,0,2.66985e+07,-205754,205754,1.24015e+07
0,0,0,0,0,2.63871e+07,0,0,1.24015e+07
0,0,0,0,0,2.63959e+07,0,0,1.24015e+07
0,0,0,0,0,2.64047e+07,0,0,1.24015e+07
0,0,0,0,0,2.64134e+07,0,0,1.24015e+07
0,0,0,0,0,2.67245e+07,0,0,1.24015e+07
0,0,0,0,0,2.67334e+07,0,0,1.24015e+07
0,0,0,0,0,2.67423e+07,0,0,1.24015e+07
0,0,0,0,0,2.67511e+07,0,0,1.24015e+07
0,0,0,0,0,2.74009e+07,0,0,1.24015e+07
0,0,0,0,0,2.741e+07,0,0,1.24015e+07
0,0,0,0,0,2.74191e+07,0,0,1.24015e+07
0,0,0,0,0,2.74282e+07,0,0,1.24015e+07
0,0,0,0,0,2.90442e+07,-521391,521391,1.24015e+07
0,0,0,0,0,2.90539e+07,-521564,521564,1.24015e+07
0,0,0,0,0,2.90635e+07,-521737,521737,1.24015e+07
0,0,0,0,0,2.90731e+07,-521910,521910,1.24015e+07
0,0,0,0,0,2.90828e+07,-522083,522083,1.24015e+07
