0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
96908.9,0,0,0,0,2.89019e+07,48374.4,0,1.36482e+07
145123,0,0,0,0,2.89093e+07,48214.3,0,1.36482e+07
193177,0,0,0,0,2.89166e+07,48054.1,0,1.36482e+07
241071,0,0,0,0,2.8924e+07,47894,0,1.36482e+07
241071,0,0,0,0,3.0352e+07,0,0,1.36482e+07
241071,0,0,0,0,3.03592e+07,0,0,1.36482e+07
241071,0,0,0,0,3.03664e+07,0,0,1.36482e+07
241071,0,0,0,0,3.03736e+07,0,0,1.36482e+07
241071,0,0,0,0,2.92538e+07,0,0,1.36482e+07
241071,0,0,0,0,2.92607e+07,0,0,1.36482e+07
241071,0,0,0,0,2.92677e+07,0,0,1.36482e+07
241071,0,0,0,0,2.92746e+07,0,0,1.36482e+07
241071,0,0,0,0,2.66692e+07,0,0,1.36482e+07
241071,0,0,0,0,2.66755e+07,0,0,1.36482e+07
241071,0,0,0,0,2.66818e+07,0,0,1.36482e+07
241071,0,0,0,0,2.66882e+07,0,0,1.36482e+07
241071,0,0,0,0,2.66945e+07,0,0,1.36482e+07
241071,0,0,0,1.02942e-71,2.75518e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75581e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75643e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75706e+07,0,0,1.36482e+07
241071,0,0,0,0,3.05687e+07,0,0,1.36482e+07
241071,0,0,0,0,3.05757e+07,0,0,1.36482e+07
241071,0,0,0,0,3.05826e+07,0,0,1.36482e+07
241071,0,0,0,0,3.05896e+07,0,0,1.36482e+07
241071,0,0,0,0,2.64748e+07,0,0,1.36482e+07
241071,0,0,0,0,2.64808e+07,0,0,1.36482e+07
241071,0,0,0,0,2.64869e+07,0,0,1.36482e+07
241071,0,0,0,0,2.64929e+07,0,0,1.36482e+07
241071,0,0,0,0,2.64989e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75267e+07,0,0,1.36482e+07
241071,0,0,0,0,2.7533e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75392e+07,0,0,1.36482e+07
241071,0,0,0,0,2.75455e+07,0,0,1.36482e+07
241071,0,0,0,0,2.71534e+07,0,0,1.36482e+07
241071,0,0,0,0,2.71595e+07,0,0,1.36482e+07
241071,0,0,0,0,2.71657e+07,0,0,1.36482e+07
241071,0,0,0,0,2.71719e+07,0,0,1.36482e+07
241071,0,0,0,0,2.85659e+07,0,0,1.36482e+07
241071,0,0,0,0,2.85724e+07,0,0,1.36482e+07
241071,0,0,0,0,2.85789e+07,0,0,1.36482e+07
241071,0,0,0,0,2.85854e+07,0,0,1.36482e+07
241071,0,0,0,0,2.85918e+07,0,0,1.36482e+07
241071,0,0,0,0,2.89255e+07,0,0,1.36482e+07
241071,0,0,0,0,2.89321e+07,0,0,1.36482e+07
241071,0,0,0,0,2.89386e+07,0,0,1.36482e+07
241071,0,0,0,0,2.89452e+07,0,0,1.36482e+07
241071,0,0,0,0,2.96452e+07,0,0,1.36482e+07
241071,0,0,0,0,2.96519e+07,0,0,1.36482e+07
241071,0,0,0,0,2.96586e+07,0,0,1.36482e+07
241071,0,0,0,0,2.96654e+07,0,0,1.36482e+07
0,0,0,0,0,3.12911e+07,-682636,441565,1.36482e+07
0,0,0,0,0,3.12982e+07,-682791,682791,1.36482e+07
0,0,0,0,0,3.13053e+07,-682946,682946,1.36482e+07
0,0,0,0,0,3.13124e+07,-683101,683101,1.36482e+07
0,0,0,0,0,3.13195e+07,-683256,683256,1.36482e+07
0,0,0,0,0,3.07162e+07,0,0,1.36482e+07
0,0,0,0,0,3.07232e+07,0,0,1.36482e+07
0,0,0,0,0,3.07301e+07,0,0,1.36482e+07
0,0,0,0,0,3.07371e+07,0,0,1.36482e+07
0,0,0,0,0,2.96035e+07,0,0,1.36482e+07
0,0,0,0,0,2.96102e+07,0,0,1.36482e+07
0,0,0,0,0,2.9617e+07,0,0,1.36482e+07
0,0,0,0,0,2.96237e+07,0,0,1.36482e+07
0,0,0,0,0,2.69869e+07,0,0,1.36482e+07
0,0,0,0,0,2.75388e+07,-350770,350770,1.36482e+07
0,0,0,0,0,2.75431e+07,-349656,349656,1.36482e+07
0,0,0,0,0,2.75475e+07,-348541,348541,1.36482e+07
0,0,0,0,0,2.75519e+07,-347426,347426,1.36482e+07
0,0,0,0,1.02942e-71,2.78786e+07,0,0,1.36482e+07
0,0,0,0,0,2.78847e+07,0,0,1.36482e+07
0,0,0,0,0,2.78907e+07,0,0,1.36482e+07
0,0,0,0,0,2.78968e+07,0,0,1.36482e+07
0,0,0,0,0,3.09301e+07,0,0,1.36482e+07
0,0,0,0,0,3.09368e+07,0,0,1.36482e+07
0,0,0,0,0,3.09435e+07,0,0,1.36482e+07
0,0,0,0,0,3.09503e+07,0,0,1.36482e+07
0,0,0,0,0,2.67867e+07,0,0,1.36482e+07
0,0,0,0,0,2.67926e+07,0,0,1.36482e+07
0,0,0,0,0,2.67984e+07,0,0,1.36482e+07
0,0,0,0,0,2.68042e+07,0,0,1.36482e+07
0,0,0,0,0,2.681e+07,0,0,1.36482e+07
0,0,0,0,0,2.78497e+07,0,0,1.36482e+07
0,0,0,0,0,2.78557e+07,0,0,1.36482e+07
0,0,0,0,0,2.78618e+07,0,0,1.36482e+07
0,0,0,0,0,2.78678e+07,0,0,1.36482e+07
0,0,0,0,0,2.74709e+07,0,0,1.36482e+07
0,0,0,0,0,2.74768e+07,0,0,1.36482e+07
0,0,0,0,0,2.74828e+07,0,0,1.36482e+07
0,0,0,0,0,2.74888e+07,0,0,1.36482e+07
0,0,0,0,0,2.88988e+07,0,0,1.36482e+07
0,0,0,0,0,2.89051e+07,0,0,1.36482e+07
0,0,0,0,0,2.89113e+07,0,0,1.36482e+07
0,0,0,0,0,2.89176e+07,0,0,1.36482e+07
0,0,0,0,0,2.89239e+07,0,0,1.36482e+07
0,0,0,0,0,2.92611e+07,0,0,1.36482e+07
0,0,0,0,0,2.92675e+07,0,0,1.36482e+07
0,0,0,0,0,2.92739e+07,0,0,1.36482e+07
0,0,0,0,0,2.92802e+07,0,0,1.36482e+07
0,0,0,0,0,2.9988e+07,0,0,1.36482e+07
0,0,0,0,0,2.99945e+07,0,0,1.36482e+07
0,0,0,0,0,3.0001e+07,0,0,1.36482e+07
0,0,0,0,0,3.00075e+07,0,0,1.36482e+07
32539.1,0,0,0,0,2.96278e+07,32539.1,0,1.36482e+07
64928.2,0,0,0,0,2.96347e+07,32389.2,0,1.36482e+07
97167.5,0,0,0,0,2.96416e+07,32239.2,0,1.36482e+07
0,0,0,0,0,3.16723e+07,-690953,593785,1.36482e+07
0,0,0,0,0,3.16792e+07,-691103,691103,1.36482e+07
0,0,0,0,0,3.10687e+07,0,0,1.36482e+07
0,0,0,0,0,3.10754e+07,0,0,1.36482e+07
0,0,0,0,0,3.10822e+07,0,0,1.36482e+07
0,0,0,0,0,3.10889e+07,0,0,1.36482e+07
0,0,0,0,0,2.99421e+07,0,0,1.36482e+07
0,0,0,0,0,2.99486e+07,0,0,1.36482e+07
0,0,0,0,0,2.99551e+07,0,0,1.36482e+07
0,0,0,0,0,2.99616e+07,0,0,1.36482e+07
0,0,0,0,0,2.72944e+07,0,0,1.36482e+07
0,0,0,0,0,2.77589e+07,-294739,294739,1.36482e+07
0,0,0,0,0,2.73063e+07,0,0,1.36482e+07
0,0,0,0,0,2.73122e+07,0,0,1.36482e+07
0,0,0,0,0,2.73181e+07,0,0,1.36482e+07
0,0,0,0,0,2.8195e+07,0,0,1.36482e+07
0,0,0,0,1.02942e-71,2.82008e+07,0,0,1.36482e+07
0,0,0,0,0,2.82067e+07,0,0,1.36482e+07
0,0,0,0,0,2.82126e+07,0,0,1.36482e+07
0,0,0,0,0,3.12799e+07,0,0,1.36482e+07
0,0,0,0,0,3.12864e+07,0,0,1.36482e+07
0,0,0,0,0,3.12929e+07,0,0,1.36482e+07
0,0,0,0,0,3.12995e+07,0,0,1.36482e+07
0,0,0,0,0,2.70887e+07,0,0,1.36482e+07
0,0,0,0,0,2.70944e+07,0,0,1.36482e+07
0,0,0,0,0,2.71e+07,0,0,1.36482e+07
0,0,0,0,0,2.71056e+07,0,0,1.36482e+07
0,0,0,0,0,2.71113e+07,0,0,1.36482e+07
0,0,0,0,0,2.81623e+07,0,0,1.36482e+07
0,0,0,0,0,2.81682e+07,0,0,1.36482e+07
0,0,0,0,0,2.8174e+07,0,0,1.36482e+07
0,0,0,0,0,2.81799e+07,0,0,1.36482e+07
0,0,0,0,0,2.77782e+07,0,0,1.36482e+07
0,0,0,0,0,2.7784e+07,0,0,1.36482e+07
0,0,0,0,0,2.77898e+07,0,0,1.36482e+07
0,0,0,0,0,2.77956e+07,0,0,1.36482e+07
0,0,0,0,0,2.92211e+07,0,0,1.36482e+07
0,0,0,0,0,2.92271e+07,0,0,1.36482e+07
0,0,0,0,0,2.92332e+07,0,0,1.36482e+07
0,0,0,0,0,2.92393e+07,0,0,1.36482e+07
0,0,0,0,0,2.92454e+07,0,0,1.36482e+07
0,0,0,0,0,2.95861e+07,0,0,1.36482e+07
0,0,0,0,0,2.95923e+07,0,0,1.36482e+07
0,0,0,0,0,2.95984e+07,0,0,1.36482e+07
0,0,0,0,0,2.96046e+07,0,0,1.36482e+07
0,0,0,0,0,3.03199e+07,0,0,1.36482e+07
0,0,0,0,0,3.03262e+07,0,0,1.36482e+07
0,0,0,0,0,3.03325e+07,0,0,1.36482e+07
0,0,0,0,0,3.03388e+07,0,0,1.36482e+07
0,0,0,0,0,3.20009e+07,-698120,698120,1.36482e+07
0,0,0,0,0,3.20075e+07,-698266,698266,1.36482e+07
0,0,0,0,0,3.20142e+07,-698411,698411,1.36482e+07
0,0,0,0,0,3.20208e+07,-698556,698556,1.36482e+07
0,0,0,0,0,3.20275e+07,-698701,698701,1.36482e+07
0,0,0,0,0,3.141e+07,0,0,1.36482e+07
0,0,0,0,0,3.14165e+07,0,0,1.36482e+07
0,0,0,0,0,3.1423e+07,0,0,1.36482e+07
0,0,0,0,0,3.14296e+07,0,0,1.36482e+07
0,0,0,0,0,3.02699e+07,0,0,1.36482e+07
0,0,0,0,0,3.02762e+07,0,0,1.36482e+07
0,0,0,0,0,3.02825e+07,0,0,1.36482e+07
0,0,0,0,0,3.02887e+07,0,0,1.36482e+07
0,0,0,0,0,2.75923e+07,0,0,1.36482e+07
0,0,0,0,0,2.79721e+07,-240481,240481,1.36482e+07
0,0,0,0,0,2.79762e+07,-239437,239437,1.36482e+07
0,0,0,0,0,2.79804e+07,-238392,238392,1.36482e+07
0,0,0,0,0,2.79845e+07,-237347,237347,1.36482e+07
0,0,0,0,0,2.79828e+07,-236302,236302,1.36482e+07
0,0,0,0,1.02942e-71,2.85013e+07,0,0,1.36482e+07
0,0,0,0,0,2.8507e+07,0,0,1.36482e+07
0,0,0,0,0,2.85126e+07,0,0,1.36482e+07
0,0,0,0,0,2.85183e+07,0,0,1.36482e+07
0,0,0,0,0,3.16186e+07,0,0,1.36482e+07
0,0,0,0,0,3.16249e+07,0,0,1.36482e+07
0,0,0,0,0,3.16312e+07,0,0,1.36482e+07
0,0,0,0,0,3.16375e+07,0,0,1.36482e+07
0,0,0,0,0,2.7381e+07,0,0,1.36482e+07
0,0,0,0,0,2.73865e+07,0,0,1.36482e+07
0,0,0,0,0,2.7392e+07,0,0,1.36482e+07
0,0,0,0,0,2.73974e+07,0,0,1.36482e+07
0,0,0,0,0,2.74029e+07,0,0,1.36482e+07
0,0,0,0,0,2.84649e+07,0,0,1.36482e+07
0,0,0,0,0,2.84706e+07,0,0,1.36482e+07
0,0,0,0,0,2.84763e+07,0,0,1.36482e+07
0,0,0,0,0,2.84819e+07,0,0,1.36482e+07
0,0,0,0,0,2.80757e+07,0,0,1.36482e+07
0,0,0,0,0,2.80813e+07,0,0,1.36482e+07
0,0,0,0,0,2.80869e+07,0,0,1.36482e+07
0,0,0,0,0,2.80925e+07,0,0,1.36482e+07
0,0,0,0,0,2.95329e+07,0,0,1.36482e+07
0,0,0,0,0,2.95388e+07,0,0,1.36482e+07
0,0,0,0,0,2.95447e+07,0,0,1.36482e+07
0,0,0,0,0,2.95506e+07,0,0,1.36482e+07
0,0,0,0,0,2.95564e+07,0,0,1.36482e+07
0,0,0,0,0,2.99005e+07,0,0,1.36482e+07
0,0,0,0,0,2.99065e+07,0,0,1.36482e+07
0,0,0,0,0,2.99124e+07,0,0,1.36482e+07
0,0,0,0,0,2.99184e+07,0,0,1.36482e+07
0,0,0,0,0,3.0641e+07,0,0,1.36482e+07
0,0,0,0,0,3.06471e+07,0,0,1.36482e+07
0,0,0,0,0,3.06532e+07,0,0,1.36482e+07
0,0,0,0,0,3.06593e+07,0,0,1.36482e+07
0,0,0,0,0,3.23386e+07,-705488,705488,1.36482e+07
0,0,0,0,0,3.2345e+07,-705629,705629,1.36482e+07
0,0,0,0,0,3.23515e+07,-705769,705769,1.36482e+07
0,0,0,0,0,3.23579e+07,-705909,705909,1.36482e+07
0,0,0,0,0,3.23643e+07,-706050,706050,1.36482e+07
0,0,0,0,0,3.10624e+07,-677646,677646,1.36482e+07
0,0,0,0,0,3.10686e+07,-677781,677781,1.36482e+07
0,0,0,0,0,3.10747e+07,-677916,677916,1.36482e+07
0,0,0,0,0,3.10809e+07,-678051,678051,1.36482e+07
0,0,0,0,0,3.05868e+07,0,0,1.36482e+07
0,0,0,0,0,3.05929e+07,0,0,1.36482e+07
0,0,0,0,0,3.0599e+07,0,0,1.36482e+07
0,0,0,0,0,3.06051e+07,0,0,1.36482e+07
0,0,0,0,0,2.78802e+07,0,0,1.36482e+07
0,0,0,0,0,2.81783e+07,-188025,188025,1.36482e+07
0,0,0,0,0,2.81822e+07,-187015,187015,1.36482e+07
0,0,0,0,0,2.81862e+07,-186005,186005,1.36482e+07
0,0,0,0,0,2.81902e+07,-184996,184996,1.36482e+07
0,0,0,0,1.02942e-71,2.90837e+07,-183985,183985,1.36482e+07
0,0,0,0,1.02942e-71,2.88318e+07,-18597,18597,1.36482e+07
0,0,0,0,0,2.88357e+07,-17598.5,17598.5,1.36482e+07
0,0,0,0,0,2.88397e+07,-16599.6,16599.6,1.36482e+07
0,0,0,0,0,3.12639e+07,-682044,682044,1.36482e+07
0,0,0,0,0,3.12699e+07,-682174,682174,1.36482e+07
0,0,0,0,0,3.12758e+07,-682303,682303,1.36482e+07
0,0,0,0,0,3.12818e+07,-682433,682433,1.36482e+07
0,0,0,0,0,2.76636e+07,0,0,1.36482e+07
0,0,0,0,0,2.80142e+07,-221998,221998,1.36482e+07
0,0,0,0,0,2.8018e+07,-221039,221039,1.36482e+07
0,0,0,0,0,2.80217e+07,-220079,220079,1.36482e+07
0,0,0,0,0,2.80255e+07,-219119,219119,1.36482e+07
0,0,0,0,0,2.90968e+07,-218159,218159,1.36482e+07
0,0,0,0,0,2.87847e+07,-14082.1,14082.1,1.36482e+07
0,0,0,0,0,2.87886e+07,-13083.2,13083.2,1.36482e+07
0,0,0,0,0,2.87926e+07,-12084,12084,1.36482e+07
0,0,0,0,0,2.83804e+07,-11084.7,11084.7,1.36482e+07
0,0,0,0,0,2.8507e+07,-89033.5,89033.5,1.36482e+07
0,0,0,0,0,2.85109e+07,-88049,88049,1.36482e+07
0,0,0,0,0,2.85148e+07,-87064,87064,1.36482e+07
0,0,0,0,0,2.99681e+07,-86079,86079,1.36482e+07
0,0,0,0,0,2.98399e+07,0,0,1.36482e+07
0,0,0,0,0,2.98455e+07,0,0,1.36482e+07
0,0,0,0,0,2.98512e+07,0,0,1.36482e+07
0,0,0,0,0,2.98569e+07,0,0,1.36482e+07
0,0,0,0,0,3.02042e+07,0,0,1.36482e+07
0,0,0,0,0,3.02099e+07,0,0,1.36482e+07
0,0,0,0,0,3.02157e+07,0,0,1.36482e+07
0,0,0,0,0,3.02214e+07,0,0,1.36482e+07
0,0,0,0,0,3.09511e+07,0,0,1.36482e+07
0,0,0,0,0,3.0957e+07,0,0,1.36482e+07
0,0,0,0,0,3.09629e+07,0,0,1.36482e+07
0,0,0,0,0,3.09688e+07,0,0,1.36482e+07
0,0,0,0,0,3.26647e+07,-712603,712603,1.36482e+07
0,0,0,0,0,3.26709e+07,-712738,712738,1.36482e+07
0,0,0,0,0,3.26771e+07,-712874,712874,1.36482e+07
0,0,0,0,0,3.26834e+07,-713009,713009,1.36482e+07
0,0,0,0,0,3.26896e+07,-713145,713145,1.36482e+07
0,0,0,0,0,3.13742e+07,-684450,684450,1.36482e+07
0,0,0,0,0,3.13802e+07,-684580,684580,1.36482e+07
0,0,0,0,0,3.13862e+07,-684710,684710,1.36482e+07
0,0,0,0,0,3.13921e+07,-684840,684840,1.36482e+07
0,0,0,0,0,3.08928e+07,0,0,1.36482e+07
0,0,0,0,0,3.08987e+07,0,0,1.36482e+07
0,0,0,0,0,3.09046e+07,0,0,1.36482e+07
0,0,0,0,0,3.09104e+07,0,0,1.36482e+07
0,0,0,0,0,2.81581e+07,0,0,1.36482e+07
0,0,0,0,0,2.83772e+07,-137391,137391,1.36482e+07
0,0,0,0,0,2.8381e+07,-136417,136417,1.36482e+07
0,0,0,0,0,2.83849e+07,-135443,135443,1.36482e+07
0,0,0,0,0,2.83887e+07,-134468,134468,1.36482e+07
0,0,0,0,0,2.92909e+07,-133493,133493,1.36482e+07
0,0,0,0,0,2.90885e+07,0,0,1.36482e+07
0,0,0,0,0,2.90937e+07,0,0,1.36482e+07
0,0,0,0,0,2.9099e+07,0,0,1.36482e+07
0,0,0,0,0,3.15731e+07,-688788,688788,1.36482e+07
0,0,0,0,0,3.15788e+07,-688913,688913,1.36482e+07
0,0,0,0,0,3.15845e+07,-689038,689038,1.36482e+07
0,0,0,0,0,3.15903e+07,-689163,689163,1.36482e+07
0,0,0,0,0,2.4954e+07,-2.98217e+06,2.98217e+06,1.54346e+07
0,0,0,0,0,2.52265e+07,-3.155e+06,3.155e+06,1.54346e+07
0,0,0,0,0,2.52296e+07,-3.15461e+06,3.15461e+06,1.54346e+07
0,0,0,0,0,2.82165e+07,-170438,170438,1.36482e+07
0,0,0,0,0,2.82201e+07,-169513,169513,1.36482e+07
0,0,0,0,0,2.93017e+07,-168589,168589,1.36482e+07
0,0,0,0,0,2.90447e+07,0,0,1.36482e+07
0,0,0,0,0,2.905e+07,0,0,1.36482e+07
0,0,0,0,0,2.90552e+07,0,0,1.36482e+07
0,0,0,0,0,2.86403e+07,0,0,1.36482e+07
0,0,0,0,0,2.87053e+07,-38425.9,38425.9,1.36482e+07
0,0,0,0,0,2.8709e+07,-37477.5,37477.5,1.36482e+07
0,0,0,0,0,2.87127e+07,-36528.8,36528.8,1.36482e+07
0,0,0,0,0,3.01801e+07,-35580.5,35580.5,1.36482e+07
0,0,0,0,0,3.01302e+07,0,0,1.36482e+07
0,0,0,0,0,3.01356e+07,0,0,1.36482e+07
0,0,0,0,0,3.01411e+07,0,0,1.36482e+07
0,0,0,0,0,3.01466e+07,0,0,1.36482e+07
0,0,0,0,0,3.0497e+07,0,0,1.36482e+07
0,0,0,0,0,3.05025e+07,0,0,1.36482e+07
0,0,0,0,0,3.0508e+07,0,0,1.36482e+07
0,0,0,0,0,3.05136e+07,0,0,1.36482e+07
0,0,0,0,0,3.125e+07,0,0,1.36482e+07
0,0,0,0,0,3.12557e+07,0,0,1.36482e+07
0,0,0,0,0,3.12614e+07,0,0,1.36482e+07
0,0,0,0,0,3.1267e+07,0,0,1.36482e+07
0,0,0,0,0,3.2979e+07,-719460,719460,1.36482e+07
0,0,0,0,0,3.2985e+07,-719590,719590,1.36482e+07
0,0,0,0,0,3.2991e+07,-719720,719720,1.36482e+07
0,0,0,0,0,3.2997e+07,-719851,719851,1.36482e+07
0,0,0,0,0,3.30029e+07,-719981,719981,1.36482e+07
0,0,0,0,0,3.16747e+07,-691006,691006,1.36482e+07
0,0,0,0,0,3.16805e+07,-691131,691131,1.36482e+07
0,0,0,0,0,3.16862e+07,-691256,691256,1.36482e+07
0,0,0,0,0,3.1692e+07,-691381,691381,1.36482e+07
0,0,0,0,0,3.11876e+07,0,0,1.36482e+07
0,0,0,0,0,3.11933e+07,0,0,1.36482e+07
0,0,0,0,0,3.11989e+07,0,0,1.36482e+07
0,0,0,0,0,3.12046e+07,0,0,1.36482e+07
0,0,0,0,0,2.84258e+07,0,0,1.36482e+07
0,0,0,0,0,2.85688e+07,-88619.6,88619.6,1.36482e+07
0,0,0,0,0,2.85725e+07,-87681.6,87681.6,1.36482e+07
0,0,0,0,0,2.85762e+07,-86743.1,86743.1,1.36482e+07
0,0,0,0,0,2.85799e+07,-85804.7,85804.7,1.36482e+07
0,0,0,0,0,2.94904e+07,-84866.2,84866.2,1.36482e+07
0,0,0,0,0,2.93635e+07,0,0,1.36482e+07
0,0,0,0,0,2.93685e+07,0,0,1.36482e+07
0,0,0,0,0,2.93736e+07,0,0,1.36482e+07
0,0,0,0,0,3.18707e+07,-695281,695281,1.36482e+07
0,0,0,0,0,3.18762e+07,-695401,695401,1.36482e+07
0,0,0,0,0,3.18817e+07,-695521,695521,1.36482e+07
0,0,0,0,0,3.18872e+07,-695641,695641,1.36482e+07
0,0,0,0,0,2.81985e+07,0,0,1.36482e+07
0,0,0,0,0,2.83969e+07,-124438,124438,1.36482e+07
0,0,0,0,0,2.84004e+07,-123551,123551,1.36482e+07
0,0,0,0,0,2.84039e+07,-122663,122663,1.36482e+07
0,0,0,0,0,2.84074e+07,-121776,121776,1.36482e+07
0,0,0,0,0,2.94989e+07,-120888,120888,1.36482e+07
0,0,0,0,0,2.93159e+07,0,0,1.36482e+07
0,0,0,0,0,2.93209e+07,0,0,1.36482e+07
0,0,0,0,0,2.9326e+07,0,0,1.36482e+07
0,0,0,0,0,2.8907e+07,0,0,1.36482e+07
0,0,0,0,0,2.8912e+07,0,0,1.36482e+07
0,0,0,0,0,2.89169e+07,0,0,1.36482e+07
0,0,0,0,0,2.89219e+07,0,0,1.36482e+07
0,0,0,0,0,3.04041e+07,0,0,1.36482e+07
0,0,0,0,0,3.04093e+07,0,0,1.36482e+07
0,0,0,0,0,3.04146e+07,0,0,1.36482e+07
0,0,0,0,0,3.04198e+07,0,0,1.36482e+07
0,0,0,0,0,3.04251e+07,0,0,1.36482e+07
0,0,0,0,0,3.07785e+07,0,0,1.36482e+07
0,0,0,0,0,3.07838e+07,0,0,1.36482e+07
0,0,0,0,0,3.07891e+07,0,0,1.36482e+07
0,0,0,0,0,3.07944e+07,0,0,1.36482e+07
0,0,0,0,0,3.0864e+07,-673320,673320,1.36482e+07
0,0,0,0,0,3.08694e+07,-673436,673436,1.36482e+07
0,0,0,0,0,3.08747e+07,-673552,673552,1.36482e+07
0,0,0,0,0,3.088e+07,-673668,673668,1.36482e+07
0,0,0,0,0,3.32811e+07,-726049,726049,1.36482e+07
0,0,0,0,0,3.32868e+07,-726174,726174,1.36482e+07
0,0,0,0,0,3.32925e+07,-726299,726299,1.36482e+07
0,0,0,0,0,3.32983e+07,-726424,726424,1.36482e+07
0,0,0,0,0,3.3304e+07,-726550,726550,1.36482e+07
0,0,0,0,0,3.19634e+07,-697303,697303,1.36482e+07
0,0,0,0,0,3.19689e+07,-697423,697423,1.36482e+07
0,0,0,0,0,3.19744e+07,-697544,697544,1.36482e+07
0,0,0,0,0,3.19799e+07,-697664,697664,1.36482e+07
0,0,0,0,0,3.14708e+07,0,0,1.36482e+07
0,0,0,0,0,3.14762e+07,0,0,1.36482e+07
0,0,0,0,0,3.14816e+07,0,0,1.36482e+07
0,0,0,0,0,3.1487e+07,0,0,1.36482e+07
0,0,0,0,0,2.86828e+07,0,0,1.36482e+07
0,0,0,0,0,2.87528e+07,-41791,41791,1.36482e+07
0,0,0,0,0,2.87563e+07,-40890.3,40890.3,1.36482e+07
0,0,0,0,0,2.87599e+07,-39989.9,39989.9,1.36482e+07
0,0,0,0,0,2.87634e+07,-39089.2,39089.2,1.36482e+07
0,0,0,0,0,2.9682e+07,-38188.1,38188.1,1.36482e+07
0,0,0,0,0,2.96274e+07,0,0,1.36482e+07
0,0,0,0,0,2.96322e+07,0,0,1.36482e+07
0,0,0,0,0,2.96371e+07,0,0,1.36482e+07
0,0,0,0,0,3.21563e+07,-701512,701512,1.36482e+07
0,0,0,0,0,3.21616e+07,-701627,701627,1.36482e+07
0,0,0,0,0,3.21669e+07,-701742,701742,1.36482e+07
0,0,0,0,0,3.21721e+07,-701856,701856,1.36482e+07
0,0,0,0,0,2.84502e+07,0,0,1.36482e+07
0,0,0,0,0,2.8577e+07,-78534.1,78534.1,1.36482e+07
0,0,0,0,0,2.84595e+07,0,0,1.36482e+07
0,0,0,0,0,2.84641e+07,0,0,1.36482e+07
0,0,0,0,0,2.84688e+07,0,0,1.36482e+07
0,0,0,0,0,2.95711e+07,0,0,1.36482e+07
0,0,0,0,0,2.9576e+07,0,0,1.36482e+07
0,0,0,0,0,2.95808e+07,0,0,1.36482e+07
0,0,0,0,0,2.95856e+07,0,0,1.36482e+07
0,0,0,0,0,2.91626e+07,0,0,1.36482e+07
0,0,0,0,0,2.91674e+07,0,0,1.36482e+07
0,0,0,0,0,2.91722e+07,0,0,1.36482e+07
0,0,0,0,0,2.91769e+07,0,0,1.36482e+07
0,0,0,0,0,3.06719e+07,0,0,1.36482e+07
0,0,0,0,0,3.06769e+07,0,0,1.36482e+07
0,0,0,0,0,3.06819e+07,0,0,1.36482e+07
0,0,0,0,0,3.0687e+07,0,0,1.36482e+07
0,0,0,0,0,3.0692e+07,0,0,1.36482e+07
0,0,0,0,0,3.10482e+07,0,0,1.36482e+07
0,0,0,0,0,3.10533e+07,0,0,1.36482e+07
0,0,0,0,0,3.10583e+07,0,0,1.36482e+07
0,0,0,0,0,3.10634e+07,0,0,1.36482e+07
43846.3,0,0,0,0,2.91095e+07,43846.3,0,1.36482e+07
0,0,0,0,0,3.11385e+07,-679307,635461,1.36482e+07
0,0,0,0,0,3.11436e+07,-679418,679418,1.36482e+07
0,0,0,0,0,3.11487e+07,-679529,679529,1.36482e+07
0,0,0,0,0,3.35703e+07,-732359,732359,1.36482e+07
0,0,0,0,0,3.35758e+07,-732479,732479,1.36482e+07
0,0,0,0,0,3.35813e+07,-732599,732599,1.36482e+07
0,0,0,0,0,3.35868e+07,-732718,732718,1.36482e+07
0,0,0,0,0,3.35923e+07,-732838,732838,1.36482e+07
0,0,0,0,0,3.22398e+07,-703332,703332,1.36482e+07
0,0,0,0,0,3.22451e+07,-703447,703447,1.36482e+07
0,0,0,0,0,3.22503e+07,-703562,703562,1.36482e+07
0,0,0,0,0,3.22556e+07,-703677,703677,1.36482e+07
0,0,0,0,0,3.1064e+07,-677683,677683,1.36482e+07
0,0,0,0,0,3.10691e+07,-677794,677794,1.36482e+07
0,0,0,0,0,3.10742e+07,-677904,677904,1.36482e+07
0,0,0,0,0,3.10793e+07,-678015,678015,1.36482e+07
0,0,0,0,0,2.89288e+07,0,0,1.36482e+07
0,0,0,0,0,2.89335e+07,0,0,1.36482e+07
0,0,0,0,0,2.89382e+07,0,0,1.36482e+07
0,0,0,0,0,2.8943e+07,0,0,1.36482e+07
0,0,0,0,0,2.89477e+07,0,0,1.36482e+07
0,0,0,0,0,2.98752e+07,0,0,1.36482e+07
0,0,0,0,0,2.98798e+07,0,0,1.36482e+07
0,0,0,0,0,2.98845e+07,0,0,1.36482e+07
0,0,0,0,0,2.98891e+07,0,0,1.36482e+07
15571.6,0,0,0,0,3.04056e+07,15571.6,0,1.36482e+07
0,0,0,0,0,3.06944e+07,-85934.6,70363,1.36482e+07
0,0,0,0,0,3.07019e+07,-86931,86931,1.36482e+07
