0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47341,0,0,2.46749,2.46749,0,0.462233,4.47552,4.56258e+06,2.70226e+06,1.12581e+07,0,0,0,0,99.3022,98.274,8.03198,0,1,1.43843,1.43843,0,1.11091,2.1168,9.48197e+06,3.61194e+06,1.36391e+07,0,0,0,0
85.139,85.139,6.30918,0,0,2.46842,2.46842,0,0.462407,4.47552,4.56258e+06,2.70226e+06,1.12623e+07,0,0,0,0,99.3022,98.274,7.85845,0,1,1.43897,1.43897,0,1.11133,2.1168,9.48197e+06,3.61194e+06,1.36442e+07,0,0,0,0
85.139,85.139,5.06727,0,0,2.43531,2.43531,0,0.462581,4.47552,4.56258e+06,2.70226e+06,1.11113e+07,0,0,0,0,99.3022,98.274,4.72271,0,1,1.41789,1.41789,0,1.11175,2.1168,9.48197e+06,3.61194e+06,1.34444e+07,0,0,0,0
85.139,85.139,4.65978,0,0,2.43623,2.43623,0,0.456378,4.47552,4.56258e+06,2.70226e+06,1.11155e+07,0,0,0,0,99.3022,98.274,4.18436,0,1,1.41843,1.41843,0,1.09546,2.1168,9.48197e+06,3.61194e+06,1.34495e+07,0,0,0,0
85.139,85.139,4.33018,0,0,2.43715,2.43715,0,0.45655,4.47552,4.56258e+06,2.70226e+06,1.11197e+07,0,0,0,0,99.3022,98.274,4.1727,0,1,1.41896,1.41896,0,1.09588,2.1168,9.48197e+06,3.61194e+06,1.34546e+07,0,0,0,0
85.139,85.139,4.15976,0,0,2.43807,2.43807,0,0.456722,4.47552,4.56258e+06,2.70226e+06,1.11239e+07,0,0,0,0,99.3022,98.274,5.09649,0,1,1.4195,1.4195,0,1.09629,2.1168,9.48197e+06,3.61194e+06,1.34596e+07,0,0,0,0
85.139,85.139,3.74245,0,0,2.55468,2.55468,0,0.456894,4.47552,4.56258e+06,2.70226e+06,1.16559e+07,0,0,0,0,99.3022,98.274,3.86022,0,1,1.49681,1.49681,0,1.0967,2.1168,9.48197e+06,3.61194e+06,1.41927e+07,0,0,0,0
85.139,85.139,3.72829,0,0,2.55565,2.55565,0,0.478748,4.47552,4.56258e+06,2.70226e+06,1.16603e+07,0,0,0,0,99.3022,98.274,4.22892,0,1,1.49737,1.49737,0,1.15643,2.1168,9.48197e+06,3.61194e+06,1.4198e+07,0,0,0,0
85.139,85.139,3.32712,0,0,2.55661,2.55661,0,0.478928,4.47552,4.56258e+06,2.70226e+06,1.16647e+07,0,0,0,0,99.3022,98.274,3.56458,0,1,1.49793,1.49793,0,1.15687,2.1168,9.48197e+06,3.61194e+06,1.42034e+07,0,0,0,0
85.139,85.139,3.10552,0,0,2.55757,2.55757,0,0.479109,4.47552,4.56258e+06,2.70226e+06,1.16691e+07,0,0,0,0,99.3022,98.274,3.05016,0,1,1.4985,1.4985,0,1.1573,2.1168,9.48197e+06,3.61194e+06,1.42087e+07,0,0,0,0
85.139,85.139,3.14684,0,0,2.55854,2.55854,0,0.479289,4.47552,4.56258e+06,2.70226e+06,1.16735e+07,0,0,0,0,99.3022,98.274,2.8838,0,1,1.49906,1.49906,0,1.15774,2.1168,9.48197e+06,3.61194e+06,1.42141e+07,0,0,0,0
85.139,85.139,3.76091,0,0,2.53657,2.53657,0,0.479469,4.47552,4.56258e+06,2.70226e+06,1.15733e+07,0,0,0,0,99.3022,98.274,3.09384,0,1,1.5419,1.5419,0,1.15818,2.1168,9.48197e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,3.37819,0,0,2.53753,2.53753,0,0.475354,4.47552,4.56258e+06,2.70226e+06,1.15777e+07,0,0,0,0,99.2694,98.274,2.84615,0,1,1.54248,1.54248,0,1.19127,2.1168,9.48197e+06,3.61194e+06,1.46258e+07,0,0,0,0
85.139,85.139,3.10006,0,0,2.53848,2.53848,0,0.475533,4.47552,4.56258e+06,2.70226e+06,1.1582e+07,0,0,0,0,99.2324,98.274,2.82564,0,1,1.54306,1.54306,0,1.19172,2.1168,9.48197e+06,3.61194e+06,1.46313e+07,0,0,0,0
85.139,85.139,2.99115,0,0,2.53944,2.53944,0,0.475712,4.47552,4.56258e+06,2.70226e+06,1.15864e+07,0,0,0,0,99.1723,98.274,2.71996,0,1,1.54364,1.54364,0,1.19217,2.1168,9.48197e+06,3.61194e+06,1.46368e+07,0,0,0,0
85.0835,85.139,2.75871,0,0,2.59968,2.59968,0,0.475891,4.47552,4.56258e+06,2.70226e+06,1.18613e+07,0,0,0,0,98.9799,98.274,2.4448,0,1,1.58196,1.58196,0,1.19262,2.1168,9.48197e+06,3.61194e+06,1.50001e+07,0,0,0,0
84.875,85.139,2.58811,0,0,2.60066,2.60066,0,0.487181,4.47552,4.56258e+06,2.70226e+06,1.18657e+07,0,0,0,0,98.7506,98.274,2.40266,0,1,1.58255,1.58255,0,1.22222,2.1168,9.48197e+06,3.61194e+06,1.50057e+07,0,0,0,0
84.4472,85.139,2.35573,0,0,2.60164,2.60164,0,0.487364,4.47552,4.56258e+06,2.70226e+06,1.18702e+07,0,0,0,0,98.4964,98.274,2.08105,0,1,1.58315,1.58315,0,1.22268,2.1168,9.48197e+06,3.61194e+06,1.50114e+07,0,0,0,0
84.3209,85.139,2.65013,0,0,2.60262,2.60262,0,0.487547,4.47552,4.56258e+06,2.70226e+06,1.18747e+07,0,0,0,0,98.3342,98.274,2.78121,0,1,1.58375,1.58375,0,1.22314,2.1168,9.48197e+06,3.61194e+06,1.5017e+07,0,0,0,0
83.8581,85.139,2.45226,0,0,2.77748,2.77748,0,0.487731,4.47552,4.56258e+06,2.70226e+06,1.26725e+07,0,0,0,0,98.0486,98.274,2.44364,0,1,1.72075,1.72075,0,1.2236,2.1168,9.48197e+06,3.61194e+06,1.63161e+07,0,0,0,0
83.147,85.139,2.2083,0,0,2.77853,2.77853,0,0.5205,4.47552,4.56258e+06,2.70226e+06,1.26772e+07,0,0,0,0,97.7065,98.274,1.95841,0,1,1.72139,1.72139,0,1.32945,2.1168,9.48197e+06,3.61194e+06,1.63222e+07,0,0,0,0
82.3046,85.139,2.0694,0,0,2.77957,2.77957,0,0.520696,4.47552,4.56258e+06,2.70226e+06,1.2682e+07,0,0,0,0,97.3757,98.274,2.53543,0,1,1.72204,1.72204,0,1.32995,2.1168,9.48197e+06,3.61194e+06,1.63283e+07,0,0,0,0
81.3509,85.139,1.95742,0,0,2.78062,2.78062,0,0.520892,4.47552,4.56258e+06,2.70226e+06,1.26868e+07,0,0,0,0,97.0309,98.274,2.7713,0,1,1.72269,1.72269,0,1.33045,2.1168,9.48197e+06,3.61194e+06,1.63345e+07,0,0,0,0
80.3537,85.139,1.90128,0,0,2.78166,2.78166,0,0.521087,4.47552,4.56258e+06,2.70226e+06,1.26915e+07,0,0,0,0,96.6874,98.274,2.74048,0,1,1.72334,1.72334,0,1.33095,2.1168,9.48197e+06,3.61194e+06,1.63406e+07,0,0,0,0
80.2618,85.139,2.76353,0,0,2.6978,2.6978,0,0.521283,4.47552,4.56258e+06,2.70226e+06,1.23089e+07,0,0,0,0,96.411,98.274,2.59066,0,1,1.64104,1.64104,0,1.33145,2.1168,9.48197e+06,3.61194e+06,1.55602e+07,0,0,0,0
80.4791,85.139,3.1275,0,0,2.69882,2.69882,0,0.505568,4.47552,4.56258e+06,2.70226e+06,1.23136e+07,0,0,0,0,96.3452,98.274,3.56188,0,1,1.64165,1.64165,0,1.26786,2.1168,9.48197e+06,3.61194e+06,1.55661e+07,0,0,0,0
80.5493,85.139,3.01442,0,0,2.69983,2.69983,0,0.505758,4.47552,4.56258e+06,2.70226e+06,1.23182e+07,0,0,0,0,96.2626,98.274,3.37901,0,1,1.64227,1.64227,0,1.26834,2.1168,9.48197e+06,3.61194e+06,1.55719e+07,0,0,0,0
80.9738,85.139,3.51552,0,0,2.70085,2.70085,0,0.505948,4.47552,4.56258e+06,2.70226e+06,1.23228e+07,0,0,0,0,96.3688,98.274,4.2268,0,1,1.64289,1.64289,0,1.26882,2.1168,9.48197e+06,3.61194e+06,1.55778e+07,0,0,0,0
81.9887,85.139,4.23537,0,0,2.63207,2.63207,0,0.506139,4.47552,4.56258e+06,2.70226e+06,1.2009e+07,0,0,0,0,96.7392,98.274,5.70686,0,1,1.56789,1.56789,0,1.26929,2.1168,9.48197e+06,3.61194e+06,1.48666e+07,0,0,0,0
83.9295,85.139,5.01478,0,0,2.63305,2.63305,0,0.493249,4.47552,4.56258e+06,2.70226e+06,1.20135e+07,0,0,0,0,97.1186,98.274,5.52117,0,1,1.56848,1.56848,0,1.21135,2.1168,9.48197e+06,3.61194e+06,1.48722e+07,0,0,0,0
85.139,85.139,5.50226,0,0,2.63404,2.63404,0,0.493434,4.47552,4.56258e+06,2.70226e+06,1.2018e+07,0,0,0,0,97.5355,98.274,5.60726,0,1,1.56906,1.56906,0,1.2118,2.1168,9.48197e+06,3.61194e+06,1.48778e+07,0,0,0,0
85.139,85.139,4.17614,0,0,2.63503,2.63503,0,0.49362,4.47552,4.56258e+06,2.70226e+06,1.20225e+07,0,0,0,0,97.7554,98.274,4.24214,0,1,1.56965,1.56965,0,1.21226,2.1168,9.48197e+06,3.61194e+06,1.48834e+07,0,0,0,0
85.139,85.139,7.18014,0,0,2.4375,2.4375,0,0.493805,4.47552,4.56258e+06,2.70226e+06,1.11213e+07,0,0,0,0,98.339,98.274,5.98526,0,1,1.41252,1.41252,0,1.21271,2.1168,9.48197e+06,3.61194e+06,1.33934e+07,0,0,0,0
85.139,85.139,5.41455,0,0,2.43841,2.43841,0,0.456787,4.47552,4.56258e+06,2.70226e+06,1.11255e+07,0,0,0,0,98.6015,98.274,5.18771,0,1,1.41305,1.41305,0,1.09131,2.1168,9.48197e+06,3.61194e+06,1.33985e+07,0,0,0,0
85.139,85.139,4.56032,0,0,2.43933,2.43933,0,0.456959,4.47552,4.56258e+06,2.70226e+06,1.11296e+07,0,0,0,0,98.6468,98.274,3.72799,0,1,1.41358,1.41358,0,1.09172,2.1168,9.48197e+06,3.61194e+06,1.34035e+07,0,0,0,0
85.139,85.139,6.17064,0,0,2.44025,2.44025,0,0.457131,4.47552,4.56258e+06,2.70226e+06,1.11338e+07,0,0,0,0,99.1162,98.274,5.04375,0,1,1.41411,1.41411,0,1.09213,2.1168,9.48197e+06,3.61194e+06,1.34085e+07,0,0,0,0
85.139,85.139,6.46157,0,0,2.44116,2.44116,0,0.457302,4.47552,4.56258e+06,2.70226e+06,1.1138e+07,0,0,0,0,99.3022,98.274,4.19496,0,1,1.41464,1.41464,0,1.09254,2.1168,9.48197e+06,3.61194e+06,1.34136e+07,0,0,0,0
85.139,85.139,5.68611,0,0,2.51856,2.51856,0,0.457474,4.47552,4.56258e+06,2.70226e+06,1.14911e+07,0,0,0,0,99.3022,98.274,4.49067,0,1,1.46092,1.46092,0,1.09295,2.1168,9.48197e+06,3.61194e+06,1.38524e+07,0,0,0,0
85.139,85.139,6.89383,0,0,2.51948,2.51948,0,0.471979,4.47552,4.56258e+06,2.70226e+06,1.14953e+07,0,0,0,0,99.3022,98.274,5.29121,0,1,1.46145,1.46145,0,1.12871,2.1168,9.48197e+06,3.61194e+06,1.38574e+07,0,0,0,0
85.139,85.139,3.85534,0,0,2.5204,2.5204,0,0.47215,4.47552,4.56258e+06,2.70226e+06,1.14995e+07,0,0,0,0,99.3022,98.274,3.53924,0,1,1.46198,1.46198,0,1.12912,2.1168,9.48197e+06,3.61194e+06,1.38625e+07,0,0,0,0
85.111,85.139,2.95779,0,0,2.52131,2.52131,0,0.472322,4.47552,4.56258e+06,2.70226e+06,1.15037e+07,0,0,0,0,99.3022,98.274,3.15104,0,1,1.46251,1.46251,0,1.12953,2.1168,9.48197e+06,3.61194e+06,1.38675e+07,0,0,0,0
85.139,85.139,6.107,0,0,2.76824,2.76824,0,0.472494,4.47552,4.56258e+06,2.70226e+06,1.26303e+07,0,0,0,0,99.3022,98.274,5.38936,0,1,1.63507,1.63507,0,1.12994,2.1168,9.48197e+06,3.61194e+06,1.55037e+07,0,0,0,0
85.139,85.139,6.57205,0,0,2.76925,2.76925,0,0.518768,4.47552,4.56258e+06,2.70226e+06,1.26349e+07,0,0,0,0,99.3022,98.274,6.43835,0,1,1.63566,1.63566,0,1.26325,2.1168,9.48197e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,4.41192,0,0,2.77025,2.77025,0,0.518957,4.47552,4.56258e+06,2.70226e+06,1.26395e+07,0,0,0,0,99.3022,98.274,3.27769,0,1,1.63626,1.63626,0,1.26371,2.1168,9.48197e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,3.60757,0,0,2.77126,2.77126,0,0.519146,4.47552,4.56258e+06,2.70226e+06,1.26441e+07,0,0,0,0,99.3022,98.274,2.68402,0,1,1.63685,1.63685,0,1.26417,2.1168,9.48197e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,3.29978,0,0,2.42086,2.42086,0,0.519334,4.47552,4.56258e+06,2.70226e+06,1.10454e+07,0,0,0,0,99.3022,98.274,2.65792,0,1,1.40625,1.40625,0,1.26463,2.1168,9.48197e+06,3.61194e+06,1.3334e+07,0,0,0,0
85.139,85.139,4.67068,0,0,2.42174,2.42174,0,0.45367,4.47552,4.56258e+06,2.70226e+06,1.10494e+07,0,0,0,0,99.3022,98.274,4.21721,0,1,1.40676,1.40676,0,1.08647,2.1168,9.48197e+06,3.61194e+06,1.33389e+07,0,0,0,0
85.139,85.139,4.41121,0,0,2.42262,2.42262,0,0.453835,4.47552,4.56258e+06,2.70226e+06,1.10534e+07,0,0,0,0,99.3022,98.274,3.48529,0,1,1.40727,1.40727,0,1.08687,2.1168,9.48197e+06,3.61194e+06,1.33437e+07,0,0,0,0
85.139,85.139,3.50564,0,0,2.4235,2.4235,0,0.454,4.47552,4.56258e+06,2.70226e+06,1.10574e+07,0,0,0,0,99.3022,98.274,2.84333,0,1,1.40779,1.40779,0,1.08726,2.1168,9.48197e+06,3.61194e+06,1.33486e+07,0,0,0,0
85.139,85.139,4.04808,0,0,2.42438,2.42438,0,0.454165,4.47552,4.56258e+06,2.70226e+06,1.10614e+07,0,0,0,0,99.3022,98.274,3.11879,0,1,1.4083,1.4083,0,1.08766,2.1168,9.48197e+06,3.61194e+06,1.33534e+07,0,0,0,0
85.139,85.139,3.78553,0,0,2.51388,2.51388,0,0.45433,4.47552,4.56258e+06,2.70226e+06,1.14698e+07,0,0,0,0,99.3022,98.274,3.17333,0,1,1.46547,1.46547,0,1.08805,2.1168,9.48197e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,3.485,0,0,2.51479,2.51479,0,0.471101,4.47552,4.56258e+06,2.70226e+06,1.14739e+07,0,0,0,0,99.3022,98.274,2.83623,0,1,1.466,1.466,0,1.13222,2.1168,9.48197e+06,3.61194e+06,1.39006e+07,0,0,0,0
85.139,85.139,3.0991,0,0,2.51571,2.51571,0,0.471272,4.47552,4.56258e+06,2.70226e+06,1.14781e+07,0,0,0,0,99.3022,98.274,3.07668,0,1,1.46653,1.46653,0,1.13263,2.1168,9.48197e+06,3.61194e+06,1.39056e+07,0,0,0,0
85.139,85.139,3.06525,0,0,2.51662,2.51662,0,0.471443,4.47552,4.56258e+06,2.70226e+06,1.14823e+07,0,0,0,0,99.3022,98.274,2.76403,0,1,1.46707,1.46707,0,1.13304,2.1168,9.48197e+06,3.61194e+06,1.39107e+07,0,0,0,0
85.139,85.139,3.01461,0,0,2.48283,2.48283,0,0.471614,4.47552,4.56258e+06,2.70226e+06,1.13281e+07,0,0,0,0,99.3022,98.274,2.7153,0,1,1.44556,1.44556,0,1.13346,2.1168,9.48197e+06,3.61194e+06,1.37068e+07,0,0,0,0
84.5693,85.139,2.34356,0,0,2.48374,2.48374,0,0.465283,4.47552,4.56258e+06,2.70226e+06,1.13322e+07,0,0,0,0,99.2544,98.274,2.31764,0,1,1.44609,1.44609,0,1.11684,2.1168,9.48197e+06,3.61194e+06,1.37117e+07,0,0,0,0
83.8647,85.139,2.19778,0,0,2.48464,2.48464,0,0.465452,4.47552,4.56258e+06,2.70226e+06,1.13364e+07,0,0,0,0,99.2023,98.274,2.26304,0,1,1.44661,1.44661,0,1.11725,2.1168,9.48197e+06,3.61194e+06,1.37167e+07,0,0,0,0
84.3582,85.139,3.42865,0,0,2.48554,2.48554,0,0.465621,4.47552,4.56258e+06,2.70226e+06,1.13405e+07,0,0,0,0,99.256,98.274,2.76158,0,1,1.44714,1.44714,0,1.11765,2.1168,9.48197e+06,3.61194e+06,1.37217e+07,0,0,0,0
83.5481,85.139,2.13887,0,0,2.60439,2.60439,0,0.46579,4.47552,4.56258e+06,2.70226e+06,1.18827e+07,0,0,0,0,99.1438,98.274,2.21859,0,1,1.52593,1.52593,0,1.11806,2.1168,9.48197e+06,3.61194e+06,1.44688e+07,0,0,0,0
82.5742,85.139,1.90759,0,0,2.60533,2.60533,0,0.488063,4.47552,4.56258e+06,2.70226e+06,1.1887e+07,0,0,0,0,98.9702,98.274,2.00604,0,1,1.52648,1.52648,0,1.17893,2.1168,9.48197e+06,3.61194e+06,1.44741e+07,0,0,0,0
81.5357,85.139,1.82361,0,0,2.60628,2.60628,0,0.48824,4.47552,4.56258e+06,2.70226e+06,1.18914e+07,0,0,0,0,98.8113,98.274,2.01943,0,1,1.52704,1.52704,0,1.17936,2.1168,9.48197e+06,3.61194e+06,1.44793e+07,0,0,0,0
80.4263,85.139,1.74052,0,0,2.60722,2.60722,0,0.488417,4.47552,4.56258e+06,2.70226e+06,1.18957e+07,0,0,0,0,98.6538,98.274,1.94728,0,1,1.52759,1.52759,0,1.17979,2.1168,9.48197e+06,3.61194e+06,1.44846e+07,0,0,0,0
79.2165,85.139,1.62707,0,0,2.60817,2.60817,0,0.488594,4.47552,4.56258e+06,2.70226e+06,1.19e+07,0,0,0,0,98.3154,98.274,1.83796,0,1,1.52814,1.52814,0,1.18022,2.1168,9.48197e+06,3.61194e+06,1.44898e+07,0,0,0,0
78.2068,85.139,1.74382,0,0,2.58575,2.58575,0,0.488771,4.47552,4.56258e+06,2.70226e+06,1.17977e+07,0,0,0,0,97.9821,98.274,1.5877,0,1,1.57179,1.57179,0,1.18064,2.1168,9.48197e+06,3.61194e+06,1.49037e+07,0,0,0,0
77.069,85.139,1.6085,0,0,2.58669,2.58669,0,0.484569,4.47552,4.56258e+06,2.70226e+06,1.1802e+07,0,0,0,0,97.4699,98.274,1.58105,0,1,1.57236,1.57236,0,1.21437,2.1168,9.48197e+06,3.61194e+06,1.49091e+07,0,0,0,0
75.8016,85.139,1.46859,0,0,2.58762,2.58762,0,0.484745,4.47552,4.56258e+06,2.70226e+06,1.18062e+07,0,0,0,0,96.9956,98.274,1.3986,0,1,1.57293,1.57293,0,1.21481,2.1168,9.48197e+06,3.61194e+06,1.49145e+07,0,0,0,0
74.444,85.139,1.34756,0,0,2.58856,2.58856,0,0.484921,4.47552,4.56258e+06,2.70226e+06,1.18105e+07,0,0,0,0,96.5575,98.274,1.3771,0,1,1.5735,1.5735,0,1.21525,2.1168,9.48197e+06,3.61194e+06,1.49199e+07,0,0,0,0
73.2936,85.139,1.58018,0,0,2.64993,2.64993,0,0.485096,4.47552,4.56258e+06,2.70226e+06,1.20905e+07,0,0,0,0,96.0514,98.274,1.49356,0,1,1.61254,1.61254,0,1.21569,2.1168,9.48197e+06,3.61194e+06,1.529e+07,0,0,0,0
72.1273,85.139,1.55863,0,0,2.65089,2.65089,0,0.496597,4.47552,4.56258e+06,2.70226e+06,1.20949e+07,0,0,0,0,95.4758,98.274,1.52245,0,1,1.61312,1.61312,0,1.24585,2.1168,9.48197e+06,3.61194e+06,1.52956e+07,0,0,0,0
70.8361,85.139,1.42084,0,0,2.65185,2.65185,0,0.496777,4.47552,4.56258e+06,2.70226e+06,1.20993e+07,0,0,0,0,94.9067,98.274,1.39779,0,1,1.61371,1.61371,0,1.2463,2.1168,9.48197e+06,3.61194e+06,1.53011e+07,0,0,0,0
69.3867,85.139,1.23638,0,0,2.65281,2.65281,0,0.496957,4.47552,4.56258e+06,2.70226e+06,1.21037e+07,0,0,0,0,94.2782,98.274,1.38736,0,1,1.61429,1.61429,0,1.24675,2.1168,9.48197e+06,3.61194e+06,1.53067e+07,0,0,0,0
67.6103,85.139,1.04437,0,0,2.83101,2.83101,0,0.497138,4.47552,4.56258e+06,2.70226e+06,1.29167e+07,0,0,0,0,93.3268,98.274,1.30076,0,1,1.75391,1.75391,0,1.2472,2.1168,9.48197e+06,3.61194e+06,1.66305e+07,0,0,0,0
65.6295,85.139,0.808108,0,0,2.83204,2.83204,0,0.530531,4.47552,4.56258e+06,2.70226e+06,1.29214e+07,0,0,0,0,92.2862,98.274,0.951862,0,1,1.75454,1.75454,0,1.35507,2.1168,9.48197e+06,3.61194e+06,1.66365e+07,0,0,0,0
63.6246,85.139,0.762078,0,0,2.83306,2.83306,0,0.530724,4.47552,4.56258e+06,2.70226e+06,1.29261e+07,0,0,0,0,91.316,98.274,0.894097,0,1,1.75518,1.75518,0,1.35556,2.1168,9.48197e+06,3.61194e+06,1.66426e+07,0,0,0,0
61.9122,85.139,1.0392,0,0,2.83409,2.83409,0,0.530916,4.47552,4.56258e+06,2.70226e+06,1.29307e+07,0,0,0,0,90.4546,98.274,1.00799,0,1,1.75582,1.75582,0,1.35605,2.1168,9.48197e+06,3.61194e+06,1.66486e+07,0,0,0,0
60.6462,85.139,1.52276,0.01,0,2.83511,2.83511,0,0.531108,4.47552,4.56258e+06,2.70226e+06,1.29354e+07,0,0,0,0,89.6305,98.274,1.17207,0,1,1.75645,1.75645,0,1.35654,2.1168,9.48197e+06,3.61194e+06,1.66546e+07,0,0,0,0
59.1385,85.139,1.16222,0.01,0,2.74961,2.74961,0,0.5313,4.47552,4.56258e+06,2.70226e+06,1.25453e+07,0,0,0,0,88.8299,98.274,1.18974,0,1,1.67255,1.67255,0,1.35703,2.1168,9.48197e+06,3.61194e+06,1.5859e+07,0,0,0,0
57.6119,85.139,1.13594,0.01,0,2.70887,2.7506,0,0.515276,4.47552,4.56258e+06,2.70226e+06,1.23594e+07,0,0,0,0,88.2869,98.274,1.0821,0,1,1.71489,1.67315,0,1.29221,2.1168,9.48197e+06,3.61194e+06,1.62605e+07,0,0,0,0
56.4526,85.139,1.50937,0.01,0,2.71047,2.7516,0,0.507642,4.47552,4.56258e+06,2.70226e+06,1.23667e+07,0,0,0,0,88.0902,98.274,1.48035,0,1,1.71489,1.67376,0,1.32492,2.1168,9.48197e+06,3.61194e+06,1.62605e+07,0,0,0,0
