0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9984,85.139,0.661748,0.02,0.04,3.0389,3.0389,0,0.56933,4.47552,4.13138e+06,2.70226e+06,1.25549e+07,0,0,0,0,76.4536,98.274,0.626193,0,1,1.84852,1.84852,0,1.42776,2.1168,8.58585e+06,3.61194e+06,1.58711e+07,0,0,0,0
56.3211,85.139,1.24661,0.02,0.04,3.03976,3.03976,0,0.56949,4.47552,4.13138e+06,2.70226e+06,1.25584e+07,0,0,0,0,75.9801,98.274,0.940661,0,1,1.84904,1.84904,0,1.42817,2.1168,8.58585e+06,3.61194e+06,1.58756e+07,0,0,0,0
55.7419,85.139,2.35769,0.02,0.04,2.96207,2.96207,0,0.569651,4.47552,4.13138e+06,2.70226e+06,1.22374e+07,0,0,0,0,75.4092,98.274,2.03756,0,1,1.76446,1.76446,0,1.42857,2.1168,8.58585e+06,3.61194e+06,1.51494e+07,0,0,0,0
54.1245,85.139,1.26748,0.02,0.04,2.9629,2.9629,0,0.555092,4.47552,4.13138e+06,2.70226e+06,1.22409e+07,0,0,0,0,74.8833,98.274,1.25184,0,1,1.76496,1.76496,0,1.36323,2.1168,8.58585e+06,3.61194e+06,1.51537e+07,0,0,0,0
52.7534,85.139,1.51497,0.02,0.04,2.96374,2.96374,0,0.555248,4.47552,4.13138e+06,2.70226e+06,1.22443e+07,0,0,0,0,74.619,98.274,1.52072,0,1,1.76546,1.76546,0,1.36361,2.1168,8.58585e+06,3.61194e+06,1.5158e+07,0,0,0,0
51.9963,85.139,2.18538,0.02,0.04,2.96457,2.96457,0,0.555404,4.47552,4.13138e+06,2.70226e+06,1.22478e+07,0,0,0,0,74.3955,98.274,1.8132,0,1,1.76596,1.76596,0,1.36399,2.1168,8.58585e+06,3.61194e+06,1.51622e+07,0,0,0,0
53.7276,85.139,4.5348,0.02,0.04,2.74208,2.74208,0,0.555561,4.47552,4.13138e+06,2.70226e+06,1.13286e+07,0,0,0,0,74.542,98.274,2.85343,0,1,1.58902,1.58902,0,1.36438,2.1168,8.58585e+06,3.61194e+06,1.36431e+07,0,0,0,0
55.2806,85.139,4.30355,0.02,0.04,2.61759,2.74285,0,0.513866,4.47552,4.13138e+06,2.70226e+06,1.08143e+07,0,0,0,0,74.4315,98.274,2.43846,0,1,1.71473,1.58947,0,1.22768,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
55.9444,85.139,3.3787,0.02,0.04,2.61881,2.74362,0,0.490537,4.47552,4.13138e+06,2.70226e+06,1.08193e+07,0,0,0,0,74.2426,98.274,2.04794,0,1,1.71473,1.58992,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
56.1125,85.139,2.90517,0.02,0.04,2.62003,2.7444,0,0.490765,4.47552,4.13138e+06,2.70226e+06,1.08244e+07,0,0,0,0,74.1051,98.274,2.57325,0,1,1.71473,1.59036,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
57.3075,85.139,4.00894,0.02,0.04,2.62125,2.74517,0,0.490994,4.47552,4.13138e+06,2.70226e+06,1.08294e+07,0,0,0,0,73.9687,98.274,2.46646,0,1,1.71473,1.59081,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
58.1062,85.139,3.73913,0.02,0.04,2.70848,2.83195,0,0.491223,4.47552,4.13138e+06,2.70226e+06,1.11897e+07,0,0,0,0,73.9621,98.274,2.35688,0,1,1.76617,1.6427,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.51641e+07,0,0,0,0
65.6917,85.139,10.9112,0.02,0.04,2.76113,2.83271,0,0.507568,4.47552,4.13138e+06,2.70226e+06,1.14073e+07,0,0,0,0,74.5888,98.274,4.60297,0,1,1.71472,1.64314,0,1.36454,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
66.6732,85.139,4.08401,0.01,0.04,2.76234,2.83348,0,0.517436,4.47552,4.13138e+06,2.70226e+06,1.14123e+07,0,0,0,0,74.9222,98.274,3.07854,0,1,1.71472,1.64359,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
68.1807,85.139,4.63616,0.01,0.04,2.76355,2.83424,0,0.517662,4.47552,4.13138e+06,2.70226e+06,1.14173e+07,0,0,0,0,75.6641,98.274,4.47666,0,1,1.71472,1.64403,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.47224e+07,0,0,0,0
78.2014,85.139,13.9727,0,0.04,3.11153,3.11153,0,0.517889,4.47552,4.13138e+06,2.70226e+06,1.28549e+07,0,0,0,0,78.2019,98.274,11.3686,0,1,1.83783,1.83783,0,1.3248,2.1168,8.58585e+06,3.61194e+06,1.57793e+07,0,0,0,0
81.8153,85.139,7.4411,0,0.04,3.11237,3.11237,0,0.5831,4.47552,4.13138e+06,2.70226e+06,1.28584e+07,0,0,0,0,79.3241,98.274,6.55424,0,1,1.83833,1.83833,0,1.41991,2.1168,8.58585e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,10.5771,0,0.04,3.11321,3.11321,0,0.583258,4.47552,4.13138e+06,2.70226e+06,1.28618e+07,0,0,0,0,81.4176,98.274,10.2211,0,1,1.83882,1.83882,0,1.42029,2.1168,8.58585e+06,3.61194e+06,1.57879e+07,0,0,0,0
85.139,85.139,10.7354,0,0.04,3.11405,3.11405,0,0.583415,4.47552,4.13138e+06,2.70226e+06,1.28653e+07,0,0,0,0,83.8889,98.274,11.8995,0,1,1.83932,1.83932,0,1.42067,2.1168,8.58585e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,7.52706,0,0.04,2.72006,2.72006,0,0.583573,4.47552,4.13138e+06,2.70226e+06,1.12376e+07,0,0,0,0,85.2202,98.274,7.47922,0,1,1.58005,1.58005,0,1.42106,2.1168,8.58585e+06,3.61194e+06,1.35661e+07,0,0,0,0
85.139,85.139,6.77997,0,0.04,2.72079,2.72079,0,0.509739,4.47552,4.13138e+06,2.70226e+06,1.12406e+07,0,0,0,0,86.188,98.274,6.94038,0,1,1.58048,1.58048,0,1.22075,2.1168,8.58585e+06,3.61194e+06,1.35697e+07,0,0,0,0
85.139,85.139,6.08765,0,0.04,2.72153,2.72153,0,0.509876,4.47552,4.13138e+06,2.70226e+06,1.12437e+07,0,0,0,0,86.9245,98.274,4.90727,0,1,1.5809,1.5809,0,1.22108,2.1168,8.58585e+06,3.61194e+06,1.35734e+07,0,0,0,0
85.139,85.139,5.74827,0,0.04,2.72226,2.72226,0,0.510014,4.47552,4.13138e+06,2.70226e+06,1.12467e+07,0,0,0,0,87.6708,98.274,6.18934,0,1,1.58133,1.58133,0,1.22141,2.1168,8.58585e+06,3.61194e+06,1.35771e+07,0,0,0,0
85.139,85.139,6.58414,0,0.04,2.72299,2.72299,0,0.510151,4.47552,4.13138e+06,2.70226e+06,1.12497e+07,0,0,0,0,88.6343,98.274,6.35789,0,1,1.58176,1.58176,0,1.22174,2.1168,8.58585e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.139,85.139,7.65606,0,0.04,2.82325,2.82325,0,0.510289,4.47552,4.13138e+06,2.70226e+06,1.16639e+07,0,0,0,0,90.0824,98.274,7.4739,0,1,1.64582,1.64582,0,1.22207,2.1168,8.58585e+06,3.61194e+06,1.41307e+07,0,0,0,0
85.139,85.139,8.13346,0,0.04,2.82401,2.82401,0,0.529077,4.47552,4.13138e+06,2.70226e+06,1.16671e+07,0,0,0,0,92.4277,98.274,9.76364,0,1,1.64626,1.64626,0,1.27156,2.1168,8.58585e+06,3.61194e+06,1.41346e+07,0,0,0,0
85.139,85.139,6.8995,0,0.04,2.82477,2.82477,0,0.52922,4.47552,4.13138e+06,2.70226e+06,1.16702e+07,0,0,0,0,94.1805,98.274,7.89078,0,1,1.64671,1.64671,0,1.2719,2.1168,8.58585e+06,3.61194e+06,1.41384e+07,0,0,0,0
85.139,85.139,5.53973,0,0.04,2.82553,2.82553,0,0.529362,4.47552,4.13138e+06,2.70226e+06,1.16734e+07,0,0,0,0,95.2472,98.274,5.63635,0,1,1.64715,1.64715,0,1.27224,2.1168,8.58585e+06,3.61194e+06,1.41422e+07,0,0,0,0
85.139,85.139,5.18558,0,0.04,2.78734,2.78734,0,0.529505,4.47552,4.13138e+06,2.70226e+06,1.15156e+07,0,0,0,0,96.2736,98.274,5.84411,0,1,1.62285,1.62285,0,1.27259,2.1168,8.58585e+06,3.61194e+06,1.39336e+07,0,0,0,0
85.139,85.139,5.15943,0,0.04,2.7881,2.7881,0,0.522348,4.47552,4.13138e+06,2.70226e+06,1.15187e+07,0,0,0,0,97.4424,98.274,6.33541,0,1,1.62329,1.62329,0,1.25382,2.1168,8.58585e+06,3.61194e+06,1.39373e+07,0,0,0,0
85.139,85.139,4.81621,0,0.04,2.78885,2.78885,0,0.522489,4.47552,4.13138e+06,2.70226e+06,1.15218e+07,0,0,0,0,98.5385,98.274,5.86132,0,1,1.62373,1.62373,0,1.25415,2.1168,8.58585e+06,3.61194e+06,1.39411e+07,0,0,0,0
85.139,85.139,4.37946,0,0.04,2.7896,2.7896,0,0.52263,4.47552,4.13138e+06,2.70226e+06,1.15249e+07,0,0,0,0,99.2622,98.274,4.95496,0,1,1.62417,1.62417,0,1.25449,2.1168,8.58585e+06,3.61194e+06,1.39449e+07,0,0,0,0
85.139,85.139,4.09695,0,0.04,2.92272,2.92272,0,0.522771,4.47552,4.13138e+06,2.70226e+06,1.20749e+07,0,0,0,0,99.3022,98.274,5.45391,0,1,1.71244,1.71244,0,1.25483,2.1168,8.58585e+06,3.61194e+06,1.47027e+07,0,0,0,0
85.139,85.139,4.11726,0,0.04,2.92351,2.92351,0,0.547717,4.47552,4.13138e+06,2.70226e+06,1.20781e+07,0,0,0,0,99.3022,98.274,5.65253,0,1,1.7129,1.7129,0,1.32303,2.1168,8.58585e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.80855,0,0.04,2.92429,2.92429,0,0.547865,4.47552,4.13138e+06,2.70226e+06,1.20814e+07,0,0,0,0,99.3022,98.274,4.5637,0,1,1.71336,1.71336,0,1.32339,2.1168,8.58585e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,3.43081,0,0.04,2.92508,2.92508,0,0.548013,4.47552,4.13138e+06,2.70226e+06,1.20846e+07,0,0,0,0,99.3022,98.274,3.99009,0,1,1.71383,1.71383,0,1.32374,2.1168,8.58585e+06,3.61194e+06,1.47146e+07,0,0,0,0
85.0109,85.139,3.06927,0,0.04,2.92587,2.92587,0,0.548161,4.47552,4.13138e+06,2.70226e+06,1.20879e+07,0,0,0,0,99.3022,98.274,4.21009,0,1,1.71429,1.71429,0,1.3241,2.1168,8.58585e+06,3.61194e+06,1.47186e+07,0,0,0,0
85.1121,85.139,3.27211,0,0.04,2.90045,2.90045,0,0.548308,4.47552,4.13138e+06,2.70226e+06,1.19829e+07,0,0,0,0,99.3022,98.274,6.44334,0,1,1.76309,1.76309,0,1.32446,2.1168,8.58585e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.0671,85.139,3.10135,0,0.04,2.90123,2.90123,0,0.543544,4.47552,4.13138e+06,2.70226e+06,1.19861e+07,0,0,0,0,99.3022,98.274,6.66887,0,1,1.76357,1.76357,0,1.36216,2.1168,8.58585e+06,3.61194e+06,1.51417e+07,0,0,0,0
84.7689,85.139,2.84533,0,0.04,2.90201,2.90201,0,0.543691,4.47552,4.13138e+06,2.70226e+06,1.19893e+07,0,0,0,0,99.3022,98.274,5.75476,0,1,1.76404,1.76404,0,1.36253,2.1168,8.58585e+06,3.61194e+06,1.51458e+07,0,0,0,0
84.2278,85.139,2.59799,0,0.04,2.90279,2.90279,0,0.543837,4.47552,4.13138e+06,2.70226e+06,1.19925e+07,0,0,0,0,99.3022,98.274,4.72447,0,1,1.76452,1.76452,0,1.3629,2.1168,8.58585e+06,3.61194e+06,1.51499e+07,0,0,0,0
83.6367,85.139,2.55889,0,0.04,2.97134,2.97134,0,0.543984,4.47552,4.13138e+06,2.70226e+06,1.22757e+07,0,0,0,0,99.3022,98.274,4.90025,0,1,1.80812,1.80812,0,1.36326,2.1168,8.58585e+06,3.61194e+06,1.55242e+07,0,0,0,0
82.9759,85.139,2.50568,0,0.04,2.97214,2.97214,0,0.556829,4.47552,4.13138e+06,2.70226e+06,1.2279e+07,0,0,0,0,99.3022,98.274,5.86809,0,1,1.80861,1.80861,0,1.39695,2.1168,8.58585e+06,3.61194e+06,1.55284e+07,0,0,0,0
82.1713,85.139,2.32047,0,0.04,2.97294,2.97294,0,0.556979,4.47552,4.13138e+06,2.70226e+06,1.22824e+07,0,0,0,0,99.3022,98.274,5.68764,0,1,1.80909,1.80909,0,1.39733,2.1168,8.58585e+06,3.61194e+06,1.55326e+07,0,0,0,0
81.1772,85.139,2.11286,0,0.04,2.97374,2.97374,0,0.557129,4.47552,4.13138e+06,2.70226e+06,1.22857e+07,0,0,0,0,99.3022,98.274,4.92338,0,1,1.80958,1.80958,0,1.39771,2.1168,8.58585e+06,3.61194e+06,1.55368e+07,0,0,0,0
80.2814,85.139,2.66834,0,0.04,3.53011,3.1732,0,0.557279,4.47552,4.13138e+06,2.82724e+06,1.45842e+07,0,0,0,0,99.3022,98.274,7.58758,1,1,1.50138,1.96591,0,1.39808,2.1168,8.58585e+06,3.77899e+06,1.28906e+07,0,0,0,0
79.0215,85.139,2.32409,0,0.04,3.53095,3.17406,0,0.661543,4.47552,4.13138e+06,2.82724e+06,1.45877e+07,0,0,0,0,99.3022,98.274,6.0836,1,1,1.5019,1.96644,0,1.15997,2.1168,8.58585e+06,3.77899e+06,1.28951e+07,0,0,0,0
77.8161,85.139,2.34427,0,0.04,3.53179,3.17491,0,0.6617,4.47552,4.13138e+06,2.82724e+06,1.45911e+07,0,0,0,0,99.3022,98.274,6.49225,1,1,1.50242,1.96697,0,1.16037,2.1168,8.58585e+06,3.77899e+06,1.28995e+07,0,0,0,0
76.9913,85.139,2.36627,0.01,0.04,3.10926,3.17577,0,0.661857,4.47552,4.13138e+06,2.82724e+06,1.28455e+07,0,0,0,0,99.2933,98.274,7.88208,1,1,1.9263,1.9675,0,1.16077,2.1168,8.58585e+06,3.77899e+06,1.65389e+07,0,0,0,0
76.0606,85.139,2.20386,0.01,0.04,3.1101,3.17662,0,0.582676,4.47552,4.13138e+06,2.82724e+06,1.2849e+07,0,0,0,0,99.2173,98.274,6.49354,1,1,1.92682,1.96803,0,1.48826,2.1168,8.58585e+06,3.77899e+06,1.65433e+07,0,0,0,0
74.153,85.139,1.24246,0,0.04,3.08053,3.08053,0,0.582833,4.47552,4.13138e+06,2.70226e+06,1.27268e+07,0,0,0,0,98.9325,98.274,3.66337,0,1,1.87384,1.87384,0,1.48866,2.1168,8.58585e+06,3.61194e+06,1.60885e+07,0,0,0,0
71.9916,85.139,0.963284,0.01,0.04,3.08136,3.08136,0,0.577291,4.47552,4.13138e+06,2.70226e+06,1.27303e+07,0,0,0,0,98.4502,98.274,2.74331,0,1,1.87435,1.87435,0,1.44773,2.1168,8.58585e+06,3.61194e+06,1.60929e+07,0,0,0,0
69.7721,85.139,0.900262,0.02,0.04,3.08219,3.08219,0,0.577447,4.47552,4.13138e+06,2.70226e+06,1.27337e+07,0,0,0,0,97.9736,98.274,2.5701,0,1,1.87485,1.87485,0,1.44812,2.1168,8.58585e+06,3.61194e+06,1.60972e+07,0,0,0,0
69.057,85.139,2.33606,0.02,0.04,3.08302,3.08302,0,0.577602,4.47552,4.13138e+06,2.70226e+06,1.27371e+07,0,0,0,0,97.6669,98.274,4.25071,0,1,1.87536,1.87536,0,1.44851,2.1168,8.58585e+06,3.61194e+06,1.61015e+07,0,0,0,0
68.9153,85.139,3.03191,0.02,0.04,3.00418,3.00418,0,0.577757,4.47552,4.13138e+06,2.70226e+06,1.24114e+07,0,0,0,0,97.2981,98.274,3.62813,0,1,1.78955,1.78955,0,1.4489,2.1168,8.58585e+06,3.61194e+06,1.53648e+07,0,0,0,0
66.7315,85.139,0.885558,0.02,0.04,3.00499,3.00499,0,0.562984,4.47552,4.13138e+06,2.70226e+06,1.24148e+07,0,0,0,0,96.8281,98.274,1.35582,0,1,1.79003,1.79003,0,1.38261,2.1168,8.58585e+06,3.61194e+06,1.5369e+07,0,0,0,0
65.2818,85.139,1.66277,0.02,0.04,3.0058,3.0058,0,0.563136,4.47552,4.13138e+06,2.70226e+06,1.24181e+07,0,0,0,0,96.5379,98.274,3.97134,0,1,1.79052,1.79052,0,1.38298,2.1168,8.58585e+06,3.61194e+06,1.53731e+07,0,0,0,0
65.1176,85.139,3.06353,0.02,0.04,3.00661,3.00661,0,0.563287,4.47552,4.13138e+06,2.70226e+06,1.24215e+07,0,0,0,0,96.5761,98.274,4.34808,0,1,1.791,1.791,0,1.38335,2.1168,8.58585e+06,3.61194e+06,1.53772e+07,0,0,0,0
64.2496,85.139,2.11627,0.02,0.04,2.78093,2.78093,0,0.563439,4.47552,4.13138e+06,2.70226e+06,1.14891e+07,0,0,0,0,96.5007,98.274,3.22188,0,1,1.61153,1.61153,0,1.38373,2.1168,8.58585e+06,3.61194e+06,1.38364e+07,0,0,0,0
64.2812,85.139,2.98103,0.02,0.04,2.67893,2.78168,0,0.521146,4.47552,4.13138e+06,2.70226e+06,1.10677e+07,0,0,0,0,96.4174,98.274,4.62953,0,1,1.71471,1.61197,0,1.24507,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
63.8928,85.139,2.51962,0.02,0.04,2.68011,2.78242,0,0.502031,4.47552,4.13138e+06,2.70226e+06,1.10726e+07,0,0,0,0,96.5813,98.274,4.38716,0,1,1.71471,1.6124,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
65.5913,85.139,4.88692,0.02,0.04,2.68129,2.78317,0,0.502253,4.47552,4.13138e+06,2.70226e+06,1.10774e+07,0,0,0,0,97.3118,98.274,6.47596,0,1,1.71471,1.61283,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
66.9304,85.139,4.47525,0.02,0.04,2.68247,2.78392,0,0.502474,4.47552,4.13138e+06,2.70226e+06,1.10823e+07,0,0,0,0,97.7733,98.274,7.71247,0,1,1.71471,1.61327,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
66.7222,85.139,2.84773,0.02,0.04,2.77087,2.87189,0,0.502696,4.47552,4.13138e+06,2.70226e+06,1.14475e+07,0,0,0,0,97.8894,98.274,4.61168,0,1,1.76688,1.66587,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.51702e+07,0,0,0,0
65.6696,85.139,1.99359,0.01,0.04,2.82421,2.87263,0,0.519262,4.47552,4.13138e+06,2.70226e+06,1.16679e+07,0,0,0,0,97.8334,98.274,3.43141,0,1,1.71471,1.6663,0,1.36509,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
64.5144,85.139,1.87157,0.01,0.04,2.82538,2.87337,0,0.529258,4.47552,4.13138e+06,2.70226e+06,1.16727e+07,0,0,0,0,97.7274,98.274,3.22734,0,1,1.71471,1.66673,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
63.6146,85.139,2.09049,0.01,0.04,2.82655,2.87411,0,0.529477,4.47552,4.13138e+06,2.70226e+06,1.16776e+07,0,0,0,0,98.1749,98.274,4.57552,0,1,1.71471,1.66716,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
62.2645,85.139,1.89815,0.01,0.04,3.10813,3.15525,0,0.529696,4.47552,4.13138e+06,2.70226e+06,1.28409e+07,0,0,0,0,98.1537,98.274,3.71942,0,1,1.91078,1.86366,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.64057e+07,0,0,0,0
62.6026,85.139,3.72394,0.02,0.04,3.15607,3.15607,0,0.582463,4.47552,4.13138e+06,2.70226e+06,1.30389e+07,0,0,0,0,98.5335,98.274,5.57232,0,1,1.86414,1.86414,0,1.47627,2.1168,8.58585e+06,3.61194e+06,1.60052e+07,0,0,0,0
62.4677,85.139,3.22886,0.02,0.04,3.15688,3.15688,0,0.591447,4.47552,4.13138e+06,2.70226e+06,1.30423e+07,0,0,0,0,98.64,98.274,4.72904,0,1,1.86462,1.86462,0,1.44023,2.1168,8.58585e+06,3.61194e+06,1.60093e+07,0,0,0,0
61.4447,85.139,2.27743,0.02,0.04,3.15769,3.15769,0,0.591599,4.47552,4.13138e+06,2.70226e+06,1.30456e+07,0,0,0,0,98.4295,98.274,3.37296,0,1,1.8651,1.8651,0,1.4406,2.1168,8.58585e+06,3.61194e+06,1.60135e+07,0,0,0,0
60.834,85.139,2.34017,0.02,0.04,2.75815,2.75815,0,0.591752,4.47552,4.13138e+06,2.70226e+06,1.1395e+07,0,0,0,0,98.4804,98.274,3.15862,0,1,1.60218,1.60218,0,1.44097,2.1168,8.58585e+06,3.61194e+06,1.3756e+07,0,0,0,0
62.0725,85.139,4.16874,0.02,0.04,2.64675,2.75886,0,0.516877,4.47552,4.13138e+06,2.70226e+06,1.09347e+07,0,0,0,0,99.2839,98.274,4.55118,0,1,1.71469,1.60259,0,1.23784,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
63.004,85.139,3.83648,0.03,0.04,2.64788,2.75957,0,0.496001,4.47552,4.13138e+06,2.70226e+06,1.09394e+07,0,0,0,0,99.261,98.274,3.16782,0,1,1.71469,1.603,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
63.2481,85.139,3.13274,0.02,0.04,2.649,2.76028,0,0.496212,4.47552,4.13138e+06,2.70226e+06,1.0944e+07,0,0,0,0,99.3022,98.274,2.62274,0,1,1.71469,1.60341,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
64.5314,85.139,4.27873,0.02,0.04,2.65012,2.76099,0,0.496423,4.47552,4.13138e+06,2.70226e+06,1.09487e+07,0,0,0,0,99.3022,98.274,3.73169,0,1,1.71469,1.60383,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
67.023,85.139,5.73128,0.02,0.04,2.75215,2.86261,0,0.496633,4.47552,4.13138e+06,2.70226e+06,1.13702e+07,0,0,0,0,99.3022,98.274,4.61952,0,1,1.77921,1.66876,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.52761e+07,0,0,0,0
67.8578,85.139,4.02638,0.02,0.04,2.81783,2.86334,0,0.515754,4.47552,4.13138e+06,2.70226e+06,1.16415e+07,0,0,0,0,99.3022,98.274,3.80118,0,1,1.71471,1.66919,0,1.37462,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.1776,85.139,3.4602,0.02,0.04,2.81899,2.86408,0,0.52806,4.47552,4.13138e+06,2.70226e+06,1.16463e+07,0,0,0,0,99.3022,98.274,3.27934,0,1,1.71471,1.66962,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.4642,85.139,3.43693,0.01,0.04,2.82016,2.86482,0,0.528279,4.47552,4.13138e+06,2.70226e+06,1.16512e+07,0,0,0,0,99.3022,98.274,3.76875,0,1,1.71471,1.67005,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.9706,85.139,3.60122,0.01,0.04,2.78183,2.82606,0,0.528498,4.47552,4.13138e+06,2.70226e+06,1.14928e+07,0,0,0,0,99.3022,98.274,4.33687,0,1,1.68962,1.6454,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.45069e+07,0,0,0,0
69.0858,85.139,3.1265,0.01,0.04,2.7579,2.82679,0,0.521315,4.47552,4.13138e+06,2.70226e+06,1.1394e+07,0,0,0,0,99.3022,98.274,3.83967,0,1,1.7147,1.64582,0,1.3054,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.6504,85.139,2.54652,0.01,0.04,2.75906,2.82752,0,0.516831,4.47552,4.13138e+06,2.70226e+06,1.13987e+07,0,0,0,0,99.3022,98.274,3.46504,0,1,1.7147,1.64624,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
67.9071,85.139,2.28252,0,0.04,2.82824,2.82824,0,0.517047,4.47552,4.13138e+06,2.70226e+06,1.16846e+07,0,0,0,0,99.2885,98.274,2.71373,0,1,1.64667,1.64667,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.4138e+07,0,0,0,0
67.5404,85.139,2.72727,0.01,0.04,2.89556,2.96317,0,0.530013,4.47552,4.13138e+06,2.70226e+06,1.19626e+07,0,0,0,0,99.2577,98.274,2.93644,0,1,1.80375,1.73614,0,1.27221,2.1168,8.58585e+06,3.61194e+06,1.54868e+07,0,0,0,0
66.6583,85.139,2.19413,0.01,0.04,2.96393,2.96393,0,0.542627,4.47552,4.13138e+06,2.70226e+06,1.22451e+07,0,0,0,0,99.1976,98.274,2.9726,0,1,1.73659,1.73659,0,1.39358,2.1168,8.58585e+06,3.61194e+06,1.49101e+07,0,0,0,0
65.6511,85.139,2.02702,0.01,0.04,2.9647,2.9647,0,0.555441,4.47552,4.13138e+06,2.70226e+06,1.22483e+07,0,0,0,0,99.1418,98.274,2.98197,0,1,1.73703,1.73703,0,1.34169,2.1168,8.58585e+06,3.61194e+06,1.49139e+07,0,0,0,0
64.5947,85.139,1.96115,0,0.04,2.96546,2.96546,0,0.555584,4.47552,4.13138e+06,2.70226e+06,1.22514e+07,0,0,0,0,99.1143,98.274,2.9475,0,1,1.73748,1.73748,0,1.34203,2.1168,8.58585e+06,3.61194e+06,1.49178e+07,0,0,0,0
63.4323,85.139,1.83671,0,0.04,2.96622,2.96622,0,0.555727,4.47552,4.13138e+06,2.70226e+06,1.22546e+07,0,0,0,0,99.0384,98.274,2.68726,0,1,1.73793,1.73793,0,1.34238,2.1168,8.58585e+06,3.61194e+06,1.49216e+07,0,0,0,0
62.112,85.139,1.58417,0,0.04,2.94041,2.94041,0,0.55587,4.47552,4.13138e+06,2.70226e+06,1.2148e+07,0,0,0,0,98.7092,98.274,1.99091,0,1,1.78738,1.78738,0,1.34272,2.1168,8.58585e+06,3.61194e+06,1.53462e+07,0,0,0,0
60.7285,85.139,1.47388,0.01,0.04,2.94117,2.94117,0,0.551033,4.47552,4.13138e+06,2.70226e+06,1.21511e+07,0,0,0,0,98.2849,98.274,1.82109,0,1,1.78784,1.78784,0,1.38093,2.1168,8.58585e+06,3.61194e+06,1.53501e+07,0,0,0,0
59.2919,85.139,1.3988,0.01,0.04,2.94192,2.94192,0,0.551175,4.47552,4.13138e+06,2.70226e+06,1.21542e+07,0,0,0,0,97.7906,98.274,1.73865,0,1,1.7883,1.7883,0,1.38129,2.1168,8.58585e+06,3.61194e+06,1.53541e+07,0,0,0,0
57.769,85.139,1.29283,0.02,0.04,2.94268,2.94268,0,0.551317,4.47552,4.13138e+06,2.70226e+06,1.21573e+07,0,0,0,0,97.3187,98.274,1.62722,0,1,1.78876,1.78876,0,1.38164,2.1168,8.58585e+06,3.61194e+06,1.5358e+07,0,0,0,0
