0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58554e+07,-8885.38,8885.38,1.35808e+07
0,0,0,0,0,2.66772e+07,-533445,533445,1.35808e+07
0,0,0,0,0,2.66812e+07,-532410,532410,1.35808e+07
0,0,0,0,0,2.66853e+07,-531376,531376,1.35808e+07
0,0,0,0,0,2.66894e+07,-530342,530342,1.35808e+07
0,0,0,0,1.02942e-71,2.7518e+07,-529307,529307,1.35808e+07
0,0,0,0,0,2.72849e+07,-375900,375900,1.35808e+07
0,0,0,0,0,2.7289e+07,-374875,374875,1.35808e+07
0,0,0,0,0,2.7293e+07,-373849,373849,1.35808e+07
0,0,0,0,0,3.01956e+07,-372824,372824,1.35808e+07
0,0,0,0,0,2.96218e+07,0,0,1.35808e+07
0,0,0,0,0,2.9628e+07,0,0,1.35808e+07
0,0,0,0,0,2.96343e+07,0,0,1.35808e+07
0,0,0,0,0,2.56476e+07,0,0,1.35808e+07
0,0,0,0,0,2.653e+07,-563684,563684,1.35808e+07
0,0,0,0,0,2.65339e+07,-562698,562698,1.35808e+07
0,0,0,0,0,2.65378e+07,-561713,561713,1.35808e+07
0,0,0,0,0,2.65416e+07,-560727,560727,1.35808e+07
0,0,0,0,0,2.75353e+07,-559741,559741,1.35808e+07
0,0,0,0,0,2.72464e+07,-370421,370421,1.35808e+07
0,0,0,0,0,2.72504e+07,-369395,369395,1.35808e+07
0,0,0,0,0,2.72544e+07,-368369,368369,1.35808e+07
0,0,0,0,0,2.68726e+07,-367343,367343,1.35808e+07
0,0,0,0,0,2.69904e+07,-439525,439525,1.35808e+07
0,0,0,0,0,2.69944e+07,-438513,438513,1.35808e+07
0,0,0,0,0,2.69983e+07,-437502,437502,1.35808e+07
0,0,0,0,0,2.83465e+07,-436490,436490,1.35808e+07
0,0,0,0,0,2.79465e+07,-175643,175643,1.35808e+07
0,0,0,0,0,2.79507e+07,-174576,174576,1.35808e+07
0,0,0,0,0,2.79549e+07,-173509,173509,1.35808e+07
0,0,0,0,0,2.7959e+07,-172442,172442,1.35808e+07
0,0,0,0,0,2.82801e+07,-171374,171374,1.35808e+07
0,0,0,0,0,2.80619e+07,-27346.2,27346.2,1.35808e+07
0,0,0,0,0,2.80661e+07,-26248.3,26248.3,1.35808e+07
0,0,0,0,0,2.80703e+07,-25150.1,25150.1,1.35808e+07
0,0,0,0,0,2.87459e+07,-24052,24052,1.35808e+07
0,0,0,0,0,2.87146e+07,0,0,1.35808e+07
0,0,0,0,0,2.87206e+07,0,0,1.35808e+07
0,0,0,0,0,2.87267e+07,0,0,1.35808e+07
0,0,0,0,0,3.09615e+07,0,0,1.35808e+07
0,0,0,0,0,3.0968e+07,0,0,1.35808e+07
0,0,0,0,0,3.09745e+07,0,0,1.35808e+07
0,0,0,0,0,3.0981e+07,0,0,1.35808e+07
0,0,0,0,0,3.09876e+07,0,0,1.35808e+07
0,0,0,0,0,2.97413e+07,0,0,1.35808e+07
0,0,0,0,0,2.97476e+07,0,0,1.35808e+07
0,0,0,0,0,2.97539e+07,0,0,1.35808e+07
0,0,0,0,0,2.97601e+07,0,0,1.35808e+07
0,0,0,0,0,2.86621e+07,0,0,1.35808e+07
0,0,0,0,0,2.86681e+07,0,0,1.35808e+07
0,0,0,0,0,2.86742e+07,0,0,1.35808e+07
0,0,0,0,0,2.86802e+07,0,0,1.35808e+07
0,0,0,0,0,2.6127e+07,0,0,1.35808e+07
0,0,0,0,0,2.68815e+07,-481441,481441,1.35808e+07
0,0,0,0,0,2.68855e+07,-480440,480440,1.35808e+07
0,0,0,0,0,2.68894e+07,-479438,479438,1.35808e+07
0,0,0,0,0,2.68934e+07,-478435,478435,1.35808e+07
0,0,0,0,1.02942e-71,2.77309e+07,-477433,477433,1.35808e+07
0,0,0,0,0,2.74951e+07,-322382,322382,1.35808e+07
0,0,0,0,0,2.7499e+07,-321390,321390,1.35808e+07
0,0,0,0,0,2.75029e+07,-320398,320398,1.35808e+07
0,0,0,0,0,3.04372e+07,-319405,319405,1.35808e+07
0,0,0,0,0,2.99463e+07,0,0,1.35808e+07
0,0,0,0,0,2.99523e+07,0,0,1.35808e+07
0,0,0,0,0,2.99583e+07,0,0,1.35808e+07
0,0,0,0,0,2.59279e+07,0,0,1.35808e+07
0,0,0,0,0,2.67306e+07,-512572,512572,1.35808e+07
0,0,0,0,0,2.67343e+07,-511619,511619,1.35808e+07
0,0,0,0,0,2.6738e+07,-510665,510665,1.35808e+07
0,0,0,0,0,2.67418e+07,-509712,509712,1.35808e+07
0,0,0,0,0,2.77461e+07,-508758,508758,1.35808e+07
0,0,0,0,0,2.74538e+07,-317421,317421,1.35808e+07
0,0,0,0,0,2.74577e+07,-316428,316428,1.35808e+07
0,0,0,0,0,2.74616e+07,-315435,315435,1.35808e+07
0,0,0,0,0,2.70755e+07,-314442,314442,1.35808e+07
0,0,0,0,0,2.71944e+07,-387452,387452,1.35808e+07
0,0,0,0,0,2.71983e+07,-386473,386473,1.35808e+07
0,0,0,0,0,2.72021e+07,-385495,385495,1.35808e+07
0,0,0,0,0,2.85647e+07,-384516,384516,1.35808e+07
0,0,0,0,0,2.81602e+07,-120893,120893,1.35808e+07
0,0,0,0,0,2.81642e+07,-119860,119860,1.35808e+07
0,0,0,0,0,2.81682e+07,-118828,118828,1.35808e+07
0,0,0,0,0,2.81723e+07,-117796,117796,1.35808e+07
0,0,0,0,0,2.84966e+07,-116763,116763,1.35808e+07
0,0,0,0,0,2.83206e+07,0,0,1.35808e+07
0,0,0,0,0,2.83263e+07,0,0,1.35808e+07
0,0,0,0,0,2.8332e+07,0,0,1.35808e+07
0,0,0,0,0,2.90164e+07,0,0,1.35808e+07
0,0,0,0,0,2.90223e+07,0,0,1.35808e+07
0,0,0,0,0,2.90281e+07,0,0,1.35808e+07
0,0,0,0,0,2.9034e+07,0,0,1.35808e+07
0,0,0,0,0,3.07677e+07,-524744,524744,1.35808e+07
0,0,0,0,0,3.07739e+07,-524849,524849,1.35808e+07
0,0,0,0,0,3.07801e+07,-524955,524955,1.35808e+07
0,0,0,0,0,3.07863e+07,-525061,525061,1.35808e+07
0,0,0,0,0,3.07925e+07,-525167,525167,1.35808e+07
0,0,0,0,0,3.00579e+07,0,0,1.35808e+07
0,0,0,0,0,3.00639e+07,0,0,1.35808e+07
0,0,0,0,0,3.007e+07,0,0,1.35808e+07
0,0,0,0,0,3.00761e+07,0,0,1.35808e+07
0,0,0,0,0,2.89661e+07,0,0,1.35808e+07
0,0,0,0,0,2.8972e+07,0,0,1.35808e+07
0,0,0,0,0,2.89778e+07,0,0,1.35808e+07
0,0,0,0,0,2.89836e+07,0,0,1.35808e+07
0,0,0,0,0,2.64032e+07,0,0,1.35808e+07
0,0,0,0,0,2.70792e+07,-431125,431125,1.35808e+07
0,0,0,0,0,2.70831e+07,-430156,430156,1.35808e+07
0,0,0,0,0,2.70869e+07,-429187,429187,1.35808e+07
0,0,0,0,0,2.70907e+07,-428217,428217,1.35808e+07
0,0,0,0,1.02942e-71,2.79369e+07,-427248,427248,1.35808e+07
0,0,0,0,0,2.76985e+07,-270605,270605,1.35808e+07
0,0,0,0,0,2.77022e+07,-269644,269644,1.35808e+07
0,0,0,0,0,2.7706e+07,-268684,268684,1.35808e+07
0,0,0,0,0,3.06709e+07,-267723,267723,1.35808e+07
0,0,0,0,0,3.02602e+07,0,0,1.35808e+07
0,0,0,0,0,3.0266e+07,0,0,1.35808e+07
0,0,0,0,0,3.02719e+07,0,0,1.35808e+07
0,0,0,0,0,2.6199e+07,0,0,1.35808e+07
0,0,0,0,0,2.69246e+07,-463120,463120,1.35808e+07
0,0,0,0,0,2.69282e+07,-462197,462197,1.35808e+07
0,0,0,0,0,2.69318e+07,-461274,461274,1.35808e+07
0,0,0,0,0,2.69355e+07,-460350,460350,1.35808e+07
0,0,0,0,0,2.79501e+07,-459427,459427,1.35808e+07
0,0,0,0,0,2.76546e+07,-266137,266137,1.35808e+07
0,0,0,0,0,2.76584e+07,-265176,265176,1.35808e+07
0,0,0,0,0,2.76621e+07,-264215,264215,1.35808e+07
0,0,0,0,0,2.72718e+07,-263253,263253,1.35808e+07
0,0,0,0,0,2.73918e+07,-337063,337063,1.35808e+07
0,0,0,0,0,2.73956e+07,-336115,336115,1.35808e+07
0,0,0,0,0,2.73993e+07,-335168,335168,1.35808e+07
0,0,0,0,0,2.87758e+07,-334220,334220,1.35808e+07
0,0,0,0,0,2.83669e+07,-67911.1,67911.1,1.35808e+07
0,0,0,0,0,2.83708e+07,-66912.1,66912.1,1.35808e+07
0,0,0,0,0,2.83747e+07,-65912.7,65912.7,1.35808e+07
0,0,0,0,0,2.83786e+07,-64913.2,64913.2,1.35808e+07
0,0,0,0,0,2.87061e+07,-63913.5,63913.5,1.35808e+07
0,0,0,0,0,2.86122e+07,0,0,1.35808e+07
0,0,0,0,0,2.86177e+07,0,0,1.35808e+07
0,0,0,0,0,2.86232e+07,0,0,1.35808e+07
0,0,0,0,0,2.93145e+07,0,0,1.35808e+07
0,0,0,0,0,2.93201e+07,0,0,1.35808e+07
0,0,0,0,0,2.93258e+07,0,0,1.35808e+07
0,0,0,0,0,2.93314e+07,0,0,1.35808e+07
0,0,0,0,0,3.10826e+07,-530115,530115,1.35808e+07
0,0,0,0,0,3.10886e+07,-530217,530217,1.35808e+07
0,0,0,0,0,3.10946e+07,-530320,530320,1.35808e+07
0,0,0,0,0,3.11006e+07,-530422,530422,1.35808e+07
0,0,0,0,0,3.11066e+07,-530524,530524,1.35808e+07
0,0,0,0,0,3.03643e+07,0,0,1.35808e+07
0,0,0,0,0,3.03701e+07,0,0,1.35808e+07
0,0,0,0,0,3.0376e+07,0,0,1.35808e+07
0,0,0,0,0,3.03819e+07,0,0,1.35808e+07
0,0,0,0,0,2.92604e+07,0,0,1.35808e+07
0,0,0,0,0,2.92661e+07,0,0,1.35808e+07
0,0,0,0,0,2.92717e+07,0,0,1.35808e+07
0,0,0,0,0,2.92774e+07,0,0,1.35808e+07
0,0,0,0,0,2.66705e+07,0,0,1.35808e+07
0,0,0,0,0,2.72706e+07,-382417,382417,1.35808e+07
0,0,0,0,0,2.72743e+07,-381480,381480,1.35808e+07
0,0,0,0,0,2.7278e+07,-380541,380541,1.35808e+07
0,0,0,0,0,2.72817e+07,-379603,379603,1.35808e+07
0,0,0,0,0,2.81363e+07,-378665,378665,1.35808e+07
0,0,0,0,1.02942e-71,2.78953e+07,-220481,220481,1.35808e+07
0,0,0,0,0,2.7899e+07,-219551,219551,1.35808e+07
0,0,0,0,0,2.79026e+07,-218621,218621,1.35808e+07
0,0,0,0,0,3.08971e+07,-217690,217690,1.35808e+07
0,0,0,0,0,3.05641e+07,0,0,1.35808e+07
0,0,0,0,0,3.05698e+07,0,0,1.35808e+07
0,0,0,0,0,3.05754e+07,0,0,1.35808e+07
0,0,0,0,0,2.64615e+07,0,0,1.35808e+07
0,0,0,0,0,2.71124e+07,-415244,415244,1.35808e+07
0,0,0,0,0,2.7116e+07,-414351,414351,1.35808e+07
0,0,0,0,0,2.71195e+07,-413457,413457,1.35808e+07
0,0,0,0,0,2.7123e+07,-412562,412562,1.35808e+07
0,0,0,0,0,2.81476e+07,-411668,411668,1.35808e+07
0,0,0,0,0,2.7849e+07,-216488,216488,1.35808e+07
0,0,0,0,0,2.78526e+07,-215557,215557,1.35808e+07
0,0,0,0,0,2.78563e+07,-214626,214626,1.35808e+07
0,0,0,0,0,2.74619e+07,-213695,213695,1.35808e+07
0,0,0,0,0,2.7583e+07,-288279,288279,1.35808e+07
0,0,0,0,0,2.75866e+07,-287361,287361,1.35808e+07
0,0,0,0,0,2.75902e+07,-286444,286444,1.35808e+07
0,0,0,0,0,2.89802e+07,-285526,285526,1.35808e+07
0,0,0,0,0,2.85671e+07,-16615.4,16615.4,1.35808e+07
0,0,0,0,0,2.85709e+07,-15648,15648,1.35808e+07
0,0,0,0,0,2.85747e+07,-14680.3,14680.3,1.35808e+07
0,0,0,0,0,2.85785e+07,-13712.3,13712.3,1.35808e+07
0,0,0,0,0,2.8909e+07,-12744.2,12744.2,1.35808e+07
0,0,0,0,0,2.88945e+07,0,0,1.35808e+07
0,0,0,0,0,2.88999e+07,0,0,1.35808e+07
0,0,0,0,0,2.89052e+07,0,0,1.35808e+07
0,0,0,0,0,2.9603e+07,0,0,1.35808e+07
0,0,0,0,0,2.96085e+07,0,0,1.35808e+07
0,0,0,0,0,2.9614e+07,0,0,1.35808e+07
0,0,0,0,0,2.96194e+07,0,0,1.35808e+07
0,0,0,0,0,3.13876e+07,-535316,535316,1.35808e+07
0,0,0,0,0,3.13934e+07,-535415,535415,1.35808e+07
0,0,0,0,0,3.13992e+07,-535514,535514,1.35808e+07
0,0,0,0,0,3.1405e+07,-535613,535613,1.35808e+07
0,0,0,0,0,3.14108e+07,-535712,535712,1.35808e+07
0,0,0,0,0,3.0661e+07,0,0,1.35808e+07
0,0,0,0,0,3.06666e+07,0,0,1.35808e+07
0,0,0,0,0,3.06723e+07,0,0,1.35808e+07
0,0,0,0,0,3.0678e+07,0,0,1.35808e+07
0,0,0,0,0,2.95454e+07,0,0,1.35808e+07
0,0,0,0,0,2.95508e+07,0,0,1.35808e+07
0,0,0,0,0,2.95563e+07,0,0,1.35808e+07
0,0,0,0,0,2.95618e+07,0,0,1.35808e+07
0,0,0,0,0,2.69294e+07,0,0,1.35808e+07
0,0,0,0,0,2.7456e+07,-335253,335253,1.35808e+07
0,0,0,0,0,2.74595e+07,-334345,334345,1.35808e+07
0,0,0,0,0,2.74631e+07,-333436,333436,1.35808e+07
0,0,0,0,0,2.74667e+07,-332528,332528,1.35808e+07
0,0,0,0,0,2.74653e+07,-331619,331619,1.35808e+07
0,0,0,0,1.02942e-71,2.83294e+07,-331619,331619,1.35808e+07
0,0,0,0,0,2.80859e+07,-171945,171945,1.35808e+07
0,0,0,0,0,2.80894e+07,-171046,171046,1.35808e+07
0,0,0,0,0,2.8093e+07,-170147,170147,1.35808e+07
0,0,0,0,0,3.11162e+07,-169247,169247,1.35808e+07
0,0,0,0,0,3.08583e+07,0,0,1.35808e+07
0,0,0,0,0,3.08638e+07,0,0,1.35808e+07
0,0,0,0,0,3.08693e+07,0,0,1.35808e+07
0,0,0,0,0,2.67156e+07,0,0,1.35808e+07
0,0,0,0,0,2.72943e+07,-368898,368898,1.35808e+07
0,0,0,0,0,2.50569e+07,-2.6088e+06,2.6088e+06,1.53585e+07
0,0,0,0,0,2.50599e+07,-2.60833e+06,2.60833e+06,1.53585e+07
0,0,0,0,0,2.50629e+07,-2.60787e+06,2.60787e+06,1.53585e+07
0,0,0,0,0,2.60103e+07,-2.69383e+06,2.69383e+06,1.53585e+07
0,0,0,0,0,2.57083e+07,-2.49723e+06,2.49723e+06,1.53585e+07
0,0,0,0,0,2.57114e+07,-2.49675e+06,2.49675e+06,1.53585e+07
0,0,0,0,0,2.57145e+07,-2.49626e+06,2.49626e+06,1.53585e+07
0,0,0,0,0,2.53495e+07,-2.46209e+06,2.46209e+06,1.53585e+07
0,0,0,0,0,2.54712e+07,-2.53783e+06,2.53783e+06,1.53585e+07
0,0,0,0,0,2.54743e+07,-2.53735e+06,2.53735e+06,1.53585e+07
0,0,0,0,0,2.54773e+07,-2.53687e+06,2.53687e+06,1.53585e+07
0,0,0,0,0,2.9178e+07,-238405,238405,1.35808e+07
0,0,0,0,0,2.88122e+07,0,0,1.35808e+07
0,0,0,0,0,2.88173e+07,0,0,1.35808e+07
0,0,0,0,0,2.88224e+07,0,0,1.35808e+07
0,0,0,0,0,2.88275e+07,0,0,1.35808e+07
0,0,0,0,0,2.91625e+07,0,0,1.35808e+07
0,0,0,0,0,2.91676e+07,0,0,1.35808e+07
0,0,0,0,0,2.91728e+07,0,0,1.35808e+07
0,0,0,0,0,2.9178e+07,0,0,1.35808e+07
0,0,0,0,0,2.98821e+07,0,0,1.35808e+07
0,0,0,0,0,2.98874e+07,0,0,1.35808e+07
0,0,0,0,0,2.98927e+07,0,0,1.35808e+07
0,0,0,0,0,2.9898e+07,0,0,1.35808e+07
0,0,0,0,0,3.16825e+07,-540346,540346,1.35808e+07
0,0,0,0,0,3.16881e+07,-540442,540442,1.35808e+07
0,0,0,0,0,3.16938e+07,-540538,540538,1.35808e+07
0,0,0,0,0,3.16994e+07,-540634,540634,1.35808e+07
0,0,0,0,0,3.1705e+07,-540729,540729,1.35808e+07
0,0,0,0,0,3.09479e+07,0,0,1.35808e+07
0,0,0,0,0,3.09534e+07,0,0,1.35808e+07
0,0,0,0,0,3.09589e+07,0,0,1.35808e+07
0,0,0,0,0,3.09643e+07,0,0,1.35808e+07
0,0,0,0,0,2.98209e+07,0,0,1.35808e+07
0,0,0,0,0,2.98262e+07,0,0,1.35808e+07
0,0,0,0,0,2.98315e+07,0,0,1.35808e+07
0,0,0,0,0,2.98368e+07,0,0,1.35808e+07
0,0,0,0,0,2.71797e+07,0,0,1.35808e+07
0,0,0,0,0,2.76352e+07,-289653,289653,1.35808e+07
0,0,0,0,0,2.76386e+07,-288776,288776,1.35808e+07
0,0,0,0,0,2.76421e+07,-287898,287898,1.35808e+07
0,0,0,0,0,2.76455e+07,-287020,287020,1.35808e+07
0,0,0,0,1.02942e-71,2.85161e+07,-286142,286142,1.35808e+07
0,0,0,0,1.02942e-71,2.82702e+07,-125028,125028,1.35808e+07
0,0,0,0,0,2.82736e+07,-124160,124160,1.35808e+07
0,0,0,0,0,2.8277e+07,-123292,123292,1.35808e+07
0,0,0,0,0,3.13279e+07,-122423,122423,1.35808e+07
0,0,0,0,0,3.11427e+07,0,0,1.35808e+07
0,0,0,0,0,3.1148e+07,0,0,1.35808e+07
0,0,0,0,0,3.11533e+07,0,0,1.35808e+07
0,0,0,0,0,2.69612e+07,0,0,1.35808e+07
0,0,0,0,0,2.747e+07,-324107,324107,1.35808e+07
0,0,0,0,0,2.74733e+07,-323273,323273,1.35808e+07
0,0,0,0,0,2.74766e+07,-322438,322438,1.35808e+07
0,0,0,0,0,2.74798e+07,-321604,321604,1.35808e+07
0,0,0,0,0,2.85234e+07,-320769,320769,1.35808e+07
0,0,0,0,0,2.82189e+07,-121996,121996,1.35808e+07
0,0,0,0,0,2.82223e+07,-121127,121127,1.35808e+07
0,0,0,0,0,2.82257e+07,-120258,120258,1.35808e+07
0,0,0,0,0,2.78236e+07,-119390,119390,1.35808e+07
0,0,0,0,0,2.79467e+07,-195451,195451,1.35808e+07
0,0,0,0,0,2.795e+07,-194595,194595,1.35808e+07
0,0,0,0,0,2.79534e+07,-193739,193739,1.35808e+07
0,0,0,0,0,2.9369e+07,-192883,192883,1.35808e+07
0,0,0,0,0,2.90739e+07,0,0,1.35808e+07
0,0,0,0,0,2.90788e+07,0,0,1.35808e+07
0,0,0,0,0,2.90838e+07,0,0,1.35808e+07
0,0,0,0,0,2.90887e+07,0,0,1.35808e+07
0,0,0,0,0,2.94265e+07,0,0,1.35808e+07
0,0,0,0,0,2.94314e+07,0,0,1.35808e+07
0,0,0,0,0,2.94364e+07,0,0,1.35808e+07
0,0,0,0,0,2.94414e+07,0,0,1.35808e+07
0,0,0,0,0,3.01517e+07,0,0,1.35808e+07
0,0,0,0,0,3.01568e+07,0,0,1.35808e+07
0,0,0,0,0,3.01619e+07,0,0,1.35808e+07
0,0,0,0,0,3.0167e+07,0,0,1.35808e+07
0,0,0,0,0,3.19674e+07,-545204,545204,1.35808e+07
0,0,0,0,0,3.19728e+07,-545296,545296,1.35808e+07
0,0,0,0,0,3.19782e+07,-545389,545389,1.35808e+07
0,0,0,0,0,3.19836e+07,-545481,545481,1.35808e+07
0,0,0,0,0,3.1989e+07,-545574,545574,1.35808e+07
0,0,0,0,0,3.12249e+07,0,0,1.35808e+07
0,0,0,0,0,3.12302e+07,0,0,1.35808e+07
0,0,0,0,0,3.12355e+07,0,0,1.35808e+07
0,0,0,0,0,3.12408e+07,0,0,1.35808e+07
0,0,0,0,0,3.00869e+07,0,0,1.35808e+07
0,0,0,0,0,3.0092e+07,0,0,1.35808e+07
0,0,0,0,0,3.00971e+07,0,0,1.35808e+07
0,0,0,0,0,3.01022e+07,0,0,1.35808e+07
0,0,0,0,0,2.74213e+07,0,0,1.35808e+07
0,0,0,0,0,2.78081e+07,-245639,245639,1.35808e+07
0,0,0,0,0,2.78114e+07,-244792,244792,1.35808e+07
0,0,0,0,0,2.78148e+07,-243945,243945,1.35808e+07
0,0,0,0,0,2.78181e+07,-243097,243097,1.35808e+07
0,0,0,0,0,2.86962e+07,-242250,242250,1.35808e+07
0,0,0,0,0,2.8448e+07,-79748.9,79748.9,1.35808e+07
0,0,0,0,0,2.84512e+07,-78912.7,78912.7,1.35808e+07
0,0,0,0,0,2.84545e+07,-78076.2,78076.2,1.35808e+07
0,0,0,0,0,3.15322e+07,-77239.8,77239.8,1.35808e+07
0,0,0,0,0,3.14171e+07,0,0,1.35808e+07
0,0,0,0,0,3.14222e+07,0,0,1.35808e+07
0,0,0,0,0,3.14273e+07,0,0,1.35808e+07
0,0,0,0,0,2.71981e+07,0,0,1.35808e+07
0,0,0,0,0,2.76395e+07,-280894,280894,1.35808e+07
0,0,0,0,0,2.76427e+07,-280090,280090,1.35808e+07
0,0,0,0,0,2.76459e+07,-279287,279287,1.35808e+07
0,0,0,0,0,2.7649e+07,-278483,278483,1.35808e+07
0,0,0,0,0,2.87015e+07,-277679,277679,1.35808e+07
0,0,0,0,0,2.83942e+07,-77204.4,77204.4,1.35808e+07
0,0,0,0,0,2.83975e+07,-76367.9,76367.9,1.35808e+07
0,0,0,0,0,2.84008e+07,-75531.4,75531.4,1.35808e+07
0,0,0,0,0,2.79951e+07,-74694.9,74694.9,1.35808e+07
0,0,0,0,0,2.8119e+07,-151458,151458,1.35808e+07
0,0,0,0,0,2.81222e+07,-150634,150634,1.35808e+07
0,0,0,0,0,2.81255e+07,-149810,149810,1.35808e+07
0,0,0,0,0,2.95533e+07,-148985,148985,1.35808e+07
0,0,0,0,0,2.93262e+07,0,0,1.35808e+07
0,0,0,0,0,2.9331e+07,0,0,1.35808e+07
0,0,0,0,0,2.93357e+07,0,0,1.35808e+07
0,0,0,0,0,2.93405e+07,0,0,1.35808e+07
0,0,0,0,0,2.9681e+07,0,0,1.35808e+07
0,0,0,0,0,2.96858e+07,0,0,1.35808e+07
0,0,0,0,0,2.96906e+07,0,0,1.35808e+07
0,0,0,0,0,2.96954e+07,0,0,1.35808e+07
0,0,0,0,0,3.04115e+07,0,0,1.35808e+07
0,0,0,0,0,3.04164e+07,0,0,1.35808e+07
0,0,0,0,0,3.04214e+07,0,0,1.35808e+07
0,0,0,0,0,3.04263e+07,0,0,1.35808e+07
0,0,0,0,0,3.22418e+07,-549885,549885,1.35808e+07
0,0,0,0,0,3.22471e+07,-549974,549974,1.35808e+07
0,0,0,0,0,3.22523e+07,-550063,550063,1.35808e+07
0,0,0,0,0,3.22575e+07,-550153,550153,1.35808e+07
0,0,0,0,0,3.22627e+07,-550242,550242,1.35808e+07
0,0,0,0,0,3.09637e+07,-528087,528087,1.35808e+07
0,0,0,0,0,3.09687e+07,-528172,528172,1.35808e+07
0,0,0,0,0,3.09737e+07,-528258,528258,1.35808e+07
0,0,0,0,0,3.09788e+07,-528343,528343,1.35808e+07
0,0,0,0,0,3.03432e+07,0,0,1.35808e+07
0,0,0,0,0,3.03481e+07,0,0,1.35808e+07
0,0,0,0,0,3.0353e+07,0,0,1.35808e+07
0,0,0,0,0,3.03579e+07,0,0,1.35808e+07
0,0,0,0,0,2.7654e+07,0,0,1.35808e+07
0,0,0,0,0,2.79747e+07,-203242,203242,1.35808e+07
0,0,0,0,0,2.79779e+07,-202427,202427,1.35808e+07
0,0,0,0,0,2.79811e+07,-201611,201611,1.35808e+07
0,0,0,0,0,2.79843e+07,-200795,200795,1.35808e+07
0,0,0,0,0,2.88697e+07,-199979,199979,1.35808e+07
0,0,0,0,0,2.86192e+07,-36144.5,36144.5,1.35808e+07
0,0,0,0,0,2.86223e+07,-35341.9,35341.9,1.35808e+07
0,0,0,0,0,2.86255e+07,-34538.9,34538.9,1.35808e+07
0,0,0,0,0,3.17289e+07,-33736,33736,1.35808e+07
0,0,0,0,0,3.16813e+07,0,0,1.35808e+07
0,0,0,0,0,3.16862e+07,0,0,1.35808e+07
0,0,0,0,0,3.16911e+07,0,0,1.35808e+07
0,0,0,0,0,2.74262e+07,0,0,1.35808e+07
0,0,0,0,0,2.78027e+07,-239300,239300,1.35808e+07
0,0,0,0,0,2.78057e+07,-238528,238528,1.35808e+07
0,0,0,0,0,2.78088e+07,-237757,237757,1.35808e+07
0,0,0,0,0,2.78118e+07,-236985,236985,1.35808e+07
0,0,0,0,0,2.8873e+07,-236214,236214,1.35808e+07
0,0,0,0,0,2.85629e+07,-34104.4,34104.4,1.35808e+07
0,0,0,0,0,2.85661e+07,-33301.5,33301.5,1.35808e+07
0,0,0,0,0,2.85692e+07,-32498.5,32498.5,1.35808e+07
0,0,0,0,0,2.816e+07,-31695.6,31695.6,1.35808e+07
0,0,0,0,0,2.82848e+07,-109138,109138,1.35808e+07
0,0,0,0,0,2.82879e+07,-108346,108346,1.35808e+07
0,0,0,0,0,2.8291e+07,-107555,107555,1.35808e+07
0,0,0,0,0,2.97305e+07,-106763,106763,1.35808e+07
0,0,0,0,0,2.95689e+07,0,0,1.35808e+07
0,0,0,0,0,2.95735e+07,0,0,1.35808e+07
0,0,0,0,0,2.9578e+07,0,0,1.35808e+07
0,0,0,0,0,2.95826e+07,0,0,1.35808e+07
0,0,0,0,0,2.99256e+07,0,0,1.35808e+07
0,0,0,0,0,2.99303e+07,0,0,1.35808e+07
0,0,0,0,0,2.99349e+07,0,0,1.35808e+07
0,0,0,0,0,2.99395e+07,0,0,1.35808e+07
0,0,0,0,0,3.06613e+07,0,0,1.35808e+07
0,0,0,0,0,3.0666e+07,0,0,1.35808e+07
0,0,0,0,0,3.06707e+07,0,0,1.35808e+07
0,0,0,0,0,3.06755e+07,0,0,1.35808e+07
0,0,0,0,0,3.25056e+07,-554384,554384,1.35808e+07
0,0,0,0,0,3.25106e+07,-554470,554470,1.35808e+07
0,0,0,0,0,3.25157e+07,-554555,554555,1.35808e+07
0,0,0,0,0,3.25207e+07,-554641,554641,1.35808e+07
0,0,0,0,0,3.25257e+07,-554726,554726,1.35808e+07
0,0,0,0,0,3.12158e+07,-532387,532387,1.35808e+07
0,0,0,0,0,3.12206e+07,-532469,532469,1.35808e+07
0,0,0,0,0,3.12255e+07,-532551,532551,1.35808e+07
0,0,0,0,0,3.12303e+07,-532633,532633,1.35808e+07
0,0,0,0,0,3.05893e+07,0,0,1.35808e+07
0,0,0,0,0,3.0594e+07,0,0,1.35808e+07
0,0,0,0,0,3.05987e+07,0,0,1.35808e+07
0,0,0,0,0,3.06034e+07,0,0,1.35808e+07
0,0,0,0,0,2.78774e+07,0,0,1.35808e+07
0,0,0,0,0,2.81346e+07,-162535,162535,1.35808e+07
0,0,0,0,0,2.81377e+07,-161752,161752,1.35808e+07
0,0,0,0,0,2.81408e+07,-160969,160969,1.35808e+07
0,0,0,0,0,2.81438e+07,-160186,160186,1.35808e+07
0,0,0,0,0,2.90361e+07,-159403,159403,1.35808e+07
0,0,0,0,0,2.87924e+07,0,0,1.35808e+07
0,0,0,0,0,2.87966e+07,0,0,1.35808e+07
0,0,0,0,0,2.88008e+07,0,0,1.35808e+07
0,0,0,0,0,3.13947e+07,-535437,535437,1.35808e+07
0,0,0,0,0,3.13993e+07,-535515,535515,1.35808e+07
0,0,0,0,0,3.14039e+07,-535594,535594,1.35808e+07
0,0,0,0,0,3.14085e+07,-535672,535672,1.35808e+07
