0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46346e+07,-484840,484840,1.25324e+07
0,0,0,0,0,2.72284e+07,-484188,484188,1.25324e+07
0,0,0,0,0,2.64791e+07,0,0,1.25324e+07
0,0,0,0,0,2.6483e+07,0,0,1.25324e+07
0,0,0,0,0,2.6487e+07,0,0,1.25324e+07
0,0,0,0,0,2.29223e+07,0,0,1.25324e+07
0,0,0,0,0,2.39465e+07,-656090,656090,1.25324e+07
0,0,0,0,0,2.3949e+07,-655463,655463,1.25324e+07
0,0,0,0,0,2.39515e+07,-654837,654837,1.25324e+07
0,0,0,0,0,2.39539e+07,-654210,654210,1.25324e+07
0,0,0,0,0,2.48407e+07,-653583,653583,1.25324e+07
0,0,0,0,0,2.45815e+07,-484686,484686,1.25324e+07
0,0,0,0,0,2.45841e+07,-484033,484033,1.25324e+07
0,0,0,0,0,2.45866e+07,-483381,483381,1.25324e+07
0,0,0,0,0,2.42445e+07,-482728,482728,1.25324e+07
0,0,0,0,0,2.43488e+07,-547469,547469,1.25324e+07
0,0,0,0,0,2.43513e+07,-546826,546826,1.25324e+07
0,0,0,0,0,2.43538e+07,-546183,546183,1.25324e+07
0,0,0,0,0,2.55568e+07,-545540,545540,1.25324e+07
0,0,0,0,0,2.51985e+07,-312854,312854,1.25324e+07
0,0,0,0,0,2.52011e+07,-312176,312176,1.25324e+07
0,0,0,0,0,2.52038e+07,-311497,311497,1.25324e+07
0,0,0,0,0,2.52064e+07,-310818,310818,1.25324e+07
0,0,0,0,0,2.54919e+07,-310140,310140,1.25324e+07
0,0,0,0,0,2.52961e+07,-181831,181831,1.25324e+07
0,0,0,0,0,2.52987e+07,-181133,181133,1.25324e+07
0,0,0,0,0,2.53014e+07,-180435,180435,1.25324e+07
0,0,0,0,0,2.59034e+07,-179736,179736,1.25324e+07
0,0,0,0,0,2.57291e+07,-65222.9,65222.9,1.25324e+07
0,0,0,0,0,2.57318e+07,-64507.5,64507.5,1.25324e+07
0,0,0,0,0,2.57346e+07,-63791.4,63791.4,1.25324e+07
0,0,0,0,0,2.77261e+07,-63075.6,63075.6,1.25324e+07
0,0,0,0,0,2.76321e+07,0,0,1.25324e+07
0,0,0,0,0,2.76362e+07,0,0,1.25324e+07
0,0,0,0,0,2.76404e+07,0,0,1.25324e+07
0,0,0,0,0,2.76445e+07,0,0,1.25324e+07
0,0,0,0,0,2.65312e+07,0,0,1.25324e+07
0,0,0,0,0,2.65351e+07,0,0,1.25324e+07
0,0,0,0,0,2.65391e+07,0,0,1.25324e+07
0,0,0,0,0,2.65431e+07,0,0,1.25324e+07
0,0,0,0,0,2.55622e+07,0,0,1.25324e+07
0,0,0,0,0,2.57552e+07,-121540,121540,1.25324e+07
0,0,0,0,0,2.57579e+07,-120833,120833,1.25324e+07
0,0,0,0,0,2.57606e+07,-120125,120125,1.25324e+07
0,0,0,0,0,2.34815e+07,-119417,119417,1.25324e+07
0,0,0,0,0,2.42212e+07,-592626,592626,1.25324e+07
0,0,0,0,0,2.42237e+07,-591989,591989,1.25324e+07
0,0,0,0,0,2.42262e+07,-591352,591352,1.25324e+07
0,0,0,0,0,2.42287e+07,-590714,590714,1.25324e+07
0,0,0,0,1.02942e-71,2.49743e+07,-590077,590077,1.25324e+07
0,0,0,0,0,2.47631e+07,-452115,452115,1.25324e+07
0,0,0,0,0,2.47656e+07,-451484,451484,1.25324e+07
0,0,0,0,0,2.47681e+07,-450853,450853,1.25324e+07
0,0,0,0,0,2.7382e+07,-450223,450223,1.25324e+07
0,0,0,0,0,2.66854e+07,0,0,1.25324e+07
0,0,0,0,0,2.66892e+07,0,0,1.25324e+07
0,0,0,0,0,2.6693e+07,0,0,1.25324e+07
0,0,0,0,0,2.31005e+07,0,0,1.25324e+07
0,0,0,0,0,2.4074e+07,-623592,623592,1.25324e+07
0,0,0,0,0,2.40764e+07,-622986,622986,1.25324e+07
0,0,0,0,0,2.40788e+07,-622379,622379,1.25324e+07
0,0,0,0,0,2.40812e+07,-621773,621773,1.25324e+07
0,0,0,0,0,2.49748e+07,-621167,621167,1.25324e+07
0,0,0,0,0,2.47135e+07,-450986,450986,1.25324e+07
0,0,0,0,0,2.47159e+07,-450355,450355,1.25324e+07
0,0,0,0,0,2.47184e+07,-449724,449724,1.25324e+07
0,0,0,0,0,2.43735e+07,-449093,449093,1.25324e+07
0,0,0,0,0,2.44785e+07,-514360,514360,1.25324e+07
0,0,0,0,0,2.44809e+07,-513738,513738,1.25324e+07
0,0,0,0,0,2.44834e+07,-513115,513115,1.25324e+07
0,0,0,0,0,2.56955e+07,-512493,512493,1.25324e+07
0,0,0,0,0,2.53343e+07,-278042,278042,1.25324e+07
0,0,0,0,0,2.53369e+07,-277386,277386,1.25324e+07
0,0,0,0,0,2.53394e+07,-276729,276729,1.25324e+07
0,0,0,0,0,2.5342e+07,-276073,276073,1.25324e+07
0,0,0,0,0,2.56296e+07,-275417,275417,1.25324e+07
0,0,0,0,0,2.54321e+07,-146151,146151,1.25324e+07
0,0,0,0,0,2.54347e+07,-145476,145476,1.25324e+07
0,0,0,0,0,2.54373e+07,-144801,144801,1.25324e+07
0,0,0,0,0,2.60438e+07,-144125,144125,1.25324e+07
0,0,0,0,0,2.5868e+07,-28765,28765,1.25324e+07
0,0,0,0,0,2.58707e+07,-28072.4,28072.4,1.25324e+07
0,0,0,0,0,2.58733e+07,-27379.9,27379.9,1.25324e+07
0,0,0,0,0,2.78799e+07,-26687.4,26687.4,1.25324e+07
0,0,0,0,0,2.78424e+07,0,0,1.25324e+07
0,0,0,0,0,2.78464e+07,0,0,1.25324e+07
0,0,0,0,0,2.78504e+07,0,0,1.25324e+07
0,0,0,0,0,2.78544e+07,0,0,1.25324e+07
0,0,0,0,0,2.67324e+07,0,0,1.25324e+07
0,0,0,0,0,2.67363e+07,0,0,1.25324e+07
0,0,0,0,0,2.67401e+07,0,0,1.25324e+07
0,0,0,0,0,2.6744e+07,0,0,1.25324e+07
0,0,0,0,0,2.57555e+07,0,0,1.25324e+07
0,0,0,0,0,2.58929e+07,-85882.6,85882.6,1.25324e+07
0,0,0,0,0,2.58955e+07,-85198.1,85198.1,1.25324e+07
0,0,0,0,0,2.58982e+07,-84513.7,84513.7,1.25324e+07
0,0,0,0,0,2.36017e+07,-83828.9,83828.9,1.25324e+07
0,0,0,0,0,2.43469e+07,-560633,560633,1.25324e+07
0,0,0,0,0,2.43493e+07,-560017,560017,1.25324e+07
0,0,0,0,0,2.43517e+07,-559400,559400,1.25324e+07
0,0,0,0,0,2.43542e+07,-558784,558784,1.25324e+07
0,0,0,0,1.02942e-71,2.51053e+07,-558168,558168,1.25324e+07
0,0,0,0,0,2.48924e+07,-419194,419194,1.25324e+07
0,0,0,0,0,2.48948e+07,-418583,418583,1.25324e+07
0,0,0,0,0,2.48972e+07,-417972,417972,1.25324e+07
0,0,0,0,0,2.75306e+07,-417361,417361,1.25324e+07
0,0,0,0,0,2.6885e+07,0,0,1.25324e+07
0,0,0,0,0,2.68887e+07,0,0,1.25324e+07
0,0,0,0,0,2.68924e+07,0,0,1.25324e+07
0,0,0,0,0,2.32729e+07,0,0,1.25324e+07
0,0,0,0,0,2.41974e+07,-592149,592149,1.25324e+07
0,0,0,0,0,2.41997e+07,-591562,591562,1.25324e+07
0,0,0,0,0,2.4202e+07,-590975,590975,1.25324e+07
0,0,0,0,0,2.42043e+07,-590388,590388,1.25324e+07
0,0,0,0,0,2.51045e+07,-589800,589800,1.25324e+07
0,0,0,0,0,2.48411e+07,-418379,418379,1.25324e+07
0,0,0,0,0,2.48435e+07,-417768,417768,1.25324e+07
0,0,0,0,0,2.48459e+07,-417157,417157,1.25324e+07
0,0,0,0,0,2.44984e+07,-416545,416545,1.25324e+07
0,0,0,0,0,2.4604e+07,-482321,482321,1.25324e+07
0,0,0,0,0,2.46064e+07,-481719,481719,1.25324e+07
0,0,0,0,0,2.46087e+07,-481116,481116,1.25324e+07
0,0,0,0,0,2.58297e+07,-480514,480514,1.25324e+07
0,0,0,0,0,2.54658e+07,-244355,244355,1.25324e+07
0,0,0,0,0,2.54683e+07,-243720,243720,1.25324e+07
0,0,0,0,0,2.54707e+07,-243084,243084,1.25324e+07
0,0,0,0,0,2.54732e+07,-242449,242449,1.25324e+07
0,0,0,0,0,2.57628e+07,-241813,241813,1.25324e+07
0,0,0,0,0,2.55638e+07,-111622,111622,1.25324e+07
0,0,0,0,0,2.55663e+07,-110969,110969,1.25324e+07
0,0,0,0,0,2.55688e+07,-110315,110315,1.25324e+07
0,0,0,0,0,2.61797e+07,-109661,109661,1.25324e+07
0,0,0,0,0,2.60126e+07,0,0,1.25324e+07
0,0,0,0,0,2.60162e+07,0,0,1.25324e+07
0,0,0,0,0,2.60198e+07,0,0,1.25324e+07
0,0,0,0,0,2.80421e+07,0,0,1.25324e+07
0,0,0,0,0,2.80459e+07,0,0,1.25324e+07
0,0,0,0,0,2.80498e+07,0,0,1.25324e+07
0,0,0,0,0,2.80537e+07,0,0,1.25324e+07
0,0,0,0,0,2.80576e+07,0,0,1.25324e+07
0,0,0,0,0,2.69272e+07,0,0,1.25324e+07
0,0,0,0,0,2.6931e+07,0,0,1.25324e+07
0,0,0,0,0,2.69347e+07,0,0,1.25324e+07
0,0,0,0,0,2.69384e+07,0,0,1.25324e+07
0,0,0,0,0,2.59427e+07,0,0,1.25324e+07
0,0,0,0,0,2.60262e+07,-51367.1,51367.1,1.25324e+07
0,0,0,0,0,2.60287e+07,-50704.5,50704.5,1.25324e+07
0,0,0,0,0,2.60313e+07,-50041.9,50041.9,1.25324e+07
0,0,0,0,0,2.37181e+07,-49379.3,49379.3,1.25324e+07
0,0,0,0,0,2.44686e+07,-529663,529663,1.25324e+07
0,0,0,0,0,2.44709e+07,-529067,529067,1.25324e+07
0,0,0,0,0,2.44733e+07,-528471,528471,1.25324e+07
0,0,0,0,0,2.44756e+07,-527874,527874,1.25324e+07
0,0,0,0,0,2.52321e+07,-527277,527277,1.25324e+07
0,0,0,0,1.02942e-71,2.50176e+07,-387324,387324,1.25324e+07
0,0,0,0,0,2.50199e+07,-386732,386732,1.25324e+07
0,0,0,0,0,2.50222e+07,-386141,386141,1.25324e+07
0,0,0,0,0,2.76744e+07,-385549,385549,1.25324e+07
0,0,0,0,0,2.70782e+07,0,0,1.25324e+07
0,0,0,0,0,2.70818e+07,0,0,1.25324e+07
0,0,0,0,0,2.70854e+07,0,0,1.25324e+07
0,0,0,0,0,2.34398e+07,0,0,1.25324e+07
0,0,0,0,0,2.43169e+07,-561708,561708,1.25324e+07
0,0,0,0,0,2.43191e+07,-561140,561140,1.25324e+07
0,0,0,0,0,2.43213e+07,-560571,560571,1.25324e+07
0,0,0,0,0,2.43236e+07,-560002,560002,1.25324e+07
0,0,0,0,0,2.523e+07,-559434,559434,1.25324e+07
0,0,0,0,0,2.49647e+07,-386810,386810,1.25324e+07
0,0,0,0,0,2.4967e+07,-386218,386218,1.25324e+07
0,0,0,0,0,2.49693e+07,-385626,385626,1.25324e+07
0,0,0,0,0,2.46193e+07,-385034,385034,1.25324e+07
0,0,0,0,0,2.47256e+07,-451302,451302,1.25324e+07
0,0,0,0,0,2.47278e+07,-450719,450719,1.25324e+07
0,0,0,0,0,2.47301e+07,-450136,450136,1.25324e+07
0,0,0,0,0,2.59597e+07,-449552,449552,1.25324e+07
0,0,0,0,0,2.55931e+07,-211740,211740,1.25324e+07
0,0,0,0,0,2.55955e+07,-211124,211124,1.25324e+07
0,0,0,0,0,2.55979e+07,-210509,210509,1.25324e+07
0,0,0,0,0,2.56003e+07,-209894,209894,1.25324e+07
0,0,0,0,0,2.58918e+07,-209278,209278,1.25324e+07
0,0,0,0,0,2.56913e+07,-78190.7,78190.7,1.25324e+07
0,0,0,0,0,2.56937e+07,-77557.7,77557.7,1.25324e+07
0,0,0,0,0,2.56961e+07,-76924.7,76924.7,1.25324e+07
0,0,0,0,0,2.63112e+07,-76291.3,76291.3,1.25324e+07
0,0,0,0,0,2.6196e+07,0,0,1.25324e+07
0,0,0,0,0,2.61995e+07,0,0,1.25324e+07
0,0,0,0,0,2.6203e+07,0,0,1.25324e+07
0,0,0,0,0,2.82393e+07,0,0,1.25324e+07
0,0,0,0,0,2.8243e+07,0,0,1.25324e+07
0,0,0,0,0,2.82468e+07,0,0,1.25324e+07
0,0,0,0,0,2.82505e+07,0,0,1.25324e+07
0,0,0,0,0,2.82543e+07,0,0,1.25324e+07
0,0,0,0,0,2.71159e+07,0,0,1.25324e+07
0,0,0,0,0,2.71195e+07,0,0,1.25324e+07
0,0,0,0,0,2.71231e+07,0,0,1.25324e+07
0,0,0,0,0,2.71267e+07,0,0,1.25324e+07
0,0,0,0,0,2.61238e+07,0,0,1.25324e+07
0,0,0,0,0,2.61552e+07,-17945.4,17945.4,1.25324e+07
0,0,0,0,0,2.61577e+07,-17304,17304,1.25324e+07
0,0,0,0,0,2.61602e+07,-16662.6,16662.6,1.25324e+07
0,0,0,0,0,2.38308e+07,-16020.8,16020.8,1.25324e+07
0,0,0,0,0,2.45864e+07,-499675,499675,1.25324e+07
0,0,0,0,0,2.45887e+07,-499097,499097,1.25324e+07
0,0,0,0,0,2.4591e+07,-498520,498520,1.25324e+07
0,0,0,0,0,2.45933e+07,-497942,497942,1.25324e+07
0,0,0,0,0,2.45924e+07,-497364,497364,1.25324e+07
0,0,0,0,1.02942e-71,2.53549e+07,-497364,497364,1.25324e+07
0,0,0,0,0,2.51388e+07,-356463,356463,1.25324e+07
0,0,0,0,0,2.5141e+07,-355891,355891,1.25324e+07
0,0,0,0,0,2.51433e+07,-355319,355319,1.25324e+07
0,0,0,0,0,2.78137e+07,-354747,354747,1.25324e+07
0,0,0,0,0,2.72653e+07,0,0,1.25324e+07
0,0,0,0,0,2.72688e+07,0,0,1.25324e+07
0,0,0,0,0,2.72723e+07,0,0,1.25324e+07
0,0,0,0,0,2.36014e+07,0,0,1.25324e+07
0,0,0,0,0,2.44325e+07,-532239,532239,1.25324e+07
0,0,0,0,0,2.44346e+07,-531689,531689,1.25324e+07
0,0,0,0,0,2.44368e+07,-531140,531140,1.25324e+07
0,0,0,0,0,2.4439e+07,-530590,530590,1.25324e+07
0,0,0,0,0,2.53516e+07,-530041,530041,1.25324e+07
0,0,0,0,0,2.50843e+07,-356254,356254,1.25324e+07
0,0,0,0,0,2.50866e+07,-355682,355682,1.25324e+07
0,0,0,0,0,2.50888e+07,-355110,355110,1.25324e+07
0,0,0,0,0,2.47362e+07,-354538,354538,1.25324e+07
0,0,0,0,0,2.48432e+07,-421283,421283,1.25324e+07
0,0,0,0,0,2.48454e+07,-420719,420719,1.25324e+07
0,0,0,0,0,2.48476e+07,-420155,420155,1.25324e+07
0,0,0,0,0,2.60854e+07,-419591,419591,1.25324e+07
0,0,0,0,0,2.57162e+07,-180179,180179,1.25324e+07
0,0,0,0,0,2.57185e+07,-179584,179584,1.25324e+07
0,0,0,0,0,2.57209e+07,-178990,178990,1.25324e+07
0,0,0,0,0,2.57232e+07,-178395,178395,1.25324e+07
0,0,0,0,0,2.60166e+07,-177800,177800,1.25324e+07
0,0,0,0,0,2.58146e+07,-45846,45846,1.25324e+07
0,0,0,0,0,2.5817e+07,-45234.1,45234.1,1.25324e+07
0,0,0,0,0,2.58193e+07,-44622,44622,1.25324e+07
0,0,0,0,0,2.64384e+07,-44009.8,44009.8,1.25324e+07
0,0,0,0,0,2.63733e+07,0,0,1.25324e+07
0,0,0,0,0,2.63767e+07,0,0,1.25324e+07
0,0,0,0,0,2.63801e+07,0,0,1.25324e+07
0,0,0,0,0,2.843e+07,0,0,1.25324e+07
0,0,0,0,0,2.84336e+07,0,0,1.25324e+07
0,0,0,0,0,2.84373e+07,0,0,1.25324e+07
0,0,0,0,0,2.84409e+07,0,0,1.25324e+07
0,0,0,0,0,2.84445e+07,0,0,1.25324e+07
0,0,0,0,0,2.72983e+07,0,0,1.25324e+07
0,0,0,0,0,2.73018e+07,0,0,1.25324e+07
0,0,0,0,0,2.73053e+07,0,0,1.25324e+07
0,0,0,0,0,2.73088e+07,0,0,1.25324e+07
0,0,0,0,0,2.6299e+07,0,0,1.25324e+07
0,0,0,0,0,2.63024e+07,0,0,1.25324e+07
0,0,0,0,0,2.63058e+07,0,0,1.25324e+07
0,0,0,0,0,2.63091e+07,0,0,1.25324e+07
0,0,0,0,0,2.3965e+07,0,0,1.25324e+07
0,0,0,0,0,2.47004e+07,-470681,470681,1.25324e+07
0,0,0,0,0,2.47026e+07,-470123,470123,1.25324e+07
0,0,0,0,0,2.47048e+07,-469565,469565,1.25324e+07
0,0,0,0,0,2.4707e+07,-469007,469007,1.25324e+07
0,0,0,0,1.02942e-71,2.54735e+07,-468448,468448,1.25324e+07
0,0,0,0,1.02942e-71,2.52559e+07,-326632,326632,1.25324e+07
0,0,0,0,0,2.52581e+07,-326080,326080,1.25324e+07
0,0,0,0,0,2.52603e+07,-325528,325528,1.25324e+07
0,0,0,0,0,2.79484e+07,-324976,324976,1.25324e+07
0,0,0,0,0,2.74461e+07,0,0,1.25324e+07
0,0,0,0,0,2.74495e+07,0,0,1.25324e+07
0,0,0,0,0,2.74528e+07,0,0,1.25324e+07
0,0,0,0,0,2.37575e+07,0,0,1.25324e+07
0,0,0,0,0,2.45442e+07,-503760,503760,1.25324e+07
0,0,0,0,0,2.45463e+07,-503230,503230,1.25324e+07
0,0,0,0,0,2.45484e+07,-502699,502699,1.25324e+07
0,0,0,0,0,2.45505e+07,-502169,502169,1.25324e+07
0,0,0,0,0,2.50541e+07,-916496,916496,1.25324e+07
0,0,0,0,0,2.31253e+07,-2.40127e+06,2.40127e+06,1.41728e+07
0,0,0,0,0,2.31273e+07,-2.40098e+06,2.40098e+06,1.41728e+07
0,0,0,0,0,2.31292e+07,-2.40068e+06,2.40068e+06,1.41728e+07
0,0,0,0,0,2.28039e+07,-2.37037e+06,2.37037e+06,1.41728e+07
0,0,0,0,0,2.29112e+07,-2.43783e+06,2.43783e+06,1.41728e+07
0,0,0,0,0,2.29131e+07,-2.43754e+06,2.43754e+06,1.41728e+07
0,0,0,0,0,2.2915e+07,-2.43724e+06,2.43724e+06,1.41728e+07
0,0,0,0,0,2.62069e+07,-390647,390647,1.25324e+07
0,0,0,0,0,2.58352e+07,-149690,149690,1.25324e+07
0,0,0,0,0,2.58374e+07,-149117,149117,1.25324e+07
0,0,0,0,0,2.58397e+07,-148543,148543,1.25324e+07
0,0,0,0,0,2.36901e+07,-2.29982e+06,2.29982e+06,1.41728e+07
0,0,0,0,0,2.39604e+07,-2.32413e+06,2.32413e+06,1.41728e+07
0,0,0,0,0,2.59338e+07,-14604.8,14604.8,1.25324e+07
0,0,0,0,0,2.5936e+07,-14014.2,14014.2,1.25324e+07
0,0,0,0,0,2.59383e+07,-13423.2,13423.2,1.25324e+07
0,0,0,0,0,2.65613e+07,-12832.6,12832.6,1.25324e+07
0,0,0,0,0,2.65446e+07,0,0,1.25324e+07
0,0,0,0,0,2.65479e+07,0,0,1.25324e+07
0,0,0,0,0,2.65511e+07,0,0,1.25324e+07
0,0,0,0,0,2.86142e+07,0,0,1.25324e+07
0,0,0,0,0,2.86177e+07,0,0,1.25324e+07
0,0,0,0,0,2.86212e+07,0,0,1.25324e+07
0,0,0,0,0,2.86247e+07,0,0,1.25324e+07
0,0,0,0,0,2.86282e+07,0,0,1.25324e+07
0,0,0,0,0,2.74744e+07,0,0,1.25324e+07
0,0,0,0,0,2.74778e+07,0,0,1.25324e+07
0,0,0,0,0,2.74812e+07,0,0,1.25324e+07
0,0,0,0,0,2.74845e+07,0,0,1.25324e+07
0,0,0,0,0,2.64682e+07,0,0,1.25324e+07
0,0,0,0,0,2.64714e+07,0,0,1.25324e+07
0,0,0,0,0,2.64747e+07,0,0,1.25324e+07
0,0,0,0,0,2.64779e+07,0,0,1.25324e+07
0,0,0,0,0,2.41186e+07,0,0,1.25324e+07
0,0,0,0,0,2.48103e+07,-442695,442695,1.25324e+07
0,0,0,0,0,2.48124e+07,-442157,442157,1.25324e+07
0,0,0,0,0,2.48146e+07,-441618,441618,1.25324e+07
0,0,0,0,0,2.48167e+07,-441080,441080,1.25324e+07
0,0,0,0,0,2.34958e+07,-2.53282e+06,2.53282e+06,1.41728e+07
0,0,0,0,0,2.32765e+07,-2.39037e+06,2.39037e+06,1.41728e+07
0,0,0,0,0,2.32783e+07,-2.39008e+06,2.39008e+06,1.41728e+07
0,0,0,0,0,2.32801e+07,-2.3898e+06,2.3898e+06,1.41728e+07
0,0,0,0,0,2.57579e+07,-2.61661e+06,2.61661e+06,1.41728e+07
0,0,0,0,0,2.52999e+07,-2.32064e+06,2.32064e+06,1.41728e+07
0,0,0,0,0,2.53029e+07,-2.32091e+06,2.32091e+06,1.41728e+07
0,0,0,0,0,2.53059e+07,-2.32118e+06,2.32118e+06,1.41728e+07
0,0,0,0,0,2.18995e+07,-2.00873e+06,2.00873e+06,1.41728e+07
0,0,0,0,0,2.2643e+07,-2.48525e+06,2.48525e+06,1.41728e+07
0,0,0,0,0,2.26448e+07,-2.48497e+06,2.48497e+06,1.41728e+07
0,0,0,0,0,2.26466e+07,-2.4847e+06,2.4847e+06,1.41728e+07
0,0,0,0,0,2.4658e+07,-474751,474751,1.25324e+07
0,0,0,0,0,2.55823e+07,-474240,474240,1.25324e+07
0,0,0,0,0,2.53114e+07,-298250,298250,1.25324e+07
0,0,0,0,0,2.53135e+07,-297718,297718,1.25324e+07
0,0,0,0,0,2.53155e+07,-297186,297186,1.25324e+07
0,0,0,0,0,2.49582e+07,-296654,296654,1.25324e+07
0,0,0,0,0,2.50664e+07,-364308,364308,1.25324e+07
0,0,0,0,0,2.50684e+07,-363784,363784,1.25324e+07
0,0,0,0,0,2.50705e+07,-363260,363260,1.25324e+07
0,0,0,0,0,2.63241e+07,-362735,362735,1.25324e+07
0,0,0,0,0,2.59499e+07,-120291,120291,1.25324e+07
0,0,0,0,0,2.5952e+07,-119739,119739,1.25324e+07
0,0,0,0,0,2.59542e+07,-119186,119186,1.25324e+07
0,0,0,0,0,2.59564e+07,-118633,118633,1.25324e+07
0,0,0,0,0,2.62534e+07,-118080,118080,1.25324e+07
0,0,0,0,0,2.60727e+07,0,0,1.25324e+07
0,0,0,0,0,2.60758e+07,0,0,1.25324e+07
0,0,0,0,0,2.60789e+07,0,0,1.25324e+07
0,0,0,0,0,2.67066e+07,0,0,1.25324e+07
0,0,0,0,0,2.67097e+07,0,0,1.25324e+07
0,0,0,0,0,2.67129e+07,0,0,1.25324e+07
0,0,0,0,0,2.6716e+07,0,0,1.25324e+07
0,0,0,0,0,2.83079e+07,-483806,483806,1.25324e+07
0,0,0,0,0,2.83112e+07,-483863,483863,1.25324e+07
0,0,0,0,0,2.83145e+07,-483920,483920,1.25324e+07
0,0,0,0,0,2.83178e+07,-483976,483976,1.25324e+07
0,0,0,0,0,2.83212e+07,-484033,484033,1.25324e+07
0,0,0,0,0,2.76442e+07,0,0,1.25324e+07
0,0,0,0,0,2.76474e+07,0,0,1.25324e+07
0,0,0,0,0,2.76506e+07,0,0,1.25324e+07
0,0,0,0,0,2.76539e+07,0,0,1.25324e+07
0,0,0,0,0,2.66311e+07,0,0,1.25324e+07
0,0,0,0,0,2.66342e+07,0,0,1.25324e+07
0,0,0,0,0,2.66373e+07,0,0,1.25324e+07
0,0,0,0,0,2.66405e+07,0,0,1.25324e+07
0,0,0,0,0,2.42666e+07,0,0,1.25324e+07
0,0,0,0,0,2.49162e+07,-415739,415739,1.25324e+07
0,0,0,0,0,2.49183e+07,-415220,415220,1.25324e+07
0,0,0,0,0,2.49203e+07,-414701,414701,1.25324e+07
0,0,0,0,0,2.49224e+07,-414183,414183,1.25324e+07
0,0,0,0,0,2.56984e+07,-413664,413664,1.25324e+07
0,0,0,0,0,2.54778e+07,-270117,270117,1.25324e+07
0,0,0,0,0,2.54798e+07,-269607,269607,1.25324e+07
0,0,0,0,0,2.54819e+07,-269096,269096,1.25324e+07
0,0,0,0,0,2.82033e+07,-268585,268585,1.25324e+07
0,0,0,0,0,2.77885e+07,0,0,1.25324e+07
0,0,0,0,0,2.77917e+07,0,0,1.25324e+07
0,0,0,0,0,2.77948e+07,0,0,1.25324e+07
0,0,0,0,0,2.40532e+07,0,0,1.25324e+07
0,0,0,0,0,2.47558e+07,-449837,449837,1.25324e+07
0,0,0,0,0,2.47577e+07,-449347,449347,1.25324e+07
0,0,0,0,0,2.47596e+07,-448856,448856,1.25324e+07
0,0,0,0,0,2.47615e+07,-448365,448365,1.25324e+07
0,0,0,0,0,2.56913e+07,-447875,447875,1.25324e+07
0,0,0,0,0,2.54186e+07,-270846,270846,1.25324e+07
0,0,0,0,0,2.54206e+07,-270335,270335,1.25324e+07
0,0,0,0,0,2.54226e+07,-269825,269825,1.25324e+07
0,0,0,0,0,2.50631e+07,-269314,269314,1.25324e+07
0,0,0,0,0,2.51718e+07,-337399,337399,1.25324e+07
0,0,0,0,0,2.51737e+07,-336896,336896,1.25324e+07
0,0,0,0,0,2.51757e+07,-336393,336393,1.25324e+07
0,0,0,0,0,2.64367e+07,-335890,335890,1.25324e+07
0,0,0,0,0,2.60602e+07,-92016.2,92016.2,1.25324e+07
0,0,0,0,0,2.60623e+07,-91485.8,91485.8,1.25324e+07
0,0,0,0,0,2.60644e+07,-90955,90955,1.25324e+07
0,0,0,0,0,2.60664e+07,-90423.9,90423.9,1.25324e+07
0,0,0,0,0,2.63651e+07,-89893.2,89893.2,1.25324e+07
0,0,0,0,0,2.62282e+07,0,0,1.25324e+07
0,0,0,0,0,2.62311e+07,0,0,1.25324e+07
0,0,0,0,0,2.62341e+07,0,0,1.25324e+07
0,0,0,0,0,2.68654e+07,0,0,1.25324e+07
0,0,0,0,0,2.68684e+07,0,0,1.25324e+07
0,0,0,0,0,2.68714e+07,0,0,1.25324e+07
0,0,0,0,0,2.68744e+07,0,0,1.25324e+07
0,0,0,0,0,2.84756e+07,-486673,486673,1.25324e+07
0,0,0,0,0,2.84788e+07,-486727,486727,1.25324e+07
0,0,0,0,0,2.8482e+07,-486781,486781,1.25324e+07
0,0,0,0,0,2.84852e+07,-486836,486836,1.25324e+07
0,0,0,0,0,2.84883e+07,-486890,486890,1.25324e+07
0,0,0,0,0,2.78072e+07,0,0,1.25324e+07
0,0,0,0,0,2.78103e+07,0,0,1.25324e+07
0,0,0,0,0,2.78134e+07,0,0,1.25324e+07
0,0,0,0,0,2.78165e+07,0,0,1.25324e+07
0,0,0,0,0,2.67876e+07,0,0,1.25324e+07
0,0,0,0,0,2.67906e+07,0,0,1.25324e+07
0,0,0,0,0,2.67936e+07,0,0,1.25324e+07
0,0,0,0,0,2.67966e+07,0,0,1.25324e+07
0,0,0,0,0,2.44086e+07,0,0,1.25324e+07
0,0,0,0,0,2.50179e+07,-389855,389855,1.25324e+07
0,0,0,0,0,2.50199e+07,-389358,389358,1.25324e+07
0,0,0,0,0,2.50218e+07,-388860,388860,1.25324e+07
0,0,0,0,0,2.50238e+07,-388362,388362,1.25324e+07
0,0,0,0,0,2.58042e+07,-387864,387864,1.25324e+07
0,0,0,0,0,2.55823e+07,-243505,243505,1.25324e+07
0,0,0,0,0,2.55842e+07,-243017,243017,1.25324e+07
0,0,0,0,0,2.55862e+07,-242528,242528,1.25324e+07
0,0,0,0,0,2.83233e+07,-242040,242040,1.25324e+07
0,0,0,0,0,2.79497e+07,0,0,1.25324e+07
0,0,0,0,0,2.79527e+07,0,0,1.25324e+07
0,0,0,0,0,2.79557e+07,0,0,1.25324e+07
0,0,0,0,0,2.41923e+07,0,0,1.25324e+07
0,0,0,0,0,2.48553e+07,-424465,424465,1.25324e+07
