0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06086e+07,0,0,1.33709e+07
0,0,0,0,0,2.64932e+07,0,0,1.33709e+07
0,0,0,0,0,2.70121e+07,-328451,328451,1.33709e+07
0,0,0,0,0,2.70178e+07,-327009,327009,1.33709e+07
0,0,0,0,0,2.70234e+07,-325568,325568,1.33709e+07
0,0,0,0,0,2.70291e+07,-324126,324126,1.33709e+07
0,0,0,0,0,2.80576e+07,-322683,322683,1.33709e+07
0,0,0,0,0,2.77608e+07,-126613,126613,1.33709e+07
0,0,0,0,0,2.77667e+07,-125112,125112,1.33709e+07
0,0,0,0,0,2.77726e+07,-123611,123611,1.33709e+07
0,0,0,0,0,2.73796e+07,-122110,122110,1.33709e+07
0,0,0,0,0,2.75031e+07,-196290,196290,1.33709e+07
0,0,0,0,0,2.75089e+07,-194811,194811,1.33709e+07
0,0,0,0,0,2.75147e+07,-193331,193331,1.33709e+07
0,0,0,0,0,2.89106e+07,-191851,191851,1.33709e+07
0,0,0,0,0,2.86206e+07,0,0,1.33709e+07
0,0,0,0,0,2.86292e+07,0,0,1.33709e+07
0,0,0,0,0,2.86377e+07,0,0,1.33709e+07
0,0,0,0,0,2.86462e+07,0,0,1.33709e+07
0,0,0,0,0,2.89826e+07,0,0,1.33709e+07
0,0,0,0,0,2.89912e+07,0,0,1.33709e+07
0,0,0,0,0,2.89998e+07,0,0,1.33709e+07
0,0,0,0,0,2.90085e+07,0,0,1.33709e+07
0,0,0,0,0,2.97121e+07,0,0,1.33709e+07
0,0,0,0,0,2.97209e+07,0,0,1.33709e+07
0,0,0,0,0,2.97297e+07,0,0,1.33709e+07
0,0,0,0,0,2.97386e+07,0,0,1.33709e+07
0,0,0,0,0,3.13044e+07,-750498,750498,1.33709e+07
0,0,0,0,0,3.13137e+07,-750721,750721,1.33709e+07
0,0,0,0,0,3.1323e+07,-750944,750944,1.33709e+07
0,0,0,0,0,3.13324e+07,-751168,751168,1.33709e+07
0,0,0,0,0,3.13417e+07,-751391,751391,1.33709e+07
0,0,0,0,0,3.00838e+07,-721235,721235,1.33709e+07
0,0,0,0,0,3.00928e+07,-721449,721449,1.33709e+07
0,0,0,0,0,3.01017e+07,-721664,721664,1.33709e+07
0,0,0,0,0,3.01107e+07,-721878,721878,1.33709e+07
0,0,0,0,0,2.96975e+07,0,0,1.33709e+07
0,0,0,0,0,2.97063e+07,0,0,1.33709e+07
0,0,0,0,0,2.97152e+07,0,0,1.33709e+07
0,0,0,0,0,2.9724e+07,0,0,1.33709e+07
0,0,0,0,0,2.70802e+07,0,0,1.33709e+07
0,0,0,0,0,2.74411e+07,-226767,226767,1.33709e+07
0,0,0,0,0,2.74468e+07,-225302,225302,1.33709e+07
0,0,0,0,0,2.74526e+07,-223836,223836,1.33709e+07
0,0,0,0,0,2.74584e+07,-222370,222370,1.33709e+07
0,0,0,0,1.02942e-71,2.83284e+07,-220903,220903,1.33709e+07
0,0,0,0,0,2.80856e+07,-59717.1,59717.1,1.33709e+07
0,0,0,0,0,2.80913e+07,-58265.9,58265.9,1.33709e+07
0,0,0,0,0,2.8097e+07,-56814.8,56814.8,1.33709e+07
0,0,0,0,0,3.11423e+07,-55363.6,55363.6,1.33709e+07
0,0,0,0,0,3.1065e+07,0,0,1.33709e+07
0,0,0,0,0,3.10738e+07,0,0,1.33709e+07
0,0,0,0,0,3.10827e+07,0,0,1.33709e+07
0,0,0,0,0,2.69031e+07,0,0,1.33709e+07
0,0,0,0,0,2.73055e+07,-253686,253686,1.33709e+07
0,0,0,0,0,2.73109e+07,-252291,252291,1.33709e+07
0,0,0,0,0,2.73164e+07,-250897,250897,1.33709e+07
0,0,0,0,0,2.73219e+07,-249501,249501,1.33709e+07
0,0,0,0,0,2.8366e+07,-248106,248106,1.33709e+07
0,0,0,0,0,2.80643e+07,-49084.4,49084.4,1.33709e+07
0,0,0,0,0,2.807e+07,-47632.5,47632.5,1.33709e+07
0,0,0,0,0,2.80757e+07,-46180.2,46180.2,1.33709e+07
0,0,0,0,0,2.76764e+07,-44727.6,44727.6,1.33709e+07
0,0,0,0,0,2.78015e+07,-120118,120118,1.33709e+07
0,0,0,0,0,2.78071e+07,-118687,118687,1.33709e+07
0,0,0,0,0,2.78127e+07,-117255,117255,1.33709e+07
0,0,0,0,0,2.92297e+07,-115824,115824,1.33709e+07
0,0,0,0,0,2.90578e+07,0,0,1.33709e+07
0,0,0,0,0,2.9066e+07,0,0,1.33709e+07
0,0,0,0,0,2.90743e+07,0,0,1.33709e+07
0,0,0,0,0,2.90825e+07,0,0,1.33709e+07
0,0,0,0,0,2.94236e+07,0,0,1.33709e+07
0,0,0,0,0,2.94319e+07,0,0,1.33709e+07
0,0,0,0,0,2.94403e+07,0,0,1.33709e+07
0,0,0,0,0,2.94486e+07,0,0,1.33709e+07
0,0,0,0,0,3.01625e+07,0,0,1.33709e+07
0,0,0,0,0,3.0171e+07,0,0,1.33709e+07
0,0,0,0,0,3.01796e+07,0,0,1.33709e+07
0,0,0,0,0,3.01881e+07,0,0,1.33709e+07
0,0,0,0,0,3.17772e+07,-761832,761832,1.33709e+07
0,0,0,0,0,3.17862e+07,-762048,762048,1.33709e+07
0,0,0,0,0,3.17952e+07,-762264,762264,1.33709e+07
0,0,0,0,0,3.18042e+07,-762480,762480,1.33709e+07
0,0,0,0,0,3.18132e+07,-762696,762696,1.33709e+07
0,0,0,0,0,3.0536e+07,-732076,732076,1.33709e+07
0,0,0,0,0,3.05447e+07,-732284,732284,1.33709e+07
0,0,0,0,0,3.05533e+07,-732491,732491,1.33709e+07
0,0,0,0,0,3.0562e+07,-732699,732699,1.33709e+07
0,0,0,0,0,3.01422e+07,0,0,1.33709e+07
0,0,0,0,0,3.01508e+07,0,0,1.33709e+07
0,0,0,0,0,3.01593e+07,0,0,1.33709e+07
0,0,0,0,0,3.01679e+07,0,0,1.33709e+07
0,0,0,0,0,2.74842e+07,0,0,1.33709e+07
0,0,0,0,0,2.77303e+07,-153164,153164,1.33709e+07
0,0,0,0,0,2.77359e+07,-151747,151747,1.33709e+07
0,0,0,0,0,2.77414e+07,-150329,150329,1.33709e+07
0,0,0,0,0,2.7747e+07,-148911,148911,1.33709e+07
0,0,0,0,1.02942e-71,2.86297e+07,-147493,147493,1.33709e+07
0,0,0,0,0,2.8408e+07,0,0,1.33709e+07
0,0,0,0,0,2.84157e+07,0,0,1.33709e+07
0,0,0,0,0,2.84234e+07,0,0,1.33709e+07
0,0,0,0,0,3.07778e+07,-737872,737872,1.33709e+07
0,0,0,0,0,3.07861e+07,-738072,738072,1.33709e+07
0,0,0,0,0,3.07945e+07,-738273,738273,1.33709e+07
0,0,0,0,0,3.08028e+07,-738473,738473,1.33709e+07
0,0,0,0,0,2.72998e+07,0,0,1.33709e+07
0,0,0,0,0,2.75893e+07,-181347,181347,1.33709e+07
0,0,0,0,0,2.75946e+07,-179997,179997,1.33709e+07
0,0,0,0,0,2.75999e+07,-178647,178647,1.33709e+07
0,0,0,0,0,2.76052e+07,-177296,177296,1.33709e+07
0,0,0,0,0,2.86644e+07,-175945,175945,1.33709e+07
0,0,0,0,0,2.83983e+07,0,0,1.33709e+07
0,0,0,0,0,2.8406e+07,0,0,1.33709e+07
0,0,0,0,0,2.84137e+07,0,0,1.33709e+07
0,0,0,0,0,2.80105e+07,0,0,1.33709e+07
0,0,0,0,0,2.80903e+07,-46409.9,46409.9,1.33709e+07
0,0,0,0,0,2.80957e+07,-45024.3,45024.3,1.33709e+07
0,0,0,0,0,2.81012e+07,-43638.5,43638.5,1.33709e+07
0,0,0,0,0,2.95385e+07,-42252.6,42252.6,1.33709e+07
0,0,0,0,0,2.94808e+07,0,0,1.33709e+07
0,0,0,0,0,2.94888e+07,0,0,1.33709e+07
0,0,0,0,0,2.94968e+07,0,0,1.33709e+07
0,0,0,0,0,2.95047e+07,0,0,1.33709e+07
0,0,0,0,0,2.98504e+07,0,0,1.33709e+07
0,0,0,0,0,2.98584e+07,0,0,1.33709e+07
0,0,0,0,0,2.98665e+07,0,0,1.33709e+07
0,0,0,0,0,2.98746e+07,0,0,1.33709e+07
0,0,0,0,0,3.05984e+07,0,0,1.33709e+07
0,0,0,0,0,3.06067e+07,0,0,1.33709e+07
0,0,0,0,0,3.0615e+07,0,0,1.33709e+07
0,0,0,0,0,3.06232e+07,0,0,1.33709e+07
0,0,0,0,0,3.22348e+07,-772803,772803,1.33709e+07
0,0,0,0,0,3.22435e+07,-773012,773012,1.33709e+07
0,0,0,0,0,3.22522e+07,-773221,773221,1.33709e+07
0,0,0,0,0,3.22609e+07,-773430,773430,1.33709e+07
0,0,0,0,0,3.22697e+07,-773639,773639,1.33709e+07
0,0,0,0,0,3.09737e+07,-742570,742570,1.33709e+07
0,0,0,0,0,3.09821e+07,-742771,742771,1.33709e+07
0,0,0,0,0,3.09905e+07,-742971,742971,1.33709e+07
0,0,0,0,0,3.09989e+07,-743172,743172,1.33709e+07
0,0,0,0,0,3.05727e+07,0,0,1.33709e+07
0,0,0,0,0,3.0581e+07,0,0,1.33709e+07
0,0,0,0,0,3.05892e+07,0,0,1.33709e+07
0,0,0,0,0,3.05975e+07,0,0,1.33709e+07
0,0,0,0,0,2.78753e+07,0,0,1.33709e+07
0,0,0,0,0,2.80102e+07,-81916,81916,1.33709e+07
0,0,0,0,0,2.80156e+07,-80544.2,80544.2,1.33709e+07
0,0,0,0,0,2.8021e+07,-79171.9,79171.9,1.33709e+07
0,0,0,0,0,2.80264e+07,-77799.3,77799.3,1.33709e+07
0,0,0,0,0,2.89214e+07,-76426.7,76426.7,1.33709e+07
0,0,0,0,1.02942e-71,2.881e+07,0,0,1.33709e+07
0,0,0,0,0,2.88175e+07,0,0,1.33709e+07
0,0,0,0,0,2.88249e+07,0,0,1.33709e+07
0,0,0,0,0,3.12122e+07,-748287,748287,1.33709e+07
0,0,0,0,0,3.12203e+07,-748481,748481,1.33709e+07
0,0,0,0,0,3.12284e+07,-748675,748675,1.33709e+07
0,0,0,0,0,3.12365e+07,-748869,748869,1.33709e+07
0,0,0,0,0,2.76837e+07,0,0,1.33709e+07
0,0,0,0,0,2.78641e+07,-111316,111316,1.33709e+07
0,0,0,0,0,2.78692e+07,-110008,110008,1.33709e+07
0,0,0,0,0,2.78744e+07,-108700,108700,1.33709e+07
0,0,0,0,0,2.78795e+07,-107392,107392,1.33709e+07
0,0,0,0,0,2.89533e+07,-106084,106084,1.33709e+07
0,0,0,0,0,2.87957e+07,0,0,1.33709e+07
0,0,0,0,0,2.88031e+07,0,0,1.33709e+07
0,0,0,0,0,2.88106e+07,0,0,1.33709e+07
0,0,0,0,0,2.84014e+07,0,0,1.33709e+07
0,0,0,0,0,2.84087e+07,0,0,1.33709e+07
0,0,0,0,0,2.84161e+07,0,0,1.33709e+07
0,0,0,0,0,2.84234e+07,0,0,1.33709e+07
0,0,0,0,0,2.98826e+07,0,0,1.33709e+07
0,0,0,0,0,2.98903e+07,0,0,1.33709e+07
0,0,0,0,0,2.98981e+07,0,0,1.33709e+07
0,0,0,0,0,2.99058e+07,0,0,1.33709e+07
0,0,0,0,0,2.99135e+07,0,0,1.33709e+07
0,0,0,0,0,3.02636e+07,0,0,1.33709e+07
0,0,0,0,0,3.02714e+07,0,0,1.33709e+07
0,0,0,0,0,3.02792e+07,0,0,1.33709e+07
0,0,0,0,0,3.02871e+07,0,0,1.33709e+07
0,0,0,0,0,3.02942e+07,-726278,726278,1.33709e+07
0,0,0,0,0,3.0302e+07,-726466,726466,1.33709e+07
0,0,0,0,0,3.03098e+07,-726654,726654,1.33709e+07
0,0,0,0,0,3.03177e+07,-726842,726842,1.33709e+07
0,0,0,0,0,3.26778e+07,-783424,783424,1.33709e+07
0,0,0,0,0,3.26863e+07,-783627,783627,1.33709e+07
0,0,0,0,0,3.26947e+07,-783829,783829,1.33709e+07
0,0,0,0,0,3.27032e+07,-784032,784032,1.33709e+07
0,0,0,0,0,3.27116e+07,-784234,784234,1.33709e+07
0,0,0,0,0,3.13975e+07,-752731,752731,1.33709e+07
0,0,0,0,0,3.14057e+07,-752925,752925,1.33709e+07
0,0,0,0,0,3.14138e+07,-753119,753119,1.33709e+07
0,0,0,0,0,3.14219e+07,-753314,753314,1.33709e+07
0,0,0,0,0,3.09896e+07,0,0,1.33709e+07
0,0,0,0,0,3.09976e+07,0,0,1.33709e+07
0,0,0,0,0,3.10056e+07,0,0,1.33709e+07
0,0,0,0,0,3.10136e+07,0,0,1.33709e+07
0,0,0,0,0,2.8254e+07,0,0,1.33709e+07
0,0,0,0,0,2.82814e+07,-12924,12924,1.33709e+07
0,0,0,0,0,2.82866e+07,-11595.5,11595.5,1.33709e+07
0,0,0,0,0,2.82918e+07,-10267.1,10267.1,1.33709e+07
0,0,0,0,0,2.8297e+07,-8938.24,8938.24,1.33709e+07
0,0,0,0,0,2.8295e+07,-7609.06,7609.06,1.33709e+07
0,0,0,0,1.02942e-71,2.92039e+07,-7609.06,7609.06,1.33709e+07
0,0,0,0,0,2.91993e+07,0,0,1.33709e+07
0,0,0,0,0,2.85227e+07,-683808,683808,1.33709e+07
0,0,0,0,0,2.85297e+07,-683977,683977,1.33709e+07
0,0,0,0,0,3.16328e+07,-758371,758371,1.33709e+07
0,0,0,0,0,2.86064e+07,-3.79279e+06,3.79279e+06,1.33709e+07
0,0,0,0,0,2.86135e+07,-3.79373e+06,3.79373e+06,1.33709e+07
0,0,0,0,0,3.16563e+07,-758933,758933,1.33709e+07
0,0,0,0,0,2.80554e+07,0,0,1.33709e+07
0,0,0,0,0,2.4845e+07,-3.32863e+06,3.32863e+06,1.51211e+07
0,0,0,0,0,2.48491e+07,-3.32817e+06,3.32817e+06,1.51211e+07
0,0,0,0,0,2.48533e+07,-3.32772e+06,3.32772e+06,1.51211e+07
0,0,0,0,0,2.48574e+07,-3.32727e+06,3.32727e+06,1.51211e+07
0,0,0,0,0,2.58177e+07,-3.45358e+06,3.45358e+06,1.51211e+07
0,0,0,0,0,2.57643e+07,-3.41597e+06,3.41597e+06,1.51211e+07
0,0,0,0,0,2.57706e+07,-3.41681e+06,3.41681e+06,1.51211e+07
0,0,0,0,0,2.5777e+07,-3.41765e+06,3.41765e+06,1.51211e+07
0,0,0,0,0,2.54106e+07,-3.36907e+06,3.36907e+06,1.51211e+07
0,0,0,0,0,2.54168e+07,-3.3699e+06,3.3699e+06,1.51211e+07
0,0,0,0,0,2.54231e+07,-3.37073e+06,3.37073e+06,1.51211e+07
0,0,0,0,0,2.54294e+07,-3.37157e+06,3.37157e+06,1.51211e+07
0,0,0,0,0,2.67346e+07,-3.54461e+06,3.54461e+06,1.51211e+07
0,0,0,0,0,2.67412e+07,-3.54549e+06,3.54549e+06,1.51211e+07
0,0,0,0,0,2.67478e+07,-3.54636e+06,3.54636e+06,1.51211e+07
0,0,0,0,0,2.67544e+07,-3.54724e+06,3.54724e+06,1.51211e+07
0,0,0,0,0,2.6761e+07,-3.54811e+06,3.54811e+06,1.51211e+07
0,0,0,0,0,2.70738e+07,-3.58959e+06,3.58959e+06,1.51211e+07
0,0,0,0,0,2.70805e+07,-3.59047e+06,3.59047e+06,1.51211e+07
0,0,0,0,0,2.70871e+07,-3.59136e+06,3.59136e+06,1.51211e+07
0,0,0,0,0,2.70938e+07,-3.59225e+06,3.59225e+06,1.51211e+07
0,0,0,0,0,2.77496e+07,-3.67919e+06,3.67919e+06,1.33709e+07
0,0,0,0,0,2.77564e+07,-3.6801e+06,3.6801e+06,1.33709e+07
0,0,0,0,0,2.77633e+07,-3.681e+06,3.681e+06,1.33709e+07
0,0,0,0,0,2.77701e+07,-3.68191e+06,3.68191e+06,1.33709e+07
0,0,0,0,0,2.99316e+07,-3.96849e+06,3.96849e+06,1.33709e+07
0,0,0,0,0,2.9939e+07,-3.96947e+06,3.96947e+06,1.33709e+07
0,0,0,0,0,2.99463e+07,-3.97045e+06,3.97045e+06,1.33709e+07
0,0,0,0,0,2.99537e+07,-3.97143e+06,3.97143e+06,1.33709e+07
0,0,0,0,0,2.99611e+07,-3.97241e+06,3.97241e+06,1.33709e+07
0,0,0,0,0,2.87572e+07,-3.81278e+06,3.81278e+06,1.33709e+07
0,0,0,0,0,2.87643e+07,-3.81372e+06,3.81372e+06,1.33709e+07
0,0,0,0,0,2.87714e+07,-3.81466e+06,3.81466e+06,1.33709e+07
0,0,0,0,0,2.87784e+07,-3.8156e+06,3.8156e+06,1.33709e+07
0,0,0,0,0,2.77176e+07,-3.67496e+06,3.67496e+06,1.33709e+07
0,0,0,0,0,2.77245e+07,-3.67586e+06,3.67586e+06,1.33709e+07
0,0,0,0,0,2.77313e+07,-3.67677e+06,3.67677e+06,1.33709e+07
0,0,0,0,0,2.77381e+07,-3.67767e+06,3.67767e+06,1.33709e+07
0,0,0,0,0,2.52697e+07,-3.35039e+06,3.35039e+06,1.51211e+07
0,0,0,0,0,2.52759e+07,-3.35122e+06,3.35122e+06,1.51211e+07
0,0,0,0,0,2.52821e+07,-3.35204e+06,3.35204e+06,1.51211e+07
0,0,0,0,0,2.52884e+07,-3.35287e+06,3.35287e+06,1.51211e+07
0,0,0,0,0,2.52946e+07,-3.35369e+06,3.35369e+06,1.51211e+07
0,0,0,0,1.02942e-71,2.61072e+07,-3.46143e+06,3.46143e+06,1.51211e+07
0,0,0,0,1.02942e-71,2.61133e+07,-3.46225e+06,3.46225e+06,1.51211e+07
0,0,0,0,0,2.61195e+07,-3.46306e+06,3.46306e+06,1.51211e+07
0,0,0,0,0,2.61256e+07,-3.46388e+06,3.46388e+06,1.51211e+07
0,0,0,0,0,2.89669e+07,-3.84058e+06,3.84058e+06,1.33709e+07
0,0,0,0,0,2.89737e+07,-3.84149e+06,3.84149e+06,1.33709e+07
0,0,0,0,0,3.20544e+07,-768479,768479,1.33709e+07
0,0,0,0,0,3.2062e+07,-768660,768660,1.33709e+07
0,0,0,0,0,2.84147e+07,0,0,1.33709e+07
0,0,0,0,0,2.84214e+07,0,0,1.33709e+07
0,0,0,0,0,2.84281e+07,0,0,1.33709e+07
0,0,0,0,0,2.84348e+07,0,0,1.33709e+07
0,0,0,0,0,2.84414e+07,0,0,1.33709e+07
0,0,0,0,0,2.95449e+07,0,0,1.33709e+07
0,0,0,0,0,2.95518e+07,0,0,1.33709e+07
0,0,0,0,0,2.95588e+07,0,0,1.33709e+07
0,0,0,0,0,2.95657e+07,0,0,1.33709e+07
0,0,0,0,0,2.91451e+07,0,0,1.33709e+07
0,0,0,0,0,2.9152e+07,0,0,1.33709e+07
0,0,0,0,0,2.91588e+07,0,0,1.33709e+07
0,0,0,0,0,2.91657e+07,0,0,1.33709e+07
0,0,0,0,0,3.06623e+07,0,0,1.33709e+07
0,0,0,0,0,3.06695e+07,0,0,1.33709e+07
0,0,0,0,0,3.06767e+07,0,0,1.33709e+07
0,0,0,0,0,3.06839e+07,0,0,1.33709e+07
0,0,0,0,0,3.06911e+07,0,0,1.33709e+07
0,0,0,0,0,3.03226e+07,-726959,726959,1.33709e+07
0,0,0,0,0,3.03297e+07,-727130,727130,1.33709e+07
0,0,0,0,0,3.03368e+07,-727301,727301,1.33709e+07
0,0,0,0,0,3.0344e+07,-727472,727472,1.33709e+07
0,0,0,0,0,3.1078e+07,-745070,745070,1.33709e+07
0,0,0,0,0,3.10853e+07,-745245,745245,1.33709e+07
0,0,0,0,0,3.10926e+07,-745420,745420,1.33709e+07
0,0,0,0,0,3.10999e+07,-745595,745595,1.33709e+07
0,0,0,0,0,3.35202e+07,-803619,803619,1.33709e+07
0,0,0,0,0,3.35281e+07,-803808,803808,1.33709e+07
0,0,0,0,0,3.35359e+07,-803997,803997,1.33709e+07
0,0,0,0,0,3.35438e+07,-804186,804186,1.33709e+07
0,0,0,0,0,3.35517e+07,-804375,804375,1.33709e+07
0,0,0,0,0,3.22031e+07,-772044,772044,1.33709e+07
0,0,0,0,0,3.22107e+07,-772225,772225,1.33709e+07
0,0,0,0,0,3.22183e+07,-772407,772407,1.33709e+07
0,0,0,0,0,3.22258e+07,-772588,772588,1.33709e+07
0,0,0,0,0,3.10376e+07,-744101,744101,1.33709e+07
0,0,0,0,0,3.10449e+07,-744276,744276,1.33709e+07
0,0,0,0,0,3.10522e+07,-744451,744451,1.33709e+07
0,0,0,0,0,3.10595e+07,-744625,744625,1.33709e+07
0,0,0,0,0,2.89735e+07,0,0,1.33709e+07
0,0,0,0,0,2.55877e+07,-3.39256e+06,3.39256e+06,1.51211e+07
0,0,0,0,0,2.55937e+07,-3.39335e+06,3.39335e+06,1.51211e+07
0,0,0,0,0,2.55997e+07,-3.39415e+06,3.39415e+06,1.51211e+07
0,0,0,0,0,2.56057e+07,-3.39495e+06,3.39495e+06,1.51211e+07
0,0,0,0,0,2.6428e+07,-3.50397e+06,3.50397e+06,1.51211e+07
0,0,0,0,0,2.64339e+07,-3.50475e+06,3.50475e+06,1.51211e+07
0,0,0,0,0,2.64399e+07,-3.50554e+06,3.50554e+06,1.51211e+07
0,0,0,0,0,2.64458e+07,-3.50633e+06,3.50633e+06,1.51211e+07
0,0,0,0,0,2.93215e+07,-3.88761e+06,3.88761e+06,1.33709e+07
0,0,0,0,0,2.93281e+07,-3.88848e+06,3.88848e+06,1.33709e+07
0,0,0,0,0,2.93347e+07,-3.88935e+06,3.88935e+06,1.33709e+07
0,0,0,0,0,2.93412e+07,-3.89022e+06,3.89022e+06,1.33709e+07
0,0,0,0,0,2.53943e+07,-3.36692e+06,3.36692e+06,1.51211e+07
0,0,0,0,0,2.54e+07,-3.36767e+06,3.36767e+06,1.51211e+07
0,0,0,0,0,2.54057e+07,-3.36843e+06,3.36843e+06,1.51211e+07
0,0,0,0,0,2.54114e+07,-3.36918e+06,3.36918e+06,1.51211e+07
0,0,0,0,0,2.54171e+07,-3.36994e+06,3.36994e+06,1.51211e+07
0,0,0,0,0,2.64029e+07,-3.50064e+06,3.50064e+06,1.51211e+07
0,0,0,0,0,2.64088e+07,-3.50142e+06,3.50142e+06,1.51211e+07
0,0,0,0,0,2.64147e+07,-3.50221e+06,3.50221e+06,1.51211e+07
0,0,0,0,0,2.64206e+07,-3.50299e+06,3.50299e+06,1.51211e+07
0,0,0,0,0,2.60444e+07,-3.45311e+06,3.45311e+06,1.51211e+07
0,0,0,0,0,2.60503e+07,-3.45389e+06,3.45389e+06,1.51211e+07
0,0,0,0,0,2.60561e+07,-3.45466e+06,3.45466e+06,1.51211e+07
0,0,0,0,0,2.60619e+07,-3.45543e+06,3.45543e+06,1.51211e+07
0,0,0,0,0,2.7399e+07,-3.6327e+06,3.6327e+06,1.51211e+07
0,0,0,0,0,2.74051e+07,-3.63352e+06,3.63352e+06,1.51211e+07
0,0,0,0,0,2.74112e+07,-3.63433e+06,3.63433e+06,1.51211e+07
0,0,0,0,0,2.74174e+07,-3.63514e+06,3.63514e+06,1.51211e+07
0,0,0,0,0,2.74235e+07,-3.63596e+06,3.63596e+06,1.51211e+07
0,0,0,0,0,3.06861e+07,-735675,735675,1.33709e+07
0,0,0,0,0,2.77496e+07,-3.6792e+06,3.6792e+06,1.33709e+07
0,0,0,0,0,2.77558e+07,-3.68002e+06,3.68002e+06,1.33709e+07
0,0,0,0,0,3.07067e+07,-736169,736169,1.33709e+07
0,0,0,0,0,3.14492e+07,-753969,753969,1.33709e+07
0,0,0,0,0,3.14562e+07,-754138,754138,1.33709e+07
0,0,0,0,0,3.14633e+07,-754306,754306,1.33709e+07
0,0,0,0,0,3.14703e+07,-754475,754475,1.33709e+07
0,0,0,0,0,3.3919e+07,-813181,813181,1.33709e+07
0,0,0,0,0,3.39266e+07,-813362,813362,1.33709e+07
0,0,0,0,0,3.39342e+07,-813544,813544,1.33709e+07
0,0,0,0,0,3.39418e+07,-813726,813726,1.33709e+07
0,0,0,0,0,3.39494e+07,-813908,813908,1.33709e+07
0,0,0,0,0,3.25844e+07,-781185,781185,1.33709e+07
0,0,0,0,0,3.25917e+07,-781360,781360,1.33709e+07
0,0,0,0,0,3.2599e+07,-781535,781535,1.33709e+07
0,0,0,0,0,3.26063e+07,-781709,781709,1.33709e+07
0,0,0,0,0,3.14037e+07,-752878,752878,1.33709e+07
0,0,0,0,0,3.14107e+07,-753046,753046,1.33709e+07
0,0,0,0,0,3.14177e+07,-753214,753214,1.33709e+07
0,0,0,0,0,3.14247e+07,-753382,753382,1.33709e+07
0,0,0,0,0,2.58823e+07,-3.43161e+06,3.43161e+06,1.51211e+07
0,0,0,0,0,2.5888e+07,-3.43238e+06,3.43238e+06,1.51211e+07
0,0,0,0,0,2.58938e+07,-3.43314e+06,3.43314e+06,1.51211e+07
0,0,0,0,0,2.58996e+07,-3.43391e+06,3.43391e+06,1.51211e+07
0,0,0,0,0,2.59054e+07,-3.43468e+06,3.43468e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.6737e+07,-3.54494e+06,3.54494e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67427e+07,-3.54569e+06,3.54569e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67484e+07,-3.54644e+06,3.54644e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67541e+07,-3.5472e+06,3.5472e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.9663e+07,-3.93288e+06,3.93288e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96693e+07,-3.93371e+06,3.93371e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96756e+07,-3.93455e+06,3.93455e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96819e+07,-3.93539e+06,3.93539e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.56889e+07,-3.40597e+06,3.40597e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.56943e+07,-3.4067e+06,3.4067e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.56998e+07,-3.40742e+06,3.40742e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.57053e+07,-3.40814e+06,3.40814e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.57107e+07,-3.40887e+06,3.40887e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67076e+07,-3.54104e+06,3.54104e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67133e+07,-3.54179e+06,3.54179e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.6719e+07,-3.54254e+06,3.54254e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67246e+07,-3.5433e+06,3.5433e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.63438e+07,-3.49281e+06,3.49281e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.63494e+07,-3.49355e+06,3.49355e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.6355e+07,-3.49429e+06,3.49429e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.63606e+07,-3.49503e+06,3.49503e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.77126e+07,-3.67429e+06,3.67429e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.77185e+07,-3.67507e+06,3.67507e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.77244e+07,-3.67585e+06,3.67585e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.77303e+07,-3.67663e+06,3.67663e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.77362e+07,-3.67742e+06,3.67742e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80595e+07,-3.72027e+06,3.72027e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80654e+07,-3.72107e+06,3.72107e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80714e+07,-3.72186e+06,3.72186e+06,1.33709e+07
