0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76648e+07,-339300,339300,1.24382e+07
0,0,0,0,0,2.71427e+07,0,0,1.24382e+07
0,0,0,0,0,2.71484e+07,0,0,1.24382e+07
0,0,0,0,0,2.71541e+07,0,0,1.24382e+07
0,0,0,0,0,2.35012e+07,0,0,1.24382e+07
0,0,0,0,0,2.43061e+07,-514166,514166,1.24382e+07
0,0,0,0,0,2.43096e+07,-513260,513260,1.24382e+07
0,0,0,0,0,2.43132e+07,-512353,512353,1.24382e+07
0,0,0,0,0,2.43168e+07,-511445,511445,1.24382e+07
0,0,0,0,0,2.52273e+07,-510538,510538,1.24382e+07
0,0,0,0,0,2.49626e+07,-337058,337058,1.24382e+07
0,0,0,0,0,2.49663e+07,-336114,336114,1.24382e+07
0,0,0,0,0,2.497e+07,-335169,335169,1.24382e+07
0,0,0,0,0,2.46201e+07,-334225,334225,1.24382e+07
0,0,0,0,0,2.47281e+07,-400362,400362,1.24382e+07
0,0,0,0,0,2.47317e+07,-399432,399432,1.24382e+07
0,0,0,0,0,2.47354e+07,-398501,398501,1.24382e+07
0,0,0,0,0,2.59708e+07,-397570,397570,1.24382e+07
0,0,0,0,0,2.56043e+07,-158546,158546,1.24382e+07
0,0,0,0,0,2.56081e+07,-157564,157564,1.24382e+07
0,0,0,0,0,2.56119e+07,-156582,156582,1.24382e+07
0,0,0,0,0,2.56158e+07,-155600,155600,1.24382e+07
0,0,0,0,0,2.59099e+07,-154617,154617,1.24382e+07
0,0,0,0,0,2.571e+07,-22636.8,22636.8,1.24382e+07
0,0,0,0,0,2.57139e+07,-21626.7,21626.7,1.24382e+07
0,0,0,0,0,2.57178e+07,-20616.2,20616.2,1.24382e+07
0,0,0,0,0,2.63369e+07,-19605.4,19605.4,1.24382e+07
0,0,0,0,0,2.6312e+07,0,0,1.24382e+07
0,0,0,0,0,2.63176e+07,0,0,1.24382e+07
0,0,0,0,0,2.63231e+07,0,0,1.24382e+07
0,0,0,0,0,2.8371e+07,0,0,1.24382e+07
0,0,0,0,0,2.8377e+07,0,0,1.24382e+07
0,0,0,0,0,2.8383e+07,0,0,1.24382e+07
0,0,0,0,0,2.8389e+07,0,0,1.24382e+07
0,0,0,0,0,2.8395e+07,0,0,1.24382e+07
0,0,0,0,0,2.7253e+07,0,0,1.24382e+07
0,0,0,0,0,2.72588e+07,0,0,1.24382e+07
0,0,0,0,0,2.72646e+07,0,0,1.24382e+07
0,0,0,0,0,2.72703e+07,0,0,1.24382e+07
0,0,0,0,0,2.62642e+07,0,0,1.24382e+07
0,0,0,0,0,2.62697e+07,0,0,1.24382e+07
0,0,0,0,0,2.62753e+07,0,0,1.24382e+07
0,0,0,0,0,2.62809e+07,0,0,1.24382e+07
0,0,0,0,0,2.39413e+07,0,0,1.24382e+07
0,0,0,0,0,2.46288e+07,-438653,438653,1.24382e+07
0,0,0,0,0,2.46324e+07,-437731,437731,1.24382e+07
0,0,0,0,0,2.4636e+07,-436809,436809,1.24382e+07
0,0,0,0,0,2.46397e+07,-435886,435886,1.24382e+07
0,0,0,0,1.02942e-71,2.54072e+07,-434964,434964,1.24382e+07
0,0,0,0,0,2.51911e+07,-292879,292879,1.24382e+07
0,0,0,0,0,2.51947e+07,-291967,291967,1.24382e+07
0,0,0,0,0,2.51983e+07,-291054,291054,1.24382e+07
0,0,0,0,0,2.78871e+07,-290140,290140,1.24382e+07
0,0,0,0,0,2.74413e+07,0,0,1.24382e+07
0,0,0,0,0,2.74468e+07,0,0,1.24382e+07
0,0,0,0,0,2.74524e+07,0,0,1.24382e+07
0,0,0,0,0,2.37591e+07,0,0,1.24382e+07
0,0,0,0,0,2.44906e+07,-467130,467130,1.24382e+07
0,0,0,0,0,2.44941e+07,-466253,466253,1.24382e+07
0,0,0,0,0,2.44975e+07,-465375,465375,1.24382e+07
0,0,0,0,0,2.4501e+07,-464497,464497,1.24382e+07
0,0,0,0,0,2.54213e+07,-463619,463619,1.24382e+07
0,0,0,0,0,2.51535e+07,-288283,288283,1.24382e+07
0,0,0,0,0,2.51571e+07,-287369,287369,1.24382e+07
0,0,0,0,0,2.51607e+07,-286456,286456,1.24382e+07
0,0,0,0,0,2.48068e+07,-285542,285542,1.24382e+07
0,0,0,0,0,2.49158e+07,-352441,352441,1.24382e+07
0,0,0,0,0,2.49194e+07,-351540,351540,1.24382e+07
0,0,0,0,0,2.49229e+07,-350640,350640,1.24382e+07
0,0,0,0,0,2.61715e+07,-349739,349739,1.24382e+07
0,0,0,0,0,2.58009e+07,-108161,108161,1.24382e+07
0,0,0,0,0,2.58046e+07,-107211,107211,1.24382e+07
0,0,0,0,0,2.58083e+07,-106261,106261,1.24382e+07
0,0,0,0,0,2.5812e+07,-105311,105311,1.24382e+07
0,0,0,0,0,2.61092e+07,-104360,104360,1.24382e+07
0,0,0,0,0,2.59521e+07,0,0,1.24382e+07
0,0,0,0,0,2.59573e+07,0,0,1.24382e+07
0,0,0,0,0,2.59626e+07,0,0,1.24382e+07
0,0,0,0,0,2.65898e+07,0,0,1.24382e+07
0,0,0,0,0,2.65952e+07,0,0,1.24382e+07
0,0,0,0,0,2.66006e+07,0,0,1.24382e+07
0,0,0,0,0,2.66059e+07,0,0,1.24382e+07
0,0,0,0,0,2.79918e+07,-683699,683699,1.24382e+07
0,0,0,0,0,2.79975e+07,-683837,683837,1.24382e+07
0,0,0,0,0,2.80032e+07,-683976,683976,1.24382e+07
0,0,0,0,0,2.80088e+07,-684114,684114,1.24382e+07
0,0,0,0,0,2.80145e+07,-684253,684253,1.24382e+07
0,0,0,0,0,2.75444e+07,0,0,1.24382e+07
0,0,0,0,0,2.75499e+07,0,0,1.24382e+07
0,0,0,0,0,2.75555e+07,0,0,1.24382e+07
0,0,0,0,0,2.75611e+07,0,0,1.24382e+07
0,0,0,0,0,2.6544e+07,0,0,1.24382e+07
0,0,0,0,0,2.65494e+07,0,0,1.24382e+07
0,0,0,0,0,2.65547e+07,0,0,1.24382e+07
0,0,0,0,0,2.65601e+07,0,0,1.24382e+07
0,0,0,0,0,2.41954e+07,0,0,1.24382e+07
0,0,0,0,0,2.48107e+07,-392347,392347,1.24382e+07
0,0,0,0,0,2.48142e+07,-391456,391456,1.24382e+07
0,0,0,0,0,2.48178e+07,-390564,390564,1.24382e+07
0,0,0,0,0,2.48213e+07,-389671,389671,1.24382e+07
0,0,0,0,1.02942e-71,2.55967e+07,-388779,388779,1.24382e+07
0,0,0,0,0,2.53783e+07,-245230,245230,1.24382e+07
0,0,0,0,0,2.53817e+07,-244346,244346,1.24382e+07
0,0,0,0,0,2.53852e+07,-243462,243462,1.24382e+07
0,0,0,0,0,2.81022e+07,-242578,242578,1.24382e+07
0,0,0,0,0,2.77302e+07,0,0,1.24382e+07
0,0,0,0,0,2.77355e+07,0,0,1.24382e+07
0,0,0,0,0,2.77409e+07,0,0,1.24382e+07
0,0,0,0,0,2.40086e+07,0,0,1.24382e+07
0,0,0,0,0,2.46692e+07,-421620,421620,1.24382e+07
0,0,0,0,0,2.46725e+07,-420771,420771,1.24382e+07
0,0,0,0,0,2.46759e+07,-419921,419921,1.24382e+07
0,0,0,0,0,2.46792e+07,-419071,419071,1.24382e+07
0,0,0,0,0,2.5609e+07,-418221,418221,1.24382e+07
0,0,0,0,0,2.53383e+07,-241088,241088,1.24382e+07
0,0,0,0,0,2.53417e+07,-240203,240203,1.24382e+07
0,0,0,0,0,2.53452e+07,-239319,239319,1.24382e+07
0,0,0,0,0,2.49875e+07,-238434,238434,1.24382e+07
0,0,0,0,0,2.50975e+07,-306069,306069,1.24382e+07
0,0,0,0,0,2.51009e+07,-305197,305197,1.24382e+07
0,0,0,0,0,2.51044e+07,-304325,304325,1.24382e+07
0,0,0,0,0,2.63658e+07,-303453,303453,1.24382e+07
0,0,0,0,0,2.59912e+07,-59402.9,59402.9,1.24382e+07
0,0,0,0,0,2.59947e+07,-58483.6,58483.6,1.24382e+07
0,0,0,0,0,2.59983e+07,-57563.9,57563.9,1.24382e+07
0,0,0,0,0,2.60019e+07,-56643.9,56643.9,1.24382e+07
0,0,0,0,0,2.6302e+07,-55723.9,55723.9,1.24382e+07
0,0,0,0,0,2.62204e+07,0,0,1.24382e+07
0,0,0,0,0,2.62255e+07,0,0,1.24382e+07
0,0,0,0,0,2.62306e+07,0,0,1.24382e+07
0,0,0,0,0,2.6864e+07,0,0,1.24382e+07
0,0,0,0,0,2.68693e+07,0,0,1.24382e+07
0,0,0,0,0,2.68745e+07,0,0,1.24382e+07
0,0,0,0,0,2.68797e+07,0,0,1.24382e+07
0,0,0,0,0,2.82796e+07,-690727,690727,1.24382e+07
0,0,0,0,0,2.82851e+07,-690861,690861,1.24382e+07
0,0,0,0,0,2.82906e+07,-690995,690995,1.24382e+07
0,0,0,0,0,2.8296e+07,-691129,691129,1.24382e+07
0,0,0,0,0,2.83015e+07,-691263,691263,1.24382e+07
0,0,0,0,0,2.78263e+07,0,0,1.24382e+07
0,0,0,0,0,2.78317e+07,0,0,1.24382e+07
0,0,0,0,0,2.78371e+07,0,0,1.24382e+07
0,0,0,0,0,2.78425e+07,0,0,1.24382e+07
0,0,0,0,0,2.68148e+07,0,0,1.24382e+07
0,0,0,0,0,2.682e+07,0,0,1.24382e+07
0,0,0,0,0,2.68252e+07,0,0,1.24382e+07
0,0,0,0,0,2.68304e+07,0,0,1.24382e+07
0,0,0,0,0,2.44415e+07,0,0,1.24382e+07
0,0,0,0,0,2.49869e+07,-347523,347523,1.24382e+07
0,0,0,0,0,2.49903e+07,-346660,346660,1.24382e+07
0,0,0,0,0,2.49937e+07,-345797,345797,1.24382e+07
0,0,0,0,0,2.49971e+07,-344933,344933,1.24382e+07
0,0,0,0,0,2.57803e+07,-344070,344070,1.24382e+07
0,0,0,0,1.02942e-71,2.55594e+07,-199103,199103,1.24382e+07
0,0,0,0,0,2.55628e+07,-198246,198246,1.24382e+07
0,0,0,0,0,2.55661e+07,-197391,197391,1.24382e+07
0,0,0,0,0,2.83104e+07,-196534,196534,1.24382e+07
0,0,0,0,0,2.80099e+07,0,0,1.24382e+07
0,0,0,0,0,2.80151e+07,0,0,1.24382e+07
0,0,0,0,0,2.80203e+07,0,0,1.24382e+07
0,0,0,0,0,2.42501e+07,0,0,1.24382e+07
0,0,0,0,0,2.48421e+07,-377561,377561,1.24382e+07
0,0,0,0,0,2.48453e+07,-376739,376739,1.24382e+07
0,0,0,0,0,2.48485e+07,-375916,375916,1.24382e+07
0,0,0,0,0,2.48518e+07,-375093,375093,1.24382e+07
0,0,0,0,0,2.57908e+07,-374270,374270,1.24382e+07
0,0,0,0,0,2.55171e+07,-195396,195396,1.24382e+07
0,0,0,0,0,2.55205e+07,-194540,194540,1.24382e+07
0,0,0,0,0,2.55239e+07,-193683,193683,1.24382e+07
0,0,0,0,0,2.51625e+07,-192827,192827,1.24382e+07
0,0,0,0,0,2.52734e+07,-261174,261174,1.24382e+07
0,0,0,0,0,2.52767e+07,-260330,260330,1.24382e+07
0,0,0,0,0,2.52801e+07,-259485,259485,1.24382e+07
0,0,0,0,0,2.65539e+07,-258641,258641,1.24382e+07
0,0,0,0,0,2.61754e+07,-12196.7,12196.7,1.24382e+07
0,0,0,0,0,2.61789e+07,-11306.4,11306.4,1.24382e+07
0,0,0,0,0,2.61823e+07,-10415.8,10415.8,1.24382e+07
0,0,0,0,0,2.61858e+07,-9525.14,9525.14,1.24382e+07
0,0,0,0,0,2.64887e+07,-8634.18,8634.18,1.24382e+07
0,0,0,0,0,2.64802e+07,0,0,1.24382e+07
0,0,0,0,0,2.64852e+07,0,0,1.24382e+07
0,0,0,0,0,2.64901e+07,0,0,1.24382e+07
0,0,0,0,0,2.71296e+07,0,0,1.24382e+07
0,0,0,0,0,2.71346e+07,0,0,1.24382e+07
0,0,0,0,0,2.71397e+07,0,0,1.24382e+07
0,0,0,0,0,2.71447e+07,0,0,1.24382e+07
0,0,0,0,0,2.85582e+07,-697532,697532,1.24382e+07
0,0,0,0,0,2.85635e+07,-697662,697662,1.24382e+07
0,0,0,0,0,2.85688e+07,-697792,697792,1.24382e+07
0,0,0,0,0,2.85741e+07,-697922,697922,1.24382e+07
0,0,0,0,0,2.85795e+07,-698051,698051,1.24382e+07
0,0,0,0,0,2.80994e+07,0,0,1.24382e+07
0,0,0,0,0,2.81046e+07,0,0,1.24382e+07
0,0,0,0,0,2.81098e+07,0,0,1.24382e+07
0,0,0,0,0,2.8115e+07,0,0,1.24382e+07
0,0,0,0,0,2.7077e+07,0,0,1.24382e+07
0,0,0,0,0,2.70821e+07,0,0,1.24382e+07
0,0,0,0,0,2.70871e+07,0,0,1.24382e+07
0,0,0,0,0,2.70921e+07,0,0,1.24382e+07
0,0,0,0,0,2.46797e+07,0,0,1.24382e+07
0,0,0,0,0,2.51574e+07,-304119,304119,1.24382e+07
0,0,0,0,0,2.51607e+07,-303283,303283,1.24382e+07
0,0,0,0,0,2.5164e+07,-302447,302447,1.24382e+07
0,0,0,0,0,2.51673e+07,-301611,301611,1.24382e+07
0,0,0,0,0,2.5166e+07,-300775,300775,1.24382e+07
0,0,0,0,1.02942e-71,2.5958e+07,-300775,300775,1.24382e+07
0,0,0,0,0,2.57348e+07,-154436,154436,1.24382e+07
0,0,0,0,0,2.57381e+07,-153609,153609,1.24382e+07
0,0,0,0,0,2.57413e+07,-152781,152781,1.24382e+07
0,0,0,0,0,2.8512e+07,-151953,151953,1.24382e+07
0,0,0,0,0,2.82806e+07,0,0,1.24382e+07
0,0,0,0,0,2.82857e+07,0,0,1.24382e+07
0,0,0,0,0,2.82907e+07,0,0,1.24382e+07
0,0,0,0,0,2.4484e+07,0,0,1.24382e+07
0,0,0,0,0,2.50094e+07,-334909,334909,1.24382e+07
0,0,0,0,0,2.50126e+07,-334114,334114,1.24382e+07
0,0,0,0,0,2.50157e+07,-333318,333318,1.24382e+07
0,0,0,0,0,2.50188e+07,-332523,332523,1.24382e+07
0,0,0,0,0,2.59667e+07,-331727,331727,1.24382e+07
0,0,0,0,0,2.56903e+07,-151171,151171,1.24382e+07
0,0,0,0,0,2.56935e+07,-150343,150343,1.24382e+07
0,0,0,0,0,2.56968e+07,-149515,149515,1.24382e+07
0,0,0,0,0,2.53318e+07,-148687,148687,1.24382e+07
0,0,0,0,0,2.54437e+07,-217725,217725,1.24382e+07
0,0,0,0,0,2.54469e+07,-216909,216909,1.24382e+07
0,0,0,0,0,2.54501e+07,-216093,216093,1.24382e+07
0,0,0,0,0,2.67359e+07,-215276,215276,1.24382e+07
0,0,0,0,0,2.64057e+07,0,0,1.24382e+07
0,0,0,0,0,2.64104e+07,0,0,1.24382e+07
0,0,0,0,0,2.64151e+07,0,0,1.24382e+07
0,0,0,0,0,2.64198e+07,0,0,1.24382e+07
0,0,0,0,0,2.67268e+07,0,0,1.24382e+07
0,0,0,0,0,2.67316e+07,0,0,1.24382e+07
0,0,0,0,0,2.67363e+07,0,0,1.24382e+07
0,0,0,0,0,2.67411e+07,0,0,1.24382e+07
0,0,0,0,0,2.73864e+07,0,0,1.24382e+07
0,0,0,0,0,2.73913e+07,0,0,1.24382e+07
0,0,0,0,0,2.73962e+07,0,0,1.24382e+07
0,0,0,0,0,2.74011e+07,0,0,1.24382e+07
0,0,0,0,0,2.88277e+07,-704115,704115,1.24382e+07
0,0,0,0,0,2.88328e+07,-704240,704240,1.24382e+07
0,0,0,0,0,2.8838e+07,-704365,704365,1.24382e+07
0,0,0,0,0,2.88431e+07,-704491,704491,1.24382e+07
0,0,0,0,0,2.88482e+07,-704616,704616,1.24382e+07
0,0,0,0,0,2.83634e+07,0,0,1.24382e+07
0,0,0,0,0,2.83684e+07,0,0,1.24382e+07
0,0,0,0,0,2.83735e+07,0,0,1.24382e+07
0,0,0,0,0,2.83785e+07,0,0,1.24382e+07
0,0,0,0,0,2.73306e+07,0,0,1.24382e+07
0,0,0,0,0,2.73355e+07,0,0,1.24382e+07
0,0,0,0,0,2.73403e+07,0,0,1.24382e+07
0,0,0,0,0,2.73452e+07,0,0,1.24382e+07
0,0,0,0,0,2.491e+07,0,0,1.24382e+07
0,0,0,0,0,2.53223e+07,-262155,262155,1.24382e+07
0,0,0,0,0,2.53255e+07,-261347,261347,1.24382e+07
0,0,0,0,0,2.53287e+07,-260539,260539,1.24382e+07
0,0,0,0,0,2.53319e+07,-259731,259731,1.24382e+07
0,0,0,0,1.02942e-71,2.61297e+07,-258923,258923,1.24382e+07
0,0,0,0,1.02942e-71,2.59044e+07,-111260,111260,1.24382e+07
0,0,0,0,0,2.59075e+07,-110461,110461,1.24382e+07
0,0,0,0,0,2.59107e+07,-109662,109662,1.24382e+07
0,0,0,0,0,2.87069e+07,-108862,108862,1.24382e+07
0,0,0,0,0,2.85423e+07,0,0,1.24382e+07
0,0,0,0,0,2.85472e+07,0,0,1.24382e+07
0,0,0,0,0,2.85521e+07,0,0,1.24382e+07
0,0,0,0,0,2.471e+07,0,0,1.24382e+07
0,0,0,0,0,2.51711e+07,-293690,293690,1.24382e+07
0,0,0,0,0,2.51742e+07,-292922,292922,1.24382e+07
0,0,0,0,0,2.51772e+07,-292154,292154,1.24382e+07
0,0,0,0,0,2.51802e+07,-291386,291386,1.24382e+07
0,0,0,0,0,2.61366e+07,-290618,290618,1.24382e+07
0,0,0,0,0,2.58576e+07,-108437,108437,1.24382e+07
0,0,0,0,0,2.58607e+07,-107638,107638,1.24382e+07
0,0,0,0,0,2.58638e+07,-106839,106839,1.24382e+07
0,0,0,0,0,2.54953e+07,-106040,106040,1.24382e+07
0,0,0,0,0,2.56081e+07,-175747,175747,1.24382e+07
0,0,0,0,0,2.56112e+07,-174959,174959,1.24382e+07
0,0,0,0,0,2.56143e+07,-174171,174171,1.24382e+07
0,0,0,0,0,2.69118e+07,-173383,173383,1.24382e+07
0,0,0,0,0,2.66466e+07,0,0,1.24382e+07
0,0,0,0,0,2.66511e+07,0,0,1.24382e+07
0,0,0,0,0,2.66556e+07,0,0,1.24382e+07
0,0,0,0,0,2.66602e+07,0,0,1.24382e+07
0,0,0,0,0,2.69698e+07,0,0,1.24382e+07
0,0,0,0,0,2.69744e+07,0,0,1.24382e+07
0,0,0,0,0,2.6979e+07,0,0,1.24382e+07
0,0,0,0,0,2.69835e+07,0,0,1.24382e+07
0,0,0,0,0,2.76345e+07,0,0,1.24382e+07
0,0,0,0,0,2.76392e+07,0,0,1.24382e+07
0,0,0,0,0,2.76439e+07,0,0,1.24382e+07
0,0,0,0,0,2.76486e+07,0,0,1.24382e+07
0,0,0,0,0,2.90879e+07,-710471,710471,1.24382e+07
0,0,0,0,0,2.90929e+07,-710592,710592,1.24382e+07
0,0,0,0,0,2.90978e+07,-710713,710713,1.24382e+07
0,0,0,0,0,2.91028e+07,-710834,710834,1.24382e+07
0,0,0,0,0,2.91077e+07,-710955,710955,1.24382e+07
0,0,0,0,0,2.86183e+07,0,0,1.24382e+07
0,0,0,0,0,2.86232e+07,0,0,1.24382e+07
0,0,0,0,0,2.86281e+07,0,0,1.24382e+07
0,0,0,0,0,2.86329e+07,0,0,1.24382e+07
0,0,0,0,0,2.75754e+07,0,0,1.24382e+07
0,0,0,0,0,2.75801e+07,0,0,1.24382e+07
0,0,0,0,0,2.75848e+07,0,0,1.24382e+07
0,0,0,0,0,2.75895e+07,0,0,1.24382e+07
0,0,0,0,0,2.51324e+07,0,0,1.24382e+07
0,0,0,0,0,2.54815e+07,-221649,221649,1.24382e+07
0,0,0,0,0,2.54846e+07,-220869,220869,1.24382e+07
0,0,0,0,0,2.54876e+07,-220090,220090,1.24382e+07
0,0,0,0,0,2.54907e+07,-219310,219310,1.24382e+07
0,0,0,0,0,2.62955e+07,-218530,218530,1.24382e+07
0,0,0,0,0,2.6068e+07,-69590,69590,1.24382e+07
0,0,0,0,0,2.6071e+07,-68820.6,68820.6,1.24382e+07
0,0,0,0,0,2.6074e+07,-68050.8,68050.8,1.24382e+07
0,0,0,0,0,2.88949e+07,-67281,67281,1.24382e+07
0,0,0,0,0,2.87949e+07,0,0,1.24382e+07
0,0,0,0,0,2.87996e+07,0,0,1.24382e+07
0,0,0,0,0,2.88042e+07,0,0,1.24382e+07
0,0,0,0,0,2.49281e+07,0,0,1.24382e+07
0,0,0,0,0,2.53272e+07,-253922,253922,1.24382e+07
0,0,0,0,0,2.53301e+07,-253182,253182,1.24382e+07
0,0,0,0,0,2.5333e+07,-252443,252443,1.24382e+07
0,0,0,0,0,2.53359e+07,-251703,251703,1.24382e+07
0,0,0,0,0,2.63006e+07,-250963,250963,1.24382e+07
0,0,0,0,0,2.60189e+07,-67217.2,67217.2,1.24382e+07
0,0,0,0,0,2.60219e+07,-66447.5,66447.5,1.24382e+07
0,0,0,0,0,2.60249e+07,-65677.7,65677.7,1.24382e+07
0,0,0,0,0,2.56531e+07,-64907.9,64907.9,1.24382e+07
0,0,0,0,0,2.57667e+07,-135262,135262,1.24382e+07
0,0,0,0,0,2.57697e+07,-134503,134503,1.24382e+07
0,0,0,0,0,2.57727e+07,-133744,133744,1.24382e+07
0,0,0,0,0,2.70813e+07,-132985,132985,1.24382e+07
0,0,0,0,0,2.68788e+07,0,0,1.24382e+07
0,0,0,0,0,2.68832e+07,0,0,1.24382e+07
0,0,0,0,0,2.68875e+07,0,0,1.24382e+07
0,0,0,0,0,2.68919e+07,0,0,1.24382e+07
0,0,0,0,0,2.7204e+07,0,0,1.24382e+07
0,0,0,0,0,2.72084e+07,0,0,1.24382e+07
0,0,0,0,0,2.72128e+07,0,0,1.24382e+07
0,0,0,0,0,2.72172e+07,0,0,1.24382e+07
0,0,0,0,0,2.78736e+07,0,0,1.24382e+07
0,0,0,0,0,2.78782e+07,0,0,1.24382e+07
0,0,0,0,0,2.78827e+07,0,0,1.24382e+07
0,0,0,0,0,2.78872e+07,0,0,1.24382e+07
0,0,0,0,0,2.93387e+07,-716596,716596,1.24382e+07
0,0,0,0,0,2.93435e+07,-716713,716713,1.24382e+07
0,0,0,0,0,2.93483e+07,-716829,716829,1.24382e+07
0,0,0,0,0,2.9353e+07,-716946,716946,1.24382e+07
0,0,0,0,0,2.93578e+07,-717062,717062,1.24382e+07
0,0,0,0,0,2.81758e+07,-688191,688191,1.24382e+07
0,0,0,0,0,2.81803e+07,-688303,688303,1.24382e+07
0,0,0,0,0,2.81849e+07,-688415,688415,1.24382e+07
0,0,0,0,0,2.81895e+07,-688527,688527,1.24382e+07
0,0,0,0,0,2.78112e+07,0,0,1.24382e+07
0,0,0,0,0,2.78158e+07,0,0,1.24382e+07
0,0,0,0,0,2.78203e+07,0,0,1.24382e+07
0,0,0,0,0,2.78248e+07,0,0,1.24382e+07
0,0,0,0,0,2.53465e+07,0,0,1.24382e+07
0,0,0,0,0,2.56348e+07,-182632,182632,1.24382e+07
0,0,0,0,0,2.56377e+07,-181882,181882,1.24382e+07
0,0,0,0,0,2.56407e+07,-181131,181131,1.24382e+07
0,0,0,0,0,2.56436e+07,-180381,180381,1.24382e+07
0,0,0,0,0,2.64551e+07,-179630,179630,1.24382e+07
0,0,0,0,0,2.62256e+07,-29462.1,29462.1,1.24382e+07
0,0,0,0,0,2.62285e+07,-28723.3,28723.3,1.24382e+07
0,0,0,0,0,2.62314e+07,-27984.3,27984.3,1.24382e+07
0,0,0,0,0,2.83413e+07,-692233,692233,1.24382e+07
0,0,0,0,0,2.83456e+07,-692341,692341,1.24382e+07
0,0,0,0,0,2.835e+07,-692448,692448,1.24382e+07
0,0,0,0,0,2.83544e+07,-692555,692555,1.24382e+07
0,0,0,0,0,2.51379e+07,0,0,1.24382e+07
0,0,0,0,0,2.54773e+07,-215644,215644,1.24382e+07
0,0,0,0,0,2.54801e+07,-214934,214934,1.24382e+07
0,0,0,0,0,2.54829e+07,-214224,214224,1.24382e+07
0,0,0,0,0,2.54857e+07,-213514,213514,1.24382e+07
0,0,0,0,0,2.64583e+07,-212804,212804,1.24382e+07
0,0,0,0,0,2.61742e+07,-27553.6,27553.6,1.24382e+07
0,0,0,0,0,2.61771e+07,-26814.6,26814.6,1.24382e+07
0,0,0,0,0,2.61799e+07,-26075.5,26075.5,1.24382e+07
0,0,0,0,0,2.58048e+07,-25336.4,25336.4,1.24382e+07
0,0,0,0,0,2.59193e+07,-96314.8,96314.8,1.24382e+07
0,0,0,0,0,2.59221e+07,-95586.8,95586.8,1.24382e+07
0,0,0,0,0,2.5925e+07,-94858.4,94858.4,1.24382e+07
0,0,0,0,0,2.72444e+07,-94130,94130,1.24382e+07
0,0,0,0,0,2.71021e+07,0,0,1.24382e+07
0,0,0,0,0,2.71063e+07,0,0,1.24382e+07
0,0,0,0,0,2.71105e+07,0,0,1.24382e+07
0,0,0,0,0,2.71147e+07,0,0,1.24382e+07
0,0,0,0,0,2.74292e+07,0,0,1.24382e+07
0,0,0,0,0,2.74334e+07,0,0,1.24382e+07
0,0,0,0,0,2.74377e+07,0,0,1.24382e+07
0,0,0,0,0,2.74419e+07,0,0,1.24382e+07
0,0,0,0,0,2.81035e+07,0,0,1.24382e+07
0,0,0,0,0,2.81078e+07,0,0,1.24382e+07
0,0,0,0,0,2.81122e+07,0,0,1.24382e+07
0,0,0,0,0,2.81166e+07,0,0,1.24382e+07
0,0,0,0,0,2.95797e+07,-722483,722483,1.24382e+07
0,0,0,0,0,2.95843e+07,-722595,722595,1.24382e+07
0,0,0,0,0,2.95889e+07,-722707,722707,1.24382e+07
0,0,0,0,0,2.95935e+07,-722819,722819,1.24382e+07
0,0,0,0,0,2.9598e+07,-722930,722930,1.24382e+07
0,0,0,0,0,2.84061e+07,-693818,693818,1.24382e+07
0,0,0,0,0,2.84105e+07,-693925,693925,1.24382e+07
0,0,0,0,0,2.84149e+07,-694032,694032,1.24382e+07
0,0,0,0,0,2.84193e+07,-694140,694140,1.24382e+07
0,0,0,0,0,2.80377e+07,0,0,1.24382e+07
0,0,0,0,0,2.80421e+07,0,0,1.24382e+07
0,0,0,0,0,2.80464e+07,0,0,1.24382e+07
0,0,0,0,0,2.80507e+07,0,0,1.24382e+07
0,0,0,0,0,2.55521e+07,0,0,1.24382e+07
0,0,0,0,0,2.5782e+07,-145170,145170,1.24382e+07
0,0,0,0,0,2.57848e+07,-144450,144450,1.24382e+07
0,0,0,0,0,2.57876e+07,-143730,143730,1.24382e+07
0,0,0,0,0,2.57905e+07,-143009,143009,1.24382e+07
0,0,0,0,0,2.66084e+07,-142289,142289,1.24382e+07
0,0,0,0,0,2.63909e+07,0,0,1.24382e+07
0,0,0,0,0,2.63947e+07,0,0,1.24382e+07
0,0,0,0,0,2.63986e+07,0,0,1.24382e+07
0,0,0,0,0,2.85692e+07,-697800,697800,1.24382e+07
0,0,0,0,0,2.85734e+07,-697902,697902,1.24382e+07
0,0,0,0,0,2.85776e+07,-698005,698005,1.24382e+07
0,0,0,0,0,2.85818e+07,-698108,698108,1.24382e+07
0,0,0,0,0,2.53393e+07,0,0,1.24382e+07
0,0,0,0,0,2.56214e+07,-178921,178921,1.24382e+07
0,0,0,0,0,2.5624e+07,-178242,178242,1.24382e+07
0,0,0,0,0,2.56267e+07,-177563,177563,1.24382e+07
0,0,0,0,0,2.56294e+07,-176884,176884,1.24382e+07
0,0,0,0,0,2.66096e+07,-176204,176204,1.24382e+07
0,0,0,0,0,2.63393e+07,0,0,1.24382e+07
0,0,0,0,0,2.63432e+07,0,0,1.24382e+07
0,0,0,0,0,2.63471e+07,0,0,1.24382e+07
0,0,0,0,0,2.597e+07,0,0,1.24382e+07
0,0,0,0,0,2.60655e+07,-58973.6,58973.6,1.24382e+07
0,0,0,0,0,2.60683e+07,-58276.9,58276.9,1.24382e+07
