0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71365e+07,0,0,1.24329e+07
0,0,0,0,0,2.71422e+07,0,0,1.24329e+07
0,0,0,0,0,2.7148e+07,0,0,1.24329e+07
0,0,0,0,0,2.34958e+07,0,0,1.24329e+07
0,0,0,0,0,2.42991e+07,-513108,513108,1.24329e+07
0,0,0,0,0,2.43027e+07,-512201,512201,1.24329e+07
0,0,0,0,0,2.43063e+07,-511292,511292,1.24329e+07
0,0,0,0,0,2.43098e+07,-510384,510384,1.24329e+07
0,0,0,0,0,2.52202e+07,-509475,509475,1.24329e+07
0,0,0,0,0,2.49555e+07,-336032,336032,1.24329e+07
0,0,0,0,0,2.49592e+07,-335086,335086,1.24329e+07
0,0,0,0,0,2.49629e+07,-334141,334141,1.24329e+07
0,0,0,0,0,2.46131e+07,-333195,333195,1.24329e+07
0,0,0,0,0,2.47211e+07,-399316,399316,1.24329e+07
0,0,0,0,0,2.47248e+07,-398384,398384,1.24329e+07
0,0,0,0,0,2.47284e+07,-397452,397452,1.24329e+07
0,0,0,0,0,2.59635e+07,-396519,396519,1.24329e+07
0,0,0,0,0,2.55971e+07,-157546,157546,1.24329e+07
0,0,0,0,0,2.56009e+07,-156563,156563,1.24329e+07
0,0,0,0,0,2.56048e+07,-155580,155580,1.24329e+07
0,0,0,0,0,2.56086e+07,-154596,154596,1.24329e+07
0,0,0,0,0,2.59027e+07,-153613,153613,1.24329e+07
0,0,0,0,0,2.57029e+07,-21659.3,21659.3,1.24329e+07
0,0,0,0,0,2.57067e+07,-20647.2,20647.2,1.24329e+07
0,0,0,0,0,2.57106e+07,-19635.2,19635.2,1.24329e+07
0,0,0,0,0,2.63297e+07,-18622.8,18622.8,1.24329e+07
0,0,0,0,0,2.63063e+07,0,0,1.24329e+07
0,0,0,0,0,2.63118e+07,0,0,1.24329e+07
0,0,0,0,0,2.63174e+07,0,0,1.24329e+07
0,0,0,0,0,2.83648e+07,0,0,1.24329e+07
0,0,0,0,0,2.83708e+07,0,0,1.24329e+07
0,0,0,0,0,2.83768e+07,0,0,1.24329e+07
0,0,0,0,0,2.83828e+07,0,0,1.24329e+07
0,0,0,0,0,2.83889e+07,0,0,1.24329e+07
0,0,0,0,0,2.72472e+07,0,0,1.24329e+07
0,0,0,0,0,2.72529e+07,0,0,1.24329e+07
0,0,0,0,0,2.72587e+07,0,0,1.24329e+07
0,0,0,0,0,2.72645e+07,0,0,1.24329e+07
0,0,0,0,0,2.62586e+07,0,0,1.24329e+07
0,0,0,0,0,2.62641e+07,0,0,1.24329e+07
0,0,0,0,0,2.62697e+07,0,0,1.24329e+07
0,0,0,0,0,2.62753e+07,0,0,1.24329e+07
0,0,0,0,0,2.39362e+07,0,0,1.24329e+07
0,0,0,0,0,2.4622e+07,-437550,437550,1.24329e+07
0,0,0,0,0,2.46256e+07,-436627,436627,1.24329e+07
0,0,0,0,0,2.46293e+07,-435703,435703,1.24329e+07
0,0,0,0,0,2.46329e+07,-434779,434779,1.24329e+07
0,0,0,0,1.02942e-71,2.54002e+07,-433855,433855,1.24329e+07
0,0,0,0,0,2.51842e+07,-291800,291800,1.24329e+07
0,0,0,0,0,2.51878e+07,-290885,290885,1.24329e+07
0,0,0,0,0,2.51914e+07,-289971,289971,1.24329e+07
0,0,0,0,0,2.78797e+07,-289056,289056,1.24329e+07
0,0,0,0,0,2.74355e+07,0,0,1.24329e+07
0,0,0,0,0,2.74411e+07,0,0,1.24329e+07
0,0,0,0,0,2.74467e+07,0,0,1.24329e+07
0,0,0,0,0,2.37541e+07,0,0,1.24329e+07
0,0,0,0,0,2.4484e+07,-466002,466002,1.24329e+07
0,0,0,0,0,2.44874e+07,-465123,465123,1.24329e+07
0,0,0,0,0,2.44909e+07,-464244,464244,1.24329e+07
0,0,0,0,0,2.44943e+07,-463365,463365,1.24329e+07
0,0,0,0,0,2.54144e+07,-462486,462486,1.24329e+07
0,0,0,0,0,2.51467e+07,-287183,287183,1.24329e+07
0,0,0,0,0,2.51503e+07,-286268,286268,1.24329e+07
0,0,0,0,0,2.51539e+07,-285354,285354,1.24329e+07
0,0,0,0,0,2.48001e+07,-284438,284438,1.24329e+07
0,0,0,0,0,2.49091e+07,-351322,351322,1.24329e+07
0,0,0,0,0,2.49127e+07,-350420,350420,1.24329e+07
0,0,0,0,0,2.49162e+07,-349518,349518,1.24329e+07
0,0,0,0,0,2.61646e+07,-348616,348616,1.24329e+07
0,0,0,0,0,2.5794e+07,-107086,107086,1.24329e+07
0,0,0,0,0,2.57977e+07,-106134,106134,1.24329e+07
0,0,0,0,0,2.58014e+07,-105183,105183,1.24329e+07
0,0,0,0,0,2.58052e+07,-104231,104231,1.24329e+07
0,0,0,0,0,2.61023e+07,-103279,103279,1.24329e+07
0,0,0,0,0,2.59469e+07,0,0,1.24329e+07
0,0,0,0,0,2.59521e+07,0,0,1.24329e+07
0,0,0,0,0,2.59574e+07,0,0,1.24329e+07
0,0,0,0,0,2.65845e+07,0,0,1.24329e+07
0,0,0,0,0,2.65899e+07,0,0,1.24329e+07
0,0,0,0,0,2.65953e+07,0,0,1.24329e+07
0,0,0,0,0,2.66007e+07,0,0,1.24329e+07
0,0,0,0,0,2.82096e+07,-460272,460272,1.24329e+07
0,0,0,0,0,2.82153e+07,-460365,460365,1.24329e+07
0,0,0,0,0,2.8221e+07,-460459,460459,1.24329e+07
0,0,0,0,0,2.82267e+07,-460552,460552,1.24329e+07
0,0,0,0,0,2.82325e+07,-460645,460645,1.24329e+07
0,0,0,0,0,2.75389e+07,0,0,1.24329e+07
0,0,0,0,0,2.75445e+07,0,0,1.24329e+07
0,0,0,0,0,2.75501e+07,0,0,1.24329e+07
0,0,0,0,0,2.75557e+07,0,0,1.24329e+07
0,0,0,0,0,2.65388e+07,0,0,1.24329e+07
0,0,0,0,0,2.65442e+07,0,0,1.24329e+07
0,0,0,0,0,2.65496e+07,0,0,1.24329e+07
0,0,0,0,0,2.65549e+07,0,0,1.24329e+07
0,0,0,0,0,2.41907e+07,0,0,1.24329e+07
0,0,0,0,0,2.48042e+07,-391175,391175,1.24329e+07
0,0,0,0,0,2.48077e+07,-390282,390282,1.24329e+07
0,0,0,0,0,2.48113e+07,-389389,389389,1.24329e+07
0,0,0,0,0,2.48148e+07,-388495,388495,1.24329e+07
0,0,0,0,1.02942e-71,2.55901e+07,-387602,387602,1.24329e+07
0,0,0,0,0,2.53717e+07,-244079,244079,1.24329e+07
0,0,0,0,0,2.53751e+07,-243193,243193,1.24329e+07
0,0,0,0,0,2.53786e+07,-242308,242308,1.24329e+07
0,0,0,0,0,2.80951e+07,-241423,241423,1.24329e+07
0,0,0,0,0,2.77249e+07,0,0,1.24329e+07
0,0,0,0,0,2.77303e+07,0,0,1.24329e+07
0,0,0,0,0,2.77357e+07,0,0,1.24329e+07
0,0,0,0,0,2.4004e+07,0,0,1.24329e+07
0,0,0,0,0,2.46628e+07,-420423,420423,1.24329e+07
0,0,0,0,0,2.46661e+07,-419572,419572,1.24329e+07
0,0,0,0,0,2.46695e+07,-418721,418721,1.24329e+07
0,0,0,0,0,2.46728e+07,-417870,417870,1.24329e+07
0,0,0,0,0,2.56025e+07,-417019,417019,1.24329e+07
0,0,0,0,0,2.53318e+07,-239917,239917,1.24329e+07
0,0,0,0,0,2.53352e+07,-239032,239032,1.24329e+07
0,0,0,0,0,2.53387e+07,-238146,238146,1.24329e+07
0,0,0,0,0,2.49811e+07,-237260,237260,1.24329e+07
0,0,0,0,0,2.50911e+07,-304881,304881,1.24329e+07
0,0,0,0,0,2.50945e+07,-304008,304008,1.24329e+07
0,0,0,0,0,2.50979e+07,-303135,303135,1.24329e+07
0,0,0,0,0,2.63592e+07,-302261,302261,1.24329e+07
0,0,0,0,0,2.59846e+07,-58254.3,58254.3,1.24329e+07
0,0,0,0,0,2.59882e+07,-57333.7,57333.7,1.24329e+07
0,0,0,0,0,2.59918e+07,-56412.4,56412.4,1.24329e+07
0,0,0,0,0,2.59954e+07,-55491.5,55491.5,1.24329e+07
0,0,0,0,0,2.62954e+07,-54569.8,54569.8,1.24329e+07
0,0,0,0,0,2.62156e+07,0,0,1.24329e+07
0,0,0,0,0,2.62207e+07,0,0,1.24329e+07
0,0,0,0,0,2.62258e+07,0,0,1.24329e+07
0,0,0,0,0,2.68591e+07,0,0,1.24329e+07
0,0,0,0,0,2.68644e+07,0,0,1.24329e+07
0,0,0,0,0,2.68696e+07,0,0,1.24329e+07
0,0,0,0,0,2.68748e+07,0,0,1.24329e+07
0,0,0,0,0,2.85001e+07,-465012,465012,1.24329e+07
0,0,0,0,0,2.85056e+07,-465102,465102,1.24329e+07
0,0,0,0,0,2.85111e+07,-465192,465192,1.24329e+07
0,0,0,0,0,2.85167e+07,-465283,465283,1.24329e+07
0,0,0,0,0,2.85222e+07,-465373,465373,1.24329e+07
0,0,0,0,0,2.78213e+07,0,0,1.24329e+07
0,0,0,0,0,2.78267e+07,0,0,1.24329e+07
0,0,0,0,0,2.78321e+07,0,0,1.24329e+07
0,0,0,0,0,2.78375e+07,0,0,1.24329e+07
0,0,0,0,0,2.681e+07,0,0,1.24329e+07
0,0,0,0,0,2.68152e+07,0,0,1.24329e+07
0,0,0,0,0,2.68204e+07,0,0,1.24329e+07
0,0,0,0,0,2.68256e+07,0,0,1.24329e+07
0,0,0,0,0,2.44371e+07,0,0,1.24329e+07
0,0,0,0,0,2.49806e+07,-346284,346284,1.24329e+07
0,0,0,0,0,2.4984e+07,-345419,345419,1.24329e+07
0,0,0,0,0,2.49874e+07,-344555,344555,1.24329e+07
0,0,0,0,0,2.49908e+07,-343690,343690,1.24329e+07
0,0,0,0,0,2.57739e+07,-342825,342825,1.24329e+07
0,0,0,0,1.02942e-71,2.51478e+07,-603174,603174,1.24329e+07
0,0,0,0,0,2.55565e+07,-197024,197024,1.24329e+07
0,0,0,0,0,2.35326e+07,-2.22338e+06,2.22338e+06,1.40603e+07
0,0,0,0,0,2.78541e+07,-644824,644824,1.24329e+07
0,0,0,0,0,2.8005e+07,0,0,1.24329e+07
0,0,0,0,0,2.80102e+07,0,0,1.24329e+07
0,0,0,0,0,2.80154e+07,0,0,1.24329e+07
0,0,0,0,0,2.4246e+07,0,0,1.24329e+07
0,0,0,0,0,2.48359e+07,-376298,376298,1.24329e+07
0,0,0,0,0,2.48392e+07,-375474,375474,1.24329e+07
0,0,0,0,0,2.48424e+07,-374650,374650,1.24329e+07
0,0,0,0,0,2.48456e+07,-373826,373826,1.24329e+07
0,0,0,0,0,2.57845e+07,-373001,373001,1.24329e+07
0,0,0,0,0,2.55109e+07,-194157,194157,1.24329e+07
0,0,0,0,0,2.55143e+07,-193299,193299,1.24329e+07
0,0,0,0,0,2.55176e+07,-192442,192442,1.24329e+07
0,0,0,0,0,2.51563e+07,-191584,191584,1.24329e+07
0,0,0,0,0,2.52673e+07,-259918,259918,1.24329e+07
0,0,0,0,0,2.52706e+07,-259072,259072,1.24329e+07
0,0,0,0,0,2.52739e+07,-258227,258227,1.24329e+07
0,0,0,0,0,2.65476e+07,-257381,257381,1.24329e+07
0,0,0,0,0,2.61691e+07,-10977.3,10977.3,1.24329e+07
0,0,0,0,0,2.61726e+07,-10085.4,10085.4,1.24329e+07
0,0,0,0,0,2.6176e+07,-9193.44,9193.44,1.24329e+07
0,0,0,0,0,2.61795e+07,-8301.52,8301.52,1.24329e+07
0,0,0,0,0,2.64824e+07,-7409.27,7409.27,1.24329e+07
0,0,0,0,0,2.64758e+07,0,0,1.24329e+07
0,0,0,0,0,2.64807e+07,0,0,1.24329e+07
0,0,0,0,0,2.64857e+07,0,0,1.24329e+07
0,0,0,0,0,2.71251e+07,0,0,1.24329e+07
0,0,0,0,0,2.71301e+07,0,0,1.24329e+07
0,0,0,0,0,2.71352e+07,0,0,1.24329e+07
0,0,0,0,0,2.71402e+07,0,0,1.24329e+07
0,0,0,0,0,2.87813e+07,-469601,469601,1.24329e+07
0,0,0,0,0,2.87867e+07,-469688,469688,1.24329e+07
0,0,0,0,0,2.8792e+07,-469776,469776,1.24329e+07
0,0,0,0,0,2.87974e+07,-469863,469863,1.24329e+07
0,0,0,0,0,2.88028e+07,-469951,469951,1.24329e+07
0,0,0,0,0,2.80948e+07,0,0,1.24329e+07
0,0,0,0,0,2.81e+07,0,0,1.24329e+07
0,0,0,0,0,2.81052e+07,0,0,1.24329e+07
0,0,0,0,0,2.81105e+07,0,0,1.24329e+07
0,0,0,0,0,2.70727e+07,0,0,1.24329e+07
0,0,0,0,0,2.70777e+07,0,0,1.24329e+07
0,0,0,0,0,2.70827e+07,0,0,1.24329e+07
0,0,0,0,0,2.70878e+07,0,0,1.24329e+07
0,0,0,0,0,2.46757e+07,0,0,1.24329e+07
0,0,0,0,0,2.51515e+07,-302814,302814,1.24329e+07
0,0,0,0,0,2.51547e+07,-301976,301976,1.24329e+07
0,0,0,0,0,2.5158e+07,-301139,301139,1.24329e+07
0,0,0,0,0,2.51613e+07,-300302,300302,1.24329e+07
0,0,0,0,0,2.516e+07,-299465,299465,1.24329e+07
0,0,0,0,1.02942e-71,2.59519e+07,-299465,299465,1.24329e+07
0,0,0,0,0,2.57288e+07,-153148,153148,1.24329e+07
0,0,0,0,0,2.5732e+07,-152319,152319,1.24329e+07
0,0,0,0,0,2.57353e+07,-151490,151490,1.24329e+07
0,0,0,0,0,2.85055e+07,-150661,150661,1.24329e+07
0,0,0,0,0,2.82762e+07,0,0,1.24329e+07
0,0,0,0,0,2.82812e+07,0,0,1.24329e+07
0,0,0,0,0,2.82863e+07,0,0,1.24329e+07
0,0,0,0,0,2.44802e+07,0,0,1.24329e+07
0,0,0,0,0,2.50035e+07,-333582,333582,1.24329e+07
0,0,0,0,0,2.50067e+07,-332785,332785,1.24329e+07
0,0,0,0,0,2.50098e+07,-331988,331988,1.24329e+07
0,0,0,0,0,2.50129e+07,-331191,331191,1.24329e+07
0,0,0,0,0,2.59606e+07,-330395,330395,1.24329e+07
0,0,0,0,0,2.56843e+07,-149865,149865,1.24329e+07
0,0,0,0,0,2.56875e+07,-149036,149036,1.24329e+07
0,0,0,0,0,2.56908e+07,-148207,148207,1.24329e+07
0,0,0,0,0,2.53259e+07,-147377,147377,1.24329e+07
0,0,0,0,0,2.54377e+07,-216404,216404,1.24329e+07
0,0,0,0,0,2.54409e+07,-215586,215586,1.24329e+07
0,0,0,0,0,2.54441e+07,-214769,214769,1.24329e+07
0,0,0,0,0,2.67298e+07,-213951,213951,1.24329e+07
0,0,0,0,0,2.64017e+07,0,0,1.24329e+07
0,0,0,0,0,2.64064e+07,0,0,1.24329e+07
0,0,0,0,0,2.64111e+07,0,0,1.24329e+07
0,0,0,0,0,2.64158e+07,0,0,1.24329e+07
0,0,0,0,0,2.67228e+07,0,0,1.24329e+07
0,0,0,0,0,2.67275e+07,0,0,1.24329e+07
0,0,0,0,0,2.67323e+07,0,0,1.24329e+07
0,0,0,0,0,2.67371e+07,0,0,1.24329e+07
0,0,0,0,0,2.73823e+07,0,0,1.24329e+07
0,0,0,0,0,2.73872e+07,0,0,1.24329e+07
0,0,0,0,0,2.73921e+07,0,0,1.24329e+07
0,0,0,0,0,2.7397e+07,0,0,1.24329e+07
0,0,0,0,0,2.90534e+07,-474039,474039,1.24329e+07
0,0,0,0,0,2.90585e+07,-474124,474124,1.24329e+07
0,0,0,0,0,2.90637e+07,-474208,474208,1.24329e+07
0,0,0,0,0,2.90689e+07,-474293,474293,1.24329e+07
0,0,0,0,0,2.90741e+07,-474378,474378,1.24329e+07
0,0,0,0,0,2.83592e+07,0,0,1.24329e+07
0,0,0,0,0,2.83643e+07,0,0,1.24329e+07
0,0,0,0,0,2.83693e+07,0,0,1.24329e+07
0,0,0,0,0,2.83744e+07,0,0,1.24329e+07
0,0,0,0,0,2.73266e+07,0,0,1.24329e+07
0,0,0,0,0,2.73315e+07,0,0,1.24329e+07
0,0,0,0,0,2.73364e+07,0,0,1.24329e+07
0,0,0,0,0,2.73412e+07,0,0,1.24329e+07
0,0,0,0,0,2.49064e+07,0,0,1.24329e+07
0,0,0,0,0,2.53166e+07,-260786,260786,1.24329e+07
0,0,0,0,0,2.53198e+07,-259977,259977,1.24329e+07
0,0,0,0,0,2.5323e+07,-259168,259168,1.24329e+07
0,0,0,0,0,2.53261e+07,-258359,258359,1.24329e+07
0,0,0,0,1.02942e-71,2.61239e+07,-257550,257550,1.24329e+07
0,0,0,0,1.02942e-71,2.58986e+07,-109906,109906,1.24329e+07
0,0,0,0,0,2.59017e+07,-109106,109106,1.24329e+07
0,0,0,0,0,2.59049e+07,-108306,108306,1.24329e+07
0,0,0,0,0,2.87007e+07,-107505,107505,1.24329e+07
0,0,0,0,0,2.85383e+07,0,0,1.24329e+07
0,0,0,0,0,2.85432e+07,0,0,1.24329e+07
0,0,0,0,0,2.8548e+07,0,0,1.24329e+07
0,0,0,0,0,2.47065e+07,0,0,1.24329e+07
0,0,0,0,0,2.51655e+07,-292300,292300,1.24329e+07
0,0,0,0,0,2.51685e+07,-291531,291531,1.24329e+07
0,0,0,0,0,2.51715e+07,-290762,290762,1.24329e+07
0,0,0,0,0,2.51746e+07,-289993,289993,1.24329e+07
0,0,0,0,0,2.61309e+07,-289224,289224,1.24329e+07
0,0,0,0,0,2.58518e+07,-107068,107068,1.24329e+07
0,0,0,0,0,2.5855e+07,-106267,106267,1.24329e+07
0,0,0,0,0,2.58581e+07,-105467,105467,1.24329e+07
0,0,0,0,0,2.54897e+07,-104666,104666,1.24329e+07
0,0,0,0,0,2.56024e+07,-174362,174362,1.24329e+07
0,0,0,0,0,2.56055e+07,-173573,173573,1.24329e+07
0,0,0,0,0,2.56086e+07,-172784,172784,1.24329e+07
0,0,0,0,0,2.69059e+07,-171995,171995,1.24329e+07
0,0,0,0,0,2.66429e+07,0,0,1.24329e+07
0,0,0,0,0,2.66474e+07,0,0,1.24329e+07
0,0,0,0,0,2.6652e+07,0,0,1.24329e+07
0,0,0,0,0,2.66565e+07,0,0,1.24329e+07
0,0,0,0,0,2.69661e+07,0,0,1.24329e+07
0,0,0,0,0,2.69707e+07,0,0,1.24329e+07
0,0,0,0,0,2.69753e+07,0,0,1.24329e+07
0,0,0,0,0,2.69799e+07,0,0,1.24329e+07
0,0,0,0,0,2.76308e+07,0,0,1.24329e+07
0,0,0,0,0,2.76355e+07,0,0,1.24329e+07
0,0,0,0,0,2.76402e+07,0,0,1.24329e+07
0,0,0,0,0,2.76449e+07,0,0,1.24329e+07
0,0,0,0,0,2.93161e+07,-478326,478326,1.24329e+07
0,0,0,0,0,2.93211e+07,-478407,478407,1.24329e+07
0,0,0,0,0,2.93261e+07,-478489,478489,1.24329e+07
0,0,0,0,0,2.93311e+07,-478570,478570,1.24329e+07
0,0,0,0,0,2.93361e+07,-478652,478652,1.24329e+07
0,0,0,0,0,2.86145e+07,0,0,1.24329e+07
0,0,0,0,0,2.86194e+07,0,0,1.24329e+07
0,0,0,0,0,2.86243e+07,0,0,1.24329e+07
0,0,0,0,0,2.86292e+07,0,0,1.24329e+07
0,0,0,0,0,2.75718e+07,0,0,1.24329e+07
0,0,0,0,0,2.75765e+07,0,0,1.24329e+07
0,0,0,0,0,2.75812e+07,0,0,1.24329e+07
0,0,0,0,0,2.75859e+07,0,0,1.24329e+07
0,0,0,0,0,2.51291e+07,0,0,1.24329e+07
0,0,0,0,0,2.5476e+07,-220219,220219,1.24329e+07
0,0,0,0,0,2.54791e+07,-219439,219439,1.24329e+07
0,0,0,0,0,2.54821e+07,-218658,218658,1.24329e+07
0,0,0,0,0,2.54852e+07,-217877,217877,1.24329e+07
0,0,0,0,0,2.62899e+07,-217096,217096,1.24329e+07
0,0,0,0,0,2.60624e+07,-68173.9,68173.9,1.24329e+07
0,0,0,0,0,2.60655e+07,-67403.4,67403.4,1.24329e+07
0,0,0,0,0,2.60685e+07,-66632.6,66632.6,1.24329e+07
0,0,0,0,0,2.8889e+07,-65861.5,65861.5,1.24329e+07
0,0,0,0,0,2.87912e+07,0,0,1.24329e+07
0,0,0,0,0,2.87959e+07,0,0,1.24329e+07
0,0,0,0,0,2.88006e+07,0,0,1.24329e+07
0,0,0,0,0,2.49249e+07,0,0,1.24329e+07
0,0,0,0,0,2.53217e+07,-252472,252472,1.24329e+07
0,0,0,0,0,2.53247e+07,-251732,251732,1.24329e+07
0,0,0,0,0,2.53276e+07,-250991,250991,1.24329e+07
0,0,0,0,0,2.53305e+07,-250250,250250,1.24329e+07
0,0,0,0,0,2.62951e+07,-249509,249509,1.24329e+07
0,0,0,0,0,2.60134e+07,-65785.4,65785.4,1.24329e+07
0,0,0,0,0,2.60164e+07,-65014.3,65014.3,1.24329e+07
0,0,0,0,0,2.60195e+07,-64243.5,64243.5,1.24329e+07
0,0,0,0,0,2.56477e+07,-63472.3,63472.3,1.24329e+07
0,0,0,0,0,2.57613e+07,-133816,133816,1.24329e+07
0,0,0,0,0,2.57643e+07,-133056,133056,1.24329e+07
0,0,0,0,0,2.57672e+07,-132297,132297,1.24329e+07
0,0,0,0,0,2.70757e+07,-131536,131536,1.24329e+07
0,0,0,0,0,2.68755e+07,0,0,1.24329e+07
0,0,0,0,0,2.68799e+07,0,0,1.24329e+07
0,0,0,0,0,2.68842e+07,0,0,1.24329e+07
0,0,0,0,0,2.68886e+07,0,0,1.24329e+07
0,0,0,0,0,2.72006e+07,0,0,1.24329e+07
0,0,0,0,0,2.72051e+07,0,0,1.24329e+07
0,0,0,0,0,2.72095e+07,0,0,1.24329e+07
0,0,0,0,0,2.72139e+07,0,0,1.24329e+07
0,0,0,0,0,2.78703e+07,0,0,1.24329e+07
0,0,0,0,0,2.78748e+07,0,0,1.24329e+07
0,0,0,0,0,2.78793e+07,0,0,1.24329e+07
0,0,0,0,0,2.78839e+07,0,0,1.24329e+07
0,0,0,0,0,2.95692e+07,-482457,482457,1.24329e+07
0,0,0,0,0,2.95741e+07,-482535,482535,1.24329e+07
0,0,0,0,0,2.95789e+07,-482614,482614,1.24329e+07
0,0,0,0,0,2.95837e+07,-482692,482692,1.24329e+07
0,0,0,0,0,2.95885e+07,-482771,482771,1.24329e+07
0,0,0,0,0,2.83972e+07,-463333,463333,1.24329e+07
0,0,0,0,0,2.84018e+07,-463409,463409,1.24329e+07
0,0,0,0,0,2.84064e+07,-463484,463484,1.24329e+07
0,0,0,0,0,2.84111e+07,-463560,463560,1.24329e+07
0,0,0,0,0,2.7808e+07,0,0,1.24329e+07
0,0,0,0,0,2.78125e+07,0,0,1.24329e+07
0,0,0,0,0,2.7817e+07,0,0,1.24329e+07
0,0,0,0,0,2.78215e+07,0,0,1.24329e+07
0,0,0,0,0,2.53436e+07,0,0,1.24329e+07
0,0,0,0,0,2.56295e+07,-181145,181145,1.24329e+07
0,0,0,0,0,2.56325e+07,-180393,180393,1.24329e+07
0,0,0,0,0,2.56354e+07,-179641,179641,1.24329e+07
0,0,0,0,0,2.56384e+07,-178889,178889,1.24329e+07
0,0,0,0,0,2.64498e+07,-178137,178137,1.24329e+07
0,0,0,0,0,2.62202e+07,-27985.8,27985.8,1.24329e+07
0,0,0,0,0,2.62231e+07,-27245.7,27245.7,1.24329e+07
0,0,0,0,0,2.62261e+07,-26505.6,26505.6,1.24329e+07
0,0,0,0,0,2.85641e+07,-466057,466057,1.24329e+07
0,0,0,0,0,2.85685e+07,-466129,466129,1.24329e+07
0,0,0,0,0,2.8573e+07,-466201,466201,1.24329e+07
0,0,0,0,0,2.85774e+07,-466273,466273,1.24329e+07
0,0,0,0,0,2.51351e+07,0,0,1.24329e+07
0,0,0,0,0,2.54721e+07,-214137,214137,1.24329e+07
0,0,0,0,0,2.54749e+07,-213425,213425,1.24329e+07
0,0,0,0,0,2.54777e+07,-212714,212714,1.24329e+07
0,0,0,0,0,2.54805e+07,-212003,212003,1.24329e+07
0,0,0,0,0,2.6453e+07,-211292,211292,1.24329e+07
0,0,0,0,0,2.61689e+07,-26061.8,26061.8,1.24329e+07
0,0,0,0,0,2.61718e+07,-25321.7,25321.7,1.24329e+07
0,0,0,0,0,2.61747e+07,-24581.6,24581.6,1.24329e+07
0,0,0,0,0,2.57997e+07,-23841.2,23841.2,1.24329e+07
0,0,0,0,0,2.59141e+07,-94810.6,94810.6,1.24329e+07
0,0,0,0,0,2.59169e+07,-94081.5,94081.5,1.24329e+07
0,0,0,0,0,2.59198e+07,-93351.8,93351.8,1.24329e+07
0,0,0,0,0,2.72391e+07,-92622.4,92622.4,1.24329e+07
0,0,0,0,0,2.70992e+07,0,0,1.24329e+07
0,0,0,0,0,2.71034e+07,0,0,1.24329e+07
0,0,0,0,0,2.71076e+07,0,0,1.24329e+07
0,0,0,0,0,2.71118e+07,0,0,1.24329e+07
0,0,0,0,0,2.74262e+07,0,0,1.24329e+07
0,0,0,0,0,2.74304e+07,0,0,1.24329e+07
0,0,0,0,0,2.74347e+07,0,0,1.24329e+07
0,0,0,0,0,2.74389e+07,0,0,1.24329e+07
0,0,0,0,0,2.81005e+07,0,0,1.24329e+07
0,0,0,0,0,2.81048e+07,0,0,1.24329e+07
0,0,0,0,0,2.81092e+07,0,0,1.24329e+07
0,0,0,0,0,2.81135e+07,0,0,1.24329e+07
0,0,0,0,0,2.98125e+07,-486426,486426,1.24329e+07
0,0,0,0,0,2.98172e+07,-486502,486502,1.24329e+07
0,0,0,0,0,2.98218e+07,-486577,486577,1.24329e+07
0,0,0,0,0,2.98264e+07,-486653,486653,1.24329e+07
0,0,0,0,0,2.9831e+07,-486728,486728,1.24329e+07
0,0,0,0,0,2.86297e+07,-467127,467127,1.24329e+07
0,0,0,0,0,2.86342e+07,-467200,467200,1.24329e+07
0,0,0,0,0,2.86386e+07,-467272,467272,1.24329e+07
0,0,0,0,0,2.8643e+07,-467345,467345,1.24329e+07
0,0,0,0,0,2.80348e+07,0,0,1.24329e+07
0,0,0,0,0,2.80391e+07,0,0,1.24329e+07
0,0,0,0,0,2.80435e+07,0,0,1.24329e+07
0,0,0,0,0,2.80478e+07,0,0,1.24329e+07
0,0,0,0,0,2.55495e+07,0,0,1.24329e+07
0,0,0,0,0,2.57769e+07,-143626,143626,1.24329e+07
0,0,0,0,0,2.57797e+07,-142904,142904,1.24329e+07
0,0,0,0,0,2.57826e+07,-142183,142183,1.24329e+07
0,0,0,0,0,2.57854e+07,-141461,141461,1.24329e+07
0,0,0,0,0,2.66032e+07,-140740,140740,1.24329e+07
0,0,0,0,0,2.63882e+07,0,0,1.24329e+07
0,0,0,0,0,2.6392e+07,0,0,1.24329e+07
0,0,0,0,0,2.63959e+07,0,0,1.24329e+07
0,0,0,0,0,2.87942e+07,-469810,469810,1.24329e+07
0,0,0,0,0,2.87984e+07,-469880,469880,1.24329e+07
0,0,0,0,0,2.88026e+07,-469949,469949,1.24329e+07
0,0,0,0,0,2.88069e+07,-470018,470018,1.24329e+07
0,0,0,0,0,2.53367e+07,0,0,1.24329e+07
0,0,0,0,0,2.56164e+07,-177359,177359,1.24329e+07
0,0,0,0,0,2.56191e+07,-176679,176679,1.24329e+07
0,0,0,0,0,2.56217e+07,-175999,175999,1.24329e+07
0,0,0,0,0,2.56244e+07,-175318,175318,1.24329e+07
0,0,0,0,0,2.66046e+07,-174638,174638,1.24329e+07
0,0,0,0,0,2.63367e+07,0,0,1.24329e+07
0,0,0,0,0,2.63406e+07,0,0,1.24329e+07
0,0,0,0,0,2.63445e+07,0,0,1.24329e+07
0,0,0,0,0,2.59674e+07,0,0,1.24329e+07
0,0,0,0,0,2.60605e+07,-57413.1,57413.1,1.24329e+07
0,0,0,0,0,2.60633e+07,-56715.4,56715.4,1.24329e+07
