0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96084,0,0,2.46446,2.46446,0,0.461712,4.47552,4.14418e+06,2.70226e+06,1.02132e+07,0,0,0,0,99.3022,98.274,7.6818,0,1,1.43666,1.43666,0,1.10966,2.1168,8.61246e+06,3.61194e+06,1.23732e+07,0,0,0,0
85.139,85.139,4.79367,0,0,2.43117,2.43117,0,0.46184,4.47552,4.14418e+06,2.70226e+06,1.00752e+07,0,0,0,0,99.3022,98.274,5.28684,0,1,1.41548,1.41548,0,1.10997,2.1168,8.61246e+06,3.61194e+06,1.21908e+07,0,0,0,0
85.139,85.139,4.73553,0,0,2.43184,2.43184,0,0.455601,4.47552,4.14418e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,5.01628,0,1,1.41587,1.41587,0,1.0936,2.1168,8.61246e+06,3.61194e+06,1.21941e+07,0,0,0,0
85.139,85.139,4.41784,0,0,2.43252,2.43252,0,0.455727,4.47552,4.14418e+06,2.70226e+06,1.00808e+07,0,0,0,0,99.3022,98.274,4.64787,0,1,1.41626,1.41626,0,1.0939,2.1168,8.61246e+06,3.61194e+06,1.21975e+07,0,0,0,0
85.139,85.139,4.01504,0,0,2.43319,2.43319,0,0.455854,4.47552,4.14418e+06,2.70226e+06,1.00836e+07,0,0,0,0,99.3022,98.274,3.91714,0,1,1.41666,1.41666,0,1.09421,2.1168,8.61246e+06,3.61194e+06,1.22009e+07,0,0,0,0
85.139,85.139,3.89923,0,0,2.54932,2.54932,0,0.45598,4.47552,4.14418e+06,2.70226e+06,1.05649e+07,0,0,0,0,99.3022,98.274,3.95469,0,1,1.49366,1.49366,0,1.09451,2.1168,8.61246e+06,3.61194e+06,1.28641e+07,0,0,0,0
85.139,85.139,3.79005,0,0,2.55003,2.55003,0,0.477742,4.47552,4.14418e+06,2.70226e+06,1.05678e+07,0,0,0,0,99.3022,98.274,3.83688,0,1,1.49408,1.49408,0,1.154,2.1168,8.61246e+06,3.61194e+06,1.28677e+07,0,0,0,0
85.139,85.139,3.4514,0,0,2.55073,2.55073,0,0.477875,4.47552,4.14418e+06,2.70226e+06,1.05707e+07,0,0,0,0,99.3022,98.274,3.18914,0,1,1.49449,1.49449,0,1.15432,2.1168,8.61246e+06,3.61194e+06,1.28712e+07,0,0,0,0
85.139,85.139,3.0468,0,0,2.55144,2.55144,0,0.478007,4.47552,4.14418e+06,2.70226e+06,1.05736e+07,0,0,0,0,99.3022,98.274,3.31899,0,1,1.4949,1.4949,0,1.15464,2.1168,8.61246e+06,3.61194e+06,1.28748e+07,0,0,0,0
85.139,85.139,2.88234,0,0,2.55215,2.55215,0,0.47814,4.47552,4.14418e+06,2.70226e+06,1.05766e+07,0,0,0,0,99.3022,98.274,3.47253,0,1,1.49532,1.49532,0,1.15496,2.1168,8.61246e+06,3.61194e+06,1.28784e+07,0,0,0,0
85.139,85.139,3.00357,0,0,2.52999,2.52999,0,0.478272,4.47552,4.14418e+06,2.70226e+06,1.04847e+07,0,0,0,0,99.3022,98.274,3.14899,0,1,1.5379,1.5379,0,1.15528,2.1168,8.61246e+06,3.61194e+06,1.32451e+07,0,0,0,0
85.139,85.139,2.80955,0,0,2.53069,2.53069,0,0.47412,4.47552,4.14418e+06,2.70226e+06,1.04876e+07,0,0,0,0,99.3022,98.274,3.03712,0,1,1.53832,1.53832,0,1.18818,2.1168,8.61246e+06,3.61194e+06,1.32488e+07,0,0,0,0
84.8958,85.139,2.5579,0,0,2.53139,2.53139,0,0.474251,4.47552,4.14418e+06,2.70226e+06,1.04905e+07,0,0,0,0,99.3022,98.274,2.88812,0,1,1.53875,1.53875,0,1.18851,2.1168,8.61246e+06,3.61194e+06,1.32524e+07,0,0,0,0
84.4439,85.139,2.32402,0,0,2.53209,2.53209,0,0.474382,4.47552,4.14418e+06,2.70226e+06,1.04935e+07,0,0,0,0,99.2783,98.274,2.6513,0,1,1.53918,1.53918,0,1.18884,2.1168,8.61246e+06,3.61194e+06,1.32561e+07,0,0,0,0
83.9539,85.139,2.31193,0,0,2.5919,2.5919,0,0.474514,4.47552,4.14418e+06,2.70226e+06,1.07413e+07,0,0,0,0,99.1049,98.274,2.53096,0,1,1.57722,1.57722,0,1.18917,2.1168,8.61246e+06,3.61194e+06,1.35838e+07,0,0,0,0
83.3658,85.139,2.20772,0,0,2.59262,2.59262,0,0.485722,4.47552,4.14418e+06,2.70226e+06,1.07443e+07,0,0,0,0,98.8375,98.274,2.42014,0,1,1.57766,1.57766,0,1.21856,2.1168,8.61246e+06,3.61194e+06,1.35875e+07,0,0,0,0
82.6471,85.139,2.06147,0,0,2.59334,2.59334,0,0.485857,4.47552,4.14418e+06,2.70226e+06,1.07473e+07,0,0,0,0,98.5407,98.274,2.29251,0,1,1.5781,1.5781,0,1.2189,2.1168,8.61246e+06,3.61194e+06,1.35913e+07,0,0,0,0
81.7729,85.139,1.89205,0,0,2.59406,2.59406,0,0.485992,4.47552,4.14418e+06,2.70226e+06,1.07502e+07,0,0,0,0,98.2407,98.274,2.14014,0,1,1.57853,1.57853,0,1.21924,2.1168,8.61246e+06,3.61194e+06,1.35951e+07,0,0,0,0
81.0138,85.139,2.13263,0,0,2.76807,2.76807,0,0.486126,4.47552,4.14418e+06,2.70226e+06,1.14714e+07,0,0,0,0,97.6569,98.274,2.44449,0,1,1.71491,1.71491,0,1.21958,2.1168,8.61246e+06,3.61194e+06,1.47696e+07,0,0,0,0
79.9378,85.139,1.7952,0,0,2.76884,2.76884,0,0.518736,4.47552,4.14418e+06,2.70226e+06,1.14746e+07,0,0,0,0,97.0198,98.274,1.43381,0,1,1.71539,1.71539,0,1.32494,2.1168,8.61246e+06,3.61194e+06,1.47737e+07,0,0,0,0
78.6582,85.139,1.6078,0,0,2.7696,2.7696,0,0.51888,4.47552,4.14418e+06,2.70226e+06,1.14777e+07,0,0,0,0,96.4389,98.274,1.3733,0,1,1.71586,1.71586,0,1.32531,2.1168,8.61246e+06,3.61194e+06,1.47778e+07,0,0,0,0
77.4181,85.139,1.62582,0,0,2.77037,2.77037,0,0.519023,4.47552,4.14418e+06,2.70226e+06,1.14809e+07,0,0,0,0,96.0904,98.274,1.4752,0,1,1.71634,1.71634,0,1.32568,2.1168,8.61246e+06,3.61194e+06,1.47819e+07,0,0,0,0
76.1983,85.139,1.64095,0,0,2.77114,2.77114,0,0.519167,4.47552,4.14418e+06,2.70226e+06,1.14841e+07,0,0,0,0,95.4741,98.274,1.76121,0,1,1.71682,1.71682,0,1.32604,2.1168,8.61246e+06,3.61194e+06,1.4786e+07,0,0,0,0
75.9445,85.139,2.45198,0,0,2.68733,2.68733,0,0.519311,4.47552,4.14418e+06,2.70226e+06,1.11368e+07,0,0,0,0,95.086,98.274,1.55739,0,1,1.63466,1.63466,0,1.32641,2.1168,8.61246e+06,3.61194e+06,1.40785e+07,0,0,0,0
75.4243,85.139,2.30086,0,0,2.68807,2.68807,0,0.503606,4.47552,4.14418e+06,2.70226e+06,1.11399e+07,0,0,0,0,94.977,98.274,1.66784,0,1,1.63512,1.63512,0,1.26294,2.1168,8.61246e+06,3.61194e+06,1.40824e+07,0,0,0,0
75.2456,85.139,2.65811,0,0,2.68882,2.68882,0,0.503745,4.47552,4.14418e+06,2.70226e+06,1.1143e+07,0,0,0,0,94.943,98.274,2.0844,0,1,1.63557,1.63557,0,1.26329,2.1168,8.61246e+06,3.61194e+06,1.40863e+07,0,0,0,0
74.9899,85.139,2.61675,0,0,2.68956,2.68956,0,0.503884,4.47552,4.14418e+06,2.70226e+06,1.1146e+07,0,0,0,0,94.9061,98.274,2.07421,0,1,1.63602,1.63602,0,1.26364,2.1168,8.61246e+06,3.61194e+06,1.40902e+07,0,0,0,0
75.4524,85.139,3.37017,0,0,2.62081,2.62081,0,0.504024,4.47552,4.14418e+06,2.70226e+06,1.08611e+07,0,0,0,0,94.8977,98.274,2.08371,0,1,1.56118,1.56118,0,1.26399,2.1168,8.61246e+06,3.61194e+06,1.34456e+07,0,0,0,0
77.0841,85.139,4.67738,0,0,2.62154,2.62154,0,0.49114,4.47552,4.14418e+06,2.70226e+06,1.08641e+07,0,0,0,0,95.281,98.274,4.00083,0,1,1.56161,1.56161,0,1.20617,2.1168,8.61246e+06,3.61194e+06,1.34493e+07,0,0,0,0
77.2267,85.139,3.1034,0,0,2.62226,2.62226,0,0.491276,4.47552,4.14418e+06,2.70226e+06,1.08671e+07,0,0,0,0,95.2792,98.274,1.78516,0,1,1.56205,1.56205,0,1.2065,2.1168,8.61246e+06,3.61194e+06,1.34531e+07,0,0,0,0
79.919,85.139,5.81449,0,0,2.62299,2.62299,0,0.491412,4.47552,4.14418e+06,2.70226e+06,1.08701e+07,0,0,0,0,95.6147,98.274,2.94415,0,1,1.56248,1.56248,0,1.20684,2.1168,8.61246e+06,3.61194e+06,1.34568e+07,0,0,0,0
80.8333,85.139,3.79343,0,0,2.42612,2.42612,0,0.491548,4.47552,4.14418e+06,2.70226e+06,1.00543e+07,0,0,0,0,95.8554,98.274,3.03149,0,1,1.40592,1.40592,0,1.20717,2.1168,8.61246e+06,3.61194e+06,1.21084e+07,0,0,0,0
81.3641,85.139,3.43489,0,0,2.42679,2.42679,0,0.454654,4.47552,4.14418e+06,2.70226e+06,1.00571e+07,0,0,0,0,95.5183,98.274,1.66282,0,1,1.40631,1.40631,0,1.08622,2.1168,8.61246e+06,3.61194e+06,1.21118e+07,0,0,0,0
81.879,85.139,3.45796,0,0,2.42746,2.42746,0,0.45478,4.47552,4.14418e+06,2.70226e+06,1.00598e+07,0,0,0,0,95.5316,98.274,1.6746,0,1,1.4067,1.4067,0,1.08652,2.1168,8.61246e+06,3.61194e+06,1.21151e+07,0,0,0,0
83.3449,85.139,4.43985,0,0,2.42813,2.42813,0,0.454906,4.47552,4.14418e+06,2.70226e+06,1.00626e+07,0,0,0,0,95.5612,98.274,2.02871,0,1,1.40709,1.40709,0,1.08682,2.1168,8.61246e+06,3.61194e+06,1.21185e+07,0,0,0,0
85.139,85.139,5.30178,0,0,2.42881,2.42881,0,0.455032,4.47552,4.14418e+06,2.70226e+06,1.00654e+07,0,0,0,0,95.6384,98.274,2.485,0,1,1.40748,1.40748,0,1.08712,2.1168,8.61246e+06,3.61194e+06,1.21219e+07,0,0,0,0
85.139,85.139,10.7248,0,0,2.50558,2.50558,0,0.455158,4.47552,4.14418e+06,2.70226e+06,1.03836e+07,0,0,0,0,96.9528,98.274,6.91786,0,1,1.45338,1.45338,0,1.08742,2.1168,8.61246e+06,3.61194e+06,1.25172e+07,0,0,0,0
85.139,85.139,11.6625,0,0,2.50625,2.50625,0,0.469545,4.47552,4.14418e+06,2.70226e+06,1.03864e+07,0,0,0,0,98.0678,98.274,7.85773,0,1,1.45377,1.45377,0,1.12288,2.1168,8.61246e+06,3.61194e+06,1.25206e+07,0,0,0,0
85.139,85.139,7.64652,0,0,2.50692,2.50692,0,0.469671,4.47552,4.14418e+06,2.70226e+06,1.03891e+07,0,0,0,0,98.5645,98.274,4.29509,0,1,1.45416,1.45416,0,1.12319,2.1168,8.61246e+06,3.61194e+06,1.25239e+07,0,0,0,0
85.139,85.139,6.20736,0,0,2.50759,2.50759,0,0.469797,4.47552,4.14418e+06,2.70226e+06,1.03919e+07,0,0,0,0,98.8426,98.274,2.98867,0,1,1.45455,1.45455,0,1.12349,2.1168,8.61246e+06,3.61194e+06,1.25273e+07,0,0,0,0
85.139,85.139,6.34301,0,0,2.75292,2.75292,0,0.469923,4.47552,4.14418e+06,2.70226e+06,1.14086e+07,0,0,0,0,99.3022,98.274,6.7301,0,1,1.62601,1.62601,0,1.12379,2.1168,8.61246e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.139,85.139,3.58532,0,0,2.75365,2.75365,0,0.515896,4.47552,4.14418e+06,2.70226e+06,1.14116e+07,0,0,0,0,99.3022,98.274,4.75349,0,1,1.62645,1.62645,0,1.25626,2.1168,8.61246e+06,3.61194e+06,1.40077e+07,0,0,0,0
85.139,85.139,4.07378,0,0,2.75439,2.75439,0,0.516035,4.47552,4.14418e+06,2.70226e+06,1.14147e+07,0,0,0,0,99.3022,98.274,4.05854,0,1,1.62689,1.62689,0,1.2566,2.1168,8.61246e+06,3.61194e+06,1.40115e+07,0,0,0,0
85.139,85.139,5.98914,0,0,2.75513,2.75513,0,0.516173,4.47552,4.14418e+06,2.70226e+06,1.14178e+07,0,0,0,0,99.3022,98.274,5.75976,0,1,1.62732,1.62732,0,1.25693,2.1168,8.61246e+06,3.61194e+06,1.40153e+07,0,0,0,0
85.139,85.139,5.58354,0,0,2.40655,2.40655,0,0.516312,4.47552,4.14418e+06,2.70226e+06,9.97317e+06,0,0,0,0,99.3022,98.274,5.24294,0,1,1.39794,1.39794,0,1.25727,2.1168,8.61246e+06,3.61194e+06,1.20397e+07,0,0,0,0
85.139,85.139,6.06275,0,0,2.40719,2.40719,0,0.450987,4.47552,4.14418e+06,2.70226e+06,9.97585e+06,0,0,0,0,99.3022,98.274,6.95201,0,1,1.39831,1.39831,0,1.08004,2.1168,8.61246e+06,3.61194e+06,1.20429e+07,0,0,0,0
85.139,85.139,5.23624,0,0,2.40784,2.40784,0,0.451108,4.47552,4.14418e+06,2.70226e+06,9.97852e+06,0,0,0,0,99.3022,98.274,6.07296,0,1,1.39869,1.39869,0,1.08033,2.1168,8.61246e+06,3.61194e+06,1.20461e+07,0,0,0,0
85.139,85.139,4.98872,0,0,2.40848,2.40848,0,0.451229,4.47552,4.14418e+06,2.70226e+06,9.9812e+06,0,0,0,0,99.3022,98.274,6.41428,0,1,1.39906,1.39906,0,1.08062,2.1168,8.61246e+06,3.61194e+06,1.20494e+07,0,0,0,0
85.139,85.139,5.30716,0,0,2.40913,2.40913,0,0.45135,4.47552,4.14418e+06,2.70226e+06,9.98387e+06,0,0,0,0,99.3022,98.274,5.98304,0,1,1.39944,1.39944,0,1.08091,2.1168,8.61246e+06,3.61194e+06,1.20526e+07,0,0,0,0
85.139,85.139,5.54134,0,0,2.49782,2.49782,0,0.451471,4.47552,4.14418e+06,2.70226e+06,1.03514e+07,0,0,0,0,99.3022,98.274,5.25334,0,1,1.45611,1.45611,0,1.0812,2.1168,8.61246e+06,3.61194e+06,1.25407e+07,0,0,0,0
85.139,85.139,5.31987,0,0,2.49849,2.49849,0,0.468092,4.47552,4.14418e+06,2.70226e+06,1.03542e+07,0,0,0,0,99.3022,98.274,4.89043,0,1,1.4565,1.4565,0,1.12499,2.1168,8.61246e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,6.36073,0,0,2.49916,2.49916,0,0.468218,4.47552,4.14418e+06,2.70226e+06,1.0357e+07,0,0,0,0,99.3022,98.274,4.66898,0,1,1.45689,1.45689,0,1.12529,2.1168,8.61246e+06,3.61194e+06,1.25474e+07,0,0,0,0
85.139,85.139,4.60995,0,0,2.49983,2.49983,0,0.468343,4.47552,4.14418e+06,2.70226e+06,1.03598e+07,0,0,0,0,99.3022,98.274,3.32984,0,1,1.45728,1.45728,0,1.12559,2.1168,8.61246e+06,3.61194e+06,1.25508e+07,0,0,0,0
85.139,85.139,3.94353,0,0,2.46604,2.46604,0,0.468469,4.47552,4.14418e+06,2.70226e+06,1.02197e+07,0,0,0,0,99.3022,98.274,3.11868,0,1,1.43578,1.43578,0,1.1259,2.1168,8.61246e+06,3.61194e+06,1.23656e+07,0,0,0,0
85.139,85.139,3.48341,0,0,2.4667,2.4667,0,0.462136,4.47552,4.14418e+06,2.70226e+06,1.02225e+07,0,0,0,0,99.3022,98.274,3.48297,0,1,1.43617,1.43617,0,1.10929,2.1168,8.61246e+06,3.61194e+06,1.23689e+07,0,0,0,0
85.139,85.139,3.15353,0,0,2.46736,2.46736,0,0.46226,4.47552,4.14418e+06,2.70226e+06,1.02252e+07,0,0,0,0,99.3022,98.274,2.93191,0,1,1.43655,1.43655,0,1.10958,2.1168,8.61246e+06,3.61194e+06,1.23723e+07,0,0,0,0
85.139,85.139,3.7604,0,0,2.46802,2.46802,0,0.462384,4.47552,4.14418e+06,2.70226e+06,1.02279e+07,0,0,0,0,99.3022,98.274,3.06935,0,1,1.43694,1.43694,0,1.10988,2.1168,8.61246e+06,3.61194e+06,1.23756e+07,0,0,0,0
85.139,85.139,2.95852,0,0,2.58579,2.58579,0,0.462508,4.47552,4.14418e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,2.99383,0,1,1.51503,1.51503,0,1.11018,2.1168,8.61246e+06,3.61194e+06,1.30482e+07,0,0,0,0
85.139,85.139,3.09491,0,0,2.58649,2.58649,0,0.484578,4.47552,4.14418e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,2.82676,0,1,1.51544,1.51544,0,1.17051,2.1168,8.61246e+06,3.61194e+06,1.30517e+07,0,0,0,0
84.9545,85.139,2.70465,0,0,2.58718,2.58718,0,0.484708,4.47552,4.14418e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,2.64487,0,1,1.51585,1.51585,0,1.17083,2.1168,8.61246e+06,3.61194e+06,1.30552e+07,0,0,0,0
84.6658,85.139,2.53964,0,0,2.58787,2.58787,0,0.484838,4.47552,4.14418e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,2.52516,0,1,1.51625,1.51625,0,1.17114,2.1168,8.61246e+06,3.61194e+06,1.30587e+07,0,0,0,0
84.2491,85.139,2.41115,0,0,2.58857,2.58857,0,0.484968,4.47552,4.14418e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.278,98.274,2.37694,0,1,1.51666,1.51666,0,1.17146,2.1168,8.61246e+06,3.61194e+06,1.30622e+07,0,0,0,0
83.5359,85.139,2.11113,0,0,2.56607,2.56607,0,0.485098,4.47552,4.14418e+06,2.70226e+06,1.06343e+07,0,0,0,0,99.3022,98.274,3.42477,0,1,1.55983,1.55983,0,1.17177,2.1168,8.61246e+06,3.61194e+06,1.3434e+07,0,0,0,0
82.7211,85.139,2.00121,0,0,2.56676,2.56676,0,0.480882,4.47552,4.14418e+06,2.70226e+06,1.06371e+07,0,0,0,0,99.3022,98.274,3.21797,0,1,1.56025,1.56025,0,1.20513,2.1168,8.61246e+06,3.61194e+06,1.34376e+07,0,0,0,0
81.8313,85.139,1.90624,0,0,2.56745,2.56745,0,0.481011,4.47552,4.14418e+06,2.70226e+06,1.064e+07,0,0,0,0,99.2852,98.274,3.16137,0,1,1.56067,1.56067,0,1.20545,2.1168,8.61246e+06,3.61194e+06,1.34412e+07,0,0,0,0
80.8607,85.139,1.79907,0,0,2.56814,2.56814,0,0.48114,4.47552,4.14418e+06,2.70226e+06,1.06428e+07,0,0,0,0,99.227,98.274,3.20369,0,1,1.56109,1.56109,0,1.20577,2.1168,8.61246e+06,3.61194e+06,1.34448e+07,0,0,0,0
79.7195,85.139,1.67037,0,0,2.62878,2.62878,0,0.481269,4.47552,4.14418e+06,2.70226e+06,1.08941e+07,0,0,0,0,99.1697,98.274,3.031,0,1,1.59966,1.59966,0,1.2061,2.1168,8.61246e+06,3.61194e+06,1.3777e+07,0,0,0,0
78.4319,85.139,1.49152,0,0,2.62948,2.62948,0,0.492632,4.47552,4.14418e+06,2.70226e+06,1.08971e+07,0,0,0,0,99.0065,98.274,2.83929,0,1,1.60009,1.60009,0,1.2359,2.1168,8.61246e+06,3.61194e+06,1.37807e+07,0,0,0,0
77.0638,85.139,1.39162,0,0,2.63019,2.63019,0,0.492765,4.47552,4.14418e+06,2.70226e+06,1.09e+07,0,0,0,0,98.8063,98.274,2.68722,0,1,1.60052,1.60052,0,1.23623,2.1168,8.61246e+06,3.61194e+06,1.37844e+07,0,0,0,0
75.5987,85.139,1.27713,0,0,2.63089,2.63089,0,0.492897,4.47552,4.14418e+06,2.70226e+06,1.09029e+07,0,0,0,0,98.6014,98.274,2.51169,0,1,1.60095,1.60095,0,1.23656,2.1168,8.61246e+06,3.61194e+06,1.37881e+07,0,0,0,0
74.1475,85.139,1.41491,0,0,2.80735,2.80735,0,0.493029,4.47552,4.14418e+06,2.70226e+06,1.16342e+07,0,0,0,0,98.4052,98.274,3.1887,0,1,1.73925,1.73925,0,1.23689,2.1168,8.61246e+06,3.61194e+06,1.49792e+07,0,0,0,0
72.0093,85.139,0.690995,0,0,2.8081,2.8081,0,0.526097,4.47552,4.14418e+06,2.70226e+06,1.16373e+07,0,0,0,0,98.048,98.274,1.9835,0,1,1.73972,1.73972,0,1.34374,2.1168,8.61246e+06,3.61194e+06,1.49832e+07,0,0,0,0
69.8731,85.139,0.672186,0,0,2.80885,2.80885,0,0.526238,4.47552,4.14418e+06,2.70226e+06,1.16404e+07,0,0,0,0,97.6684,98.274,1.87923,0,1,1.74018,1.74018,0,1.3441,2.1168,8.61246e+06,3.61194e+06,1.49873e+07,0,0,0,0
68.0318,85.139,0.958617,0,0,2.80961,2.80961,0,0.526379,4.47552,4.14418e+06,2.70226e+06,1.16435e+07,0,0,0,0,97.3411,98.274,2.19143,0,1,1.74065,1.74065,0,1.34447,2.1168,8.61246e+06,3.61194e+06,1.49913e+07,0,0,0,0
66.5729,85.139,1.39407,0,0,2.81036,2.81036,0,0.52652,4.47552,4.14418e+06,2.70226e+06,1.16466e+07,0,0,0,0,97.1512,98.274,2.47512,0,1,1.74112,1.74112,0,1.34483,2.1168,8.61246e+06,3.61194e+06,1.49953e+07,0,0,0,0
65.3231,85.139,1.57813,0,0,2.72534,2.72534,0,0.526661,4.47552,4.14418e+06,2.70226e+06,1.12943e+07,0,0,0,0,96.9519,98.274,2.0979,0,1,1.65779,1.65779,0,1.34519,2.1168,8.61246e+06,3.61194e+06,1.42776e+07,0,0,0,0
64.1498,85.139,1.68597,0,0,2.72607,2.72607,0,0.510729,4.47552,4.14418e+06,2.70226e+06,1.12974e+07,0,0,0,0,96.8605,98.274,2.15287,0,1,1.65823,1.65823,0,1.28081,2.1168,8.61246e+06,3.61194e+06,1.42815e+07,0,0,0,0
63.0336,85.139,1.75447,0,0,2.7268,2.7268,0,0.510866,4.47552,4.14418e+06,2.70226e+06,1.13004e+07,0,0,0,0,97.0666,98.274,3.18991,0,1,1.65868,1.65868,0,1.28115,2.1168,8.61246e+06,3.61194e+06,1.42853e+07,0,0,0,0
