0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04247e+07,0,0,1.35835e+07
0,0,0,0,0,2.92002e+07,0,0,1.35835e+07
0,0,0,0,0,2.92054e+07,0,0,1.35835e+07
0,0,0,0,0,2.92105e+07,0,0,1.35835e+07
0,0,0,0,0,2.92157e+07,0,0,1.35835e+07
0,0,0,0,0,2.81369e+07,0,0,1.35835e+07
0,0,0,0,0,2.82233e+07,-52308.9,52308.9,1.35835e+07
0,0,0,0,0,2.82268e+07,-51386.9,51386.9,1.35835e+07
0,0,0,0,0,2.82304e+07,-50464.6,50464.6,1.35835e+07
0,0,0,0,0,2.57219e+07,-49542.3,49542.3,1.35835e+07
0,0,0,0,0,2.65367e+07,-570327,570327,1.35835e+07
0,0,0,0,0,2.5654e+07,0,0,1.35835e+07
0,0,0,0,0,2.65433e+07,-568667,568667,1.35835e+07
0,0,0,0,0,2.65465e+07,-567837,567837,1.35835e+07
0,0,0,0,1.02942e-71,2.64858e+07,0,0,1.35835e+07
0,0,0,0,0,2.64903e+07,0,0,1.35835e+07
0,0,0,0,0,2.64948e+07,0,0,1.35835e+07
0,0,0,0,0,2.64993e+07,0,0,1.35835e+07
0,0,0,0,0,2.93793e+07,0,0,1.35835e+07
0,0,0,0,0,2.93843e+07,0,0,1.35835e+07
0,0,0,0,0,2.93893e+07,0,0,1.35835e+07
0,0,0,0,0,2.93943e+07,0,0,1.35835e+07
0,0,0,0,0,2.54389e+07,0,0,1.35835e+07
0,0,0,0,0,2.54432e+07,0,0,1.35835e+07
0,0,0,0,0,2.54475e+07,0,0,1.35835e+07
0,0,0,0,0,2.54519e+07,0,0,1.35835e+07
0,0,0,0,0,2.54562e+07,0,0,1.35835e+07
0,0,0,0,0,2.64421e+07,0,0,1.35835e+07
0,0,0,0,0,2.64466e+07,0,0,1.35835e+07
0,0,0,0,0,2.64511e+07,0,0,1.35835e+07
0,0,0,0,0,2.64556e+07,0,0,1.35835e+07
0,0,0,0,0,2.60775e+07,0,0,1.35835e+07
0,0,0,0,0,2.60819e+07,0,0,1.35835e+07
0,0,0,0,0,2.60864e+07,0,0,1.35835e+07
0,0,0,0,0,2.60908e+07,0,0,1.35835e+07
0,0,0,0,0,2.74278e+07,0,0,1.35835e+07
0,0,0,0,0,2.74325e+07,0,0,1.35835e+07
0,0,0,0,0,2.74372e+07,0,0,1.35835e+07
0,0,0,0,0,2.74419e+07,0,0,1.35835e+07
0,0,0,0,0,2.74465e+07,0,0,1.35835e+07
0,0,0,0,0,2.77652e+07,0,0,1.35835e+07
0,0,0,0,0,2.777e+07,0,0,1.35835e+07
0,0,0,0,0,2.77747e+07,0,0,1.35835e+07
0,0,0,0,0,2.77794e+07,0,0,1.35835e+07
0,0,0,0,0,2.84496e+07,0,0,1.35835e+07
0,0,0,0,0,2.84545e+07,0,0,1.35835e+07
0,0,0,0,0,2.84593e+07,0,0,1.35835e+07
0,0,0,0,0,2.84641e+07,0,0,1.35835e+07
0,0,0,0,0,3.06773e+07,0,0,1.35835e+07
0,0,0,0,0,3.06825e+07,0,0,1.35835e+07
0,0,0,0,0,3.06877e+07,0,0,1.35835e+07
0,0,0,0,0,3.0693e+07,0,0,1.35835e+07
0,0,0,0,0,3.06982e+07,0,0,1.35835e+07
0,0,0,0,0,2.94624e+07,0,0,1.35835e+07
0,0,0,0,0,2.94674e+07,0,0,1.35835e+07
0,0,0,0,0,2.94725e+07,0,0,1.35835e+07
0,0,0,0,0,2.94775e+07,0,0,1.35835e+07
0,0,0,0,0,2.83888e+07,0,0,1.35835e+07
0,0,0,0,0,2.84027e+07,-5848.57,5848.57,1.35835e+07
0,0,0,0,0,2.84061e+07,-4956.86,4956.86,1.35835e+07
0,0,0,0,0,2.84096e+07,-4065.15,4065.15,1.35835e+07
0,0,0,0,0,2.58786e+07,-3172.72,3172.72,1.35835e+07
0,0,0,0,0,2.67005e+07,-528642,528642,1.35835e+07
0,0,0,0,0,2.67037e+07,-527840,527840,1.35835e+07
0,0,0,0,0,2.67069e+07,-527036,527036,1.35835e+07
0,0,0,0,0,2.671e+07,-526233,526233,1.35835e+07
0,0,0,0,1.02942e-71,2.75386e+07,-525430,525430,1.35835e+07
0,0,0,0,0,2.73044e+07,-372093,372093,1.35835e+07
0,0,0,0,0,2.73075e+07,-371298,371298,1.35835e+07
0,0,0,0,0,2.73106e+07,-370502,370502,1.35835e+07
0,0,0,0,0,2.96395e+07,0,0,1.35835e+07
0,0,0,0,0,2.96443e+07,0,0,1.35835e+07
0,0,0,0,0,2.96492e+07,0,0,1.35835e+07
0,0,0,0,0,2.9654e+07,0,0,1.35835e+07
0,0,0,0,0,2.56635e+07,0,0,1.35835e+07
0,0,0,0,0,2.56677e+07,0,0,1.35835e+07
0,0,0,0,0,2.56719e+07,0,0,1.35835e+07
0,0,0,0,0,2.56761e+07,0,0,1.35835e+07
0,0,0,0,0,2.56803e+07,0,0,1.35835e+07
0,0,0,0,0,2.66746e+07,0,0,1.35835e+07
0,0,0,0,0,2.6679e+07,0,0,1.35835e+07
0,0,0,0,0,2.66834e+07,0,0,1.35835e+07
0,0,0,0,0,2.66877e+07,0,0,1.35835e+07
0,0,0,0,0,2.63061e+07,0,0,1.35835e+07
0,0,0,0,0,2.63104e+07,0,0,1.35835e+07
0,0,0,0,0,2.63147e+07,0,0,1.35835e+07
0,0,0,0,0,2.6319e+07,0,0,1.35835e+07
0,0,0,0,0,2.76676e+07,0,0,1.35835e+07
0,0,0,0,0,2.76721e+07,0,0,1.35835e+07
0,0,0,0,0,2.76766e+07,0,0,1.35835e+07
0,0,0,0,0,2.76811e+07,0,0,1.35835e+07
0,0,0,0,0,2.76857e+07,0,0,1.35835e+07
0,0,0,0,0,2.8007e+07,0,0,1.35835e+07
0,0,0,0,0,2.80115e+07,0,0,1.35835e+07
0,0,0,0,0,2.80161e+07,0,0,1.35835e+07
0,0,0,0,0,2.80207e+07,0,0,1.35835e+07
0,0,0,0,0,2.86965e+07,0,0,1.35835e+07
0,0,0,0,0,2.87012e+07,0,0,1.35835e+07
0,0,0,0,0,2.87059e+07,0,0,1.35835e+07
0,0,0,0,0,2.87106e+07,0,0,1.35835e+07
0,0,0,0,0,3.09427e+07,0,0,1.35835e+07
0,0,0,0,0,3.09477e+07,0,0,1.35835e+07
0,0,0,0,0,3.09528e+07,0,0,1.35835e+07
0,0,0,0,0,3.09578e+07,0,0,1.35835e+07
0,0,0,0,0,3.09629e+07,0,0,1.35835e+07
0,0,0,0,0,2.97163e+07,0,0,1.35835e+07
0,0,0,0,0,2.97211e+07,0,0,1.35835e+07
0,0,0,0,0,2.9726e+07,0,0,1.35835e+07
0,0,0,0,0,2.97308e+07,0,0,1.35835e+07
0,0,0,0,0,2.86326e+07,0,0,1.35835e+07
0,0,0,0,0,2.86372e+07,0,0,1.35835e+07
0,0,0,0,0,2.86419e+07,0,0,1.35835e+07
0,0,0,0,0,2.86466e+07,0,0,1.35835e+07
0,0,0,0,0,2.60951e+07,0,0,1.35835e+07
0,0,0,0,0,2.60994e+07,0,0,1.35835e+07
0,0,0,0,0,2.61037e+07,0,0,1.35835e+07
0,0,0,0,0,2.61079e+07,0,0,1.35835e+07
0,0,0,0,0,2.61122e+07,0,0,1.35835e+07
0,0,0,0,0,2.69489e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.69532e+07,0,0,1.35835e+07
0,0,0,0,0,2.69574e+07,0,0,1.35835e+07
0,0,0,0,0,2.69616e+07,0,0,1.35835e+07
0,0,0,0,0,2.98914e+07,0,0,1.35835e+07
0,0,0,0,0,2.98961e+07,0,0,1.35835e+07
0,0,0,0,0,2.99008e+07,0,0,1.35835e+07
0,0,0,0,0,2.99055e+07,0,0,1.35835e+07
0,0,0,0,0,2.5881e+07,0,0,1.35835e+07
0,0,0,0,0,2.5885e+07,0,0,1.35835e+07
0,0,0,0,0,2.58891e+07,0,0,1.35835e+07
0,0,0,0,0,2.58931e+07,0,0,1.35835e+07
0,0,0,0,0,2.58972e+07,0,0,1.35835e+07
0,0,0,0,0,2.68998e+07,0,0,1.35835e+07
0,0,0,0,0,2.6904e+07,0,0,1.35835e+07
0,0,0,0,0,2.69082e+07,0,0,1.35835e+07
0,0,0,0,0,2.69125e+07,0,0,1.35835e+07
0,0,0,0,0,2.65275e+07,0,0,1.35835e+07
0,0,0,0,0,2.65317e+07,0,0,1.35835e+07
0,0,0,0,0,2.65358e+07,0,0,1.35835e+07
0,0,0,0,0,2.654e+07,0,0,1.35835e+07
0,0,0,0,0,2.78997e+07,0,0,1.35835e+07
0,0,0,0,0,2.7904e+07,0,0,1.35835e+07
0,0,0,0,0,2.79084e+07,0,0,1.35835e+07
0,0,0,0,0,2.79128e+07,0,0,1.35835e+07
0,0,0,0,0,2.79172e+07,0,0,1.35835e+07
0,0,0,0,0,2.8241e+07,0,0,1.35835e+07
0,0,0,0,0,2.82454e+07,0,0,1.35835e+07
0,0,0,0,0,2.82498e+07,0,0,1.35835e+07
0,0,0,0,0,2.82543e+07,0,0,1.35835e+07
0,0,0,0,0,2.89355e+07,0,0,1.35835e+07
0,0,0,0,0,2.89401e+07,0,0,1.35835e+07
0,0,0,0,0,2.89446e+07,0,0,1.35835e+07
0,0,0,0,0,2.89492e+07,0,0,1.35835e+07
0,0,0,0,0,2.84579e+07,-7770.73,7770.73,1.35835e+07
0,0,0,0,0,3.0477e+07,-727503,727503,1.35835e+07
0,0,0,0,0,3.04818e+07,-727617,727617,1.35835e+07
0,0,0,0,0,3.04866e+07,-727731,727731,1.35835e+07
0,0,0,0,0,3.04913e+07,-727845,727845,1.35835e+07
0,0,0,0,0,2.9962e+07,0,0,1.35835e+07
0,0,0,0,0,2.99667e+07,0,0,1.35835e+07
0,0,0,0,0,2.99714e+07,0,0,1.35835e+07
0,0,0,0,0,2.99762e+07,0,0,1.35835e+07
0,0,0,0,0,2.88686e+07,0,0,1.35835e+07
0,0,0,0,0,2.88732e+07,0,0,1.35835e+07
0,0,0,0,0,2.88777e+07,0,0,1.35835e+07
0,0,0,0,0,2.88822e+07,0,0,1.35835e+07
0,0,0,0,0,2.63096e+07,0,0,1.35835e+07
0,0,0,0,0,2.70126e+07,-449217,449217,1.35835e+07
0,0,0,0,0,2.70156e+07,-448465,448465,1.35835e+07
0,0,0,0,0,2.70186e+07,-447713,447713,1.35835e+07
0,0,0,0,0,2.70215e+07,-446960,446960,1.35835e+07
0,0,0,0,0,2.70204e+07,-446208,446208,1.35835e+07
0,0,0,0,1.02942e-71,2.71695e+07,0,0,1.35835e+07
0,0,0,0,0,2.71736e+07,0,0,1.35835e+07
0,0,0,0,0,2.71777e+07,0,0,1.35835e+07
0,0,0,0,0,2.71818e+07,0,0,1.35835e+07
0,0,0,0,0,3.01353e+07,0,0,1.35835e+07
0,0,0,0,0,3.01399e+07,0,0,1.35835e+07
0,0,0,0,0,3.01444e+07,0,0,1.35835e+07
0,0,0,0,0,3.01489e+07,0,0,1.35835e+07
0,0,0,0,0,2.60915e+07,0,0,1.35835e+07
0,0,0,0,0,2.60954e+07,0,0,1.35835e+07
0,0,0,0,0,2.60993e+07,0,0,1.35835e+07
0,0,0,0,0,2.61033e+07,0,0,1.35835e+07
0,0,0,0,0,2.61072e+07,0,0,1.35835e+07
0,0,0,0,0,2.71177e+07,0,0,1.35835e+07
0,0,0,0,0,2.71218e+07,0,0,1.35835e+07
0,0,0,0,0,2.71259e+07,0,0,1.35835e+07
0,0,0,0,0,2.713e+07,0,0,1.35835e+07
0,0,0,0,0,2.67417e+07,0,0,1.35835e+07
0,0,0,0,0,2.67458e+07,0,0,1.35835e+07
0,0,0,0,0,2.67498e+07,0,0,1.35835e+07
0,0,0,0,0,2.67538e+07,0,0,1.35835e+07
0,0,0,0,0,2.81243e+07,0,0,1.35835e+07
0,0,0,0,0,2.81285e+07,0,0,1.35835e+07
0,0,0,0,0,2.81327e+07,0,0,1.35835e+07
0,0,0,0,0,2.81369e+07,0,0,1.35835e+07
0,0,0,0,0,2.81412e+07,0,0,1.35835e+07
0,0,0,0,0,2.84674e+07,0,0,1.35835e+07
0,0,0,0,0,2.84717e+07,0,0,1.35835e+07
0,0,0,0,0,2.8476e+07,0,0,1.35835e+07
0,0,0,0,0,2.84803e+07,0,0,1.35835e+07
0,0,0,0,0,2.91668e+07,0,0,1.35835e+07
0,0,0,0,0,2.91712e+07,0,0,1.35835e+07
0,0,0,0,0,2.91755e+07,0,0,1.35835e+07
0,0,0,0,0,2.91799e+07,0,0,1.35835e+07
0,0,0,0,0,2.87006e+07,-13564.8,13564.8,1.35835e+07
0,0,0,0,0,2.87053e+07,-13675.1,13675.1,1.35835e+07
0,0,0,0,0,3.07242e+07,-733403,733403,1.35835e+07
0,0,0,0,0,3.07288e+07,-733514,733514,1.35835e+07
0,0,0,0,0,3.07334e+07,-733624,733624,1.35835e+07
0,0,0,0,0,3.01997e+07,0,0,1.35835e+07
0,0,0,0,0,3.02043e+07,0,0,1.35835e+07
0,0,0,0,0,3.02088e+07,0,0,1.35835e+07
0,0,0,0,0,3.02134e+07,0,0,1.35835e+07
0,0,0,0,0,2.90969e+07,0,0,1.35835e+07
0,0,0,0,0,2.91013e+07,0,0,1.35835e+07
0,0,0,0,0,2.91057e+07,0,0,1.35835e+07
0,0,0,0,0,2.911e+07,0,0,1.35835e+07
0,0,0,0,0,2.6517e+07,0,0,1.35835e+07
0,0,0,0,0,2.71611e+07,-411441,411441,1.35835e+07
0,0,0,0,0,2.71639e+07,-410714,410714,1.35835e+07
0,0,0,0,0,2.65289e+07,0,0,1.35835e+07
0,0,0,0,0,2.65329e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.73828e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.73867e+07,0,0,1.35835e+07
0,0,0,0,0,2.73907e+07,0,0,1.35835e+07
0,0,0,0,0,2.73946e+07,0,0,1.35835e+07
0,0,0,0,0,3.03711e+07,0,0,1.35835e+07
0,0,0,0,0,3.03755e+07,0,0,1.35835e+07
0,0,0,0,0,3.03798e+07,0,0,1.35835e+07
0,0,0,0,0,3.03842e+07,0,0,1.35835e+07
0,0,0,0,0,2.62949e+07,0,0,1.35835e+07
0,0,0,0,0,2.62987e+07,0,0,1.35835e+07
0,0,0,0,0,2.63025e+07,0,0,1.35835e+07
0,0,0,0,0,2.63063e+07,0,0,1.35835e+07
0,0,0,0,0,2.63101e+07,0,0,1.35835e+07
0,0,0,0,0,2.73283e+07,0,0,1.35835e+07
0,0,0,0,0,2.73323e+07,0,0,1.35835e+07
0,0,0,0,0,2.73362e+07,0,0,1.35835e+07
0,0,0,0,0,2.73401e+07,0,0,1.35835e+07
0,0,0,0,0,2.69487e+07,0,0,1.35835e+07
0,0,0,0,0,2.69526e+07,0,0,1.35835e+07
0,0,0,0,0,2.69565e+07,0,0,1.35835e+07
0,0,0,0,0,2.69604e+07,0,0,1.35835e+07
0,0,0,0,0,2.83412e+07,0,0,1.35835e+07
0,0,0,0,0,2.83453e+07,0,0,1.35835e+07
0,0,0,0,0,2.83494e+07,0,0,1.35835e+07
0,0,0,0,0,2.83535e+07,0,0,1.35835e+07
0,0,0,0,0,2.83576e+07,0,0,1.35835e+07
0,0,0,0,0,2.86861e+07,0,0,1.35835e+07
0,0,0,0,0,2.86902e+07,0,0,1.35835e+07
0,0,0,0,0,2.86944e+07,0,0,1.35835e+07
0,0,0,0,0,2.86985e+07,0,0,1.35835e+07
0,0,0,0,0,2.93901e+07,0,0,1.35835e+07
0,0,0,0,0,2.93943e+07,0,0,1.35835e+07
0,0,0,0,0,2.93986e+07,0,0,1.35835e+07
0,0,0,0,0,2.94028e+07,0,0,1.35835e+07
0,0,0,0,0,3.09493e+07,-738778,738778,1.35835e+07
0,0,0,0,0,3.09538e+07,-738884,738884,1.35835e+07
0,0,0,0,0,3.09583e+07,-738991,738991,1.35835e+07
0,0,0,0,0,3.09627e+07,-739097,739097,1.35835e+07
0,0,0,0,0,3.09672e+07,-739204,739204,1.35835e+07
0,0,0,0,0,3.04292e+07,0,0,1.35835e+07
0,0,0,0,0,3.04336e+07,0,0,1.35835e+07
0,0,0,0,0,3.0438e+07,0,0,1.35835e+07
0,0,0,0,0,3.04424e+07,0,0,1.35835e+07
0,0,0,0,0,2.93173e+07,0,0,1.35835e+07
0,0,0,0,0,2.93215e+07,0,0,1.35835e+07
0,0,0,0,0,2.93257e+07,0,0,1.35835e+07
0,0,0,0,0,2.93299e+07,0,0,1.35835e+07
0,0,0,0,0,2.67171e+07,0,0,1.35835e+07
0,0,0,0,0,2.73044e+07,-374977,374977,1.35835e+07
0,0,0,0,0,2.73071e+07,-374275,374275,1.35835e+07
0,0,0,0,0,2.67287e+07,0,0,1.35835e+07
0,0,0,0,0,2.67325e+07,0,0,1.35835e+07
0,0,0,0,0,2.75886e+07,0,0,1.35835e+07
0,0,0,0,0,2.75924e+07,0,0,1.35835e+07
0,0,0,0,0,2.75962e+07,0,0,1.35835e+07
0,0,0,0,0,2.76e+07,0,0,1.35835e+07
0,0,0,0,0,3.05986e+07,0,0,1.35835e+07
0,0,0,0,0,3.06028e+07,0,0,1.35835e+07
0,0,0,0,0,3.0607e+07,0,0,1.35835e+07
0,0,0,0,0,3.06112e+07,0,0,1.35835e+07
0,0,0,0,0,2.64912e+07,0,0,1.35835e+07
0,0,0,0,0,2.64949e+07,0,0,1.35835e+07
0,0,0,0,0,2.64985e+07,0,0,1.35835e+07
0,0,0,0,0,2.65022e+07,0,0,1.35835e+07
0,0,0,0,0,2.65058e+07,0,0,1.35835e+07
0,0,0,0,0,2.75314e+07,0,0,1.35835e+07
0,0,0,0,0,2.75352e+07,0,0,1.35835e+07
0,0,0,0,0,2.7539e+07,0,0,1.35835e+07
0,0,0,0,0,2.75428e+07,0,0,1.35835e+07
0,0,0,0,0,2.71483e+07,0,0,1.35835e+07
0,0,0,0,0,2.71521e+07,0,0,1.35835e+07
0,0,0,0,0,2.71558e+07,0,0,1.35835e+07
0,0,0,0,0,2.71596e+07,0,0,1.35835e+07
0,0,0,0,0,2.85504e+07,0,0,1.35835e+07
0,0,0,0,0,2.85544e+07,0,0,1.35835e+07
0,0,0,0,0,2.85583e+07,0,0,1.35835e+07
0,0,0,0,0,2.85622e+07,0,0,1.35835e+07
0,0,0,0,0,2.85662e+07,0,0,1.35835e+07
0,0,0,0,0,2.88969e+07,0,0,1.35835e+07
0,0,0,0,0,2.89009e+07,0,0,1.35835e+07
0,0,0,0,0,2.89049e+07,0,0,1.35835e+07
0,0,0,0,0,2.89089e+07,0,0,1.35835e+07
0,0,0,0,0,2.96054e+07,0,0,1.35835e+07
0,0,0,0,0,2.96094e+07,0,0,1.35835e+07
0,0,0,0,0,2.96135e+07,0,0,1.35835e+07
0,0,0,0,0,2.96176e+07,0,0,1.35835e+07
0,0,0,0,0,2.91609e+07,-24552,24552,1.35835e+07
0,0,0,0,0,2.91652e+07,-24654.5,24654.5,1.35835e+07
0,0,0,0,0,2.91695e+07,-24757.1,24757.1,1.35835e+07
0,0,0,0,0,2.91738e+07,-24859.7,24859.7,1.35835e+07
0,0,0,0,0,2.91781e+07,-24962.2,24962.2,1.35835e+07
0,0,0,0,0,3.06504e+07,0,0,1.35835e+07
0,0,0,0,0,3.06546e+07,0,0,1.35835e+07
0,0,0,0,0,3.06588e+07,0,0,1.35835e+07
0,0,0,0,0,3.0663e+07,0,0,1.35835e+07
0,0,0,0,0,2.95296e+07,0,0,1.35835e+07
0,0,0,0,0,2.95336e+07,0,0,1.35835e+07
0,0,0,0,0,2.95377e+07,0,0,1.35835e+07
0,0,0,0,0,2.95418e+07,0,0,1.35835e+07
0,0,0,0,0,2.69099e+07,0,0,1.35835e+07
0,0,0,0,0,2.74424e+07,-339854,339854,1.35835e+07
0,0,0,0,0,2.69173e+07,0,0,1.35835e+07
0,0,0,0,0,2.6921e+07,0,0,1.35835e+07
0,0,0,0,0,2.69247e+07,0,0,1.35835e+07
0,0,0,0,0,2.77868e+07,0,0,1.35835e+07
0,0,0,0,0,2.77904e+07,0,0,1.35835e+07
0,0,0,0,0,2.77941e+07,0,0,1.35835e+07
0,0,0,0,0,2.77977e+07,0,0,1.35835e+07
0,0,0,0,0,3.08176e+07,0,0,1.35835e+07
0,0,0,0,0,3.08216e+07,0,0,1.35835e+07
0,0,0,0,0,3.08257e+07,0,0,1.35835e+07
0,0,0,0,0,3.08297e+07,0,0,1.35835e+07
0,0,0,0,0,2.66801e+07,0,0,1.35835e+07
0,0,0,0,0,2.66837e+07,0,0,1.35835e+07
0,0,0,0,0,2.66872e+07,0,0,1.35835e+07
0,0,0,0,0,2.66907e+07,0,0,1.35835e+07
0,0,0,0,0,2.66942e+07,0,0,1.35835e+07
0,0,0,0,0,2.77269e+07,0,0,1.35835e+07
0,0,0,0,0,2.77305e+07,0,0,1.35835e+07
0,0,0,0,0,2.77342e+07,0,0,1.35835e+07
0,0,0,0,0,2.77378e+07,0,0,1.35835e+07
0,0,0,0,0,2.73404e+07,0,0,1.35835e+07
0,0,0,0,0,2.7344e+07,0,0,1.35835e+07
0,0,0,0,0,2.73475e+07,0,0,1.35835e+07
0,0,0,0,0,2.73511e+07,0,0,1.35835e+07
0,0,0,0,0,2.87516e+07,0,0,1.35835e+07
0,0,0,0,0,2.87554e+07,0,0,1.35835e+07
0,0,0,0,0,2.87592e+07,0,0,1.35835e+07
0,0,0,0,0,2.8763e+07,0,0,1.35835e+07
0,0,0,0,0,2.87667e+07,0,0,1.35835e+07
0,0,0,0,0,2.90997e+07,0,0,1.35835e+07
0,0,0,0,0,2.91035e+07,0,0,1.35835e+07
0,0,0,0,0,2.91073e+07,0,0,1.35835e+07
0,0,0,0,0,2.91111e+07,0,0,1.35835e+07
0,0,0,0,0,2.98123e+07,0,0,1.35835e+07
0,0,0,0,0,2.98162e+07,0,0,1.35835e+07
0,0,0,0,0,2.98201e+07,0,0,1.35835e+07
0,0,0,0,0,2.9824e+07,0,0,1.35835e+07
0,0,0,0,0,3.13923e+07,-749352,749352,1.35835e+07
0,0,0,0,0,3.13964e+07,-749450,749450,1.35835e+07
0,0,0,0,0,3.14005e+07,-749549,749549,1.35835e+07
0,0,0,0,0,3.14047e+07,-749647,749647,1.35835e+07
0,0,0,0,0,3.14088e+07,-749745,749745,1.35835e+07
0,0,0,0,0,3.08628e+07,0,0,1.35835e+07
0,0,0,0,0,3.08668e+07,0,0,1.35835e+07
0,0,0,0,0,3.08709e+07,0,0,1.35835e+07
0,0,0,0,0,3.08749e+07,0,0,1.35835e+07
0,0,0,0,0,2.97334e+07,0,0,1.35835e+07
0,0,0,0,0,2.97374e+07,0,0,1.35835e+07
0,0,0,0,0,2.97413e+07,0,0,1.35835e+07
0,0,0,0,0,2.97452e+07,0,0,1.35835e+07
0,0,0,0,0,2.7095e+07,0,0,1.35835e+07
0,0,0,0,0,2.75748e+07,-306130,306130,1.35835e+07
0,0,0,0,0,2.75774e+07,-305481,305481,1.35835e+07
0,0,0,0,0,2.75799e+07,-304833,304833,1.35835e+07
0,0,0,0,0,2.75825e+07,-304184,304184,1.35835e+07
0,0,0,0,0,2.84493e+07,-303535,303535,1.35835e+07
0,0,0,0,0,2.79805e+07,0,0,1.35835e+07
0,0,0,0,0,2.7984e+07,0,0,1.35835e+07
0,0,0,0,0,2.79875e+07,0,0,1.35835e+07
0,0,0,0,0,3.10278e+07,0,0,1.35835e+07
0,0,0,0,0,3.10316e+07,0,0,1.35835e+07
0,0,0,0,0,3.10355e+07,0,0,1.35835e+07
0,0,0,0,0,3.10394e+07,0,0,1.35835e+07
0,0,0,0,0,2.68614e+07,0,0,1.35835e+07
0,0,0,0,0,2.68648e+07,0,0,1.35835e+07
0,0,0,0,0,2.68681e+07,0,0,1.35835e+07
0,0,0,0,0,2.68715e+07,0,0,1.35835e+07
0,0,0,0,0,2.68748e+07,0,0,1.35835e+07
0,0,0,0,0,2.79144e+07,0,0,1.35835e+07
0,0,0,0,0,2.79178e+07,0,0,1.35835e+07
0,0,0,0,0,2.79213e+07,0,0,1.35835e+07
0,0,0,0,0,2.79248e+07,0,0,1.35835e+07
0,0,0,0,0,2.75245e+07,0,0,1.35835e+07
0,0,0,0,0,2.75279e+07,0,0,1.35835e+07
0,0,0,0,0,2.75314e+07,0,0,1.35835e+07
0,0,0,0,0,2.75348e+07,0,0,1.35835e+07
0,0,0,0,0,2.89445e+07,0,0,1.35835e+07
0,0,0,0,0,2.89481e+07,0,0,1.35835e+07
0,0,0,0,0,2.89517e+07,0,0,1.35835e+07
0,0,0,0,0,2.89553e+07,0,0,1.35835e+07
0,0,0,0,0,2.89589e+07,0,0,1.35835e+07
0,0,0,0,0,2.92939e+07,0,0,1.35835e+07
0,0,0,0,0,2.92976e+07,0,0,1.35835e+07
0,0,0,0,0,2.93012e+07,0,0,1.35835e+07
0,0,0,0,0,2.93049e+07,0,0,1.35835e+07
0,0,0,0,0,3.00105e+07,0,0,1.35835e+07
0,0,0,0,0,3.00142e+07,0,0,1.35835e+07
0,0,0,0,0,3.0018e+07,0,0,1.35835e+07
0,0,0,0,0,3.00217e+07,0,0,1.35835e+07
0,0,0,0,0,3.16002e+07,-754314,754314,1.35835e+07
0,0,0,0,0,3.16041e+07,-754408,754408,1.35835e+07
0,0,0,0,0,3.16081e+07,-754502,754502,1.35835e+07
0,0,0,0,0,3.1612e+07,-754597,754597,1.35835e+07
0,0,0,0,0,3.1616e+07,-754691,754691,1.35835e+07
0,0,0,0,0,3.10661e+07,0,0,1.35835e+07
0,0,0,0,0,3.107e+07,0,0,1.35835e+07
0,0,0,0,0,3.10739e+07,0,0,1.35835e+07
0,0,0,0,0,3.10778e+07,0,0,1.35835e+07
0,0,0,0,0,2.99286e+07,0,0,1.35835e+07
0,0,0,0,0,2.99323e+07,0,0,1.35835e+07
0,0,0,0,0,2.99361e+07,0,0,1.35835e+07
0,0,0,0,0,2.99398e+07,0,0,1.35835e+07
0,0,0,0,0,2.72721e+07,0,0,1.35835e+07
0,0,0,0,0,2.77016e+07,-273862,273862,1.35835e+07
0,0,0,0,0,2.72789e+07,0,0,1.35835e+07
0,0,0,0,0,2.72823e+07,0,0,1.35835e+07
0,0,0,0,0,2.72857e+07,0,0,1.35835e+07
0,0,0,0,0,2.8159e+07,0,0,1.35835e+07
0,0,0,0,0,2.81623e+07,0,0,1.35835e+07
0,0,0,0,0,2.81656e+07,0,0,1.35835e+07
0,0,0,0,0,2.8169e+07,0,0,1.35835e+07
0,0,0,0,0,3.12288e+07,0,0,1.35835e+07
0,0,0,0,0,3.12325e+07,0,0,1.35835e+07
0,0,0,0,0,3.12361e+07,0,0,1.35835e+07
0,0,0,0,0,3.12398e+07,0,0,1.35835e+07
0,0,0,0,0,2.70347e+07,0,0,1.35835e+07
0,0,0,0,0,2.70379e+07,0,0,1.35835e+07
0,0,0,0,0,2.70411e+07,0,0,1.35835e+07
0,0,0,0,0,2.70443e+07,0,0,1.35835e+07
0,0,0,0,0,2.70475e+07,0,0,1.35835e+07
0,0,0,0,0,2.80935e+07,0,0,1.35835e+07
0,0,0,0,0,2.80969e+07,0,0,1.35835e+07
0,0,0,0,0,2.81002e+07,0,0,1.35835e+07
0,0,0,0,0,2.81035e+07,0,0,1.35835e+07
0,0,0,0,0,2.77004e+07,0,0,1.35835e+07
0,0,0,0,0,2.77037e+07,0,0,1.35835e+07
0,0,0,0,0,2.7707e+07,0,0,1.35835e+07
0,0,0,0,0,2.77103e+07,0,0,1.35835e+07
0,0,0,0,0,2.91288e+07,0,0,1.35835e+07
0,0,0,0,0,2.91322e+07,0,0,1.35835e+07
0,0,0,0,0,2.91357e+07,0,0,1.35835e+07
