0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69301e+07,0,0,1.39204e+07
0,0,0,0,0,2.76539e+07,-460824,460824,1.39204e+07
0,0,0,0,0,2.76588e+07,-459570,459570,1.39204e+07
0,0,0,0,0,2.76638e+07,-458317,458317,1.39204e+07
0,0,0,0,0,2.76687e+07,-457063,457063,1.39204e+07
0,0,0,0,0,2.87131e+07,-455809,455809,1.39204e+07
0,0,0,0,0,2.84106e+07,-256760,256760,1.39204e+07
0,0,0,0,0,2.84157e+07,-255455,255455,1.39204e+07
0,0,0,0,0,2.84208e+07,-254150,254150,1.39204e+07
0,0,0,0,0,2.80206e+07,-252844,252844,1.39204e+07
0,0,0,0,0,2.81453e+07,-328439,328439,1.39204e+07
0,0,0,0,0,2.81503e+07,-327153,327153,1.39204e+07
0,0,0,0,0,2.81554e+07,-325866,325866,1.39204e+07
0,0,0,0,0,2.95727e+07,-324579,324579,1.39204e+07
0,0,0,0,0,2.91534e+07,-50305.6,50305.6,1.39204e+07
0,0,0,0,0,2.91587e+07,-48949.1,48949.1,1.39204e+07
0,0,0,0,0,2.9164e+07,-47591.8,47591.8,1.39204e+07
0,0,0,0,0,2.91693e+07,-46234.5,46234.5,1.39204e+07
0,0,0,0,0,2.95075e+07,-44876.9,44876.9,1.39204e+07
0,0,0,0,0,2.94452e+07,0,0,1.39204e+07
0,0,0,0,0,2.94527e+07,0,0,1.39204e+07
0,0,0,0,0,2.94602e+07,0,0,1.39204e+07
0,0,0,0,0,3.01735e+07,0,0,1.39204e+07
0,0,0,0,0,3.01812e+07,0,0,1.39204e+07
0,0,0,0,0,3.01889e+07,0,0,1.39204e+07
0,0,0,0,0,3.01966e+07,0,0,1.39204e+07
0,0,0,0,0,3.19674e+07,-579751,579751,1.39204e+07
0,0,0,0,0,3.19756e+07,-579899,579899,1.39204e+07
0,0,0,0,0,3.19837e+07,-580047,580047,1.39204e+07
0,0,0,0,0,3.19919e+07,-580195,580195,1.39204e+07
0,0,0,0,0,3.2e+07,-580342,580342,1.39204e+07
0,0,0,0,0,3.12714e+07,0,0,1.39204e+07
0,0,0,0,0,3.12794e+07,0,0,1.39204e+07
0,0,0,0,0,3.12874e+07,0,0,1.39204e+07
0,0,0,0,0,3.12953e+07,0,0,1.39204e+07
0,0,0,0,0,3.0142e+07,0,0,1.39204e+07
0,0,0,0,0,3.01497e+07,0,0,1.39204e+07
0,0,0,0,0,3.01574e+07,0,0,1.39204e+07
0,0,0,0,0,3.0165e+07,0,0,1.39204e+07
0,0,0,0,0,2.74808e+07,0,0,1.39204e+07
0,0,0,0,0,2.8057e+07,-365832,365832,1.39204e+07
0,0,0,0,0,2.8062e+07,-364557,364557,1.39204e+07
0,0,0,0,0,2.8067e+07,-363283,363283,1.39204e+07
0,0,0,0,0,2.8072e+07,-362008,362008,1.39204e+07
0,0,0,0,1.02942e-71,2.8954e+07,-360733,360733,1.39204e+07
0,0,0,0,0,2.87068e+07,-197400,197400,1.39204e+07
0,0,0,0,0,2.87118e+07,-196139,196139,1.39204e+07
0,0,0,0,0,2.87167e+07,-194877,194877,1.39204e+07
0,0,0,0,0,3.18051e+07,-193615,193615,1.39204e+07
0,0,0,0,0,3.15115e+07,0,0,1.39204e+07
0,0,0,0,0,3.15192e+07,0,0,1.39204e+07
0,0,0,0,0,3.15269e+07,0,0,1.39204e+07
0,0,0,0,0,2.72865e+07,0,0,1.39204e+07
0,0,0,0,0,2.7909e+07,-395815,395815,1.39204e+07
0,0,0,0,0,2.79138e+07,-394602,394602,1.39204e+07
0,0,0,0,0,2.79185e+07,-393389,393389,1.39204e+07
0,0,0,0,0,2.79233e+07,-392176,392176,1.39204e+07
0,0,0,0,0,2.89813e+07,-390963,390963,1.39204e+07
0,0,0,0,0,2.86745e+07,-189347,189347,1.39204e+07
0,0,0,0,0,2.86795e+07,-188085,188085,1.39204e+07
0,0,0,0,0,2.86844e+07,-186822,186822,1.39204e+07
0,0,0,0,0,2.82787e+07,-185559,185559,1.39204e+07
0,0,0,0,0,2.84048e+07,-262206,262206,1.39204e+07
0,0,0,0,0,2.84097e+07,-260961,260961,1.39204e+07
0,0,0,0,0,2.84145e+07,-259717,259717,1.39204e+07
0,0,0,0,0,2.98502e+07,-258472,258472,1.39204e+07
0,0,0,0,0,2.94552e+07,0,0,1.39204e+07
0,0,0,0,0,2.94624e+07,0,0,1.39204e+07
0,0,0,0,0,2.94695e+07,0,0,1.39204e+07
0,0,0,0,0,2.94767e+07,0,0,1.39204e+07
0,0,0,0,0,2.98212e+07,0,0,1.39204e+07
0,0,0,0,0,2.98284e+07,0,0,1.39204e+07
0,0,0,0,0,2.98357e+07,0,0,1.39204e+07
0,0,0,0,0,2.9843e+07,0,0,1.39204e+07
0,0,0,0,0,3.05652e+07,0,0,1.39204e+07
0,0,0,0,0,3.05726e+07,0,0,1.39204e+07
0,0,0,0,0,3.058e+07,0,0,1.39204e+07
0,0,0,0,0,3.05875e+07,0,0,1.39204e+07
0,0,0,0,0,3.23809e+07,-587250,587250,1.39204e+07
0,0,0,0,0,3.23888e+07,-587392,587392,1.39204e+07
0,0,0,0,0,3.23966e+07,-587535,587535,1.39204e+07
0,0,0,0,0,3.24045e+07,-587678,587678,1.39204e+07
0,0,0,0,0,3.24124e+07,-587821,587821,1.39204e+07
0,0,0,0,0,3.16741e+07,0,0,1.39204e+07
0,0,0,0,0,3.16818e+07,0,0,1.39204e+07
0,0,0,0,0,3.16895e+07,0,0,1.39204e+07
0,0,0,0,0,3.16972e+07,0,0,1.39204e+07
0,0,0,0,0,3.05287e+07,0,0,1.39204e+07
0,0,0,0,0,3.05361e+07,0,0,1.39204e+07
0,0,0,0,0,3.05436e+07,0,0,1.39204e+07
0,0,0,0,0,3.0551e+07,0,0,1.39204e+07
0,0,0,0,0,2.78321e+07,0,0,1.39204e+07
0,0,0,0,0,2.83085e+07,-301833,301833,1.39204e+07
0,0,0,0,0,2.83133e+07,-300600,300600,1.39204e+07
0,0,0,0,0,2.83182e+07,-299367,299367,1.39204e+07
0,0,0,0,0,2.8323e+07,-298135,298135,1.39204e+07
0,0,0,0,1.02942e-71,2.9216e+07,-296901,296901,1.39204e+07
0,0,0,0,0,2.89655e+07,-131544,131544,1.39204e+07
0,0,0,0,0,2.89703e+07,-130323,130323,1.39204e+07
0,0,0,0,0,2.89751e+07,-129101,129101,1.39204e+07
0,0,0,0,0,3.21024e+07,-127879,127879,1.39204e+07
0,0,0,0,0,3.19108e+07,0,0,1.39204e+07
0,0,0,0,0,3.19183e+07,0,0,1.39204e+07
0,0,0,0,0,3.19257e+07,0,0,1.39204e+07
0,0,0,0,0,2.76314e+07,0,0,1.39204e+07
0,0,0,0,0,2.81558e+07,-332915,332915,1.39204e+07
0,0,0,0,0,2.81604e+07,-331741,331741,1.39204e+07
0,0,0,0,0,2.8165e+07,-330567,330567,1.39204e+07
0,0,0,0,0,2.81696e+07,-329392,329392,1.39204e+07
0,0,0,0,0,2.92407e+07,-328218,328218,1.39204e+07
0,0,0,0,0,2.89299e+07,-124119,124119,1.39204e+07
0,0,0,0,0,2.89347e+07,-122897,122897,1.39204e+07
0,0,0,0,0,2.89394e+07,-121674,121674,1.39204e+07
0,0,0,0,0,2.85285e+07,-120452,120452,1.39204e+07
0,0,0,0,0,2.86559e+07,-198115,198115,1.39204e+07
0,0,0,0,0,2.86606e+07,-196911,196911,1.39204e+07
0,0,0,0,0,2.86653e+07,-195706,195706,1.39204e+07
0,0,0,0,0,3.01187e+07,-194500,194500,1.39204e+07
0,0,0,0,0,2.9823e+07,0,0,1.39204e+07
0,0,0,0,0,2.983e+07,0,0,1.39204e+07
0,0,0,0,0,2.98369e+07,0,0,1.39204e+07
0,0,0,0,0,2.98438e+07,0,0,1.39204e+07
0,0,0,0,0,3.01923e+07,0,0,1.39204e+07
0,0,0,0,0,3.01993e+07,0,0,1.39204e+07
0,0,0,0,0,3.02063e+07,0,0,1.39204e+07
0,0,0,0,0,3.02134e+07,0,0,1.39204e+07
0,0,0,0,0,3.09442e+07,0,0,1.39204e+07
0,0,0,0,0,3.09514e+07,0,0,1.39204e+07
0,0,0,0,0,3.09586e+07,0,0,1.39204e+07
0,0,0,0,0,3.09658e+07,0,0,1.39204e+07
0,0,0,0,0,3.2781e+07,-594507,594507,1.39204e+07
0,0,0,0,0,3.27887e+07,-594645,594645,1.39204e+07
0,0,0,0,0,3.27963e+07,-594783,594783,1.39204e+07
0,0,0,0,0,3.28039e+07,-594922,594922,1.39204e+07
0,0,0,0,0,3.28115e+07,-595060,595060,1.39204e+07
0,0,0,0,0,3.20638e+07,0,0,1.39204e+07
0,0,0,0,0,3.15e+07,-571274,571274,1.39204e+07
0,0,0,0,0,3.15073e+07,-571407,571407,1.39204e+07
0,0,0,0,0,3.15146e+07,-571540,571540,1.39204e+07
0,0,0,0,0,3.0903e+07,0,0,1.39204e+07
0,0,0,0,0,3.09102e+07,0,0,1.39204e+07
0,0,0,0,0,3.09174e+07,0,0,1.39204e+07
0,0,0,0,0,3.09246e+07,0,0,1.39204e+07
0,0,0,0,0,2.81722e+07,0,0,1.39204e+07
0,0,0,0,0,2.85519e+07,-239881,239881,1.39204e+07
0,0,0,0,0,2.85566e+07,-238688,238688,1.39204e+07
0,0,0,0,0,2.85613e+07,-237495,237495,1.39204e+07
0,0,0,0,0,2.8566e+07,-236302,236302,1.39204e+07
0,0,0,0,0,2.94697e+07,-235108,235108,1.39204e+07
0,0,0,0,1.02942e-71,2.92158e+07,-67791.1,67791.1,1.39204e+07
0,0,0,0,0,2.92205e+07,-66608.3,66608.3,1.39204e+07
0,0,0,0,0,2.92251e+07,-65424.7,65424.7,1.39204e+07
0,0,0,0,0,3.23901e+07,-64241.2,64241.2,1.39204e+07
0,0,0,0,0,3.22974e+07,0,0,1.39204e+07
0,0,0,0,0,3.23046e+07,0,0,1.39204e+07
0,0,0,0,0,3.23118e+07,0,0,1.39204e+07
0,0,0,0,0,2.79653e+07,0,0,1.39204e+07
0,0,0,0,0,2.83947e+07,-272021,272021,1.39204e+07
0,0,0,0,0,2.83992e+07,-270884,270884,1.39204e+07
0,0,0,0,0,2.84037e+07,-269747,269747,1.39204e+07
0,0,0,0,0,2.84081e+07,-268609,268609,1.39204e+07
0,0,0,0,0,2.94919e+07,-267472,267472,1.39204e+07
0,0,0,0,0,2.91771e+07,-60968.8,60968.8,1.39204e+07
0,0,0,0,0,2.91817e+07,-59784.9,59784.9,1.39204e+07
0,0,0,0,0,2.91864e+07,-58601,58601,1.39204e+07
0,0,0,0,0,2.87702e+07,-57417.1,57417.1,1.39204e+07
0,0,0,0,0,2.8899e+07,-136066,136066,1.39204e+07
0,0,0,0,0,2.89036e+07,-134899,134899,1.39204e+07
0,0,0,0,0,2.89082e+07,-133732,133732,1.39204e+07
0,0,0,0,0,3.03787e+07,-132565,132565,1.39204e+07
0,0,0,0,0,3.01791e+07,0,0,1.39204e+07
0,0,0,0,0,3.01859e+07,0,0,1.39204e+07
0,0,0,0,0,3.01926e+07,0,0,1.39204e+07
0,0,0,0,0,3.01993e+07,0,0,1.39204e+07
0,0,0,0,0,3.05516e+07,0,0,1.39204e+07
0,0,0,0,0,3.05584e+07,0,0,1.39204e+07
0,0,0,0,0,3.05652e+07,0,0,1.39204e+07
0,0,0,0,0,3.0572e+07,0,0,1.39204e+07
0,0,0,0,0,3.13112e+07,0,0,1.39204e+07
0,0,0,0,0,3.13182e+07,0,0,1.39204e+07
0,0,0,0,0,3.13251e+07,0,0,1.39204e+07
0,0,0,0,0,3.13321e+07,0,0,1.39204e+07
0,0,0,0,0,3.31685e+07,-601533,601533,1.39204e+07
0,0,0,0,0,3.31759e+07,-601667,601667,1.39204e+07
0,0,0,0,0,3.31833e+07,-601801,601801,1.39204e+07
0,0,0,0,0,3.31906e+07,-601935,601935,1.39204e+07
0,0,0,0,0,3.3198e+07,-602069,602069,1.39204e+07
0,0,0,0,0,3.18633e+07,-577863,577863,1.39204e+07
0,0,0,0,0,3.18704e+07,-577991,577991,1.39204e+07
0,0,0,0,0,3.18775e+07,-578120,578120,1.39204e+07
0,0,0,0,0,3.18846e+07,-578249,578249,1.39204e+07
0,0,0,0,0,3.12655e+07,0,0,1.39204e+07
0,0,0,0,0,3.12724e+07,0,0,1.39204e+07
0,0,0,0,0,3.12794e+07,0,0,1.39204e+07
0,0,0,0,0,3.12863e+07,0,0,1.39204e+07
0,0,0,0,0,2.85014e+07,0,0,1.39204e+07
0,0,0,0,0,2.87877e+07,-179891,179891,1.39204e+07
0,0,0,0,0,2.87922e+07,-178736,178736,1.39204e+07
0,0,0,0,0,2.87968e+07,-177581,177581,1.39204e+07
0,0,0,0,0,2.88013e+07,-176425,176425,1.39204e+07
0,0,0,0,0,2.87995e+07,-175270,175270,1.39204e+07
0,0,0,0,1.02942e-71,2.97153e+07,-175270,175270,1.39204e+07
0,0,0,0,0,2.94583e+07,-6057.48,6057.48,1.39204e+07
0,0,0,0,0,2.94628e+07,-4913.53,4913.53,1.39204e+07
0,0,0,0,0,2.94673e+07,-3769.57,3769.57,1.39204e+07
0,0,0,0,0,3.20828e+07,-581844,581844,1.39204e+07
0,0,0,0,0,3.20897e+07,-581968,581968,1.39204e+07
0,0,0,0,0,3.20965e+07,-582092,582092,1.39204e+07
0,0,0,0,0,3.21033e+07,-582216,582216,1.39204e+07
0,0,0,0,0,2.82885e+07,0,0,1.39204e+07
0,0,0,0,0,2.8626e+07,-213072,213072,1.39204e+07
0,0,0,0,0,2.86303e+07,-211972,211972,1.39204e+07
0,0,0,0,0,2.86347e+07,-210873,210873,1.39204e+07
0,0,0,0,0,2.8639e+07,-209773,209773,1.39204e+07
0,0,0,0,0,2.9735e+07,-208673,208673,1.39204e+07
0,0,0,0,0,2.94166e+07,0,0,1.39204e+07
0,0,0,0,0,2.94229e+07,0,0,1.39204e+07
0,0,0,0,0,2.94292e+07,0,0,1.39204e+07
0,0,0,0,0,2.90098e+07,0,0,1.39204e+07
0,0,0,0,0,2.91343e+07,-76014.7,76014.7,1.39204e+07
0,0,0,0,0,2.91387e+07,-74886.8,74886.8,1.39204e+07
0,0,0,0,0,2.91431e+07,-73758.6,73758.6,1.39204e+07
0,0,0,0,0,3.06302e+07,-72630.3,72630.3,1.39204e+07
0,0,0,0,0,3.05237e+07,0,0,1.39204e+07
0,0,0,0,0,3.05302e+07,0,0,1.39204e+07
0,0,0,0,0,3.05367e+07,0,0,1.39204e+07
0,0,0,0,0,3.05432e+07,0,0,1.39204e+07
0,0,0,0,0,3.08992e+07,0,0,1.39204e+07
0,0,0,0,0,3.09058e+07,0,0,1.39204e+07
0,0,0,0,0,3.09124e+07,0,0,1.39204e+07
0,0,0,0,0,3.09189e+07,0,0,1.39204e+07
0,0,0,0,0,3.16662e+07,0,0,1.39204e+07
0,0,0,0,0,3.16729e+07,0,0,1.39204e+07
0,0,0,0,0,3.16797e+07,0,0,1.39204e+07
0,0,0,0,0,3.16864e+07,0,0,1.39204e+07
0,0,0,0,0,3.35432e+07,-608330,608330,1.39204e+07
0,0,0,0,0,3.35504e+07,-608459,608459,1.39204e+07
0,0,0,0,0,3.35575e+07,-608589,608589,1.39204e+07
0,0,0,0,0,3.35647e+07,-608718,608718,1.39204e+07
0,0,0,0,0,3.35718e+07,-608848,608848,1.39204e+07
0,0,0,0,0,3.22217e+07,-584363,584363,1.39204e+07
0,0,0,0,0,3.22286e+07,-584487,584487,1.39204e+07
0,0,0,0,0,3.22354e+07,-584612,584612,1.39204e+07
0,0,0,0,0,3.22423e+07,-584736,584736,1.39204e+07
0,0,0,0,0,3.16159e+07,0,0,1.39204e+07
0,0,0,0,0,3.16226e+07,0,0,1.39204e+07
0,0,0,0,0,3.16294e+07,0,0,1.39204e+07
0,0,0,0,0,3.16361e+07,0,0,1.39204e+07
0,0,0,0,0,2.88198e+07,0,0,1.39204e+07
0,0,0,0,0,2.90156e+07,-121893,121893,1.39204e+07
0,0,0,0,0,2.902e+07,-120776,120776,1.39204e+07
0,0,0,0,0,2.90243e+07,-119660,119660,1.39204e+07
0,0,0,0,0,2.90287e+07,-118543,118543,1.39204e+07
0,0,0,0,1.02942e-71,2.99527e+07,-117426,117426,1.39204e+07
0,0,0,0,1.02942e-71,2.9776e+07,0,0,1.39204e+07
0,0,0,0,0,2.97821e+07,0,0,1.39204e+07
0,0,0,0,0,2.97881e+07,0,0,1.39204e+07
0,0,0,0,0,3.24383e+07,-588292,588292,1.39204e+07
0,0,0,0,0,3.24449e+07,-588411,588411,1.39204e+07
0,0,0,0,0,3.24515e+07,-588531,588531,1.39204e+07
0,0,0,0,0,3.24581e+07,-588651,588651,1.39204e+07
0,0,0,0,0,2.86008e+07,0,0,1.39204e+07
0,0,0,0,0,2.88495e+07,-156102,156102,1.39204e+07
0,0,0,0,0,2.88537e+07,-155041,155041,1.39204e+07
0,0,0,0,0,2.88579e+07,-153979,153979,1.39204e+07
0,0,0,0,0,2.8862e+07,-152918,152918,1.39204e+07
0,0,0,0,0,2.99699e+07,-151857,151857,1.39204e+07
0,0,0,0,0,2.97397e+07,0,0,1.39204e+07
0,0,0,0,0,2.97458e+07,0,0,1.39204e+07
0,0,0,0,0,2.97518e+07,0,0,1.39204e+07
0,0,0,0,0,2.93276e+07,0,0,1.39204e+07
0,0,0,0,0,2.93616e+07,-17996.2,17996.2,1.39204e+07
0,0,0,0,0,2.93658e+07,-16907.5,16907.5,1.39204e+07
0,0,0,0,0,2.93701e+07,-15818.8,15818.8,1.39204e+07
0,0,0,0,0,3.08732e+07,-14729.8,14729.8,1.39204e+07
0,0,0,0,0,3.08566e+07,0,0,1.39204e+07
0,0,0,0,0,3.08629e+07,0,0,1.39204e+07
0,0,0,0,0,3.08691e+07,0,0,1.39204e+07
0,0,0,0,0,3.08754e+07,0,0,1.39204e+07
0,0,0,0,0,3.1235e+07,0,0,1.39204e+07
0,0,0,0,0,3.12413e+07,0,0,1.39204e+07
0,0,0,0,0,3.12477e+07,0,0,1.39204e+07
0,0,0,0,0,3.1254e+07,0,0,1.39204e+07
0,0,0,0,0,3.20091e+07,0,0,1.39204e+07
0,0,0,0,0,3.20156e+07,0,0,1.39204e+07
0,0,0,0,0,3.20221e+07,0,0,1.39204e+07
0,0,0,0,0,3.20286e+07,0,0,1.39204e+07
0,0,0,0,0,3.39051e+07,-614893,614893,1.39204e+07
0,0,0,0,0,3.3912e+07,-615018,615018,1.39204e+07
0,0,0,0,0,3.39189e+07,-615143,615143,1.39204e+07
0,0,0,0,0,3.39258e+07,-615268,615268,1.39204e+07
0,0,0,0,0,3.39327e+07,-615393,615393,1.39204e+07
0,0,0,0,0,3.25678e+07,-590639,590639,1.39204e+07
0,0,0,0,0,3.25744e+07,-590759,590759,1.39204e+07
0,0,0,0,0,3.2581e+07,-590879,590879,1.39204e+07
0,0,0,0,0,3.25876e+07,-590999,590999,1.39204e+07
0,0,0,0,0,3.19542e+07,0,0,1.39204e+07
0,0,0,0,0,3.19607e+07,0,0,1.39204e+07
0,0,0,0,0,3.19672e+07,0,0,1.39204e+07
0,0,0,0,0,3.19737e+07,0,0,1.39204e+07
0,0,0,0,0,2.91271e+07,0,0,1.39204e+07
0,0,0,0,0,2.92355e+07,-65909.3,65909.3,1.39204e+07
0,0,0,0,0,2.92398e+07,-64832.2,64832.2,1.39204e+07
0,0,0,0,0,2.9244e+07,-63754.8,63754.8,1.39204e+07
0,0,0,0,0,2.92482e+07,-62676.9,62676.9,1.39204e+07
0,0,0,0,0,3.01818e+07,-61599.1,61599.1,1.39204e+07
0,0,0,0,0,3.00918e+07,0,0,1.39204e+07
0,0,0,0,0,3.00976e+07,0,0,1.39204e+07
0,0,0,0,0,3.01034e+07,0,0,1.39204e+07
0,0,0,0,0,3.27814e+07,-594513,594513,1.39204e+07
0,0,0,0,0,3.27877e+07,-594628,594628,1.39204e+07
0,0,0,0,0,3.27941e+07,-594744,594744,1.39204e+07
0,0,0,0,0,3.28005e+07,-594859,594859,1.39204e+07
0,0,0,0,0,2.89022e+07,0,0,1.39204e+07
0,0,0,0,0,2.90652e+07,-101138,101138,1.39204e+07
0,0,0,0,0,2.90692e+07,-100116,100116,1.39204e+07
0,0,0,0,0,2.90732e+07,-99094.1,99094.1,1.39204e+07
0,0,0,0,0,2.90772e+07,-98071.9,98071.9,1.39204e+07
0,0,0,0,0,3.01965e+07,-97049.4,97049.4,1.39204e+07
0,0,0,0,0,3.00514e+07,0,0,1.39204e+07
0,0,0,0,0,3.00572e+07,0,0,1.39204e+07
0,0,0,0,0,3.0063e+07,0,0,1.39204e+07
0,0,0,0,0,2.96341e+07,0,0,1.39204e+07
0,0,0,0,0,2.96398e+07,0,0,1.39204e+07
0,0,0,0,0,2.96456e+07,0,0,1.39204e+07
0,0,0,0,0,2.96513e+07,0,0,1.39204e+07
0,0,0,0,0,3.11715e+07,0,0,1.39204e+07
0,0,0,0,0,3.11776e+07,0,0,1.39204e+07
0,0,0,0,0,3.11836e+07,0,0,1.39204e+07
0,0,0,0,0,3.11896e+07,0,0,1.39204e+07
0,0,0,0,0,3.11957e+07,0,0,1.39204e+07
0,0,0,0,0,3.15587e+07,0,0,1.39204e+07
0,0,0,0,0,3.15648e+07,0,0,1.39204e+07
0,0,0,0,0,3.15709e+07,0,0,1.39204e+07
0,0,0,0,0,3.1577e+07,0,0,1.39204e+07
0,0,0,0,0,3.17635e+07,-576053,576053,1.39204e+07
0,0,0,0,0,3.17697e+07,-576165,576165,1.39204e+07
0,0,0,0,0,3.17758e+07,-576277,576277,1.39204e+07
0,0,0,0,0,3.1782e+07,-576388,576388,1.39204e+07
0,0,0,0,0,3.42539e+07,-621218,621218,1.39204e+07
0,0,0,0,0,3.42605e+07,-621338,621338,1.39204e+07
0,0,0,0,0,3.42672e+07,-621459,621459,1.39204e+07
0,0,0,0,0,3.42738e+07,-621579,621579,1.39204e+07
0,0,0,0,0,3.42804e+07,-621699,621699,1.39204e+07
0,0,0,0,0,3.29012e+07,-596686,596686,1.39204e+07
0,0,0,0,0,3.29076e+07,-596802,596802,1.39204e+07
0,0,0,0,0,3.2914e+07,-596917,596917,1.39204e+07
0,0,0,0,0,3.29203e+07,-597033,597033,1.39204e+07
0,0,0,0,0,3.22802e+07,0,0,1.39204e+07
0,0,0,0,0,3.22864e+07,0,0,1.39204e+07
0,0,0,0,0,3.22927e+07,0,0,1.39204e+07
0,0,0,0,0,3.22989e+07,0,0,1.39204e+07
0,0,0,0,0,2.94231e+07,0,0,1.39204e+07
0,0,0,0,0,2.94474e+07,-11984.6,11984.6,1.39204e+07
0,0,0,0,0,2.94515e+07,-10947.5,10947.5,1.39204e+07
0,0,0,0,0,2.94556e+07,-9910.02,9910.02,1.39204e+07
0,0,0,0,0,2.94596e+07,-8872.16,8872.16,1.39204e+07
0,0,0,0,0,3.04024e+07,-7834.31,7834.31,1.39204e+07
0,0,0,0,0,3.03958e+07,0,0,1.39204e+07
0,0,0,0,0,3.04014e+07,0,0,1.39204e+07
0,0,0,0,0,3.0407e+07,0,0,1.39204e+07
0,0,0,0,0,3.31117e+07,-600503,600503,1.39204e+07
0,0,0,0,0,3.31178e+07,-600613,600613,1.39204e+07
0,0,0,0,0,3.31239e+07,-600724,600724,1.39204e+07
0,0,0,0,0,3.313e+07,-600835,600835,1.39204e+07
0,0,0,0,0,2.91923e+07,0,0,1.39204e+07
0,0,0,0,0,2.87526e+07,-568322,568322,1.39204e+07
0,0,0,0,0,2.92766e+07,-47253,47253,1.39204e+07
0,0,0,0,0,2.92804e+07,-46271.5,46271.5,1.39204e+07
0,0,0,0,0,2.92843e+07,-45290.1,45290.1,1.39204e+07
0,0,0,0,0,3.04146e+07,-44308.6,44308.6,1.39204e+07
0,0,0,0,0,2.7648e+07,-2.70318e+06,2.70318e+06,1.57424e+07
0,0,0,0,0,3.03568e+07,0,0,1.39204e+07
0,0,0,0,0,3.03624e+07,0,0,1.39204e+07
0,0,0,0,0,2.99289e+07,0,0,1.39204e+07
0,0,0,0,0,2.99344e+07,0,0,1.39204e+07
0,0,0,0,0,2.99399e+07,0,0,1.39204e+07
0,0,0,0,0,2.99454e+07,0,0,1.39204e+07
0,0,0,0,0,3.14804e+07,0,0,1.39204e+07
0,0,0,0,0,3.14862e+07,0,0,1.39204e+07
0,0,0,0,0,3.1492e+07,0,0,1.39204e+07
0,0,0,0,0,3.14978e+07,0,0,1.39204e+07
0,0,0,0,0,3.15036e+07,0,0,1.39204e+07
0,0,0,0,0,3.18699e+07,0,0,1.39204e+07
0,0,0,0,0,3.18758e+07,0,0,1.39204e+07
0,0,0,0,0,3.18816e+07,0,0,1.39204e+07
0,0,0,0,0,3.18875e+07,0,0,1.39204e+07
0,0,0,0,0,3.20755e+07,-581712,581712,1.39204e+07
0,0,0,0,0,3.20814e+07,-581819,581819,1.39204e+07
0,0,0,0,0,3.20873e+07,-581926,581926,1.39204e+07
0,0,0,0,0,3.20933e+07,-582033,582033,1.39204e+07
0,0,0,0,0,3.45891e+07,-627297,627297,1.39204e+07
0,0,0,0,0,3.45954e+07,-627412,627412,1.39204e+07
0,0,0,0,0,3.46018e+07,-627527,627527,1.39204e+07
0,0,0,0,0,3.46082e+07,-627643,627643,1.39204e+07
0,0,0,0,0,3.46145e+07,-627758,627758,1.39204e+07
0,0,0,0,0,3.32216e+07,-602496,602496,1.39204e+07
0,0,0,0,0,3.32277e+07,-602607,602607,1.39204e+07
0,0,0,0,0,3.32338e+07,-602718,602718,1.39204e+07
0,0,0,0,0,3.32399e+07,-602829,602829,1.39204e+07
0,0,0,0,0,3.20126e+07,-580572,580572,1.39204e+07
0,0,0,0,0,3.20185e+07,-580678,580678,1.39204e+07
0,0,0,0,0,3.20244e+07,-580785,580785,1.39204e+07
0,0,0,0,0,3.20303e+07,-580892,580892,1.39204e+07
0,0,0,0,0,2.97073e+07,0,0,1.39204e+07
0,0,0,0,0,2.97127e+07,0,0,1.39204e+07
0,0,0,0,0,2.97182e+07,0,0,1.39204e+07
0,0,0,0,0,2.97237e+07,0,0,1.39204e+07
0,0,0,0,0,2.97291e+07,0,0,1.39204e+07
0,0,0,0,0,3.06823e+07,0,0,1.39204e+07
0,0,0,0,0,3.06876e+07,0,0,1.39204e+07
0,0,0,0,0,3.0693e+07,0,0,1.39204e+07
0,0,0,0,0,3.06984e+07,0,0,1.39204e+07
0,0,0,0,0,3.34286e+07,-606251,606251,1.39204e+07
0,0,0,0,0,3.34344e+07,-606356,606356,1.39204e+07
0,0,0,0,0,3.34403e+07,-606462,606462,1.39204e+07
0,0,0,0,0,3.34461e+07,-606568,606568,1.39204e+07
0,0,0,0,0,2.94706e+07,0,0,1.39204e+07
0,0,0,0,0,2.94757e+07,0,0,1.39204e+07
0,0,0,0,0,2.68552e+07,-2.62566e+06,2.62566e+06,1.57424e+07
0,0,0,0,0,2.89608e+07,-525224,525224,1.39204e+07
0,0,0,0,0,2.68646e+07,-2.62658e+06,2.62658e+06,1.57424e+07
0,0,0,0,0,2.79051e+07,-2.72831e+06,2.72831e+06,1.57424e+07
0,0,0,0,0,2.791e+07,-2.72879e+06,2.72879e+06,1.57424e+07
0,0,0,0,0,2.79148e+07,-2.72926e+06,2.72926e+06,1.57424e+07
0,0,0,0,0,2.79197e+07,-2.72974e+06,2.72974e+06,1.57424e+07
0,0,0,0,0,2.75208e+07,-2.69074e+06,2.69074e+06,1.57424e+07
0,0,0,0,0,2.75256e+07,-2.69121e+06,2.69121e+06,1.57424e+07
0,0,0,0,0,2.75304e+07,-2.69168e+06,2.69168e+06,1.57424e+07
0,0,0,0,0,2.75353e+07,-2.69215e+06,2.69215e+06,1.57424e+07
