0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93411e+07,0,0,1.34189e+07
0,0,0,0,0,2.93474e+07,0,0,1.34189e+07
0,0,0,0,0,2.53994e+07,0,0,1.34189e+07
0,0,0,0,0,2.62551e+07,-546475,546475,1.34189e+07
0,0,0,0,0,2.6259e+07,-545479,545479,1.34189e+07
0,0,0,0,0,2.62629e+07,-544484,544484,1.34189e+07
0,0,0,0,0,2.62668e+07,-543488,543488,1.34189e+07
0,0,0,0,0,2.7251e+07,-542492,542492,1.34189e+07
0,0,0,0,0,2.69649e+07,-354981,354981,1.34189e+07
0,0,0,0,0,2.6969e+07,-353944,353944,1.34189e+07
0,0,0,0,0,2.69731e+07,-352908,352908,1.34189e+07
0,0,0,0,0,2.6595e+07,-351871,351871,1.34189e+07
0,0,0,0,0,2.67118e+07,-423337,423337,1.34189e+07
0,0,0,0,0,2.67158e+07,-422315,422315,1.34189e+07
0,0,0,0,0,2.67198e+07,-421293,421293,1.34189e+07
0,0,0,0,0,2.80551e+07,-420271,420271,1.34189e+07
0,0,0,0,0,2.7659e+07,-161913,161913,1.34189e+07
0,0,0,0,0,2.76632e+07,-160835,160835,1.34189e+07
0,0,0,0,0,2.76674e+07,-159758,159758,1.34189e+07
0,0,0,0,0,2.76716e+07,-158680,158680,1.34189e+07
0,0,0,0,0,2.79897e+07,-157601,157601,1.34189e+07
0,0,0,0,0,2.77737e+07,-14935,14935,1.34189e+07
0,0,0,0,0,2.77779e+07,-13825.8,13825.8,1.34189e+07
0,0,0,0,0,2.77821e+07,-12716.5,12716.5,1.34189e+07
0,0,0,0,0,2.84514e+07,-11606.9,11606.9,1.34189e+07
0,0,0,0,0,2.84395e+07,0,0,1.34189e+07
0,0,0,0,0,2.84456e+07,0,0,1.34189e+07
0,0,0,0,0,2.84517e+07,0,0,1.34189e+07
0,0,0,0,0,3.00438e+07,-621446,621446,1.34189e+07
0,0,0,0,0,3.00502e+07,-621579,621579,1.34189e+07
0,0,0,0,0,3.00567e+07,-621712,621712,1.34189e+07
0,0,0,0,0,3.00632e+07,-621846,621846,1.34189e+07
0,0,0,0,0,3.00696e+07,-621979,621979,1.34189e+07
0,0,0,0,0,2.94574e+07,0,0,1.34189e+07
0,0,0,0,0,2.94637e+07,0,0,1.34189e+07
0,0,0,0,0,2.947e+07,0,0,1.34189e+07
0,0,0,0,0,2.94764e+07,0,0,1.34189e+07
0,0,0,0,0,2.83889e+07,0,0,1.34189e+07
0,0,0,0,0,2.8395e+07,0,0,1.34189e+07
0,0,0,0,0,2.84011e+07,0,0,1.34189e+07
0,0,0,0,0,2.84072e+07,0,0,1.34189e+07
0,0,0,0,0,2.58784e+07,0,0,1.34189e+07
0,0,0,0,0,2.66063e+07,-464254,464254,1.34189e+07
0,0,0,0,0,2.66103e+07,-463242,463242,1.34189e+07
0,0,0,0,0,2.66142e+07,-462229,462229,1.34189e+07
0,0,0,0,0,2.66182e+07,-461217,461217,1.34189e+07
0,0,0,0,1.02942e-71,2.74479e+07,-460204,460204,1.34189e+07
0,0,0,0,0,2.72144e+07,-306606,306606,1.34189e+07
0,0,0,0,0,2.72184e+07,-305604,305604,1.34189e+07
0,0,0,0,0,2.72223e+07,-304602,304602,1.34189e+07
0,0,0,0,0,3.01288e+07,-303599,303599,1.34189e+07
0,0,0,0,0,2.96626e+07,0,0,1.34189e+07
0,0,0,0,0,2.96687e+07,0,0,1.34189e+07
0,0,0,0,0,2.96748e+07,0,0,1.34189e+07
0,0,0,0,0,2.56825e+07,0,0,1.34189e+07
0,0,0,0,0,2.64577e+07,-494841,494841,1.34189e+07
0,0,0,0,0,2.64615e+07,-493878,493878,1.34189e+07
0,0,0,0,0,2.64653e+07,-492915,492915,1.34189e+07
0,0,0,0,0,2.64691e+07,-491951,491951,1.34189e+07
0,0,0,0,0,2.7464e+07,-490987,490987,1.34189e+07
0,0,0,0,0,2.71745e+07,-301438,301438,1.34189e+07
0,0,0,0,0,2.71785e+07,-300435,300435,1.34189e+07
0,0,0,0,0,2.71824e+07,-299432,299432,1.34189e+07
0,0,0,0,0,2.68e+07,-298429,298429,1.34189e+07
0,0,0,0,0,2.69179e+07,-370731,370731,1.34189e+07
0,0,0,0,0,2.69217e+07,-369742,369742,1.34189e+07
0,0,0,0,0,2.69256e+07,-368754,368754,1.34189e+07
0,0,0,0,0,2.82755e+07,-367765,367765,1.34189e+07
0,0,0,0,0,2.78748e+07,-106603,106603,1.34189e+07
0,0,0,0,0,2.78789e+07,-105561,105561,1.34189e+07
0,0,0,0,0,2.7883e+07,-104518,104518,1.34189e+07
0,0,0,0,0,2.78871e+07,-103475,103475,1.34189e+07
0,0,0,0,0,2.82084e+07,-102431,102431,1.34189e+07
0,0,0,0,0,2.80548e+07,0,0,1.34189e+07
0,0,0,0,0,2.80606e+07,0,0,1.34189e+07
0,0,0,0,0,2.80663e+07,0,0,1.34189e+07
0,0,0,0,0,2.87444e+07,0,0,1.34189e+07
0,0,0,0,0,2.87503e+07,0,0,1.34189e+07
0,0,0,0,0,2.87563e+07,0,0,1.34189e+07
0,0,0,0,0,2.87622e+07,0,0,1.34189e+07
0,0,0,0,0,3.03714e+07,-628221,628221,1.34189e+07
0,0,0,0,0,3.03776e+07,-628350,628350,1.34189e+07
0,0,0,0,0,3.03838e+07,-628479,628479,1.34189e+07
0,0,0,0,0,3.03901e+07,-628608,628608,1.34189e+07
0,0,0,0,0,3.03963e+07,-628738,628738,1.34189e+07
0,0,0,0,0,2.97772e+07,0,0,1.34189e+07
0,0,0,0,0,2.97833e+07,0,0,1.34189e+07
0,0,0,0,0,2.97894e+07,0,0,1.34189e+07
0,0,0,0,0,2.97955e+07,0,0,1.34189e+07
0,0,0,0,0,2.86961e+07,0,0,1.34189e+07
0,0,0,0,0,2.8702e+07,0,0,1.34189e+07
0,0,0,0,0,2.87079e+07,0,0,1.34189e+07
0,0,0,0,0,2.87138e+07,0,0,1.34189e+07
0,0,0,0,0,2.61574e+07,0,0,1.34189e+07
0,0,0,0,0,2.6806e+07,-413422,413422,1.34189e+07
0,0,0,0,0,2.68099e+07,-412444,412444,1.34189e+07
0,0,0,0,0,2.68137e+07,-411464,411464,1.34189e+07
0,0,0,0,0,2.68176e+07,-410485,410485,1.34189e+07
0,0,0,0,1.02942e-71,2.7656e+07,-409506,409506,1.34189e+07
0,0,0,0,0,2.74198e+07,-254300,254300,1.34189e+07
0,0,0,0,0,2.74237e+07,-253330,253330,1.34189e+07
0,0,0,0,0,2.74275e+07,-252359,252359,1.34189e+07
0,0,0,0,0,3.03649e+07,-251388,251388,1.34189e+07
0,0,0,0,0,2.99797e+07,0,0,1.34189e+07
0,0,0,0,0,2.99856e+07,0,0,1.34189e+07
0,0,0,0,0,2.99915e+07,0,0,1.34189e+07
0,0,0,0,0,2.59565e+07,0,0,1.34189e+07
0,0,0,0,0,2.66537e+07,-444883,444883,1.34189e+07
0,0,0,0,0,2.66574e+07,-443950,443950,1.34189e+07
0,0,0,0,0,2.66611e+07,-443018,443018,1.34189e+07
0,0,0,0,0,2.66647e+07,-442085,442085,1.34189e+07
0,0,0,0,0,2.767e+07,-441152,441152,1.34189e+07
0,0,0,0,0,2.73774e+07,-249630,249630,1.34189e+07
0,0,0,0,0,2.73812e+07,-248659,248659,1.34189e+07
0,0,0,0,0,2.7385e+07,-247688,247688,1.34189e+07
0,0,0,0,0,2.69983e+07,-246717,246717,1.34189e+07
0,0,0,0,0,2.71173e+07,-319827,319827,1.34189e+07
0,0,0,0,0,2.71211e+07,-318870,318870,1.34189e+07
0,0,0,0,0,2.71248e+07,-317912,317912,1.34189e+07
0,0,0,0,0,2.84887e+07,-316955,316955,1.34189e+07
0,0,0,0,0,2.80837e+07,-53080,53080,1.34189e+07
0,0,0,0,0,2.80877e+07,-52070.5,52070.5,1.34189e+07
0,0,0,0,0,2.80916e+07,-51061,51061,1.34189e+07
0,0,0,0,0,2.80955e+07,-50051.2,50051.2,1.34189e+07
0,0,0,0,0,2.84201e+07,-49041.4,49041.4,1.34189e+07
0,0,0,0,0,2.83494e+07,0,0,1.34189e+07
0,0,0,0,0,2.83549e+07,0,0,1.34189e+07
0,0,0,0,0,2.83605e+07,0,0,1.34189e+07
0,0,0,0,0,2.90455e+07,0,0,1.34189e+07
0,0,0,0,0,2.90512e+07,0,0,1.34189e+07
0,0,0,0,0,2.90569e+07,0,0,1.34189e+07
0,0,0,0,0,2.90626e+07,0,0,1.34189e+07
0,0,0,0,0,3.06884e+07,-634779,634779,1.34189e+07
0,0,0,0,0,3.06944e+07,-634904,634904,1.34189e+07
0,0,0,0,0,3.07005e+07,-635029,635029,1.34189e+07
0,0,0,0,0,3.07065e+07,-635154,635154,1.34189e+07
0,0,0,0,0,3.07126e+07,-635279,635279,1.34189e+07
0,0,0,0,0,3.00867e+07,0,0,1.34189e+07
0,0,0,0,0,3.00926e+07,0,0,1.34189e+07
0,0,0,0,0,3.00986e+07,0,0,1.34189e+07
0,0,0,0,0,3.01045e+07,0,0,1.34189e+07
0,0,0,0,0,2.89934e+07,0,0,1.34189e+07
0,0,0,0,0,2.89991e+07,0,0,1.34189e+07
0,0,0,0,0,2.90048e+07,0,0,1.34189e+07
0,0,0,0,0,2.90105e+07,0,0,1.34189e+07
0,0,0,0,0,2.64275e+07,0,0,1.34189e+07
0,0,0,0,0,2.69994e+07,-364217,364217,1.34189e+07
0,0,0,0,0,2.70031e+07,-363270,363270,1.34189e+07
0,0,0,0,0,2.70068e+07,-362322,362322,1.34189e+07
0,0,0,0,0,2.70106e+07,-361374,361374,1.34189e+07
0,0,0,0,0,2.78574e+07,-360426,360426,1.34189e+07
0,0,0,0,1.02942e-71,2.76187e+07,-203663,203663,1.34189e+07
0,0,0,0,0,2.76224e+07,-202724,202724,1.34189e+07
0,0,0,0,0,2.76261e+07,-201784,201784,1.34189e+07
0,0,0,0,0,3.05935e+07,-200844,200844,1.34189e+07
0,0,0,0,0,3.02867e+07,0,0,1.34189e+07
0,0,0,0,0,3.02925e+07,0,0,1.34189e+07
0,0,0,0,0,3.02982e+07,0,0,1.34189e+07
0,0,0,0,0,2.62216e+07,0,0,1.34189e+07
0,0,0,0,0,2.68435e+07,-396517,396517,1.34189e+07
0,0,0,0,0,2.6847e+07,-395615,395615,1.34189e+07
0,0,0,0,0,2.68506e+07,-394711,394711,1.34189e+07
0,0,0,0,0,2.68541e+07,-393808,393808,1.34189e+07
0,0,0,0,0,2.78695e+07,-392904,392904,1.34189e+07
0,0,0,0,0,2.75737e+07,-199473,199473,1.34189e+07
0,0,0,0,0,2.75774e+07,-198532,198532,1.34189e+07
0,0,0,0,0,2.75811e+07,-197592,197592,1.34189e+07
0,0,0,0,0,2.71904e+07,-196652,196652,1.34189e+07
0,0,0,0,0,2.73104e+07,-270543,270543,1.34189e+07
0,0,0,0,0,2.7314e+07,-269617,269617,1.34189e+07
0,0,0,0,0,2.73177e+07,-268690,268690,1.34189e+07
0,0,0,0,0,2.86952e+07,-267763,267763,1.34189e+07
0,0,0,0,0,2.82859e+07,-1259.74,1259.74,1.34189e+07
0,0,0,0,0,2.82898e+07,-282.322,282.322,1.34189e+07
0,0,0,0,0,2.82947e+07,0,0,1.34189e+07
0,0,0,0,0,2.83e+07,0,0,1.34189e+07
0,0,0,0,0,2.86292e+07,0,0,1.34189e+07
0,0,0,0,0,2.86346e+07,0,0,1.34189e+07
0,0,0,0,0,2.864e+07,0,0,1.34189e+07
0,0,0,0,0,2.86454e+07,0,0,1.34189e+07
0,0,0,0,0,2.9337e+07,0,0,1.34189e+07
0,0,0,0,0,2.93425e+07,0,0,1.34189e+07
0,0,0,0,0,2.93481e+07,0,0,1.34189e+07
0,0,0,0,0,2.93536e+07,0,0,1.34189e+07
0,0,0,0,0,3.09954e+07,-641128,641128,1.34189e+07
0,0,0,0,0,3.10012e+07,-641249,641249,1.34189e+07
0,0,0,0,0,3.10071e+07,-641370,641370,1.34189e+07
0,0,0,0,0,3.10129e+07,-641491,641491,1.34189e+07
0,0,0,0,0,3.10188e+07,-641612,641612,1.34189e+07
0,0,0,0,0,3.03864e+07,0,0,1.34189e+07
0,0,0,0,0,3.03922e+07,0,0,1.34189e+07
0,0,0,0,0,3.03979e+07,0,0,1.34189e+07
0,0,0,0,0,3.04036e+07,0,0,1.34189e+07
0,0,0,0,0,2.92812e+07,0,0,1.34189e+07
0,0,0,0,0,2.92868e+07,0,0,1.34189e+07
0,0,0,0,0,2.92923e+07,0,0,1.34189e+07
0,0,0,0,0,2.92978e+07,0,0,1.34189e+07
0,0,0,0,0,2.6689e+07,0,0,1.34189e+07
0,0,0,0,0,2.71866e+07,-316570,316570,1.34189e+07
0,0,0,0,0,2.71902e+07,-315653,315653,1.34189e+07
0,0,0,0,0,2.71938e+07,-314735,314735,1.34189e+07
0,0,0,0,0,2.71974e+07,-313817,313817,1.34189e+07
0,0,0,0,0,2.7196e+07,-312899,312899,1.34189e+07
0,0,0,0,1.02942e-71,2.80525e+07,-312899,312899,1.34189e+07
0,0,0,0,0,2.78113e+07,-154631,154631,1.34189e+07
0,0,0,0,0,2.78148e+07,-153722,153722,1.34189e+07
0,0,0,0,0,2.78184e+07,-152814,152814,1.34189e+07
0,0,0,0,0,3.08148e+07,-151905,151905,1.34189e+07
0,0,0,0,0,3.0584e+07,0,0,1.34189e+07
0,0,0,0,0,3.05895e+07,0,0,1.34189e+07
0,0,0,0,0,3.0595e+07,0,0,1.34189e+07
0,0,0,0,0,2.64783e+07,0,0,1.34189e+07
0,0,0,0,0,2.70272e+07,-349697,349697,1.34189e+07
0,0,0,0,0,2.70306e+07,-348823,348823,1.34189e+07
0,0,0,0,0,2.70341e+07,-347950,347950,1.34189e+07
0,0,0,0,0,2.70375e+07,-347077,347077,1.34189e+07
0,0,0,0,0,2.80626e+07,-346203,346203,1.34189e+07
0,0,0,0,0,2.77638e+07,-150925,150925,1.34189e+07
0,0,0,0,0,2.77673e+07,-150016,150016,1.34189e+07
0,0,0,0,0,2.77709e+07,-149107,149107,1.34189e+07
0,0,0,0,0,2.73762e+07,-148197,148197,1.34189e+07
0,0,0,0,0,2.74973e+07,-222848,222848,1.34189e+07
0,0,0,0,0,2.75008e+07,-221952,221952,1.34189e+07
0,0,0,0,0,2.75043e+07,-221056,221056,1.34189e+07
0,0,0,0,0,2.8895e+07,-220160,220160,1.34189e+07
0,0,0,0,0,2.85577e+07,0,0,1.34189e+07
0,0,0,0,0,2.85628e+07,0,0,1.34189e+07
0,0,0,0,0,2.8568e+07,0,0,1.34189e+07
0,0,0,0,0,2.85732e+07,0,0,1.34189e+07
0,0,0,0,0,2.89053e+07,0,0,1.34189e+07
0,0,0,0,0,2.89105e+07,0,0,1.34189e+07
0,0,0,0,0,2.89157e+07,0,0,1.34189e+07
0,0,0,0,0,2.89209e+07,0,0,1.34189e+07
0,0,0,0,0,2.9619e+07,0,0,1.34189e+07
0,0,0,0,0,2.96243e+07,0,0,1.34189e+07
0,0,0,0,0,2.96297e+07,0,0,1.34189e+07
0,0,0,0,0,2.9635e+07,0,0,1.34189e+07
0,0,0,0,0,3.12923e+07,-647270,647270,1.34189e+07
0,0,0,0,0,3.12979e+07,-647387,647387,1.34189e+07
0,0,0,0,0,3.13036e+07,-647504,647504,1.34189e+07
0,0,0,0,0,3.13092e+07,-647621,647621,1.34189e+07
0,0,0,0,0,3.13149e+07,-647738,647738,1.34189e+07
0,0,0,0,0,3.06763e+07,0,0,1.34189e+07
0,0,0,0,0,3.06818e+07,0,0,1.34189e+07
0,0,0,0,0,3.06874e+07,0,0,1.34189e+07
0,0,0,0,0,3.06929e+07,0,0,1.34189e+07
0,0,0,0,0,2.95596e+07,0,0,1.34189e+07
0,0,0,0,0,2.95649e+07,0,0,1.34189e+07
0,0,0,0,0,2.95703e+07,0,0,1.34189e+07
0,0,0,0,0,2.95756e+07,0,0,1.34189e+07
0,0,0,0,0,2.69419e+07,0,0,1.34189e+07
0,0,0,0,0,2.73676e+07,-270504,270504,1.34189e+07
0,0,0,0,0,2.73711e+07,-269618,269618,1.34189e+07
0,0,0,0,0,2.73746e+07,-268731,268731,1.34189e+07
0,0,0,0,0,2.73781e+07,-267844,267844,1.34189e+07
0,0,0,0,1.02942e-71,2.82411e+07,-266957,266957,1.34189e+07
0,0,0,0,1.02942e-71,2.79974e+07,-107234,107234,1.34189e+07
0,0,0,0,0,2.80008e+07,-106357,106357,1.34189e+07
0,0,0,0,0,2.80043e+07,-105480,105480,1.34189e+07
0,0,0,0,0,3.10287e+07,-104603,104603,1.34189e+07
0,0,0,0,0,3.08713e+07,0,0,1.34189e+07
0,0,0,0,0,3.08766e+07,0,0,1.34189e+07
0,0,0,0,0,3.0882e+07,0,0,1.34189e+07
0,0,0,0,0,2.67264e+07,0,0,1.34189e+07
0,0,0,0,0,2.72047e+07,-304448,304448,1.34189e+07
0,0,0,0,0,2.7208e+07,-303605,303605,1.34189e+07
0,0,0,0,0,2.72113e+07,-302762,302762,1.34189e+07
0,0,0,0,0,2.72147e+07,-301919,301919,1.34189e+07
0,0,0,0,0,2.82492e+07,-301076,301076,1.34189e+07
0,0,0,0,0,2.79474e+07,-104014,104014,1.34189e+07
0,0,0,0,0,2.79509e+07,-103137,103137,1.34189e+07
0,0,0,0,0,2.79543e+07,-102259,102259,1.34189e+07
0,0,0,0,0,2.75558e+07,-101382,101382,1.34189e+07
0,0,0,0,0,2.76778e+07,-176766,176766,1.34189e+07
0,0,0,0,0,2.76812e+07,-175902,175902,1.34189e+07
0,0,0,0,0,2.76846e+07,-175037,175037,1.34189e+07
0,0,0,0,0,2.90881e+07,-174172,174172,1.34189e+07
0,0,0,0,0,2.88221e+07,0,0,1.34189e+07
0,0,0,0,0,2.8827e+07,0,0,1.34189e+07
0,0,0,0,0,2.8832e+07,0,0,1.34189e+07
0,0,0,0,0,2.8837e+07,0,0,1.34189e+07
0,0,0,0,0,2.91719e+07,0,0,1.34189e+07
0,0,0,0,0,2.9177e+07,0,0,1.34189e+07
0,0,0,0,0,2.9182e+07,0,0,1.34189e+07
0,0,0,0,0,2.91871e+07,0,0,1.34189e+07
0,0,0,0,0,2.98913e+07,0,0,1.34189e+07
0,0,0,0,0,2.98964e+07,0,0,1.34189e+07
0,0,0,0,0,2.99016e+07,0,0,1.34189e+07
0,0,0,0,0,2.99068e+07,0,0,1.34189e+07
0,0,0,0,0,3.1579e+07,-653200,653200,1.34189e+07
0,0,0,0,0,3.15844e+07,-653313,653313,1.34189e+07
0,0,0,0,0,3.15899e+07,-653426,653426,1.34189e+07
0,0,0,0,0,3.15954e+07,-653539,653539,1.34189e+07
0,0,0,0,0,3.16008e+07,-653652,653652,1.34189e+07
0,0,0,0,0,3.03288e+07,-627340,627340,1.34189e+07
0,0,0,0,0,3.0334e+07,-627449,627449,1.34189e+07
0,0,0,0,0,3.03393e+07,-627557,627557,1.34189e+07
0,0,0,0,0,3.03445e+07,-627666,627666,1.34189e+07
0,0,0,0,0,2.98283e+07,0,0,1.34189e+07
0,0,0,0,0,2.98335e+07,0,0,1.34189e+07
0,0,0,0,0,2.98386e+07,0,0,1.34189e+07
0,0,0,0,0,2.98438e+07,0,0,1.34189e+07
0,0,0,0,0,2.71859e+07,0,0,1.34189e+07
0,0,0,0,0,2.75423e+07,-226039,226039,1.34189e+07
0,0,0,0,0,2.75457e+07,-225184,225184,1.34189e+07
0,0,0,0,0,2.75491e+07,-224328,224328,1.34189e+07
0,0,0,0,0,2.75524e+07,-223472,223472,1.34189e+07
0,0,0,0,0,2.84231e+07,-222616,222616,1.34189e+07
0,0,0,0,0,2.8177e+07,-61491.8,61491.8,1.34189e+07
0,0,0,0,0,2.81803e+07,-60646.9,60646.9,1.34189e+07
0,0,0,0,0,2.81836e+07,-59802,59802,1.34189e+07
0,0,0,0,0,3.12351e+07,-58957.1,58957.1,1.34189e+07
0,0,0,0,0,3.11485e+07,0,0,1.34189e+07
0,0,0,0,0,3.11536e+07,0,0,1.34189e+07
0,0,0,0,0,3.11588e+07,0,0,1.34189e+07
0,0,0,0,0,2.69658e+07,0,0,1.34189e+07
0,0,0,0,0,2.7376e+07,-260793,260793,1.34189e+07
0,0,0,0,0,2.73792e+07,-259981,259981,1.34189e+07
0,0,0,0,0,2.73824e+07,-259169,259169,1.34189e+07
0,0,0,0,0,2.73856e+07,-258357,258357,1.34189e+07
0,0,0,0,0,2.84292e+07,-257545,257545,1.34189e+07
0,0,0,0,0,2.81245e+07,-58764.8,58764.8,1.34189e+07
0,0,0,0,0,2.81278e+07,-57919.9,57919.9,1.34189e+07
0,0,0,0,0,2.81312e+07,-57075,57075,1.34189e+07
0,0,0,0,0,2.77289e+07,-56229.8,56229.8,1.34189e+07
0,0,0,0,0,2.78519e+07,-132324,132324,1.34189e+07
0,0,0,0,0,2.78552e+07,-131491,131491,1.34189e+07
0,0,0,0,0,2.78584e+07,-130658,130658,1.34189e+07
0,0,0,0,0,2.92742e+07,-129825,129825,1.34189e+07
0,0,0,0,0,2.9077e+07,0,0,1.34189e+07
0,0,0,0,0,2.90818e+07,0,0,1.34189e+07
0,0,0,0,0,2.90866e+07,0,0,1.34189e+07
0,0,0,0,0,2.90914e+07,0,0,1.34189e+07
0,0,0,0,0,2.9429e+07,0,0,1.34189e+07
0,0,0,0,0,2.94339e+07,0,0,1.34189e+07
0,0,0,0,0,2.94388e+07,0,0,1.34189e+07
0,0,0,0,0,2.94436e+07,0,0,1.34189e+07
0,0,0,0,0,3.01538e+07,0,0,1.34189e+07
0,0,0,0,0,3.01587e+07,0,0,1.34189e+07
0,0,0,0,0,3.01637e+07,0,0,1.34189e+07
0,0,0,0,0,3.01687e+07,0,0,1.34189e+07
0,0,0,0,0,3.18553e+07,-658916,658916,1.34189e+07
0,0,0,0,0,3.18606e+07,-659025,659025,1.34189e+07
0,0,0,0,0,3.18658e+07,-659133,659133,1.34189e+07
0,0,0,0,0,3.18711e+07,-659242,659242,1.34189e+07
0,0,0,0,0,3.18763e+07,-659351,659351,1.34189e+07
0,0,0,0,0,3.0593e+07,-632805,632805,1.34189e+07
0,0,0,0,0,3.0598e+07,-632909,632909,1.34189e+07
0,0,0,0,0,3.06031e+07,-633014,633014,1.34189e+07
0,0,0,0,0,3.06081e+07,-633118,633118,1.34189e+07
0,0,0,0,0,3.00872e+07,0,0,1.34189e+07
0,0,0,0,0,3.00922e+07,0,0,1.34189e+07
0,0,0,0,0,3.00971e+07,0,0,1.34189e+07
0,0,0,0,0,3.01021e+07,0,0,1.34189e+07
0,0,0,0,0,2.7421e+07,0,0,1.34189e+07
0,0,0,0,0,2.77106e+07,-183210,183210,1.34189e+07
0,0,0,0,0,2.77138e+07,-182386,182386,1.34189e+07
0,0,0,0,0,2.77171e+07,-181562,181562,1.34189e+07
0,0,0,0,0,2.77203e+07,-180737,180737,1.34189e+07
0,0,0,0,0,2.85983e+07,-179913,179913,1.34189e+07
0,0,0,0,0,2.835e+07,-17441.6,17441.6,1.34189e+07
0,0,0,0,0,2.83532e+07,-16630.5,16630.5,1.34189e+07
0,0,0,0,0,2.83563e+07,-15819.1,15819.1,1.34189e+07
0,0,0,0,0,3.07739e+07,-636547,636547,1.34189e+07
0,0,0,0,0,3.07787e+07,-636647,636647,1.34189e+07
0,0,0,0,0,3.07835e+07,-636747,636747,1.34189e+07
0,0,0,0,0,3.07884e+07,-636847,636847,1.34189e+07
0,0,0,0,0,2.71962e+07,0,0,1.34189e+07
0,0,0,0,0,2.75408e+07,-218773,218773,1.34189e+07
0,0,0,0,0,2.75439e+07,-217994,217994,1.34189e+07
0,0,0,0,0,2.7547e+07,-217215,217215,1.34189e+07
0,0,0,0,0,2.755e+07,-216435,216435,1.34189e+07
0,0,0,0,0,2.86023e+07,-215656,215656,1.34189e+07
0,0,0,0,0,2.8295e+07,-15224.2,15224.2,1.34189e+07
0,0,0,0,0,2.82981e+07,-14413.2,14413.2,1.34189e+07
0,0,0,0,0,2.83013e+07,-13601.8,13601.8,1.34189e+07
0,0,0,0,0,2.78955e+07,-12790.4,12790.4,1.34189e+07
0,0,0,0,0,2.51944e+07,-2.91458e+06,2.91458e+06,1.51754e+07
0,0,0,0,0,2.51971e+07,-2.91422e+06,2.91422e+06,1.51754e+07
0,0,0,0,0,2.51997e+07,-2.91387e+06,2.91387e+06,1.51754e+07
0,0,0,0,0,2.64825e+07,-3.05784e+06,3.05784e+06,1.51754e+07
0,0,0,0,0,2.6351e+07,-2.97114e+06,2.97114e+06,1.51754e+07
0,0,0,0,0,2.93268e+07,0,0,1.34189e+07
0,0,0,0,0,2.63593e+07,-2.97207e+06,2.97207e+06,1.51754e+07
0,0,0,0,0,2.63634e+07,-2.97254e+06,2.97254e+06,1.51754e+07
0,0,0,0,0,2.66692e+07,-3.00701e+06,3.00701e+06,1.51754e+07
0,0,0,0,0,2.96809e+07,0,0,1.34189e+07
0,0,0,0,0,2.66776e+07,-3.00796e+06,3.00796e+06,1.51754e+07
0,0,0,0,0,2.96902e+07,0,0,1.34189e+07
0,0,0,0,0,3.04061e+07,0,0,1.34189e+07
0,0,0,0,0,3.04109e+07,0,0,1.34189e+07
0,0,0,0,0,3.04156e+07,0,0,1.34189e+07
0,0,0,0,0,3.04204e+07,0,0,1.34189e+07
0,0,0,0,0,3.21208e+07,-664408,664408,1.34189e+07
0,0,0,0,0,3.21259e+07,-664513,664513,1.34189e+07
0,0,0,0,0,3.21309e+07,-664617,664617,1.34189e+07
0,0,0,0,0,3.2136e+07,-664721,664721,1.34189e+07
0,0,0,0,0,3.2141e+07,-664826,664826,1.34189e+07
0,0,0,0,0,3.08468e+07,-638054,638054,1.34189e+07
0,0,0,0,0,3.08516e+07,-638155,638155,1.34189e+07
0,0,0,0,0,3.08564e+07,-638255,638255,1.34189e+07
0,0,0,0,0,3.08613e+07,-638355,638355,1.34189e+07
0,0,0,0,0,3.03358e+07,0,0,1.34189e+07
0,0,0,0,0,3.03406e+07,0,0,1.34189e+07
0,0,0,0,0,3.03453e+07,0,0,1.34189e+07
0,0,0,0,0,2.72748e+07,-3.0753e+06,3.0753e+06,1.51754e+07
0,0,0,0,0,2.48454e+07,-2.80137e+06,2.80137e+06,1.51754e+07
0,0,0,0,0,2.78722e+07,-142085,142085,1.34189e+07
0,0,0,0,0,2.78753e+07,-141295,141295,1.34189e+07
0,0,0,0,0,2.50757e+07,-2.9432e+06,2.9432e+06,1.51754e+07
0,0,0,0,0,2.50784e+07,-2.94284e+06,2.94284e+06,1.51754e+07
0,0,0,0,0,2.58736e+07,-3.03185e+06,3.03185e+06,1.51754e+07
0,0,0,0,0,2.85546e+07,0,0,1.34189e+07
0,0,0,0,0,2.85589e+07,0,0,1.34189e+07
0,0,0,0,0,2.56689e+07,-2.89423e+06,2.89423e+06,1.51754e+07
0,0,0,0,0,3.1025e+07,-641741,641741,1.34189e+07
0,0,0,0,0,3.10296e+07,-641836,641836,1.34189e+07
0,0,0,0,0,3.10342e+07,-641932,641932,1.34189e+07
0,0,0,0,0,3.10388e+07,-642028,642028,1.34189e+07
0,0,0,0,0,2.74172e+07,0,0,1.34189e+07
0,0,0,0,0,2.49204e+07,-2.95699e+06,2.95699e+06,1.51754e+07
0,0,0,0,0,2.49229e+07,-2.95666e+06,2.95666e+06,1.51754e+07
0,0,0,0,0,2.71489e+07,-732842,732842,1.34189e+07
0,0,0,0,0,2.4928e+07,-2.956e+06,2.956e+06,1.51754e+07
0,0,0,0,0,2.58811e+07,-3.06284e+06,3.06284e+06,1.51754e+07
0,0,0,0,0,2.84997e+07,0,0,1.34189e+07
0,0,0,0,0,2.85039e+07,0,0,1.34189e+07
0,0,0,0,0,2.85082e+07,0,0,1.34189e+07
