0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06495e+07,0,0,1.39539e+07
0,0,0,0,0,3.06563e+07,0,0,1.39539e+07
0,0,0,0,0,2.65325e+07,0,0,1.39539e+07
0,0,0,0,0,2.73884e+07,-546274,546274,1.39539e+07
0,0,0,0,0,2.73926e+07,-545193,545193,1.39539e+07
0,0,0,0,0,2.73968e+07,-544112,544112,1.39539e+07
0,0,0,0,0,2.74011e+07,-543031,543031,1.39539e+07
0,0,0,0,0,2.84293e+07,-541950,541950,1.39539e+07
0,0,0,0,0,2.81307e+07,-346024,346024,1.39539e+07
0,0,0,0,0,2.81351e+07,-344898,344898,1.39539e+07
0,0,0,0,0,2.81395e+07,-343773,343773,1.39539e+07
0,0,0,0,0,2.77447e+07,-342647,342647,1.39539e+07
0,0,0,0,0,2.78669e+07,-417264,417264,1.39539e+07
0,0,0,0,0,2.78712e+07,-416155,416155,1.39539e+07
0,0,0,0,0,2.78756e+07,-415045,415045,1.39539e+07
0,0,0,0,0,2.92708e+07,-413936,413936,1.39539e+07
0,0,0,0,0,2.88571e+07,-143980,143980,1.39539e+07
0,0,0,0,0,2.88617e+07,-142810,142810,1.39539e+07
0,0,0,0,0,2.88663e+07,-141640,141640,1.39539e+07
0,0,0,0,0,2.88709e+07,-140469,140469,1.39539e+07
0,0,0,0,0,2.92033e+07,-139298,139298,1.39539e+07
0,0,0,0,0,2.8993e+07,0,0,1.39539e+07
0,0,0,0,0,2.89995e+07,0,0,1.39539e+07
0,0,0,0,0,2.9006e+07,0,0,1.39539e+07
0,0,0,0,0,2.97073e+07,0,0,1.39539e+07
0,0,0,0,0,2.97139e+07,0,0,1.39539e+07
0,0,0,0,0,2.97206e+07,0,0,1.39539e+07
0,0,0,0,0,2.97272e+07,0,0,1.39539e+07
0,0,0,0,0,3.12894e+07,-750843,750843,1.39539e+07
0,0,0,0,0,3.12964e+07,-751010,751010,1.39539e+07
0,0,0,0,0,3.13034e+07,-751178,751178,1.39539e+07
0,0,0,0,0,3.13104e+07,-751346,751346,1.39539e+07
0,0,0,0,0,3.13174e+07,-751513,751513,1.39539e+07
0,0,0,0,0,3.07796e+07,0,0,1.39539e+07
0,0,0,0,0,3.07864e+07,0,0,1.39539e+07
0,0,0,0,0,3.07933e+07,0,0,1.39539e+07
0,0,0,0,0,3.08002e+07,0,0,1.39539e+07
0,0,0,0,0,2.96641e+07,0,0,1.39539e+07
0,0,0,0,0,2.96708e+07,0,0,1.39539e+07
0,0,0,0,0,2.96774e+07,0,0,1.39539e+07
0,0,0,0,0,2.9684e+07,0,0,1.39539e+07
0,0,0,0,0,2.70418e+07,0,0,1.39539e+07
0,0,0,0,0,2.77616e+07,-458765,458765,1.39539e+07
0,0,0,0,0,2.77659e+07,-457666,457666,1.39539e+07
0,0,0,0,0,2.77702e+07,-456567,456567,1.39539e+07
0,0,0,0,0,2.77745e+07,-455468,455468,1.39539e+07
0,0,0,0,1.02942e-71,2.86417e+07,-454368,454368,1.39539e+07
0,0,0,0,0,2.83979e+07,-293819,293819,1.39539e+07
0,0,0,0,0,2.84021e+07,-292731,292731,1.39539e+07
0,0,0,0,0,2.84064e+07,-291642,291642,1.39539e+07
0,0,0,0,0,3.1444e+07,-290554,290554,1.39539e+07
0,0,0,0,0,3.09986e+07,0,0,1.39539e+07
0,0,0,0,0,3.10052e+07,0,0,1.39539e+07
0,0,0,0,0,3.10118e+07,0,0,1.39539e+07
0,0,0,0,0,2.68399e+07,0,0,1.39539e+07
0,0,0,0,0,2.76083e+07,-490209,490209,1.39539e+07
0,0,0,0,0,2.76124e+07,-489164,489164,1.39539e+07
0,0,0,0,0,2.76165e+07,-488118,488118,1.39539e+07
0,0,0,0,0,2.76207e+07,-487071,487071,1.39539e+07
0,0,0,0,0,2.86606e+07,-486025,486025,1.39539e+07
0,0,0,0,0,2.83583e+07,-287886,287886,1.39539e+07
0,0,0,0,0,2.83625e+07,-286798,286798,1.39539e+07
0,0,0,0,0,2.83668e+07,-285709,285709,1.39539e+07
0,0,0,0,0,2.79673e+07,-284619,284619,1.39539e+07
0,0,0,0,0,2.80907e+07,-360144,360144,1.39539e+07
0,0,0,0,0,2.80949e+07,-359071,359071,1.39539e+07
0,0,0,0,0,2.80991e+07,-357997,357997,1.39539e+07
0,0,0,0,0,2.95101e+07,-356924,356924,1.39539e+07
0,0,0,0,0,2.90915e+07,-83924.4,83924.4,1.39539e+07
0,0,0,0,0,2.90959e+07,-82792.3,82792.3,1.39539e+07
0,0,0,0,0,2.91003e+07,-81659.8,81659.8,1.39539e+07
0,0,0,0,0,2.91048e+07,-80527.4,80527.4,1.39539e+07
0,0,0,0,0,2.94408e+07,-79394.5,79394.5,1.39539e+07
0,0,0,0,0,2.93235e+07,0,0,1.39539e+07
0,0,0,0,0,2.93298e+07,0,0,1.39539e+07
0,0,0,0,0,2.93361e+07,0,0,1.39539e+07
0,0,0,0,0,3.00451e+07,0,0,1.39539e+07
0,0,0,0,0,3.00515e+07,0,0,1.39539e+07
0,0,0,0,0,3.00579e+07,0,0,1.39539e+07
0,0,0,0,0,3.00643e+07,0,0,1.39539e+07
0,0,0,0,0,3.16439e+07,-759350,759350,1.39539e+07
0,0,0,0,0,3.16507e+07,-759512,759512,1.39539e+07
0,0,0,0,0,3.16575e+07,-759674,759674,1.39539e+07
0,0,0,0,0,3.16642e+07,-759837,759837,1.39539e+07
0,0,0,0,0,3.1671e+07,-759999,759999,1.39539e+07
0,0,0,0,0,3.11268e+07,0,0,1.39539e+07
0,0,0,0,0,3.11334e+07,0,0,1.39539e+07
0,0,0,0,0,3.11401e+07,0,0,1.39539e+07
0,0,0,0,0,3.11467e+07,0,0,1.39539e+07
0,0,0,0,0,2.99976e+07,0,0,1.39539e+07
0,0,0,0,0,3.0004e+07,0,0,1.39539e+07
0,0,0,0,0,3.00104e+07,0,0,1.39539e+07
0,0,0,0,0,3.00168e+07,0,0,1.39539e+07
0,0,0,0,0,2.73447e+07,0,0,1.39539e+07
0,0,0,0,0,2.79784e+07,-403572,403572,1.39539e+07
0,0,0,0,0,2.79826e+07,-402509,402509,1.39539e+07
0,0,0,0,0,2.79868e+07,-401446,401446,1.39539e+07
0,0,0,0,0,2.7991e+07,-400382,400382,1.39539e+07
0,0,0,0,1.02942e-71,2.88676e+07,-399319,399319,1.39539e+07
0,0,0,0,0,2.86209e+07,-237024,237024,1.39539e+07
0,0,0,0,0,2.86251e+07,-235970,235970,1.39539e+07
0,0,0,0,0,2.86292e+07,-234916,234916,1.39539e+07
0,0,0,0,0,3.17004e+07,-233863,233863,1.39539e+07
0,0,0,0,0,3.13429e+07,0,0,1.39539e+07
0,0,0,0,0,3.13493e+07,0,0,1.39539e+07
0,0,0,0,0,3.13557e+07,0,0,1.39539e+07
0,0,0,0,0,2.71373e+07,0,0,1.39539e+07
0,0,0,0,0,2.78212e+07,-435964,435964,1.39539e+07
0,0,0,0,0,2.78251e+07,-434952,434952,1.39539e+07
0,0,0,0,0,2.78291e+07,-433939,433939,1.39539e+07
0,0,0,0,0,2.78331e+07,-432926,432926,1.39539e+07
0,0,0,0,0,2.88843e+07,-431913,431913,1.39539e+07
0,0,0,0,0,2.85785e+07,-231633,231633,1.39539e+07
0,0,0,0,0,2.85826e+07,-230579,230579,1.39539e+07
0,0,0,0,0,2.85868e+07,-229524,229524,1.39539e+07
0,0,0,0,0,2.81827e+07,-228470,228470,1.39539e+07
0,0,0,0,0,2.83072e+07,-304872,304872,1.39539e+07
0,0,0,0,0,2.83113e+07,-303833,303833,1.39539e+07
0,0,0,0,0,2.83154e+07,-302793,302793,1.39539e+07
0,0,0,0,0,2.97416e+07,-301754,301754,1.39539e+07
0,0,0,0,0,2.93183e+07,-25808.1,25808.1,1.39539e+07
0,0,0,0,0,2.93226e+07,-24711.9,24711.9,1.39539e+07
0,0,0,0,0,2.93269e+07,-23615.8,23615.8,1.39539e+07
0,0,0,0,0,2.93311e+07,-22519.2,22519.2,1.39539e+07
0,0,0,0,0,2.96706e+07,-21422.7,21422.7,1.39539e+07
0,0,0,0,0,2.96434e+07,0,0,1.39539e+07
0,0,0,0,0,2.96494e+07,0,0,1.39539e+07
0,0,0,0,0,2.96555e+07,0,0,1.39539e+07
0,0,0,0,0,3.0372e+07,0,0,1.39539e+07
0,0,0,0,0,3.03782e+07,0,0,1.39539e+07
0,0,0,0,0,3.03844e+07,0,0,1.39539e+07
0,0,0,0,0,3.03906e+07,0,0,1.39539e+07
0,0,0,0,0,3.19871e+07,-767584,767584,1.39539e+07
0,0,0,0,0,3.19936e+07,-767741,767741,1.39539e+07
0,0,0,0,0,3.20002e+07,-767898,767898,1.39539e+07
0,0,0,0,0,3.20067e+07,-768055,768055,1.39539e+07
0,0,0,0,0,3.20132e+07,-768212,768212,1.39539e+07
0,0,0,0,0,3.14629e+07,0,0,1.39539e+07
0,0,0,0,0,3.14693e+07,0,0,1.39539e+07
0,0,0,0,0,3.14757e+07,0,0,1.39539e+07
0,0,0,0,0,3.14822e+07,0,0,1.39539e+07
0,0,0,0,0,3.03204e+07,0,0,1.39539e+07
0,0,0,0,0,3.03266e+07,0,0,1.39539e+07
0,0,0,0,0,3.03328e+07,0,0,1.39539e+07
0,0,0,0,0,3.0339e+07,0,0,1.39539e+07
0,0,0,0,0,2.7638e+07,0,0,1.39539e+07
0,0,0,0,0,2.81884e+07,-350144,350144,1.39539e+07
0,0,0,0,0,2.81924e+07,-349115,349115,1.39539e+07
0,0,0,0,0,2.81965e+07,-348086,348086,1.39539e+07
0,0,0,0,0,2.82005e+07,-347057,347057,1.39539e+07
0,0,0,0,0,2.90864e+07,-346028,346028,1.39539e+07
0,0,0,0,1.02942e-71,2.88368e+07,-182042,182042,1.39539e+07
0,0,0,0,0,2.88409e+07,-181022,181022,1.39539e+07
0,0,0,0,0,2.88449e+07,-180001,180001,1.39539e+07
0,0,0,0,0,2.82377e+07,-3.88982e+06,3.88982e+06,1.57804e+07
0,0,0,0,0,2.79647e+07,-3.71157e+06,3.71157e+06,1.57804e+07
0,0,0,0,0,2.79702e+07,-3.71229e+06,3.71229e+06,1.57804e+07
0,0,0,0,0,3.16887e+07,0,0,1.39539e+07
0,0,0,0,0,2.74253e+07,0,0,1.39539e+07
0,0,0,0,0,2.48131e+07,-3.59755e+06,3.59755e+06,1.57804e+07
0,0,0,0,0,2.73881e+07,-1.02541e+06,1.02541e+06,1.39539e+07
0,0,0,0,0,2.80349e+07,-381487,381487,1.39539e+07
0,0,0,0,0,2.48228e+07,-3.59649e+06,3.59649e+06,1.57804e+07
0,0,0,0,0,2.9101e+07,-379525,379525,1.39539e+07
0,0,0,0,0,2.87917e+07,-177171,177171,1.39539e+07
0,0,0,0,0,2.87957e+07,-176150,176150,1.39539e+07
0,0,0,0,0,2.87997e+07,-175129,175129,1.39539e+07
0,0,0,0,0,2.83912e+07,-174108,174108,1.39539e+07
0,0,0,0,0,2.85169e+07,-251359,251359,1.39539e+07
0,0,0,0,0,2.85208e+07,-250353,250353,1.39539e+07
0,0,0,0,0,2.85248e+07,-249347,249347,1.39539e+07
0,0,0,0,0,2.99658e+07,-248340,248340,1.39539e+07
0,0,0,0,0,2.95853e+07,0,0,1.39539e+07
0,0,0,0,0,2.95911e+07,0,0,1.39539e+07
0,0,0,0,0,2.95969e+07,0,0,1.39539e+07
0,0,0,0,0,2.96027e+07,0,0,1.39539e+07
0,0,0,0,0,2.99472e+07,0,0,1.39539e+07
0,0,0,0,0,2.9953e+07,0,0,1.39539e+07
0,0,0,0,0,2.99589e+07,0,0,1.39539e+07
0,0,0,0,0,2.99648e+07,0,0,1.39539e+07
0,0,0,0,0,3.06885e+07,0,0,1.39539e+07
0,0,0,0,0,3.06945e+07,0,0,1.39539e+07
0,0,0,0,0,3.07005e+07,0,0,1.39539e+07
0,0,0,0,0,3.07065e+07,0,0,1.39539e+07
0,0,0,0,0,3.23193e+07,-775557,775557,1.39539e+07
0,0,0,0,0,3.23256e+07,-775708,775708,1.39539e+07
0,0,0,0,0,3.2332e+07,-775860,775860,1.39539e+07
0,0,0,0,0,3.23383e+07,-776012,776012,1.39539e+07
0,0,0,0,0,3.23446e+07,-776164,776164,1.39539e+07
0,0,0,0,0,3.17883e+07,0,0,1.39539e+07
0,0,0,0,0,3.17945e+07,0,0,1.39539e+07
0,0,0,0,0,3.18008e+07,0,0,1.39539e+07
0,0,0,0,0,3.1807e+07,0,0,1.39539e+07
0,0,0,0,0,3.0633e+07,0,0,1.39539e+07
0,0,0,0,0,3.0639e+07,0,0,1.39539e+07
0,0,0,0,0,3.0645e+07,0,0,1.39539e+07
0,0,0,0,0,3.0651e+07,0,0,1.39539e+07
0,0,0,0,0,2.79219e+07,0,0,1.39539e+07
0,0,0,0,0,2.83917e+07,-298408,298408,1.39539e+07
0,0,0,0,0,2.83956e+07,-297412,297412,1.39539e+07
0,0,0,0,0,2.83995e+07,-296416,296416,1.39539e+07
0,0,0,0,0,2.84034e+07,-295419,295419,1.39539e+07
0,0,0,0,0,2.84019e+07,-294423,294423,1.39539e+07
0,0,0,0,1.02942e-71,2.92982e+07,-294423,294423,1.39539e+07
0,0,0,0,0,2.90459e+07,-128802,128802,1.39539e+07
0,0,0,0,0,2.90498e+07,-127816,127816,1.39539e+07
0,0,0,0,0,2.90537e+07,-126829,126829,1.39539e+07
0,0,0,0,0,3.21888e+07,-125842,125842,1.39539e+07
0,0,0,0,0,3.1999e+07,0,0,1.39539e+07
0,0,0,0,0,3.2005e+07,0,0,1.39539e+07
0,0,0,0,0,3.20111e+07,0,0,1.39539e+07
0,0,0,0,0,2.7704e+07,0,0,1.39539e+07
0,0,0,0,0,2.82267e+07,-332610,332610,1.39539e+07
0,0,0,0,0,2.82304e+07,-331662,331662,1.39539e+07
0,0,0,0,0,2.82341e+07,-330714,330714,1.39539e+07
0,0,0,0,0,2.82379e+07,-329765,329765,1.39539e+07
0,0,0,0,0,2.93106e+07,-328817,328817,1.39539e+07
0,0,0,0,0,2.89981e+07,-124457,124457,1.39539e+07
0,0,0,0,0,2.90019e+07,-123470,123470,1.39539e+07
0,0,0,0,0,2.90058e+07,-122483,122483,1.39539e+07
0,0,0,0,0,2.8593e+07,-121496,121496,1.39539e+07
0,0,0,0,0,2.87198e+07,-199571,199571,1.39539e+07
0,0,0,0,0,2.87236e+07,-198598,198598,1.39539e+07
0,0,0,0,0,2.87274e+07,-197625,197625,1.39539e+07
0,0,0,0,0,3.01828e+07,-196652,196652,1.39539e+07
0,0,0,0,0,2.98824e+07,0,0,1.39539e+07
0,0,0,0,0,2.9888e+07,0,0,1.39539e+07
0,0,0,0,0,2.98936e+07,0,0,1.39539e+07
0,0,0,0,0,2.98993e+07,0,0,1.39539e+07
0,0,0,0,0,3.0247e+07,0,0,1.39539e+07
0,0,0,0,0,3.02526e+07,0,0,1.39539e+07
0,0,0,0,0,3.02583e+07,0,0,1.39539e+07
0,0,0,0,0,3.0264e+07,0,0,1.39539e+07
0,0,0,0,0,3.09946e+07,0,0,1.39539e+07
0,0,0,0,0,3.10005e+07,0,0,1.39539e+07
0,0,0,0,0,3.10063e+07,0,0,1.39539e+07
0,0,0,0,0,3.10121e+07,0,0,1.39539e+07
0,0,0,0,0,3.26407e+07,-783268,783268,1.39539e+07
0,0,0,0,0,3.26468e+07,-783415,783415,1.39539e+07
0,0,0,0,0,3.26529e+07,-783562,783562,1.39539e+07
0,0,0,0,0,3.2659e+07,-783708,783708,1.39539e+07
0,0,0,0,0,3.26651e+07,-783855,783855,1.39539e+07
0,0,0,0,0,3.2103e+07,0,0,1.39539e+07
0,0,0,0,0,3.21091e+07,0,0,1.39539e+07
0,0,0,0,0,3.21151e+07,0,0,1.39539e+07
0,0,0,0,0,3.21211e+07,0,0,1.39539e+07
0,0,0,0,0,3.09353e+07,0,0,1.39539e+07
0,0,0,0,0,3.09411e+07,0,0,1.39539e+07
0,0,0,0,0,3.09469e+07,0,0,1.39539e+07
0,0,0,0,0,3.09527e+07,0,0,1.39539e+07
0,0,0,0,0,2.81965e+07,0,0,1.39539e+07
0,0,0,0,0,2.85882e+07,-248389,248389,1.39539e+07
0,0,0,0,0,2.8592e+07,-247427,247427,1.39539e+07
0,0,0,0,0,2.85958e+07,-246464,246464,1.39539e+07
0,0,0,0,0,2.85996e+07,-245501,245501,1.39539e+07
0,0,0,0,1.02942e-71,2.95029e+07,-244537,244537,1.39539e+07
0,0,0,0,1.02942e-71,2.9248e+07,-77338.1,77338.1,1.39539e+07
0,0,0,0,0,2.92518e+07,-76385.8,76385.8,1.39539e+07
0,0,0,0,0,2.92555e+07,-75433.5,75433.5,1.39539e+07
0,0,0,0,0,3.24211e+07,-74480.7,74480.7,1.39539e+07
0,0,0,0,0,3.2311e+07,0,0,1.39539e+07
0,0,0,0,0,3.23168e+07,0,0,1.39539e+07
0,0,0,0,0,3.23226e+07,0,0,1.39539e+07
0,0,0,0,0,2.79734e+07,0,0,1.39539e+07
0,0,0,0,0,2.84195e+07,-283478,283478,1.39539e+07
0,0,0,0,0,2.51442e+07,-3.56143e+06,3.56143e+06,1.57804e+07
0,0,0,0,0,2.84266e+07,-281648,281648,1.39539e+07
0,0,0,0,0,2.51502e+07,-3.56078e+06,3.56078e+06,1.57804e+07
0,0,0,0,0,2.95132e+07,-279817,279817,1.39539e+07
0,0,0,0,0,2.91975e+07,-73521.3,73521.3,1.39539e+07
0,0,0,0,0,2.92012e+07,-72568.9,72568.9,1.39539e+07
0,0,0,0,0,2.92049e+07,-71616.2,71616.2,1.39539e+07
0,0,0,0,0,2.87879e+07,-70663.1,70663.1,1.39539e+07
0,0,0,0,0,2.89158e+07,-149535,149535,1.39539e+07
0,0,0,0,0,2.89195e+07,-148596,148596,1.39539e+07
0,0,0,0,0,2.89232e+07,-147657,147657,1.39539e+07
0,0,0,0,0,3.03924e+07,-146718,146718,1.39539e+07
0,0,0,0,0,3.01695e+07,0,0,1.39539e+07
0,0,0,0,0,3.01749e+07,0,0,1.39539e+07
0,0,0,0,0,3.01803e+07,0,0,1.39539e+07
0,0,0,0,0,3.01857e+07,0,0,1.39539e+07
0,0,0,0,0,3.05365e+07,0,0,1.39539e+07
0,0,0,0,0,3.0542e+07,0,0,1.39539e+07
0,0,0,0,0,3.05475e+07,0,0,1.39539e+07
0,0,0,0,0,3.0553e+07,0,0,1.39539e+07
0,0,0,0,0,3.12903e+07,0,0,1.39539e+07
0,0,0,0,0,3.12959e+07,0,0,1.39539e+07
0,0,0,0,0,3.13016e+07,0,0,1.39539e+07
0,0,0,0,0,3.13072e+07,0,0,1.39539e+07
0,0,0,0,0,3.2951e+07,-790714,790714,1.39539e+07
0,0,0,0,0,3.29569e+07,-790856,790856,1.39539e+07
0,0,0,0,0,3.29628e+07,-790998,790998,1.39539e+07
0,0,0,0,0,3.29687e+07,-791139,791139,1.39539e+07
0,0,0,0,0,3.29746e+07,-791281,791281,1.39539e+07
0,0,0,0,0,3.16475e+07,-759434,759434,1.39539e+07
0,0,0,0,0,3.16531e+07,-759571,759571,1.39539e+07
0,0,0,0,0,3.16588e+07,-759707,759707,1.39539e+07
0,0,0,0,0,3.16645e+07,-759843,759843,1.39539e+07
0,0,0,0,0,3.1227e+07,0,0,1.39539e+07
0,0,0,0,0,3.12326e+07,0,0,1.39539e+07
0,0,0,0,0,3.12382e+07,0,0,1.39539e+07
0,0,0,0,0,3.12438e+07,0,0,1.39539e+07
0,0,0,0,0,2.84615e+07,0,0,1.39539e+07
0,0,0,0,0,2.87779e+07,-200109,200109,1.39539e+07
0,0,0,0,0,2.87816e+07,-199180,199180,1.39539e+07
0,0,0,0,0,2.87852e+07,-198251,198251,1.39539e+07
0,0,0,0,0,2.54516e+07,-3.53459e+06,3.53459e+06,1.57804e+07
0,0,0,0,0,2.62563e+07,-3.64065e+06,3.64065e+06,1.57804e+07
0,0,0,0,0,2.59982e+07,-3.47252e+06,3.47252e+06,1.57804e+07
0,0,0,0,0,2.94467e+07,-26752.9,26752.9,1.39539e+07
0,0,0,0,0,2.60042e+07,-3.47187e+06,3.47187e+06,1.57804e+07
0,0,0,0,0,3.18423e+07,-764110,764110,1.39539e+07
0,0,0,0,0,3.18477e+07,-764241,764241,1.39539e+07
0,0,0,0,0,3.18532e+07,-764371,764371,1.39539e+07
0,0,0,0,0,3.18586e+07,-764502,764502,1.39539e+07
0,0,0,0,0,2.82333e+07,0,0,1.39539e+07
0,0,0,0,0,2.86054e+07,-236077,236077,1.39539e+07
0,0,0,0,0,2.86089e+07,-235196,235196,1.39539e+07
0,0,0,0,0,2.86123e+07,-234314,234314,1.39539e+07
0,0,0,0,0,2.86158e+07,-233433,233433,1.39539e+07
0,0,0,0,0,2.97086e+07,-232551,232551,1.39539e+07
0,0,0,0,0,2.93898e+07,-24389.1,24389.1,1.39539e+07
0,0,0,0,0,2.93934e+07,-23471.6,23471.6,1.39539e+07
0,0,0,0,0,2.9397e+07,-22554.1,22554.1,1.39539e+07
0,0,0,0,0,2.8976e+07,-21636.2,21636.2,1.39539e+07
0,0,0,0,0,2.91048e+07,-101279,101279,1.39539e+07
0,0,0,0,0,2.91084e+07,-100375,100375,1.39539e+07
0,0,0,0,0,2.91119e+07,-99470.2,99470.2,1.39539e+07
0,0,0,0,0,3.05945e+07,-98565.8,98565.8,1.39539e+07
0,0,0,0,0,3.04463e+07,0,0,1.39539e+07
0,0,0,0,0,3.04515e+07,0,0,1.39539e+07
0,0,0,0,0,3.04567e+07,0,0,1.39539e+07
0,0,0,0,0,3.04619e+07,0,0,1.39539e+07
0,0,0,0,0,3.08157e+07,0,0,1.39539e+07
0,0,0,0,0,3.0821e+07,0,0,1.39539e+07
0,0,0,0,0,3.08262e+07,0,0,1.39539e+07
0,0,0,0,0,3.08315e+07,0,0,1.39539e+07
0,0,0,0,0,3.15754e+07,0,0,1.39539e+07
0,0,0,0,0,3.15808e+07,0,0,1.39539e+07
0,0,0,0,0,3.15862e+07,0,0,1.39539e+07
0,0,0,0,0,3.15916e+07,0,0,1.39539e+07
0,0,0,0,0,3.325e+07,-797891,797891,1.39539e+07
0,0,0,0,0,3.32557e+07,-798027,798027,1.39539e+07
0,0,0,0,0,3.32614e+07,-798164,798164,1.39539e+07
0,0,0,0,0,3.32671e+07,-798300,798300,1.39539e+07
0,0,0,0,0,3.32728e+07,-798437,798437,1.39539e+07
0,0,0,0,0,3.19334e+07,-766296,766296,1.39539e+07
0,0,0,0,0,3.19388e+07,-766427,766427,1.39539e+07
0,0,0,0,0,3.19443e+07,-766558,766558,1.39539e+07
0,0,0,0,0,3.19498e+07,-766689,766689,1.39539e+07
0,0,0,0,0,3.15081e+07,0,0,1.39539e+07
0,0,0,0,0,3.15135e+07,0,0,1.39539e+07
0,0,0,0,0,3.15189e+07,0,0,1.39539e+07
0,0,0,0,0,3.15243e+07,0,0,1.39539e+07
0,0,0,0,0,2.87168e+07,0,0,1.39539e+07
0,0,0,0,0,2.89606e+07,-153603,153603,1.39539e+07
0,0,0,0,0,2.89642e+07,-152709,152709,1.39539e+07
0,0,0,0,0,2.89677e+07,-151814,151814,1.39539e+07
0,0,0,0,0,2.89712e+07,-150919,150919,1.39539e+07
0,0,0,0,0,2.98908e+07,-150024,150024,1.39539e+07
0,0,0,0,0,2.96622e+07,0,0,1.39539e+07
0,0,0,0,0,2.96671e+07,0,0,1.39539e+07
0,0,0,0,0,2.96719e+07,0,0,1.39539e+07
0,0,0,0,0,3.21255e+07,-770906,770906,1.39539e+07
0,0,0,0,0,3.21307e+07,-771031,771031,1.39539e+07
0,0,0,0,0,3.2136e+07,-771157,771157,1.39539e+07
0,0,0,0,0,3.21412e+07,-771282,771282,1.39539e+07
0,0,0,0,0,2.84835e+07,0,0,1.39539e+07
0,0,0,0,0,2.87844e+07,-190452,190452,1.39539e+07
0,0,0,0,0,2.87877e+07,-189606,189606,1.39539e+07
0,0,0,0,0,2.8791e+07,-188759,188759,1.39539e+07
0,0,0,0,0,2.87944e+07,-187913,187913,1.39539e+07
0,0,0,0,0,2.98967e+07,-187067,187067,1.39539e+07
0,0,0,0,0,2.96104e+07,0,0,1.39539e+07
0,0,0,0,0,2.96153e+07,0,0,1.39539e+07
0,0,0,0,0,2.96201e+07,0,0,1.39539e+07
0,0,0,0,0,2.91966e+07,0,0,1.39539e+07
0,0,0,0,0,2.92867e+07,-54856.7,54856.7,1.39539e+07
0,0,0,0,0,2.92901e+07,-53988.6,53988.6,1.39539e+07
0,0,0,0,0,2.92935e+07,-53120.5,53120.5,1.39539e+07
0,0,0,0,0,3.07888e+07,-52252.1,52252.1,1.39539e+07
0,0,0,0,0,3.07125e+07,0,0,1.39539e+07
0,0,0,0,0,3.07175e+07,0,0,1.39539e+07
0,0,0,0,0,3.07225e+07,0,0,1.39539e+07
0,0,0,0,0,3.07275e+07,0,0,1.39539e+07
0,0,0,0,0,3.10841e+07,0,0,1.39539e+07
0,0,0,0,0,3.10892e+07,0,0,1.39539e+07
0,0,0,0,0,3.10942e+07,0,0,1.39539e+07
0,0,0,0,0,3.10993e+07,0,0,1.39539e+07
0,0,0,0,0,3.18493e+07,0,0,1.39539e+07
0,0,0,0,0,3.18545e+07,0,0,1.39539e+07
0,0,0,0,0,3.18597e+07,0,0,1.39539e+07
0,0,0,0,0,3.18649e+07,0,0,1.39539e+07
0,0,0,0,0,3.35374e+07,-804787,804787,1.39539e+07
0,0,0,0,0,3.35429e+07,-804918,804918,1.39539e+07
0,0,0,0,0,3.35483e+07,-805049,805049,1.39539e+07
0,0,0,0,0,3.35538e+07,-805180,805180,1.39539e+07
0,0,0,0,0,3.35593e+07,-805311,805311,1.39539e+07
0,0,0,0,0,3.22081e+07,-772887,772887,1.39539e+07
0,0,0,0,0,3.22133e+07,-773013,773013,1.39539e+07
0,0,0,0,0,3.22185e+07,-773139,773139,1.39539e+07
0,0,0,0,0,3.22238e+07,-773264,773264,1.39539e+07
0,0,0,0,0,3.17781e+07,0,0,1.39539e+07
0,0,0,0,0,3.17833e+07,0,0,1.39539e+07
0,0,0,0,0,3.17884e+07,0,0,1.39539e+07
0,0,0,0,0,3.17936e+07,0,0,1.39539e+07
0,0,0,0,0,2.89618e+07,0,0,1.39539e+07
0,0,0,0,0,2.91361e+07,-108951,108951,1.39539e+07
0,0,0,0,0,2.91394e+07,-108092,108092,1.39539e+07
0,0,0,0,0,2.91428e+07,-107234,107234,1.39539e+07
0,0,0,0,0,2.57505e+07,-3.50209e+06,3.50209e+06,1.57804e+07
0,0,0,0,0,3.00734e+07,-105516,105516,1.39539e+07
0,0,0,0,0,2.99139e+07,0,0,1.39539e+07
0,0,0,0,0,2.92174e+07,-701121,701121,1.39539e+07
0,0,0,0,0,2.6417e+07,-3.50615e+06,3.50615e+06,1.57804e+07
0,0,0,0,0,3.23973e+07,-777427,777427,1.39539e+07
0,0,0,0,0,3.24023e+07,-777547,777547,1.39539e+07
0,0,0,0,0,2.92966e+07,-3.88834e+06,3.88834e+06,1.39539e+07
0,0,0,0,0,2.93011e+07,-3.88894e+06,3.88894e+06,1.39539e+07
0,0,0,0,0,2.53579e+07,-3.36558e+06,3.36558e+06,1.57804e+07
0,0,0,0,0,2.559e+07,-3.51278e+06,3.51278e+06,1.57804e+07
0,0,0,0,0,2.55927e+07,-3.51249e+06,3.51249e+06,1.57804e+07
0,0,0,0,0,2.55953e+07,-3.5122e+06,3.5122e+06,1.57804e+07
0,0,0,0,0,2.5598e+07,-3.51191e+06,3.51191e+06,1.57804e+07
0,0,0,0,0,2.6579e+07,-3.64147e+06,3.64147e+06,1.57804e+07
0,0,0,0,0,2.63599e+07,-3.49856e+06,3.49856e+06,1.57804e+07
