0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.00499641,-0.00499641
1.000000,1.000000,0.0304238,-0.0304238
1.000000,1.000000,0.0301832,-0.0301832
1.000000,1.000000,0.0299426,-0.0299426
1.000000,1.000000,0.0297019,-0.0297019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485074,-0.0485074
1.000000,1.000000,0.0482695,-0.0482695
1.000000,1.000000,0.0480316,-0.0480316
1.000000,1.000000,0.0477936,-0.0477936
1.000000,1.000000,0.0475556,-0.0475556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608361,-0.0608361
1.000000,1.000000,0.0606123,-0.0606123
1.000000,1.000000,0.0603886,-0.0603886
1.000000,1.000000,0.0601648,-0.0601648
1.000000,1.000000,0.0599409,-0.0599409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180997,-0.0180997
1.000000,1.000000,0.0178701,-0.0178701
1.000000,1.000000,0.0176406,-0.0176406
1.000000,1.000000,0.017411,-0.017411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366962,-0.0366962
1.000000,1.000000,0.0364693,-0.0364693
1.000000,1.000000,0.0362424,-0.0362424
1.000000,1.000000,0.0360154,-0.0360154
1.000000,1.000000,0.0357883,-0.0357883
1.000000,1.000000,0.0357883,-0.0357883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492744,-0.0492744
1.000000,1.000000,0.0490615,-0.0490615
1.000000,1.000000,0.0488486,-0.0488486
1.000000,1.000000,0.0486357,-0.0486357
1.000000,1.000000,0.0484227,-0.0484227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00635385,-0.00635385
1.000000,1.000000,0.00613545,-0.00613545
1.000000,1.000000,0.00591706,-0.00591706
1.000000,1.000000,0.00569867,-0.00569867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382814,-0.0382814
1.000000,1.000000,0.0380795,-0.0380795
1.000000,1.000000,0.0378777,-0.0378777
1.000000,1.000000,0.0376757,-0.0376757
1.000000,1.000000,0.0374738,-0.0374738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147978,-0.0147978
1.000000,1.000000,0.0145932,-0.0145932
1.000000,1.000000,0.0143886,-0.0143886
1.000000,1.000000,0.0141839,-0.0141839
1.000000,1.000000,0.0139792,-0.0139792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278665,-0.0278665
1.000000,1.000000,0.027676,-0.027676
1.000000,1.000000,0.0274854,-0.0274854
1.000000,1.000000,0.0272949,-0.0272949
1.000000,1.000000,0.0271042,-0.0271042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.910324,0.910324,0,-0
0.910324,0.910324,0,-0
0.910324,0.910324,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00882219,-0.00882219
1.000000,1.000000,0.00865447,-0.00865447
1.000000,1.000000,0.00848662,-0.00848662
1.000000,1.000000,0.00831889,-0.00831889
1.000000,1.000000,0.00815105,-0.00815105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000186196,-0.000186196
1.000000,1.000000,2.96738e-05,-2.96738e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982065,0.982065,0,-0
0.982065,0.982065,-0.42336,0.42336
0.982065,0.982065,-0.42336,0.42336
