0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51841e+07,0,0,1.30349e+07
0,0,0,0,0,2.58712e+07,-437538,437538,1.30349e+07
0,0,0,0,0,2.58757e+07,-436377,436377,1.30349e+07
0,0,0,0,0,2.58803e+07,-435215,435215,1.30349e+07
0,0,0,0,0,2.58849e+07,-434054,434054,1.30349e+07
0,0,0,0,0,2.68615e+07,-432892,432892,1.30349e+07
0,0,0,0,0,2.65786e+07,-246761,246761,1.30349e+07
0,0,0,0,0,2.65833e+07,-245552,245552,1.30349e+07
0,0,0,0,0,2.6588e+07,-244343,244343,1.30349e+07
0,0,0,0,0,2.62137e+07,-243134,243134,1.30349e+07
0,0,0,0,0,2.63303e+07,-313837,313837,1.30349e+07
0,0,0,0,0,2.6335e+07,-312646,312646,1.30349e+07
0,0,0,0,0,2.63396e+07,-311454,311454,1.30349e+07
0,0,0,0,0,2.7665e+07,-310262,310262,1.30349e+07
0,0,0,0,0,2.72728e+07,-53790.4,53790.4,1.30349e+07
0,0,0,0,0,2.72777e+07,-52533.4,52533.4,1.30349e+07
0,0,0,0,0,2.72826e+07,-51276.1,51276.1,1.30349e+07
0,0,0,0,0,2.72875e+07,-50018.5,50018.5,1.30349e+07
0,0,0,0,0,2.76038e+07,-48760.8,48760.8,1.30349e+07
0,0,0,0,0,2.75349e+07,0,0,1.30349e+07
0,0,0,0,0,2.75418e+07,0,0,1.30349e+07
0,0,0,0,0,2.75488e+07,0,0,1.30349e+07
0,0,0,0,0,2.82157e+07,0,0,1.30349e+07
0,0,0,0,0,2.82228e+07,0,0,1.30349e+07
0,0,0,0,0,2.823e+07,0,0,1.30349e+07
0,0,0,0,0,2.82371e+07,0,0,1.30349e+07
0,0,0,0,0,2.97635e+07,-671558,671558,1.30349e+07
0,0,0,0,0,2.9771e+07,-671728,671728,1.30349e+07
0,0,0,0,0,2.97786e+07,-671897,671897,1.30349e+07
0,0,0,0,0,2.97861e+07,-672067,672067,1.30349e+07
0,0,0,0,0,2.97936e+07,-672236,672236,1.30349e+07
0,0,0,0,0,2.92418e+07,0,0,1.30349e+07
0,0,0,0,0,2.92492e+07,0,0,1.30349e+07
0,0,0,0,0,2.92566e+07,0,0,1.30349e+07
0,0,0,0,0,2.92639e+07,0,0,1.30349e+07
0,0,0,0,0,2.81854e+07,0,0,1.30349e+07
0,0,0,0,0,2.81925e+07,0,0,1.30349e+07
0,0,0,0,0,2.81996e+07,0,0,1.30349e+07
0,0,0,0,0,2.82067e+07,0,0,1.30349e+07
0,0,0,0,0,2.56967e+07,0,0,1.30349e+07
0,0,0,0,0,2.62464e+07,-349138,349138,1.30349e+07
0,0,0,0,0,2.62511e+07,-347958,347958,1.30349e+07
0,0,0,0,0,2.62557e+07,-346777,346777,1.30349e+07
0,0,0,0,0,2.62603e+07,-345597,345597,1.30349e+07
0,0,0,0,1.02942e-71,2.7085e+07,-344415,344415,1.30349e+07
0,0,0,0,0,2.68538e+07,-191699,191699,1.30349e+07
0,0,0,0,0,2.68584e+07,-190530,190530,1.30349e+07
0,0,0,0,0,2.6863e+07,-189361,189361,1.30349e+07
0,0,0,0,0,2.97507e+07,-188192,188192,1.30349e+07
0,0,0,0,0,2.94651e+07,0,0,1.30349e+07
0,0,0,0,0,2.94722e+07,0,0,1.30349e+07
0,0,0,0,0,2.94793e+07,0,0,1.30349e+07
0,0,0,0,0,2.55143e+07,0,0,1.30349e+07
0,0,0,0,0,2.61075e+07,-377314,377314,1.30349e+07
0,0,0,0,0,2.61119e+07,-376190,376190,1.30349e+07
0,0,0,0,0,2.61163e+07,-375067,375067,1.30349e+07
0,0,0,0,0,2.61207e+07,-373943,373943,1.30349e+07
0,0,0,0,0,2.71099e+07,-372819,372819,1.30349e+07
0,0,0,0,0,2.6823e+07,-184312,184312,1.30349e+07
0,0,0,0,0,2.68276e+07,-183142,183142,1.30349e+07
0,0,0,0,0,2.68322e+07,-181972,181972,1.30349e+07
0,0,0,0,0,2.64528e+07,-180802,180802,1.30349e+07
0,0,0,0,0,2.65707e+07,-252480,252480,1.30349e+07
0,0,0,0,0,2.65752e+07,-251327,251327,1.30349e+07
0,0,0,0,0,2.65797e+07,-250174,250174,1.30349e+07
0,0,0,0,0,2.7922e+07,-249021,249021,1.30349e+07
0,0,0,0,0,2.75412e+07,0,0,1.30349e+07
0,0,0,0,0,2.75479e+07,0,0,1.30349e+07
0,0,0,0,0,2.75545e+07,0,0,1.30349e+07
0,0,0,0,0,2.75611e+07,0,0,1.30349e+07
0,0,0,0,0,2.78832e+07,0,0,1.30349e+07
0,0,0,0,0,2.78899e+07,0,0,1.30349e+07
0,0,0,0,0,2.78966e+07,0,0,1.30349e+07
0,0,0,0,0,2.79033e+07,0,0,1.30349e+07
0,0,0,0,0,2.85785e+07,0,0,1.30349e+07
0,0,0,0,0,2.85854e+07,0,0,1.30349e+07
0,0,0,0,0,2.85923e+07,0,0,1.30349e+07
0,0,0,0,0,2.85992e+07,0,0,1.30349e+07
0,0,0,0,0,3.01449e+07,-680163,680163,1.30349e+07
0,0,0,0,0,3.01522e+07,-680327,680327,1.30349e+07
0,0,0,0,0,3.01594e+07,-680491,680491,1.30349e+07
0,0,0,0,0,3.01667e+07,-680655,680655,1.30349e+07
0,0,0,0,0,3.0174e+07,-680819,680819,1.30349e+07
0,0,0,0,0,2.96148e+07,0,0,1.30349e+07
0,0,0,0,0,2.96219e+07,0,0,1.30349e+07
0,0,0,0,0,2.96291e+07,0,0,1.30349e+07
0,0,0,0,0,2.96362e+07,0,0,1.30349e+07
0,0,0,0,0,2.85436e+07,0,0,1.30349e+07
0,0,0,0,0,2.85505e+07,0,0,1.30349e+07
0,0,0,0,0,2.85574e+07,0,0,1.30349e+07
0,0,0,0,0,2.85643e+07,0,0,1.30349e+07
0,0,0,0,0,2.60222e+07,0,0,1.30349e+07
0,0,0,0,0,2.64794e+07,-289851,289851,1.30349e+07
0,0,0,0,0,2.64839e+07,-288709,288709,1.30349e+07
0,0,0,0,0,2.64884e+07,-287567,287567,1.30349e+07
0,0,0,0,0,2.64929e+07,-286425,286425,1.30349e+07
0,0,0,0,1.02942e-71,2.73277e+07,-285282,285282,1.30349e+07
0,0,0,0,0,2.70934e+07,-130691,130691,1.30349e+07
0,0,0,0,0,2.70979e+07,-129559,129559,1.30349e+07
0,0,0,0,0,2.71023e+07,-128427,128427,1.30349e+07
0,0,0,0,0,3.00261e+07,-127295,127295,1.30349e+07
0,0,0,0,0,2.9835e+07,0,0,1.30349e+07
0,0,0,0,0,2.98419e+07,0,0,1.30349e+07
0,0,0,0,0,2.98487e+07,0,0,1.30349e+07
0,0,0,0,0,2.58338e+07,0,0,1.30349e+07
0,0,0,0,0,2.63361e+07,-319044,319044,1.30349e+07
0,0,0,0,0,2.63404e+07,-317957,317957,1.30349e+07
0,0,0,0,0,2.63446e+07,-316869,316869,1.30349e+07
0,0,0,0,0,2.63489e+07,-315781,315781,1.30349e+07
0,0,0,0,0,2.73503e+07,-314693,314693,1.30349e+07
0,0,0,0,0,2.70596e+07,-123884,123884,1.30349e+07
0,0,0,0,0,2.7064e+07,-122752,122752,1.30349e+07
0,0,0,0,0,2.70685e+07,-121620,121620,1.30349e+07
0,0,0,0,0,2.66842e+07,-120487,120487,1.30349e+07
0,0,0,0,0,2.68033e+07,-193107,193107,1.30349e+07
0,0,0,0,0,2.68077e+07,-191991,191991,1.30349e+07
0,0,0,0,0,2.6812e+07,-190875,190875,1.30349e+07
0,0,0,0,0,2.81708e+07,-189758,189758,1.30349e+07
0,0,0,0,0,2.7882e+07,0,0,1.30349e+07
0,0,0,0,0,2.78884e+07,0,0,1.30349e+07
0,0,0,0,0,2.78948e+07,0,0,1.30349e+07
0,0,0,0,0,2.79013e+07,0,0,1.30349e+07
0,0,0,0,0,2.8227e+07,0,0,1.30349e+07
0,0,0,0,0,2.82335e+07,0,0,1.30349e+07
0,0,0,0,0,2.824e+07,0,0,1.30349e+07
0,0,0,0,0,2.82465e+07,0,0,1.30349e+07
0,0,0,0,0,2.89297e+07,0,0,1.30349e+07
0,0,0,0,0,2.89363e+07,0,0,1.30349e+07
0,0,0,0,0,2.8943e+07,0,0,1.30349e+07
0,0,0,0,0,2.89497e+07,0,0,1.30349e+07
0,0,0,0,0,3.0514e+07,-688491,688491,1.30349e+07
0,0,0,0,0,3.0521e+07,-688650,688650,1.30349e+07
0,0,0,0,0,3.05281e+07,-688808,688808,1.30349e+07
0,0,0,0,0,3.05351e+07,-688967,688967,1.30349e+07
0,0,0,0,0,3.05421e+07,-689126,689126,1.30349e+07
0,0,0,0,0,2.99758e+07,0,0,1.30349e+07
0,0,0,0,0,2.99827e+07,0,0,1.30349e+07
0,0,0,0,0,2.99896e+07,0,0,1.30349e+07
0,0,0,0,0,2.99965e+07,0,0,1.30349e+07
0,0,0,0,0,2.88904e+07,0,0,1.30349e+07
0,0,0,0,0,2.8897e+07,0,0,1.30349e+07
0,0,0,0,0,2.89037e+07,0,0,1.30349e+07
0,0,0,0,0,2.89104e+07,0,0,1.30349e+07
0,0,0,0,0,2.63372e+07,0,0,1.30349e+07
0,0,0,0,0,2.67049e+07,-232460,232460,1.30349e+07
0,0,0,0,0,2.67093e+07,-231354,231354,1.30349e+07
0,0,0,0,0,2.67136e+07,-230249,230249,1.30349e+07
0,0,0,0,0,2.67179e+07,-229143,229143,1.30349e+07
0,0,0,0,0,2.75627e+07,-228038,228038,1.30349e+07
0,0,0,0,1.02942e-71,2.73254e+07,-71630.5,71630.5,1.30349e+07
0,0,0,0,0,2.73297e+07,-70534.5,70534.5,1.30349e+07
0,0,0,0,0,2.7334e+07,-69438.5,69438.5,1.30349e+07
0,0,0,0,0,3.02927e+07,-68342.1,68342.1,1.30349e+07
0,0,0,0,0,3.01931e+07,0,0,1.30349e+07
0,0,0,0,0,3.01997e+07,0,0,1.30349e+07
0,0,0,0,0,3.02064e+07,0,0,1.30349e+07
0,0,0,0,0,2.61431e+07,0,0,1.30349e+07
0,0,0,0,0,2.65574e+07,-262633,262633,1.30349e+07
0,0,0,0,0,2.65616e+07,-261580,261580,1.30349e+07
0,0,0,0,0,2.65657e+07,-260526,260526,1.30349e+07
0,0,0,0,0,2.65699e+07,-259473,259473,1.30349e+07
0,0,0,0,0,2.7583e+07,-258419,258419,1.30349e+07
0,0,0,0,0,2.72886e+07,-65382.8,65382.8,1.30349e+07
0,0,0,0,0,2.72929e+07,-64286.1,64286.1,1.30349e+07
0,0,0,0,0,2.72972e+07,-63189.4,63189.4,1.30349e+07
0,0,0,0,0,2.69082e+07,-62092.3,62092.3,1.30349e+07
0,0,0,0,0,2.70285e+07,-135625,135625,1.30349e+07
0,0,0,0,0,2.70327e+07,-134544,134544,1.30349e+07
0,0,0,0,0,2.7037e+07,-133463,133463,1.30349e+07
0,0,0,0,0,2.84116e+07,-132382,132382,1.30349e+07
0,0,0,0,0,2.82119e+07,0,0,1.30349e+07
0,0,0,0,0,2.82181e+07,0,0,1.30349e+07
0,0,0,0,0,2.82243e+07,0,0,1.30349e+07
0,0,0,0,0,2.82305e+07,0,0,1.30349e+07
0,0,0,0,0,2.85598e+07,0,0,1.30349e+07
0,0,0,0,0,2.85661e+07,0,0,1.30349e+07
0,0,0,0,0,2.85724e+07,0,0,1.30349e+07
0,0,0,0,0,2.85787e+07,0,0,1.30349e+07
0,0,0,0,0,2.92697e+07,0,0,1.30349e+07
0,0,0,0,0,2.92761e+07,0,0,1.30349e+07
0,0,0,0,0,2.92826e+07,0,0,1.30349e+07
0,0,0,0,0,2.9289e+07,0,0,1.30349e+07
0,0,0,0,0,3.08714e+07,-696554,696554,1.30349e+07
0,0,0,0,0,3.08782e+07,-696708,696708,1.30349e+07
0,0,0,0,0,3.0885e+07,-696862,696862,1.30349e+07
0,0,0,0,0,3.08918e+07,-697015,697015,1.30349e+07
0,0,0,0,0,3.08986e+07,-697169,697169,1.30349e+07
0,0,0,0,0,2.96563e+07,-669138,669138,1.30349e+07
0,0,0,0,0,2.96628e+07,-669285,669285,1.30349e+07
0,0,0,0,0,2.96693e+07,-669433,669433,1.30349e+07
0,0,0,0,0,2.96759e+07,-669581,669581,1.30349e+07
0,0,0,0,0,2.92261e+07,0,0,1.30349e+07
0,0,0,0,0,2.92326e+07,0,0,1.30349e+07
0,0,0,0,0,2.9239e+07,0,0,1.30349e+07
0,0,0,0,0,2.92455e+07,0,0,1.30349e+07
0,0,0,0,0,2.66422e+07,0,0,1.30349e+07
0,0,0,0,0,2.69233e+07,-176886,176886,1.30349e+07
0,0,0,0,0,2.69275e+07,-175816,175816,1.30349e+07
0,0,0,0,0,2.69317e+07,-174745,174745,1.30349e+07
0,0,0,0,0,2.69359e+07,-173675,173675,1.30349e+07
0,0,0,0,0,2.69342e+07,-172604,172604,1.30349e+07
0,0,0,0,1.02942e-71,2.77902e+07,-172604,172604,1.30349e+07
0,0,0,0,0,2.75499e+07,-14441.1,14441.1,1.30349e+07
0,0,0,0,0,2.75541e+07,-13381.5,13381.5,1.30349e+07
0,0,0,0,0,2.75583e+07,-12321.5,12321.5,1.30349e+07
0,0,0,0,0,2.98596e+07,-673726,673726,1.30349e+07
0,0,0,0,0,2.98659e+07,-673868,673868,1.30349e+07
0,0,0,0,0,2.98722e+07,-674010,674010,1.30349e+07
0,0,0,0,0,2.98785e+07,-674153,674153,1.30349e+07
0,0,0,0,0,2.64425e+07,0,0,1.30349e+07
0,0,0,0,0,2.67717e+07,-208023,208023,1.30349e+07
0,0,0,0,0,2.67757e+07,-207004,207004,1.30349e+07
0,0,0,0,0,2.67797e+07,-205986,205986,1.30349e+07
0,0,0,0,0,2.67837e+07,-204967,204967,1.30349e+07
0,0,0,0,0,2.78082e+07,-203948,203948,1.30349e+07
0,0,0,0,0,2.75103e+07,-8758.06,8758.06,1.30349e+07
0,0,0,0,0,2.75145e+07,-7698.06,7698.06,1.30349e+07
0,0,0,0,0,2.75186e+07,-6637.72,6637.72,1.30349e+07
0,0,0,0,0,2.7125e+07,-5577.37,5577.37,1.30349e+07
0,0,0,0,0,2.72465e+07,-79994.3,79994.3,1.30349e+07
0,0,0,0,0,2.72506e+07,-78949.4,78949.4,1.30349e+07
0,0,0,0,0,2.72547e+07,-77904.4,77904.4,1.30349e+07
0,0,0,0,0,2.54976e+07,-3.22392e+06,3.22392e+06,1.47411e+07
0,0,0,0,0,2.79015e+07,-629546,629546,1.30349e+07
0,0,0,0,0,2.85371e+07,0,0,1.30349e+07
0,0,0,0,0,2.85431e+07,0,0,1.30349e+07
0,0,0,0,0,2.85491e+07,0,0,1.30349e+07
0,0,0,0,0,2.88818e+07,0,0,1.30349e+07
0,0,0,0,0,2.88879e+07,0,0,1.30349e+07
0,0,0,0,0,2.8894e+07,0,0,1.30349e+07
0,0,0,0,0,2.89001e+07,0,0,1.30349e+07
0,0,0,0,0,2.95985e+07,0,0,1.30349e+07
0,0,0,0,0,2.96048e+07,0,0,1.30349e+07
0,0,0,0,0,2.9611e+07,0,0,1.30349e+07
0,0,0,0,0,2.96173e+07,0,0,1.30349e+07
0,0,0,0,0,3.1217e+07,-704354,704354,1.30349e+07
0,0,0,0,0,3.12236e+07,-704502,704502,1.30349e+07
0,0,0,0,0,3.12302e+07,-704651,704651,1.30349e+07
0,0,0,0,0,3.12368e+07,-704799,704799,1.30349e+07
0,0,0,0,0,3.12434e+07,-704948,704948,1.30349e+07
0,0,0,0,0,2.99869e+07,-676597,676597,1.30349e+07
0,0,0,0,0,2.99932e+07,-676740,676740,1.30349e+07
0,0,0,0,0,2.99995e+07,-676883,676883,1.30349e+07
0,0,0,0,0,3.00058e+07,-677025,677025,1.30349e+07
0,0,0,0,0,2.95508e+07,0,0,1.30349e+07
0,0,0,0,0,2.9557e+07,0,0,1.30349e+07
0,0,0,0,0,2.95633e+07,0,0,1.30349e+07
0,0,0,0,0,2.8917e+07,-652459,652459,1.30349e+07
0,0,0,0,0,2.63427e+07,-594375,594375,1.30349e+07
0,0,0,0,0,2.41619e+07,-3.09566e+06,3.09566e+06,1.47411e+07
0,0,0,0,0,2.71385e+07,-122122,122122,1.30349e+07
0,0,0,0,0,2.41688e+07,-3.09484e+06,3.09484e+06,1.47411e+07
0,0,0,0,0,2.71466e+07,-120053,120053,1.30349e+07
0,0,0,0,1.02942e-71,2.80101e+07,-119019,119019,1.30349e+07
0,0,0,0,1.02942e-71,2.47601e+07,-3.07045e+06,3.07045e+06,1.47411e+07
0,0,0,0,0,2.78362e+07,0,0,1.30349e+07
0,0,0,0,0,2.78418e+07,0,0,1.30349e+07
0,0,0,0,0,3.01875e+07,-681125,681125,1.30349e+07
0,0,0,0,0,3.01936e+07,-681262,681262,1.30349e+07
0,0,0,0,0,2.74741e+07,-3.407e+06,3.407e+06,1.30349e+07
0,0,0,0,0,2.74796e+07,-3.40768e+06,3.40768e+06,1.30349e+07
0,0,0,0,0,2.67318e+07,0,0,1.30349e+07
0,0,0,0,0,2.4029e+07,-3.10507e+06,3.10507e+06,1.47411e+07
0,0,0,0,0,2.69826e+07,-154264,154264,1.30349e+07
0,0,0,0,0,2.63963e+07,-743483,743483,1.30349e+07
0,0,0,0,0,2.40388e+07,-3.1039e+06,3.1039e+06,1.47411e+07
0,0,0,0,0,2.49598e+07,-3.21732e+06,3.21732e+06,1.47411e+07
0,0,0,0,0,2.47294e+07,-3.06663e+06,3.06663e+06,1.47411e+07
0,0,0,0,0,2.47343e+07,-3.06725e+06,3.06725e+06,1.47411e+07
0,0,0,0,0,2.47393e+07,-3.06787e+06,3.06787e+06,1.47411e+07
0,0,0,0,0,2.43865e+07,-3.02412e+06,3.02412e+06,1.47411e+07
0,0,0,0,0,2.44323e+07,-3.05097e+06,3.05097e+06,1.47411e+07
0,0,0,0,0,2.44356e+07,-3.05057e+06,3.05057e+06,1.47411e+07
0,0,0,0,0,2.4439e+07,-3.05018e+06,3.05018e+06,1.47411e+07
0,0,0,0,0,2.56887e+07,-3.20433e+06,3.20433e+06,1.47411e+07
0,0,0,0,0,2.56577e+07,-3.18175e+06,3.18175e+06,1.47411e+07
0,0,0,0,0,2.56629e+07,-3.18239e+06,3.18239e+06,1.47411e+07
0,0,0,0,0,2.5668e+07,-3.18303e+06,3.18303e+06,1.47411e+07
0,0,0,0,0,2.56732e+07,-3.18367e+06,3.18367e+06,1.47411e+07
0,0,0,0,0,2.59722e+07,-3.22074e+06,3.22074e+06,1.47411e+07
0,0,0,0,0,2.59774e+07,-3.22139e+06,3.22139e+06,1.47411e+07
0,0,0,0,0,2.59826e+07,-3.22204e+06,3.22204e+06,1.47411e+07
0,0,0,0,0,2.59878e+07,-3.22269e+06,3.22269e+06,1.47411e+07
0,0,0,0,0,2.66156e+07,-3.30054e+06,3.30054e+06,1.47411e+07
0,0,0,0,0,2.6621e+07,-3.30121e+06,3.30121e+06,1.47411e+07
0,0,0,0,0,2.66264e+07,-3.30187e+06,3.30187e+06,1.47411e+07
0,0,0,0,0,2.66317e+07,-3.30254e+06,3.30254e+06,1.47411e+07
0,0,0,0,0,2.87033e+07,-3.55943e+06,3.55943e+06,1.30349e+07
0,0,0,0,0,2.87091e+07,-3.56014e+06,3.56014e+06,1.30349e+07
0,0,0,0,0,2.87148e+07,-3.56086e+06,3.56086e+06,1.30349e+07
0,0,0,0,0,2.87206e+07,-3.56158e+06,3.56158e+06,1.30349e+07
0,0,0,0,0,2.87264e+07,-3.56229e+06,3.56229e+06,1.30349e+07
0,0,0,0,0,2.75709e+07,-3.419e+06,3.419e+06,1.30349e+07
0,0,0,0,0,2.75764e+07,-3.41969e+06,3.41969e+06,1.30349e+07
0,0,0,0,0,2.7582e+07,-3.42037e+06,3.42037e+06,1.30349e+07
0,0,0,0,0,2.75875e+07,-3.42106e+06,3.42106e+06,1.30349e+07
0,0,0,0,0,2.65694e+07,-3.29481e+06,3.29481e+06,1.47411e+07
0,0,0,0,0,2.65748e+07,-3.29547e+06,3.29547e+06,1.47411e+07
0,0,0,0,0,2.65801e+07,-3.29614e+06,3.29614e+06,1.47411e+07
0,0,0,0,0,2.65855e+07,-3.2968e+06,3.2968e+06,1.47411e+07
0,0,0,0,0,2.42185e+07,-3.00328e+06,3.00328e+06,1.47411e+07
0,0,0,0,0,2.43343e+07,-3.07518e+06,3.07518e+06,1.47411e+07
0,0,0,0,0,2.43376e+07,-3.07478e+06,3.07478e+06,1.47411e+07
0,0,0,0,0,2.43409e+07,-3.07439e+06,3.07439e+06,1.47411e+07
0,0,0,0,0,2.43443e+07,-3.074e+06,3.074e+06,1.47411e+07
0,0,0,0,0,2.51203e+07,-3.16942e+06,3.16942e+06,1.47411e+07
0,0,0,0,0,2.50204e+07,-3.10272e+06,3.10272e+06,1.47411e+07
0,0,0,0,0,2.50252e+07,-3.10331e+06,3.10331e+06,1.47411e+07
0,0,0,0,0,2.75131e+07,-620782,620782,1.30349e+07
0,0,0,0,0,3.05039e+07,-688264,688264,1.30349e+07
0,0,0,0,0,3.05098e+07,-688396,688396,1.30349e+07
0,0,0,0,0,3.05157e+07,-688528,688528,1.30349e+07
0,0,0,0,0,3.05215e+07,-688661,688661,1.30349e+07
0,0,0,0,0,2.7011e+07,0,0,1.30349e+07
0,0,0,0,0,2.71785e+07,-104329,104329,1.30349e+07
0,0,0,0,0,2.71822e+07,-103382,103382,1.30349e+07
0,0,0,0,0,2.7186e+07,-102435,102435,1.30349e+07
0,0,0,0,0,2.71897e+07,-101488,101488,1.30349e+07
0,0,0,0,0,2.82357e+07,-100541,100541,1.30349e+07
0,0,0,0,0,2.80847e+07,0,0,1.30349e+07
0,0,0,0,0,2.80901e+07,0,0,1.30349e+07
0,0,0,0,0,2.80955e+07,0,0,1.30349e+07
0,0,0,0,0,2.76946e+07,0,0,1.30349e+07
0,0,0,0,0,2.76999e+07,0,0,1.30349e+07
0,0,0,0,0,2.77052e+07,0,0,1.30349e+07
0,0,0,0,0,2.77105e+07,0,0,1.30349e+07
0,0,0,0,0,2.91312e+07,0,0,1.30349e+07
0,0,0,0,0,2.91368e+07,0,0,1.30349e+07
0,0,0,0,0,2.91424e+07,0,0,1.30349e+07
0,0,0,0,0,2.9148e+07,0,0,1.30349e+07
0,0,0,0,0,2.91536e+07,0,0,1.30349e+07
0,0,0,0,0,2.94928e+07,0,0,1.30349e+07
0,0,0,0,0,2.94984e+07,0,0,1.30349e+07
0,0,0,0,0,2.95041e+07,0,0,1.30349e+07
0,0,0,0,0,2.95098e+07,0,0,1.30349e+07
0,0,0,0,0,2.95555e+07,-666864,666864,1.30349e+07
0,0,0,0,0,2.95611e+07,-666992,666992,1.30349e+07
0,0,0,0,0,2.95668e+07,-667120,667120,1.30349e+07
0,0,0,0,0,2.95725e+07,-667248,667248,1.30349e+07
0,0,0,0,0,3.18725e+07,-719144,719144,1.30349e+07
0,0,0,0,0,3.18786e+07,-719282,719282,1.30349e+07
0,0,0,0,0,3.18848e+07,-719420,719420,1.30349e+07
0,0,0,0,0,3.18909e+07,-719558,719558,1.30349e+07
0,0,0,0,0,3.1897e+07,-719696,719696,1.30349e+07
0,0,0,0,0,3.06136e+07,-690739,690739,1.30349e+07
0,0,0,0,0,3.06195e+07,-690872,690872,1.30349e+07
0,0,0,0,0,3.06254e+07,-691004,691004,1.30349e+07
0,0,0,0,0,3.06313e+07,-691137,691137,1.30349e+07
0,0,0,0,0,3.01662e+07,0,0,1.30349e+07
0,0,0,0,0,3.0172e+07,0,0,1.30349e+07
0,0,0,0,0,3.01778e+07,0,0,1.30349e+07
0,0,0,0,0,3.01835e+07,0,0,1.30349e+07
0,0,0,0,0,2.7496e+07,0,0,1.30349e+07
0,0,0,0,0,2.75345e+07,-21338.8,21338.8,1.30349e+07
0,0,0,0,0,2.75382e+07,-20377.8,20377.8,1.30349e+07
0,0,0,0,0,2.7542e+07,-19416.8,19416.8,1.30349e+07
0,0,0,0,0,2.75458e+07,-18455.4,18455.4,1.30349e+07
0,0,0,0,0,2.84268e+07,-17494.1,17494.1,1.30349e+07
0,0,0,0,0,2.84048e+07,0,0,1.30349e+07
0,0,0,0,0,2.84099e+07,0,0,1.30349e+07
0,0,0,0,0,2.84151e+07,0,0,1.30349e+07
0,0,0,0,0,3.08086e+07,-695137,695137,1.30349e+07
0,0,0,0,0,3.08142e+07,-695264,695264,1.30349e+07
0,0,0,0,0,3.08198e+07,-695391,695391,1.30349e+07
0,0,0,0,0,3.08255e+07,-695518,695518,1.30349e+07
0,0,0,0,0,2.72797e+07,0,0,1.30349e+07
0,0,0,0,0,2.73708e+07,-55318.8,55318.8,1.30349e+07
0,0,0,0,0,2.73744e+07,-54409.9,54409.9,1.30349e+07
0,0,0,0,0,2.73779e+07,-53501.1,53501.1,1.30349e+07
0,0,0,0,0,2.73815e+07,-52591.9,52591.9,1.30349e+07
0,0,0,0,0,2.84377e+07,-51682.6,51682.6,1.30349e+07
0,0,0,0,0,2.83625e+07,0,0,1.30349e+07
0,0,0,0,0,2.83677e+07,0,0,1.30349e+07
0,0,0,0,0,2.83728e+07,0,0,1.30349e+07
0,0,0,0,0,2.79677e+07,0,0,1.30349e+07
0,0,0,0,0,2.79728e+07,0,0,1.30349e+07
0,0,0,0,0,2.79779e+07,0,0,1.30349e+07
0,0,0,0,0,2.7983e+07,0,0,1.30349e+07
0,0,0,0,0,2.94174e+07,0,0,1.30349e+07
0,0,0,0,0,2.94228e+07,0,0,1.30349e+07
0,0,0,0,0,2.94281e+07,0,0,1.30349e+07
0,0,0,0,0,2.94335e+07,0,0,1.30349e+07
0,0,0,0,0,2.94389e+07,0,0,1.30349e+07
0,0,0,0,0,2.97811e+07,0,0,1.30349e+07
0,0,0,0,0,2.97865e+07,0,0,1.30349e+07
0,0,0,0,0,2.9792e+07,0,0,1.30349e+07
0,0,0,0,0,2.97974e+07,0,0,1.30349e+07
0,0,0,0,0,2.98433e+07,-673358,673358,1.30349e+07
0,0,0,0,0,2.98487e+07,-673480,673480,1.30349e+07
0,0,0,0,0,2.98542e+07,-673603,673603,1.30349e+07
0,0,0,0,0,2.98596e+07,-673726,673726,1.30349e+07
0,0,0,0,0,3.21817e+07,-726119,726119,1.30349e+07
0,0,0,0,0,3.21875e+07,-726251,726251,1.30349e+07
0,0,0,0,0,3.21934e+07,-726384,726384,1.30349e+07
0,0,0,0,0,3.21993e+07,-726516,726516,1.30349e+07
0,0,0,0,0,3.22052e+07,-726649,726649,1.30349e+07
0,0,0,0,0,3.09091e+07,-697406,697406,1.30349e+07
0,0,0,0,0,3.09147e+07,-697533,697533,1.30349e+07
0,0,0,0,0,3.09204e+07,-697660,697660,1.30349e+07
0,0,0,0,0,3.0926e+07,-697788,697788,1.30349e+07
0,0,0,0,0,2.97842e+07,-672023,672023,1.30349e+07
0,0,0,0,0,2.97896e+07,-672146,672146,1.30349e+07
0,0,0,0,0,2.9795e+07,-672269,672269,1.30349e+07
0,0,0,0,0,2.98005e+07,-672391,672391,1.30349e+07
0,0,0,0,0,2.77593e+07,0,0,1.30349e+07
0,0,0,0,0,2.77643e+07,0,0,1.30349e+07
0,0,0,0,0,2.77694e+07,0,0,1.30349e+07
0,0,0,0,0,2.77744e+07,0,0,1.30349e+07
0,0,0,0,0,2.77795e+07,0,0,1.30349e+07
0,0,0,0,0,2.86701e+07,0,0,1.30349e+07
0,0,0,0,0,2.86751e+07,0,0,1.30349e+07
0,0,0,0,0,2.86801e+07,0,0,1.30349e+07
0,0,0,0,0,2.8685e+07,0,0,1.30349e+07
0,0,0,0,0,3.11009e+07,-701733,701733,1.30349e+07
0,0,0,0,0,3.11063e+07,-701855,701855,1.30349e+07
0,0,0,0,0,3.11117e+07,-701976,701976,1.30349e+07
