0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93779e+07,0,0,1.35033e+07
0,0,0,0,0,2.93839e+07,0,0,1.35033e+07
0,0,0,0,0,2.939e+07,0,0,1.35033e+07
0,0,0,0,0,2.54361e+07,0,0,1.35033e+07
0,0,0,0,0,2.63318e+07,-572364,572364,1.35033e+07
0,0,0,0,0,2.63355e+07,-571409,571409,1.35033e+07
0,0,0,0,0,2.63393e+07,-570453,570453,1.35033e+07
0,0,0,0,0,2.6343e+07,-569498,569498,1.35033e+07
0,0,0,0,0,2.73284e+07,-568543,568543,1.35033e+07
0,0,0,0,0,2.70418e+07,-380811,380811,1.35033e+07
0,0,0,0,0,2.70457e+07,-379817,379817,1.35033e+07
0,0,0,0,0,2.70496e+07,-378822,378822,1.35033e+07
0,0,0,0,0,2.66708e+07,-377827,377827,1.35033e+07
0,0,0,0,0,2.67876e+07,-449434,449434,1.35033e+07
0,0,0,0,0,2.67914e+07,-448454,448454,1.35033e+07
0,0,0,0,0,2.67953e+07,-447474,447474,1.35033e+07
0,0,0,0,0,2.81322e+07,-446493,446493,1.35033e+07
0,0,0,0,0,2.77354e+07,-187836,187836,1.35033e+07
0,0,0,0,0,2.77394e+07,-186802,186802,1.35033e+07
0,0,0,0,0,2.77435e+07,-185768,185768,1.35033e+07
0,0,0,0,0,2.77475e+07,-184734,184734,1.35033e+07
0,0,0,0,0,2.80658e+07,-183699,183699,1.35033e+07
0,0,0,0,0,2.78493e+07,-40895.6,40895.6,1.35033e+07
0,0,0,0,0,2.78534e+07,-39831.6,39831.6,1.35033e+07
0,0,0,0,0,2.78574e+07,-38767.2,38767.2,1.35033e+07
0,0,0,0,0,2.85274e+07,-37702.8,37702.8,1.35033e+07
0,0,0,0,0,2.84746e+07,0,0,1.35033e+07
0,0,0,0,0,2.84804e+07,0,0,1.35033e+07
0,0,0,0,0,2.84863e+07,0,0,1.35033e+07
0,0,0,0,0,3.07023e+07,0,0,1.35033e+07
0,0,0,0,0,3.07086e+07,0,0,1.35033e+07
0,0,0,0,0,3.07149e+07,0,0,1.35033e+07
0,0,0,0,0,3.07212e+07,0,0,1.35033e+07
0,0,0,0,0,3.07276e+07,0,0,1.35033e+07
0,0,0,0,0,2.94916e+07,0,0,1.35033e+07
0,0,0,0,0,2.94977e+07,0,0,1.35033e+07
0,0,0,0,0,2.95038e+07,0,0,1.35033e+07
0,0,0,0,0,2.95098e+07,0,0,1.35033e+07
0,0,0,0,0,2.84209e+07,0,0,1.35033e+07
0,0,0,0,0,2.84268e+07,0,0,1.35033e+07
0,0,0,0,0,2.84326e+07,0,0,1.35033e+07
0,0,0,0,0,2.84385e+07,0,0,1.35033e+07
0,0,0,0,0,2.59067e+07,0,0,1.35033e+07
0,0,0,0,0,2.66769e+07,-491678,491678,1.35033e+07
0,0,0,0,0,2.66808e+07,-490707,490707,1.35033e+07
0,0,0,0,0,2.66846e+07,-489736,489736,1.35033e+07
0,0,0,0,0,2.66884e+07,-488765,488765,1.35033e+07
0,0,0,0,1.02942e-71,2.75188e+07,-487793,487793,1.35033e+07
0,0,0,0,0,2.72849e+07,-334075,334075,1.35033e+07
0,0,0,0,0,2.72887e+07,-333113,333113,1.35033e+07
0,0,0,0,0,2.72925e+07,-332152,332152,1.35033e+07
0,0,0,0,0,3.02018e+07,-331190,331190,1.35033e+07
0,0,0,0,0,2.96923e+07,0,0,1.35033e+07
0,0,0,0,0,2.96982e+07,0,0,1.35033e+07
0,0,0,0,0,2.97041e+07,0,0,1.35033e+07
0,0,0,0,0,2.57077e+07,0,0,1.35033e+07
0,0,0,0,0,2.65262e+07,-522828,522828,1.35033e+07
0,0,0,0,0,2.65298e+07,-521904,521904,1.35033e+07
0,0,0,0,0,2.65334e+07,-520980,520980,1.35033e+07
0,0,0,0,0,2.6537e+07,-520055,520055,1.35033e+07
0,0,0,0,0,2.75327e+07,-519131,519131,1.35033e+07
0,0,0,0,0,2.72429e+07,-329444,329444,1.35033e+07
0,0,0,0,0,2.72466e+07,-328482,328482,1.35033e+07
0,0,0,0,0,2.72504e+07,-327520,327520,1.35033e+07
0,0,0,0,0,2.68675e+07,-326557,326557,1.35033e+07
0,0,0,0,0,2.69853e+07,-398966,398966,1.35033e+07
0,0,0,0,0,2.6989e+07,-398018,398018,1.35033e+07
0,0,0,0,0,2.69928e+07,-397069,397069,1.35033e+07
0,0,0,0,0,2.83436e+07,-396120,396120,1.35033e+07
0,0,0,0,0,2.79425e+07,-134773,134773,1.35033e+07
0,0,0,0,0,2.79464e+07,-133773,133773,1.35033e+07
0,0,0,0,0,2.79503e+07,-132773,132773,1.35033e+07
0,0,0,0,0,2.79542e+07,-131772,131772,1.35033e+07
0,0,0,0,0,2.82756e+07,-130771,130771,1.35033e+07
0,0,0,0,0,2.80777e+07,0,0,1.35033e+07
0,0,0,0,0,2.80832e+07,0,0,1.35033e+07
0,0,0,0,0,2.80887e+07,0,0,1.35033e+07
0,0,0,0,0,2.87672e+07,0,0,1.35033e+07
0,0,0,0,0,2.87728e+07,0,0,1.35033e+07
0,0,0,0,0,2.87785e+07,0,0,1.35033e+07
0,0,0,0,0,2.87842e+07,0,0,1.35033e+07
0,0,0,0,0,3.04888e+07,-534256,534256,1.35033e+07
0,0,0,0,0,3.04948e+07,-534361,534361,1.35033e+07
0,0,0,0,0,3.05008e+07,-534467,534467,1.35033e+07
0,0,0,0,0,3.05068e+07,-534572,534572,1.35033e+07
0,0,0,0,0,3.05128e+07,-534677,534677,1.35033e+07
0,0,0,0,0,2.97984e+07,0,0,1.35033e+07
0,0,0,0,0,2.98043e+07,0,0,1.35033e+07
0,0,0,0,0,2.98102e+07,0,0,1.35033e+07
0,0,0,0,0,2.9816e+07,0,0,1.35033e+07
0,0,0,0,0,2.87156e+07,0,0,1.35033e+07
0,0,0,0,0,2.87212e+07,0,0,1.35033e+07
0,0,0,0,0,2.87269e+07,0,0,1.35033e+07
0,0,0,0,0,2.87326e+07,0,0,1.35033e+07
0,0,0,0,0,2.61743e+07,0,0,1.35033e+07
0,0,0,0,0,2.68686e+07,-442913,442913,1.35033e+07
0,0,0,0,0,2.68723e+07,-441973,441973,1.35033e+07
0,0,0,0,0,2.6876e+07,-441034,441034,1.35033e+07
0,0,0,0,0,2.68797e+07,-440095,440095,1.35033e+07
0,0,0,0,1.02942e-71,2.77184e+07,-439155,439155,1.35033e+07
0,0,0,0,0,2.7482e+07,-283894,283894,1.35033e+07
0,0,0,0,0,2.74856e+07,-282963,282963,1.35033e+07
0,0,0,0,0,2.74893e+07,-282032,282032,1.35033e+07
0,0,0,0,0,3.04283e+07,-281101,281101,1.35033e+07
0,0,0,0,0,2.99966e+07,0,0,1.35033e+07
0,0,0,0,0,3.00023e+07,0,0,1.35033e+07
0,0,0,0,0,3.00079e+07,0,0,1.35033e+07
0,0,0,0,0,2.59704e+07,0,0,1.35033e+07
0,0,0,0,0,2.67142e+07,-474899,474899,1.35033e+07
0,0,0,0,0,2.67177e+07,-474005,474005,1.35033e+07
0,0,0,0,0,2.67212e+07,-473110,473110,1.35033e+07
0,0,0,0,0,2.67248e+07,-472215,472215,1.35033e+07
0,0,0,0,0,2.77304e+07,-471320,471320,1.35033e+07
0,0,0,0,0,2.74374e+07,-279741,279741,1.35033e+07
0,0,0,0,0,2.74411e+07,-278810,278810,1.35033e+07
0,0,0,0,0,2.74447e+07,-277878,277878,1.35033e+07
0,0,0,0,0,2.70578e+07,-276946,276946,1.35033e+07
0,0,0,0,0,2.71767e+07,-350130,350130,1.35033e+07
0,0,0,0,0,2.71803e+07,-349212,349212,1.35033e+07
0,0,0,0,0,2.71839e+07,-348294,348294,1.35033e+07
0,0,0,0,0,2.85482e+07,-347375,347375,1.35033e+07
0,0,0,0,0,2.81428e+07,-83424.9,83424.9,1.35033e+07
0,0,0,0,0,2.81466e+07,-82456.6,82456.6,1.35033e+07
0,0,0,0,0,2.81504e+07,-81488.2,81488.2,1.35033e+07
0,0,0,0,0,2.81542e+07,-80519.5,80519.5,1.35033e+07
0,0,0,0,0,2.84787e+07,-79550.4,79550.4,1.35033e+07
0,0,0,0,0,2.83603e+07,0,0,1.35033e+07
0,0,0,0,0,2.83656e+07,0,0,1.35033e+07
0,0,0,0,0,2.8371e+07,0,0,1.35033e+07
0,0,0,0,0,2.9056e+07,0,0,1.35033e+07
0,0,0,0,0,2.90615e+07,0,0,1.35033e+07
0,0,0,0,0,2.90669e+07,0,0,1.35033e+07
0,0,0,0,0,2.90724e+07,0,0,1.35033e+07
0,0,0,0,0,3.07939e+07,-539602,539602,1.35033e+07
0,0,0,0,0,3.07997e+07,-539704,539704,1.35033e+07
0,0,0,0,0,3.08055e+07,-539806,539806,1.35033e+07
0,0,0,0,0,3.08113e+07,-539908,539908,1.35033e+07
0,0,0,0,0,3.08171e+07,-540010,540010,1.35033e+07
0,0,0,0,0,3.00954e+07,0,0,1.35033e+07
0,0,0,0,0,3.01011e+07,0,0,1.35033e+07
0,0,0,0,0,3.01068e+07,0,0,1.35033e+07
0,0,0,0,0,3.01124e+07,0,0,1.35033e+07
0,0,0,0,0,2.90008e+07,0,0,1.35033e+07
0,0,0,0,0,2.90063e+07,0,0,1.35033e+07
0,0,0,0,0,2.90117e+07,0,0,1.35033e+07
0,0,0,0,0,2.90172e+07,0,0,1.35033e+07
0,0,0,0,0,2.64334e+07,0,0,1.35033e+07
0,0,0,0,0,2.70541e+07,-395707,395707,1.35033e+07
0,0,0,0,0,2.70576e+07,-394798,394798,1.35033e+07
0,0,0,0,0,2.70612e+07,-393888,393888,1.35033e+07
0,0,0,0,0,2.70648e+07,-392979,392979,1.35033e+07
0,0,0,0,0,2.79117e+07,-392069,392069,1.35033e+07
0,0,0,0,1.02942e-71,2.72025e+07,-705571,705571,1.35033e+07
0,0,0,0,0,2.76763e+07,-234413,234413,1.35033e+07
0,0,0,0,0,2.76799e+07,-233512,233512,1.35033e+07
0,0,0,0,0,3.06476e+07,-232610,232610,1.35033e+07
0,0,0,0,0,3.02911e+07,0,0,1.35033e+07
0,0,0,0,0,3.02966e+07,0,0,1.35033e+07
0,0,0,0,0,3.03021e+07,0,0,1.35033e+07
0,0,0,0,0,2.62249e+07,0,0,1.35033e+07
0,0,0,0,0,2.68963e+07,-428500,428500,1.35033e+07
0,0,0,0,0,2.68997e+07,-427633,427633,1.35033e+07
0,0,0,0,0,2.69031e+07,-426767,426767,1.35033e+07
0,0,0,0,0,2.69065e+07,-425900,425900,1.35033e+07
0,0,0,0,0,2.79218e+07,-425033,425033,1.35033e+07
0,0,0,0,0,2.76258e+07,-231622,231622,1.35033e+07
0,0,0,0,0,2.76294e+07,-230720,230720,1.35033e+07
0,0,0,0,0,2.76329e+07,-229818,229818,1.35033e+07
0,0,0,0,0,2.7242e+07,-228915,228915,1.35033e+07
0,0,0,0,0,2.73619e+07,-302849,302849,1.35033e+07
0,0,0,0,0,2.73654e+07,-301960,301960,1.35033e+07
0,0,0,0,0,2.73689e+07,-301071,301071,1.35033e+07
0,0,0,0,0,2.87463e+07,-300182,300182,1.35033e+07
0,0,0,0,0,2.83368e+07,-33710.2,33710.2,1.35033e+07
0,0,0,0,0,2.83405e+07,-32772.6,32772.6,1.35033e+07
0,0,0,0,0,2.83442e+07,-31834.7,31834.7,1.35033e+07
0,0,0,0,0,2.83478e+07,-30896.8,30896.8,1.35033e+07
0,0,0,0,0,2.86753e+07,-29958.6,29958.6,1.35033e+07
0,0,0,0,0,2.86339e+07,0,0,1.35033e+07
0,0,0,0,0,2.86391e+07,0,0,1.35033e+07
0,0,0,0,0,2.86443e+07,0,0,1.35033e+07
0,0,0,0,0,2.93356e+07,0,0,1.35033e+07
0,0,0,0,0,2.93409e+07,0,0,1.35033e+07
0,0,0,0,0,2.93462e+07,0,0,1.35033e+07
0,0,0,0,0,2.93516e+07,0,0,1.35033e+07
0,0,0,0,0,3.10893e+07,-544779,544779,1.35033e+07
0,0,0,0,0,3.10949e+07,-544878,544878,1.35033e+07
0,0,0,0,0,3.11005e+07,-544976,544976,1.35033e+07
0,0,0,0,0,3.11062e+07,-545075,545075,1.35033e+07
0,0,0,0,0,3.11118e+07,-545174,545174,1.35033e+07
0,0,0,0,0,3.03829e+07,0,0,1.35033e+07
0,0,0,0,0,3.03884e+07,0,0,1.35033e+07
0,0,0,0,0,3.03939e+07,0,0,1.35033e+07
0,0,0,0,0,3.03994e+07,0,0,1.35033e+07
0,0,0,0,0,2.9277e+07,0,0,1.35033e+07
0,0,0,0,0,2.92823e+07,0,0,1.35033e+07
0,0,0,0,0,2.92876e+07,0,0,1.35033e+07
0,0,0,0,0,2.92929e+07,0,0,1.35033e+07
0,0,0,0,0,2.66843e+07,0,0,1.35033e+07
0,0,0,0,0,2.72337e+07,-349995,349995,1.35033e+07
0,0,0,0,0,2.72372e+07,-349115,349115,1.35033e+07
0,0,0,0,0,2.72406e+07,-348235,348235,1.35033e+07
0,0,0,0,0,2.72441e+07,-347354,347354,1.35033e+07
0,0,0,0,0,2.72427e+07,-346474,346474,1.35033e+07
0,0,0,0,1.02942e-71,2.80988e+07,-346474,346474,1.35033e+07
0,0,0,0,0,2.78575e+07,-188275,188275,1.35033e+07
0,0,0,0,0,2.78609e+07,-187403,187403,1.35033e+07
0,0,0,0,0,2.78644e+07,-186532,186532,1.35033e+07
0,0,0,0,0,3.08599e+07,-185660,185660,1.35033e+07
0,0,0,0,0,3.05763e+07,0,0,1.35033e+07
0,0,0,0,0,3.05816e+07,0,0,1.35033e+07
0,0,0,0,0,3.05869e+07,0,0,1.35033e+07
0,0,0,0,0,2.64711e+07,0,0,1.35033e+07
0,0,0,0,0,2.70725e+07,-383581,383581,1.35033e+07
0,0,0,0,0,2.70758e+07,-382743,382743,1.35033e+07
0,0,0,0,0,2.70791e+07,-381905,381905,1.35033e+07
0,0,0,0,0,2.70824e+07,-381068,381068,1.35033e+07
0,0,0,0,0,2.81071e+07,-380230,380230,1.35033e+07
0,0,0,0,0,2.78082e+07,-185047,185047,1.35033e+07
0,0,0,0,0,2.78116e+07,-184175,184175,1.35033e+07
0,0,0,0,0,2.7815e+07,-183302,183302,1.35033e+07
0,0,0,0,0,2.74203e+07,-182430,182430,1.35033e+07
0,0,0,0,0,2.75412e+07,-257092,257092,1.35033e+07
0,0,0,0,0,2.75445e+07,-256232,256232,1.35033e+07
0,0,0,0,0,2.75479e+07,-255373,255373,1.35033e+07
0,0,0,0,0,2.8938e+07,-254513,254513,1.35033e+07
0,0,0,0,0,2.8547e+07,0,0,1.35033e+07
0,0,0,0,0,2.85519e+07,0,0,1.35033e+07
0,0,0,0,0,2.85569e+07,0,0,1.35033e+07
0,0,0,0,0,2.85618e+07,0,0,1.35033e+07
0,0,0,0,0,2.88936e+07,0,0,1.35033e+07
0,0,0,0,0,2.88986e+07,0,0,1.35033e+07
0,0,0,0,0,2.89036e+07,0,0,1.35033e+07
0,0,0,0,0,2.89086e+07,0,0,1.35033e+07
0,0,0,0,0,2.96061e+07,0,0,1.35033e+07
0,0,0,0,0,2.96113e+07,0,0,1.35033e+07
0,0,0,0,0,2.96164e+07,0,0,1.35033e+07
0,0,0,0,0,2.96215e+07,0,0,1.35033e+07
0,0,0,0,0,3.1375e+07,-549786,549786,1.35033e+07
0,0,0,0,0,3.13805e+07,-549881,549881,1.35033e+07
0,0,0,0,0,3.13859e+07,-549977,549977,1.35033e+07
0,0,0,0,0,3.13913e+07,-550072,550072,1.35033e+07
0,0,0,0,0,3.13968e+07,-550167,550167,1.35033e+07
0,0,0,0,0,3.0661e+07,0,0,1.35033e+07
0,0,0,0,0,3.06663e+07,0,0,1.35033e+07
0,0,0,0,0,3.06716e+07,0,0,1.35033e+07
0,0,0,0,0,3.0677e+07,0,0,1.35033e+07
0,0,0,0,0,2.9544e+07,0,0,1.35033e+07
0,0,0,0,0,2.95491e+07,0,0,1.35033e+07
0,0,0,0,0,2.95543e+07,0,0,1.35033e+07
0,0,0,0,0,2.95594e+07,0,0,1.35033e+07
0,0,0,0,0,2.69269e+07,0,0,1.35033e+07
0,0,0,0,0,2.74073e+07,-305801,305801,1.35033e+07
0,0,0,0,0,2.74107e+07,-304951,304951,1.35033e+07
0,0,0,0,0,2.7414e+07,-304100,304100,1.35033e+07
0,0,0,0,0,2.50972e+07,-2.62344e+06,2.62344e+06,1.52708e+07
0,0,0,0,1.02942e-71,2.58852e+07,-2.69695e+06,2.69695e+06,1.52708e+07
0,0,0,0,1.02942e-71,2.56411e+07,-2.53776e+06,2.53776e+06,1.52708e+07
0,0,0,0,0,2.5644e+07,-2.53731e+06,2.53731e+06,1.52708e+07
0,0,0,0,0,2.56469e+07,-2.53687e+06,2.53687e+06,1.52708e+07
0,0,0,0,0,2.8409e+07,-2.79639e+06,2.79639e+06,1.52708e+07
0,0,0,0,0,2.81954e+07,-2.65655e+06,2.65655e+06,1.52708e+07
0,0,0,0,0,2.82001e+07,-2.65699e+06,2.65699e+06,1.52708e+07
0,0,0,0,0,2.82048e+07,-2.65743e+06,2.65743e+06,1.52708e+07
0,0,0,0,0,2.44093e+07,-2.29983e+06,2.29983e+06,1.52708e+07
0,0,0,0,0,2.49426e+07,-2.64038e+06,2.64038e+06,1.52708e+07
0,0,0,0,0,2.49454e+07,-2.63995e+06,2.63995e+06,1.52708e+07
0,0,0,0,0,2.49482e+07,-2.63953e+06,2.63953e+06,1.52708e+07
0,0,0,0,0,2.4951e+07,-2.6391e+06,2.6391e+06,1.52708e+07
0,0,0,0,0,2.58956e+07,-2.72741e+06,2.72741e+06,1.52708e+07
0,0,0,0,0,2.79843e+07,-140042,140042,1.35033e+07
0,0,0,0,0,2.79876e+07,-139201,139201,1.35033e+07
0,0,0,0,0,2.79909e+07,-138359,138359,1.35033e+07
0,0,0,0,0,2.75926e+07,-137517,137517,1.35033e+07
0,0,0,0,0,2.77144e+07,-212883,212883,1.35033e+07
0,0,0,0,0,2.77176e+07,-212053,212053,1.35033e+07
0,0,0,0,0,2.77209e+07,-211223,211223,1.35033e+07
0,0,0,0,0,2.91232e+07,-210394,210394,1.35033e+07
0,0,0,0,0,2.88006e+07,0,0,1.35033e+07
0,0,0,0,0,2.88054e+07,0,0,1.35033e+07
0,0,0,0,0,2.88102e+07,0,0,1.35033e+07
0,0,0,0,0,2.8815e+07,0,0,1.35033e+07
0,0,0,0,0,2.91494e+07,0,0,1.35033e+07
0,0,0,0,0,2.91543e+07,0,0,1.35033e+07
0,0,0,0,0,2.91591e+07,0,0,1.35033e+07
0,0,0,0,0,2.91639e+07,0,0,1.35033e+07
0,0,0,0,0,2.98674e+07,0,0,1.35033e+07
0,0,0,0,0,2.98724e+07,0,0,1.35033e+07
0,0,0,0,0,2.98773e+07,0,0,1.35033e+07
0,0,0,0,0,2.98823e+07,0,0,1.35033e+07
0,0,0,0,0,3.16509e+07,-554621,554621,1.35033e+07
0,0,0,0,0,3.16562e+07,-554713,554713,1.35033e+07
0,0,0,0,0,3.16614e+07,-554805,554805,1.35033e+07
0,0,0,0,0,3.16667e+07,-554897,554897,1.35033e+07
0,0,0,0,0,3.16719e+07,-554989,554989,1.35033e+07
0,0,0,0,0,3.09295e+07,0,0,1.35033e+07
0,0,0,0,0,3.09346e+07,0,0,1.35033e+07
0,0,0,0,0,3.09397e+07,0,0,1.35033e+07
0,0,0,0,0,3.09449e+07,0,0,1.35033e+07
0,0,0,0,0,2.98018e+07,0,0,1.35033e+07
0,0,0,0,0,2.98068e+07,0,0,1.35033e+07
0,0,0,0,0,2.98117e+07,0,0,1.35033e+07
0,0,0,0,0,2.98166e+07,0,0,1.35033e+07
0,0,0,0,0,2.71611e+07,0,0,1.35033e+07
0,0,0,0,0,2.7575e+07,-263143,263143,1.35033e+07
0,0,0,0,0,2.75782e+07,-262323,262323,1.35033e+07
0,0,0,0,0,2.75814e+07,-261501,261501,1.35033e+07
0,0,0,0,0,2.75847e+07,-260680,260680,1.35033e+07
0,0,0,0,0,2.84543e+07,-259859,259859,1.35033e+07
0,0,0,0,0,2.82084e+07,-98920.3,98920.3,1.35033e+07
0,0,0,0,0,2.82116e+07,-98109.9,98109.9,1.35033e+07
0,0,0,0,0,2.82148e+07,-97299.2,97299.2,1.35033e+07
0,0,0,0,0,3.12631e+07,-96488.5,96488.5,1.35033e+07
0,0,0,0,0,3.11179e+07,0,0,1.35033e+07
0,0,0,0,0,3.11228e+07,0,0,1.35033e+07
0,0,0,0,0,3.11277e+07,0,0,1.35033e+07
0,0,0,0,0,2.69388e+07,0,0,1.35033e+07
0,0,0,0,0,2.74071e+07,-298290,298290,1.35033e+07
0,0,0,0,0,2.74102e+07,-297511,297511,1.35033e+07
0,0,0,0,0,2.74132e+07,-296732,296732,1.35033e+07
0,0,0,0,0,2.74163e+07,-295953,295953,1.35033e+07
0,0,0,0,0,2.84587e+07,-295174,295174,1.35033e+07
0,0,0,0,0,2.81543e+07,-96631.7,96631.7,1.35033e+07
0,0,0,0,0,2.81574e+07,-95821,95821,1.35033e+07
0,0,0,0,0,2.81606e+07,-95010.3,95010.3,1.35033e+07
0,0,0,0,0,2.77587e+07,-94199.2,94199.2,1.35033e+07
0,0,0,0,0,2.78814e+07,-170246,170246,1.35033e+07
0,0,0,0,0,2.78845e+07,-169448,169448,1.35033e+07
0,0,0,0,0,2.78877e+07,-168648,168648,1.35033e+07
0,0,0,0,0,2.93017e+07,-167849,167849,1.35033e+07
0,0,0,0,0,2.90452e+07,0,0,1.35033e+07
0,0,0,0,0,2.90498e+07,0,0,1.35033e+07
0,0,0,0,0,2.90544e+07,0,0,1.35033e+07
0,0,0,0,0,2.9059e+07,0,0,1.35033e+07
0,0,0,0,0,2.93961e+07,0,0,1.35033e+07
0,0,0,0,0,2.94007e+07,0,0,1.35033e+07
0,0,0,0,0,2.94054e+07,0,0,1.35033e+07
0,0,0,0,0,2.94101e+07,0,0,1.35033e+07
0,0,0,0,0,3.01192e+07,0,0,1.35033e+07
0,0,0,0,0,3.0124e+07,0,0,1.35033e+07
0,0,0,0,0,3.01288e+07,0,0,1.35033e+07
0,0,0,0,0,3.01335e+07,0,0,1.35033e+07
0,0,0,0,0,3.19168e+07,-559280,559280,1.35033e+07
0,0,0,0,0,3.19219e+07,-559369,559369,1.35033e+07
0,0,0,0,0,3.1927e+07,-559458,559458,1.35033e+07
0,0,0,0,0,3.1932e+07,-559546,559546,1.35033e+07
0,0,0,0,0,3.19371e+07,-559635,559635,1.35033e+07
0,0,0,0,0,3.06511e+07,-537100,537100,1.35033e+07
0,0,0,0,0,3.06559e+07,-537185,537185,1.35033e+07
0,0,0,0,0,3.06608e+07,-537270,537270,1.35033e+07
0,0,0,0,0,3.06656e+07,-537355,537355,1.35033e+07
0,0,0,0,0,3.00502e+07,0,0,1.35033e+07
0,0,0,0,0,3.00549e+07,0,0,1.35033e+07
0,0,0,0,0,3.00597e+07,0,0,1.35033e+07
0,0,0,0,0,3.00645e+07,0,0,1.35033e+07
0,0,0,0,0,2.73866e+07,0,0,1.35033e+07
0,0,0,0,0,2.77364e+07,-222054,222054,1.35033e+07
0,0,0,0,0,2.77395e+07,-221263,221263,1.35033e+07
0,0,0,0,0,2.77426e+07,-220473,220473,1.35033e+07
0,0,0,0,0,2.53861e+07,-2.57934e+06,2.57934e+06,1.52708e+07
0,0,0,0,0,2.61872e+07,-2.65414e+06,2.65414e+06,1.52708e+07
0,0,0,0,0,2.59387e+07,-2.49228e+06,2.49228e+06,1.52708e+07
0,0,0,0,0,2.59414e+07,-2.49187e+06,2.49187e+06,1.52708e+07
0,0,0,0,0,2.59441e+07,-2.49146e+06,2.49146e+06,1.52708e+07
0,0,0,0,0,2.87526e+07,-2.75541e+06,2.75541e+06,1.52708e+07
0,0,0,0,0,2.86724e+07,-2.70149e+06,2.70149e+06,1.52708e+07
0,0,0,0,0,2.86767e+07,-2.7019e+06,2.7019e+06,1.52708e+07
0,0,0,0,0,2.86811e+07,-2.70231e+06,2.70231e+06,1.52708e+07
0,0,0,0,0,2.48212e+07,-2.33863e+06,2.33863e+06,1.52708e+07
0,0,0,0,0,2.52263e+07,-2.59696e+06,2.59696e+06,1.52708e+07
0,0,0,0,0,2.52289e+07,-2.59657e+06,2.59657e+06,1.52708e+07
0,0,0,0,0,2.52315e+07,-2.59617e+06,2.59617e+06,1.52708e+07
0,0,0,0,0,2.5234e+07,-2.59578e+06,2.59578e+06,1.52708e+07
0,0,0,0,0,2.61942e+07,-2.68561e+06,2.68561e+06,1.52708e+07
0,0,0,0,0,2.58868e+07,-2.48585e+06,2.48585e+06,1.52708e+07
0,0,0,0,0,2.58894e+07,-2.48544e+06,2.48544e+06,1.52708e+07
0,0,0,0,0,2.58921e+07,-2.48503e+06,2.48503e+06,1.52708e+07
0,0,0,0,0,2.55216e+07,-2.44945e+06,2.44945e+06,1.52708e+07
0,0,0,0,0,2.56448e+07,-2.52652e+06,2.52652e+06,1.52708e+07
0,0,0,0,0,2.56474e+07,-2.52611e+06,2.52611e+06,1.52708e+07
0,0,0,0,0,2.56501e+07,-2.52571e+06,2.52571e+06,1.52708e+07
0,0,0,0,0,2.69526e+07,-2.64778e+06,2.64778e+06,1.52708e+07
0,0,0,0,0,2.67592e+07,-2.52123e+06,2.52123e+06,1.52708e+07
0,0,0,0,0,2.92848e+07,0,0,1.35033e+07
0,0,0,0,0,2.67672e+07,-2.52199e+06,2.52199e+06,1.52708e+07
0,0,0,0,0,2.67713e+07,-2.52237e+06,2.52237e+06,1.52708e+07
0,0,0,0,0,2.96332e+07,0,0,1.35033e+07
0,0,0,0,0,2.96377e+07,0,0,1.35033e+07
0,0,0,0,0,2.96422e+07,0,0,1.35033e+07
0,0,0,0,0,2.96467e+07,0,0,1.35033e+07
0,0,0,0,0,3.03613e+07,0,0,1.35033e+07
0,0,0,0,0,3.03659e+07,0,0,1.35033e+07
0,0,0,0,0,3.03705e+07,0,0,1.35033e+07
0,0,0,0,0,3.0375e+07,0,0,1.35033e+07
0,0,0,0,0,3.21724e+07,-563758,563758,1.35033e+07
0,0,0,0,0,3.21772e+07,-563843,563843,1.35033e+07
0,0,0,0,0,3.21821e+07,-563928,563928,1.35033e+07
0,0,0,0,0,3.21869e+07,-564013,564013,1.35033e+07
0,0,0,0,0,3.21918e+07,-564098,564098,1.35033e+07
0,0,0,0,0,3.08953e+07,-541380,541380,1.35033e+07
0,0,0,0,0,3.09e+07,-541461,541461,1.35033e+07
0,0,0,0,0,3.09046e+07,-541543,541543,1.35033e+07
0,0,0,0,0,3.09093e+07,-541625,541625,1.35033e+07
0,0,0,0,0,3.02887e+07,0,0,1.35033e+07
0,0,0,0,0,3.02933e+07,0,0,1.35033e+07
0,0,0,0,0,3.02978e+07,0,0,1.35033e+07
0,0,0,0,0,2.97806e+07,-521846,521846,1.35033e+07
0,0,0,0,0,2.52263e+07,-2.37681e+06,2.37681e+06,1.52708e+07
0,0,0,0,0,2.55142e+07,-2.55977e+06,2.55977e+06,1.52708e+07
0,0,0,0,0,2.55169e+07,-2.55937e+06,2.55937e+06,1.52708e+07
0,0,0,0,0,2.55195e+07,-2.55897e+06,2.55897e+06,1.52708e+07
0,0,0,0,0,2.55221e+07,-2.55857e+06,2.55857e+06,1.52708e+07
0,0,0,0,0,2.63294e+07,-2.63398e+06,2.63398e+06,1.52708e+07
0,0,0,0,0,2.60788e+07,-2.47086e+06,2.47086e+06,1.52708e+07
0,0,0,0,0,2.60814e+07,-2.47047e+06,2.47047e+06,1.52708e+07
0,0,0,0,0,2.6084e+07,-2.47008e+06,2.47008e+06,1.52708e+07
0,0,0,0,0,2.88928e+07,-2.72226e+06,2.72226e+06,1.35033e+07
