0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9955,85.139,4.13839,0,0.02,2.99307,2.99307,0,0.560761,4.47552,4.04156e+06,2.70226e+06,1.20967e+07,0,0,0,0,95.6984,98.274,3.10349,0,1,1.82064,1.82064,0,1.40628,2.1168,8.39918e+06,3.61194e+06,1.52919e+07,0,0,0,0
82.7175,85.139,5.03211,0,0.02,2.91648,2.91648,0,0.560901,4.47552,4.04156e+06,2.70226e+06,1.17871e+07,0,0,0,0,95.6092,98.274,3.23598,0,1,1.73731,1.73731,0,1.40663,2.1168,8.39918e+06,3.61194e+06,1.4592e+07,0,0,0,0
81.4031,85.139,1.9231,0,0.02,2.91722,2.91722,0,0.546549,4.47552,4.04156e+06,2.70226e+06,1.17901e+07,0,0,0,0,95.3726,98.274,2.55364,0,1,1.73775,1.73775,0,1.34225,2.1168,8.39918e+06,3.61194e+06,1.45956e+07,0,0,0,0
79.6466,85.139,1.46445,0,0.02,2.91795,2.91795,0,0.546687,4.47552,4.04156e+06,2.70226e+06,1.17931e+07,0,0,0,0,95.0606,98.274,2.11454,0,1,1.73818,1.73818,0,1.34258,2.1168,8.39918e+06,3.61194e+06,1.45993e+07,0,0,0,0
79.8458,85.139,3.38504,0,0.02,2.91868,2.91868,0,0.546824,4.47552,4.04156e+06,2.70226e+06,1.1796e+07,0,0,0,0,94.9415,98.274,3.18809,0,1,1.73862,1.73862,0,1.34292,2.1168,8.39918e+06,3.61194e+06,1.4603e+07,0,0,0,0
83.2469,85.139,6.67241,0,0.02,2.69955,2.69955,0,0.546961,4.47552,4.04156e+06,2.70226e+06,1.09104e+07,0,0,0,0,95.3283,98.274,4.82815,0,1,1.56437,1.56437,0,1.34326,2.1168,8.39918e+06,3.61194e+06,1.31395e+07,0,0,0,0
85.139,85.139,5.3071,0,0.02,2.70023,2.70023,0,0.505896,4.47552,4.04156e+06,2.70226e+06,1.09131e+07,0,0,0,0,95.4331,98.274,3.61573,0,1,1.56477,1.56477,0,1.20864,2.1168,8.39918e+06,3.61194e+06,1.31428e+07,0,0,0,0
85.139,85.139,3.91823,0,0.02,2.70091,2.70091,0,0.506023,4.47552,4.04156e+06,2.70226e+06,1.09159e+07,0,0,0,0,95.215,98.274,2.57386,0,1,1.56516,1.56516,0,1.20894,2.1168,8.39918e+06,3.61194e+06,1.31461e+07,0,0,0,0
85.139,85.139,3.46676,0,0.02,2.70158,2.70158,0,0.50615,4.47552,4.04156e+06,2.70226e+06,1.09186e+07,0,0,0,0,95.0388,98.274,2.89399,0,1,1.56555,1.56555,0,1.20924,2.1168,8.39918e+06,3.61194e+06,1.31494e+07,0,0,0,0
85.139,85.139,4.42497,0,0.02,2.70226,2.70226,0,0.506277,4.47552,4.04156e+06,2.70226e+06,1.09213e+07,0,0,0,0,95.2159,98.274,3.99744,0,1,1.56595,1.56595,0,1.20955,2.1168,8.39918e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,4.72621,0,0.04,2.7876,2.7876,0,0.506404,4.47552,4.04156e+06,2.70226e+06,1.12662e+07,0,0,0,0,95.7344,98.274,5.00851,0,1,1.61698,1.61698,0,1.20985,2.1168,8.39918e+06,3.61194e+06,1.35813e+07,0,0,0,0
85.139,85.139,3.8023,0,0.04,2.78827,2.78827,0,0.522396,4.47552,4.04156e+06,2.70226e+06,1.1269e+07,0,0,0,0,96.1932,98.274,4.73521,0,1,1.61737,1.61737,0,1.24928,2.1168,8.39918e+06,3.61194e+06,1.35845e+07,0,0,0,0
84.9167,85.139,3.03187,0,0.04,2.78894,2.78894,0,0.522522,4.47552,4.04156e+06,2.70226e+06,1.12717e+07,0,0,0,0,96.4106,98.274,3.4993,0,1,1.61775,1.61775,0,1.24958,2.1168,8.39918e+06,3.61194e+06,1.35878e+07,0,0,0,0
84.4663,85.139,2.79146,0,0.04,2.78961,2.78961,0,0.522648,4.47552,4.04156e+06,2.70226e+06,1.12744e+07,0,0,0,0,96.5735,98.274,2.99439,0,1,1.61814,1.61814,0,1.24988,2.1168,8.39918e+06,3.61194e+06,1.35911e+07,0,0,0,0
84.0943,85.139,3.11354,0,0.04,3.06244,3.06244,0,0.522774,4.47552,4.04156e+06,2.70226e+06,1.2377e+07,0,0,0,0,96.4829,98.274,2.67984,0,1,1.80884,1.80884,0,1.25018,2.1168,8.39918e+06,3.61194e+06,1.51928e+07,0,0,0,0
83.9998,85.139,3.40262,0,0.04,3.06318,3.06318,0,0.573902,4.47552,4.04156e+06,2.70226e+06,1.238e+07,0,0,0,0,96.4479,98.274,2.2886,0,1,1.80927,1.80927,0,1.39751,2.1168,8.39918e+06,3.61194e+06,1.51964e+07,0,0,0,0
84.7007,85.139,4.25081,0,0.04,3.06392,3.06392,0,0.57404,4.47552,4.04156e+06,2.70226e+06,1.2383e+07,0,0,0,0,96.7098,98.274,4.0715,0,1,1.80971,1.80971,0,1.39785,2.1168,8.39918e+06,3.61194e+06,1.52001e+07,0,0,0,0
85.139,85.139,4.85392,0,0.04,3.06466,3.06466,0,0.574179,4.47552,4.04156e+06,2.70226e+06,1.2386e+07,0,0,0,0,97.2211,98.274,4.48001,0,1,1.81015,1.81015,0,1.39818,2.1168,8.39918e+06,3.61194e+06,1.52037e+07,0,0,0,0
85.139,85.139,4.45777,0,0.04,2.67684,2.67684,0,0.574317,4.47552,4.04156e+06,2.70226e+06,1.08186e+07,0,0,0,0,97.8908,98.274,4.64484,0,1,1.55494,1.55494,0,1.39852,2.1168,8.39918e+06,3.61194e+06,1.30602e+07,0,0,0,0
85.139,85.139,5.21542,0,0.04,2.67748,2.67748,0,0.501639,4.47552,4.04156e+06,2.70226e+06,1.08212e+07,0,0,0,0,98.7551,98.274,4.98669,0,1,1.55532,1.55532,0,1.20135,2.1168,8.39918e+06,3.61194e+06,1.30634e+07,0,0,0,0
85.139,85.139,3.8802,0,0.04,2.67813,2.67813,0,0.50176,4.47552,4.04156e+06,2.70226e+06,1.08238e+07,0,0,0,0,99.3022,98.274,4.61035,0,1,1.55569,1.55569,0,1.20164,2.1168,8.39918e+06,3.61194e+06,1.30665e+07,0,0,0,0
85.139,85.139,7.82221,0,0.04,2.67877,2.67877,0,0.501881,4.47552,4.04156e+06,2.70226e+06,1.08264e+07,0,0,0,0,99.3022,98.274,8.00131,0,1,1.55607,1.55607,0,1.20193,2.1168,8.39918e+06,3.61194e+06,1.30697e+07,0,0,0,0
85.139,85.139,6.09761,0,0.04,2.67941,2.67941,0,0.502002,4.47552,4.04156e+06,2.70226e+06,1.0829e+07,0,0,0,0,99.3022,98.274,7.02231,0,1,1.55644,1.55644,0,1.20222,2.1168,8.39918e+06,3.61194e+06,1.30728e+07,0,0,0,0
85.139,85.139,5.04154,0,0.04,2.77798,2.77798,0,0.502122,4.47552,4.04156e+06,2.70226e+06,1.12274e+07,0,0,0,0,99.3022,98.274,8.76695,0,1,1.61943,1.61943,0,1.20251,2.1168,8.39918e+06,3.61194e+06,1.36019e+07,0,0,0,0
85.139,85.139,5.56832,0,0.04,2.77865,2.77865,0,0.520594,4.47552,4.04156e+06,2.70226e+06,1.12301e+07,0,0,0,0,99.3022,98.274,9.19195,0,1,1.61982,1.61982,0,1.25117,2.1168,8.39918e+06,3.61194e+06,1.36052e+07,0,0,0,0
85.139,85.139,4.03477,0,0.04,2.77932,2.77932,0,0.520719,4.47552,4.04156e+06,2.70226e+06,1.12328e+07,0,0,0,0,99.3022,98.274,5.11296,0,1,1.62021,1.62021,0,1.25147,2.1168,8.39918e+06,3.61194e+06,1.36084e+07,0,0,0,0
85.139,85.139,3.8192,0,0.04,2.77999,2.77999,0,0.520845,4.47552,4.04156e+06,2.70226e+06,1.12355e+07,0,0,0,0,99.3022,98.274,4.53682,0,1,1.6206,1.6206,0,1.25177,2.1168,8.39918e+06,3.61194e+06,1.36117e+07,0,0,0,0
85.139,85.139,3.69102,0,0.04,2.74233,2.74233,0,0.52097,4.47552,4.04156e+06,2.70226e+06,1.10833e+07,0,0,0,0,99.3022,98.274,4.447,0,1,1.59665,1.59665,0,1.25208,2.1168,8.39918e+06,3.61194e+06,1.34105e+07,0,0,0,0
85.139,85.139,3.35982,0,0.04,2.74299,2.74299,0,0.513913,4.47552,4.04156e+06,2.70226e+06,1.1086e+07,0,0,0,0,99.3022,98.274,4.12736,0,1,1.59703,1.59703,0,1.23357,2.1168,8.39918e+06,3.61194e+06,1.34138e+07,0,0,0,0
85.0143,85.139,3.06023,0,0.04,2.74365,2.74365,0,0.514037,4.47552,4.04156e+06,2.70226e+06,1.10886e+07,0,0,0,0,99.3022,98.274,3.78416,0,1,1.59742,1.59742,0,1.23387,2.1168,8.39918e+06,3.61194e+06,1.3417e+07,0,0,0,0
84.7142,85.139,2.85052,0,0.04,2.74431,2.74431,0,0.514161,4.47552,4.04156e+06,2.70226e+06,1.10913e+07,0,0,0,0,99.3022,98.274,3.71334,0,1,1.5978,1.5978,0,1.23416,2.1168,8.39918e+06,3.61194e+06,1.34202e+07,0,0,0,0
84.3228,85.139,2.83272,0,0.04,2.87519,2.87519,0,0.514284,4.47552,4.04156e+06,2.70226e+06,1.16202e+07,0,0,0,0,99.3022,98.274,4.96563,0,1,1.68459,1.68459,0,1.23446,2.1168,8.39918e+06,3.61194e+06,1.41492e+07,0,0,0,0
83.7123,85.139,2.56567,0,0.04,2.87588,2.87588,0,0.53881,4.47552,4.04156e+06,2.70226e+06,1.1623e+07,0,0,0,0,99.2531,98.274,4.53748,0,1,1.685,1.685,0,1.30152,2.1168,8.39918e+06,3.61194e+06,1.41526e+07,0,0,0,0
82.9242,85.139,2.37565,0,0.04,2.87657,2.87657,0,0.53894,4.47552,4.04156e+06,2.70226e+06,1.16258e+07,0,0,0,0,99.219,98.274,3.60649,0,1,1.6854,1.6854,0,1.30183,2.1168,8.39918e+06,3.61194e+06,1.4156e+07,0,0,0,0
81.9259,85.139,2.13974,0,0.04,2.87726,2.87726,0,0.539069,4.47552,4.04156e+06,2.70226e+06,1.16286e+07,0,0,0,0,99.1187,98.274,3.14956,0,1,1.68581,1.68581,0,1.30214,2.1168,8.39918e+06,3.61194e+06,1.41594e+07,0,0,0,0
80.7382,85.139,1.91261,0,0.04,2.87796,2.87796,0,0.539199,4.47552,4.04156e+06,2.70226e+06,1.16314e+07,0,0,0,0,99.007,98.274,3.33856,0,1,1.68621,1.68621,0,1.30245,2.1168,8.39918e+06,3.61194e+06,1.41628e+07,0,0,0,0
80.4092,85.139,2.71198,0,0.04,2.85287,2.85287,0,0.539329,4.47552,4.04156e+06,2.70226e+06,1.153e+07,0,0,0,0,98.9352,98.274,3.5697,0,1,1.73417,1.73417,0,1.30277,2.1168,8.39918e+06,3.61194e+06,1.45656e+07,0,0,0,0
79.9095,85.139,2.53752,0,0.04,2.85355,2.85355,0,0.534627,4.47552,4.04156e+06,2.70226e+06,1.15328e+07,0,0,0,0,98.8386,98.274,3.44063,0,1,1.73458,1.73458,0,1.33982,2.1168,8.39918e+06,3.61194e+06,1.45691e+07,0,0,0,0
79.189,85.139,2.31124,0,0.04,2.85424,2.85424,0,0.534756,4.47552,4.04156e+06,2.70226e+06,1.15356e+07,0,0,0,0,98.7151,98.274,3.27156,0,1,1.735,1.735,0,1.34014,2.1168,8.39918e+06,3.61194e+06,1.45726e+07,0,0,0,0
78.2849,85.139,2.09953,0,0.04,2.85492,2.85492,0,0.534884,4.47552,4.04156e+06,2.70226e+06,1.15383e+07,0,0,0,0,98.5493,98.274,2.99753,0,1,1.73542,1.73542,0,1.34046,2.1168,8.39918e+06,3.61194e+06,1.45761e+07,0,0,0,0
77.3294,85.139,2.07489,0,0.04,2.92225,2.92225,0,0.535013,4.47552,4.04156e+06,2.70226e+06,1.18105e+07,0,0,0,0,98.3291,98.274,3.28599,0,1,1.77825,1.77825,0,1.34078,2.1168,8.39918e+06,3.61194e+06,1.49358e+07,0,0,0,0
76.1794,85.139,1.84576,0,0.04,2.92296,2.92296,0,0.547631,4.47552,4.04156e+06,2.70226e+06,1.18133e+07,0,0,0,0,98.0108,98.274,3.22213,0,1,1.77868,1.77868,0,1.37388,2.1168,8.39918e+06,3.61194e+06,1.49394e+07,0,0,0,0
74.9245,85.139,1.72739,0,0.04,2.92366,2.92366,0,0.547762,4.47552,4.04156e+06,2.70226e+06,1.18161e+07,0,0,0,0,97.6602,98.274,2.94378,0,1,1.77911,1.77911,0,1.37421,2.1168,8.39918e+06,3.61194e+06,1.4943e+07,0,0,0,0
73.6563,85.139,1.69748,0,0.04,2.92436,2.92436,0,0.547894,4.47552,4.04156e+06,2.70226e+06,1.1819e+07,0,0,0,0,97.3451,98.274,3.1576,0,1,1.77953,1.77953,0,1.37454,2.1168,8.39918e+06,3.61194e+06,1.49466e+07,0,0,0,0
72.0123,85.139,1.7616,0,0.04,3.484,3.12042,0,0.548026,4.47552,4.04156e+06,2.76577e+06,1.40808e+07,0,0,0,0,97.2539,98.274,3.3634,1,1,1.47281,1.93321,0,1.37487,2.1168,8.39918e+06,3.69682e+06,1.23704e+07,0,0,0,0
70.1426,85.139,1.17163,0.01,0.04,3.06138,3.12117,0,0.652902,4.47552,4.04156e+06,2.76577e+06,1.23727e+07,0,0,0,0,96.7879,98.274,2.39025,1,1,1.89663,1.93367,0,1.1379,2.1168,8.39918e+06,3.69682e+06,1.59301e+07,0,0,0,0
68.2296,85.139,1.10392,0.01,0.04,3.06211,3.12192,0,0.573702,4.47552,4.04156e+06,2.76577e+06,1.23757e+07,0,0,0,0,96.294,98.274,2.23974,1,1,1.89709,1.93414,0,1.46534,2.1168,8.39918e+06,3.69682e+06,1.5934e+07,0,0,0,0
66.723,85.139,1.49962,0.01,0.04,3.06285,3.12267,0,0.57384,4.47552,4.04156e+06,2.76577e+06,1.23787e+07,0,0,0,0,95.8398,98.274,2.53018,1,1,1.89754,1.9346,0,1.46569,2.1168,8.39918e+06,3.69682e+06,1.59378e+07,0,0,0,0
65.8501,85.139,2.20172,0.02,0.04,3.06359,3.12342,0,0.573978,4.47552,4.04156e+06,2.76577e+06,1.23816e+07,0,0,0,0,95.5219,98.274,2.92404,1,1,1.898,1.93507,0,1.46604,2.1168,8.39918e+06,3.69682e+06,1.59416e+07,0,0,0,0
64.5636,85.139,1.8294,0.02,0.04,3.02885,3.02885,0,0.574116,4.47552,4.04156e+06,2.70226e+06,1.22413e+07,0,0,0,0,95.4011,98.274,3.63886,0,1,1.84241,1.84241,0,1.46639,2.1168,8.39918e+06,3.61194e+06,1.54747e+07,0,0,0,0
63.2569,85.139,1.80031,0.02,0.04,3.02958,3.02958,0,0.567606,4.47552,4.04156e+06,2.70226e+06,1.22442e+07,0,0,0,0,95.494,98.274,4.43992,0,1,1.84285,1.84285,0,1.42344,2.1168,8.39918e+06,3.61194e+06,1.54784e+07,0,0,0,0
61.686,85.139,1.49379,0.02,0.04,3.03031,3.03031,0,0.567743,4.47552,4.04156e+06,2.70226e+06,1.22471e+07,0,0,0,0,95.3391,98.274,3.6444,0,1,1.84329,1.84329,0,1.42379,2.1168,8.39918e+06,3.61194e+06,1.54821e+07,0,0,0,0
60.1543,85.139,1.51999,0.02,0.04,3.03103,3.03103,0,0.567879,4.47552,4.04156e+06,2.70226e+06,1.22501e+07,0,0,0,0,95.1916,98.274,3.51661,0,1,1.84373,1.84373,0,1.42413,2.1168,8.39918e+06,3.61194e+06,1.54859e+07,0,0,0,0
59.1883,85.139,2.0037,0.02,0.04,2.95344,2.95344,0,0.568016,4.47552,4.04156e+06,2.70226e+06,1.19365e+07,0,0,0,0,95.3577,98.274,4.3905,0,1,1.75933,1.75933,0,1.42447,2.1168,8.39918e+06,3.61194e+06,1.47769e+07,0,0,0,0
58.3121,85.139,2.12067,0.02,0.04,2.95415,2.95415,0,0.553475,4.47552,4.04156e+06,2.70226e+06,1.19394e+07,0,0,0,0,96.1864,98.274,5.51556,0,1,1.75975,1.75975,0,1.35926,2.1168,8.39918e+06,3.61194e+06,1.47805e+07,0,0,0,0
56.6828,85.139,1.3418,0.02,0.04,2.95486,2.95486,0,0.553608,4.47552,4.04156e+06,2.70226e+06,1.19422e+07,0,0,0,0,96.5349,98.274,4.33488,0,1,1.76017,1.76017,0,1.35958,2.1168,8.39918e+06,3.61194e+06,1.4784e+07,0,0,0,0
57.42,85.139,3.95125,0.02,0.04,2.95557,2.95557,0,0.553741,4.47552,4.04156e+06,2.70226e+06,1.19451e+07,0,0,0,0,97.205,98.274,5.27476,0,1,1.7606,1.7606,0,1.35991,2.1168,8.39918e+06,3.61194e+06,1.47876e+07,0,0,0,0
57.8744,85.139,3.44761,0.02,0.04,2.73364,2.73364,0,0.553875,4.47552,4.04156e+06,2.70226e+06,1.10482e+07,0,0,0,0,97.4466,98.274,4.93193,0,1,1.58413,1.58413,0,1.36024,2.1168,8.39918e+06,3.61194e+06,1.33054e+07,0,0,0,0
57.4557,85.139,2.40781,0.02,0.04,2.60415,2.7343,0,0.512284,4.47552,4.04156e+06,2.70226e+06,1.05248e+07,0,0,0,0,97.5715,98.274,3.94985,0,1,1.71466,1.58451,0,1.2239,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
56.9675,85.139,2.26511,0.02,0.04,2.60519,2.73496,0,0.488018,4.47552,4.04156e+06,2.70226e+06,1.0529e+07,0,0,0,0,97.5801,98.274,3.34239,0,1,1.71466,1.58489,0,1.32475,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
56.2565,85.139,2.07737,0.02,0.04,2.60622,2.73561,0,0.488212,4.47552,4.04156e+06,2.70226e+06,1.05332e+07,0,0,0,0,97.6151,98.274,3.51318,0,1,1.71466,1.58527,0,1.32475,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
56.9295,85.139,3.42775,0.02,0.04,2.60726,2.73627,0,0.488406,4.47552,4.04156e+06,2.70226e+06,1.05374e+07,0,0,0,0,97.6513,98.274,3.93202,0,1,1.71466,1.58565,0,1.32475,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
59.1486,85.139,5.16609,0.02,0.04,2.69402,2.82265,0,0.488601,4.47552,4.04156e+06,2.70226e+06,1.0888e+07,0,0,0,0,97.9558,98.274,4.99893,0,1,1.76593,1.63731,0,1.32475,2.1168,8.39918e+06,3.61194e+06,1.48324e+07,0,0,0,0
61.1214,85.139,4.97583,0.02,0.04,2.74633,2.8233,0,0.50486,4.47552,4.04156e+06,2.70226e+06,1.10994e+07,0,0,0,0,98.2724,98.274,4.72341,0,1,1.71466,1.63768,0,1.36436,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
62.5176,85.139,4.3962,0.02,0.04,2.74735,2.82395,0,0.514662,4.47552,4.04156e+06,2.70226e+06,1.11036e+07,0,0,0,0,98.5271,98.274,4.19675,0,1,1.71466,1.63806,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
64.6386,85.139,5.19396,0.01,0.04,2.74838,2.8246,0,0.514854,4.47552,4.04156e+06,2.70226e+06,1.11077e+07,0,0,0,0,99.0159,98.274,5.01008,0,1,1.71466,1.63844,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.44017e+07,0,0,0,0
67.0541,85.139,5.73391,0.01,0.04,3.02498,3.10082,0,0.515047,4.47552,4.04156e+06,2.70226e+06,1.22256e+07,0,0,0,0,99.1628,98.274,4.76975,0,1,1.90735,1.8315,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.60201e+07,0,0,0,0
69.346,85.139,5.75594,0.01,0.04,3.10153,3.10153,0,0.566881,4.47552,4.04156e+06,2.70226e+06,1.2535e+07,0,0,0,0,99.3022,98.274,5.01781,0,1,1.83193,1.83193,0,1.47362,2.1168,8.39918e+06,3.61194e+06,1.53867e+07,0,0,0,0
71.1547,85.139,5.27081,0.01,0.04,3.10225,3.10225,0,0.581227,4.47552,4.04156e+06,2.70226e+06,1.25379e+07,0,0,0,0,99.3022,98.274,5.32645,0,1,1.83235,1.83235,0,1.41535,2.1168,8.39918e+06,3.61194e+06,1.53902e+07,0,0,0,0
73.6204,85.139,5.93873,0.01,0.04,3.10296,3.10296,0,0.581361,4.47552,4.04156e+06,2.70226e+06,1.25408e+07,0,0,0,0,99.3022,98.274,5.52557,0,1,1.83277,1.83277,0,1.41567,2.1168,8.39918e+06,3.61194e+06,1.53937e+07,0,0,0,0
77.4313,85.139,7.04561,0.01,0.04,2.71026,2.71026,0,0.581495,4.47552,4.04156e+06,2.70226e+06,1.09537e+07,0,0,0,0,99.3022,98.274,8.36675,0,1,1.57436,1.57436,0,1.416,2.1168,8.39918e+06,3.61194e+06,1.32233e+07,0,0,0,0
82.7302,85.139,8.76876,0,0.04,2.71089,2.71089,0,0.507903,4.47552,4.04156e+06,2.70226e+06,1.09562e+07,0,0,0,0,99.3022,98.274,8.74296,0,1,1.57472,1.57472,0,1.21635,2.1168,8.39918e+06,3.61194e+06,1.32264e+07,0,0,0,0
85.139,85.139,6.26634,0,0.04,2.71151,2.71151,0,0.50802,4.47552,4.04156e+06,2.70226e+06,1.09587e+07,0,0,0,0,99.3022,98.274,7.28817,0,1,1.57509,1.57509,0,1.21663,2.1168,8.39918e+06,3.61194e+06,1.32294e+07,0,0,0,0
85.139,85.139,7.49398,0,0.04,2.71213,2.71213,0,0.508137,4.47552,4.04156e+06,2.70226e+06,1.09612e+07,0,0,0,0,99.3022,98.274,7.73265,0,1,1.57545,1.57545,0,1.21691,2.1168,8.39918e+06,3.61194e+06,1.32325e+07,0,0,0,0
85.139,85.139,8.17105,0,0.04,2.71276,2.71276,0,0.508254,4.47552,4.04156e+06,2.70226e+06,1.09638e+07,0,0,0,0,99.3022,98.274,9.12929,0,1,1.57581,1.57581,0,1.21719,2.1168,8.39918e+06,3.61194e+06,1.32355e+07,0,0,0,0
85.139,85.139,6.66599,0,0.04,2.81252,2.81252,0,0.508371,4.47552,4.04156e+06,2.70226e+06,1.1367e+07,0,0,0,0,99.3022,98.274,6.41896,0,1,1.63956,1.63956,0,1.21747,2.1168,8.39918e+06,3.61194e+06,1.3771e+07,0,0,0,0
85.139,85.139,5.48322,0,0.04,2.81317,2.81317,0,0.527067,4.47552,4.04156e+06,2.70226e+06,1.13696e+07,0,0,0,0,99.3022,98.274,5.67099,0,1,1.63994,1.63994,0,1.26673,2.1168,8.39918e+06,3.61194e+06,1.37742e+07,0,0,0,0
85.139,85.139,6.10383,0,0.04,2.81382,2.81382,0,0.527188,4.47552,4.04156e+06,2.70226e+06,1.13722e+07,0,0,0,0,99.3022,98.274,5.68362,0,1,1.64032,1.64032,0,1.26702,2.1168,8.39918e+06,3.61194e+06,1.37773e+07,0,0,0,0
85.139,85.139,5.0518,0,0.04,2.81446,2.81446,0,0.527309,4.47552,4.04156e+06,2.70226e+06,1.13748e+07,0,0,0,0,99.3022,98.274,5.33401,0,1,1.6407,1.6407,0,1.26731,2.1168,8.39918e+06,3.61194e+06,1.37805e+07,0,0,0,0
85.139,85.139,3.82343,0,0.04,2.77631,2.77631,0,0.52743,4.47552,4.04156e+06,2.70226e+06,1.12206e+07,0,0,0,0,99.3022,98.274,3.17365,0,1,1.61643,1.61643,0,1.2676,2.1168,8.39918e+06,3.61194e+06,1.35767e+07,0,0,0,0
85.139,85.139,3.17784,0,0.04,2.77695,2.77695,0,0.520281,4.47552,4.04156e+06,2.70226e+06,1.12232e+07,0,0,0,0,99.2657,98.274,2.67512,0,1,1.6168,1.6168,0,1.24885,2.1168,8.39918e+06,3.61194e+06,1.35798e+07,0,0,0,0
85.139,85.139,3.26392,0,0.04,2.77759,2.77759,0,0.5204,4.47552,4.04156e+06,2.70226e+06,1.12258e+07,0,0,0,0,99.2573,98.274,2.64877,0,1,1.61717,1.61717,0,1.24914,2.1168,8.39918e+06,3.61194e+06,1.35829e+07,0,0,0,0
85.139,85.139,4.47338,0,0.04,2.77823,2.77823,0,0.52052,4.47552,4.04156e+06,2.70226e+06,1.12284e+07,0,0,0,0,99.2986,98.274,2.92914,0,1,1.61755,1.61755,0,1.24943,2.1168,8.39918e+06,3.61194e+06,1.3586e+07,0,0,0,0
84.9472,85.139,2.99563,0,0.04,2.91069,2.91069,0,0.52064,4.47552,4.04156e+06,2.70226e+06,1.17637e+07,0,0,0,0,99.1946,98.274,2.56222,0,1,1.70539,1.70539,0,1.24972,2.1168,8.39918e+06,3.61194e+06,1.43239e+07,0,0,0,0
85.0228,85.139,3.2216,0,0.04,2.91136,2.91136,0,0.545463,4.47552,4.04156e+06,2.70226e+06,1.17664e+07,0,0,0,0,99.0224,98.274,2.49656,0,1,1.70578,1.70578,0,1.31758,2.1168,8.39918e+06,3.61194e+06,1.43272e+07,0,0,0,0
84.7141,85.139,2.81818,0,0.04,2.91203,2.91203,0,0.545588,4.47552,4.04156e+06,2.70226e+06,1.17691e+07,0,0,0,0,98.784,98.274,2.15938,0,1,1.70617,1.70617,0,1.31789,2.1168,8.39918e+06,3.61194e+06,1.43305e+07,0,0,0,0
84.0484,85.139,2.45173,0,0.04,2.91269,2.91269,0,0.545714,4.47552,4.04156e+06,2.70226e+06,1.17718e+07,0,0,0,0,98.512,98.274,2.14939,0,1,1.70657,1.70657,0,1.31819,2.1168,8.39918e+06,3.61194e+06,1.43338e+07,0,0,0,0
83.169,85.139,2.22461,0,0.04,2.91336,2.91336,0,0.545839,4.47552,4.04156e+06,2.70226e+06,1.17745e+07,0,0,0,0,98.191,98.274,1.91871,0,1,1.70696,1.70696,0,1.31849,2.1168,8.39918e+06,3.61194e+06,1.4337e+07,0,0,0,0
81.8003,85.139,1.67311,0,0.04,2.88793,2.88793,0,0.545964,4.47552,4.04156e+06,2.70226e+06,1.16717e+07,0,0,0,0,97.8787,98.274,2.26672,0,1,1.75548,1.75548,0,1.3188,2.1168,8.39918e+06,3.61194e+06,1.47446e+07,0,0,0,0
80.2766,85.139,1.49893,0,0.04,2.8886,2.8886,0,0.541199,4.47552,4.04156e+06,2.70226e+06,1.16744e+07,0,0,0,0,97.5483,98.274,1.99166,0,1,1.75589,1.75589,0,1.35629,2.1168,8.39918e+06,3.61194e+06,1.4748e+07,0,0,0,0
78.6679,85.139,1.37599,0,0.04,2.88926,2.88926,0,0.541323,4.47552,4.04156e+06,2.70226e+06,1.16771e+07,0,0,0,0,97.1594,98.274,1.96978,0,1,1.75629,1.75629,0,1.3566,2.1168,8.39918e+06,3.61194e+06,1.47514e+07,0,0,0,0
77.0026,85.139,1.28684,0,0.04,2.88993,2.88993,0,0.541448,4.47552,4.04156e+06,2.70226e+06,1.16798e+07,0,0,0,0,96.7217,98.274,1.90898,0,1,1.75669,1.75669,0,1.35691,2.1168,8.39918e+06,3.61194e+06,1.47548e+07,0,0,0,0
75.2269,85.139,1.21863,0,0.04,2.95805,2.95805,0,0.541572,4.47552,4.04156e+06,2.70226e+06,1.19551e+07,0,0,0,0,96.2344,98.274,1.89706,0,1,1.80003,1.80003,0,1.35722,2.1168,8.39918e+06,3.61194e+06,1.51188e+07,0,0,0,0
73.4984,85.139,1.24684,0,0.04,2.95873,2.95873,0,0.554339,4.47552,4.04156e+06,2.70226e+06,1.19579e+07,0,0,0,0,95.7406,98.274,1.99833,0,1,1.80045,1.80045,0,1.39071,2.1168,8.39918e+06,3.61194e+06,1.51223e+07,0,0,0,0
