0rest_m,1rest_m,0transf,1transf
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.262101,0.262101
0.979034,0.979034,-0.2615,0.2615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.230373,0.230373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,-0.42336,0.42336
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
0.979034,0.979034,0,-0
