0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9163,85.139,0.921314,0.01,0.02,3.01425,3.01425,0,0.564755,4.47552,4.43997e+06,2.70226e+06,1.33832e+07,0,0,0,0,78.4693,98.274,0.648583,0,1,1.86744,1.86744,0,1.44248,2.1168,9.22716e+06,3.61194e+06,1.72311e+07,0,0,0,0
62.118,85.139,1.09391,0.01,0.02,3.01487,3.01487,0,0.564871,4.47552,4.43997e+06,2.70226e+06,1.33859e+07,0,0,0,0,77.2001,98.274,0.703703,0,1,1.86782,1.86782,0,1.44278,2.1168,9.22716e+06,3.61194e+06,1.72347e+07,0,0,0,0
61.0539,85.139,1.86779,0.02,0.02,3.01549,3.01549,0,0.564987,4.47552,4.43997e+06,2.70226e+06,1.33887e+07,0,0,0,0,75.9981,98.274,0.83193,0,1,1.8682,1.8682,0,1.44308,2.1168,9.22716e+06,3.61194e+06,1.72382e+07,0,0,0,0
59.4092,85.139,1.10023,0.02,0.02,2.92409,2.92409,0,0.565103,4.47552,4.43997e+06,2.70226e+06,1.29829e+07,0,0,0,0,74.7779,98.274,0.777238,0,1,1.77868,1.77868,0,1.44337,2.1168,9.22716e+06,3.61194e+06,1.64122e+07,0,0,0,0
57.8655,85.139,1.21997,0.02,0.02,2.92469,2.92469,0,0.547974,4.47552,4.43997e+06,2.70226e+06,1.29855e+07,0,0,0,0,73.7465,98.274,0.698726,0,1,1.77905,1.77905,0,1.37421,2.1168,9.22716e+06,3.61194e+06,1.64155e+07,0,0,0,0
56.7293,85.139,1.63321,0.02,0.02,2.92529,2.92529,0,0.548086,4.47552,4.43997e+06,2.70226e+06,1.29882e+07,0,0,0,0,73.0831,98.274,0.905834,0,1,1.77941,1.77941,0,1.37449,2.1168,9.22716e+06,3.61194e+06,1.64189e+07,0,0,0,0
56.0141,85.139,2.10601,0.02,0.02,2.92589,2.92589,0,0.548199,4.47552,4.43997e+06,2.70226e+06,1.29909e+07,0,0,0,0,72.2289,98.274,1.34938,0,1,1.77978,1.77978,0,1.37477,2.1168,9.22716e+06,3.61194e+06,1.64223e+07,0,0,0,0
54.7543,85.139,1.42683,0.02,0.02,2.85089,2.85089,0,0.548311,4.47552,4.43997e+06,2.70226e+06,1.26579e+07,0,0,0,0,71.4246,98.274,0.953704,0,1,1.69824,1.69824,0,1.37506,2.1168,9.22716e+06,3.61194e+06,1.56699e+07,0,0,0,0
53.8183,85.139,1.77763,0.02,0.02,2.83543,2.85148,0,0.534257,4.47552,4.43997e+06,2.70226e+06,1.25892e+07,0,0,0,0,70.3632,98.274,0.977758,0,1,1.71463,1.69859,0,1.31206,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
52.6678,85.139,1.58291,0.02,0.02,2.83637,2.85206,0,0.53136,4.47552,4.43997e+06,2.70226e+06,1.25934e+07,0,0,0,0,70.0533,98.274,0.714744,0,1,1.71463,1.69894,0,1.32472,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
52.0123,85.139,2.08972,0.02,0.02,2.8373,2.85265,0,0.531535,4.47552,4.43997e+06,2.70226e+06,1.25975e+07,0,0,0,0,69.8394,98.274,1.73145,0,1,1.71463,1.69928,0,1.32472,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
54.508,85.139,5.27209,0.02,0.02,2.62336,2.63835,0,0.531711,4.47552,4.43997e+06,2.70226e+06,1.16476e+07,0,0,0,0,69.6407,98.274,3.14618,0,1,1.54391,1.52891,0,1.32472,2.1168,9.22716e+06,3.61194e+06,1.42459e+07,0,0,0,0
54.1071,85.139,2.15506,0.02,0.02,2.45352,2.63889,0,0.491617,4.47552,4.43997e+06,2.70226e+06,1.08936e+07,0,0,0,0,69.0551,98.274,1.27864,0,1,1.71459,1.52922,0,1.19282,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
53.9351,85.139,2.37032,0.02,0.02,2.45438,2.63944,0,0.459791,4.47552,4.43997e+06,2.70226e+06,1.08974e+07,0,0,0,0,68.1947,98.274,1.45582,0,1,1.71459,1.52954,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
54.338,85.139,2.98131,0.02,0.02,2.45524,2.63998,0,0.459951,4.47552,4.43997e+06,2.70226e+06,1.09012e+07,0,0,0,0,67.1853,98.274,1.14456,0,1,1.71459,1.52985,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
55.4157,85.139,3.69904,0.02,0.02,2.45609,2.64052,0,0.460111,4.47552,4.43997e+06,2.70226e+06,1.0905e+07,0,0,0,0,66.9836,98.274,1.09007,0,1,1.71459,1.53017,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
56.5765,85.139,3.86673,0.02,0.02,2.53968,2.72379,0,0.460272,4.47552,4.43997e+06,2.70226e+06,1.12761e+07,0,0,0,0,67.0862,98.274,3.01751,0,1,1.76407,1.57996,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.62774e+07,0,0,0,0
56.9654,85.139,3.15321,0.02,0.02,2.59001,2.72432,0,0.475935,4.47552,4.43997e+06,2.70226e+06,1.14995e+07,0,0,0,0,66.8288,98.274,2.18028,0,1,1.71459,1.58027,0,1.36292,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
56.71,85.139,2.539,0.01,0.02,2.59085,2.72486,0,0.485367,4.47552,4.43997e+06,2.70226e+06,1.15033e+07,0,0,0,0,66.2611,98.274,1.79201,0,1,1.71459,1.58058,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
56.2393,85.139,2.26288,0.02,0.02,2.5917,2.7254,0,0.485526,4.47552,4.43997e+06,2.70226e+06,1.15071e+07,0,0,0,0,65.6449,98.274,1.47491,0,1,1.71459,1.58089,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
55.3923,85.139,2.06521,0.02,0.02,2.85843,2.99182,0,0.485685,4.47552,4.43997e+06,2.70226e+06,1.26913e+07,0,0,0,0,64.9034,98.274,1.59125,0,1,1.90051,1.76712,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.75363e+07,0,0,0,0
54.8379,85.139,2.44713,0.02,0.02,2.99241,2.99241,0,0.53567,4.47552,4.43997e+06,2.70226e+06,1.32862e+07,0,0,0,0,64.6565,98.274,1.54129,0,1,1.76747,1.76747,0,1.46833,2.1168,9.22716e+06,3.61194e+06,1.63087e+07,0,0,0,0
54.6156,85.139,2.79479,0.02,0.02,2.993,2.993,0,0.560777,4.47552,4.43997e+06,2.70226e+06,1.32888e+07,0,0,0,0,64.4109,98.274,2.21826,0,1,1.76782,1.76782,0,1.36555,2.1168,9.22716e+06,3.61194e+06,1.63119e+07,0,0,0,0
55.0954,85.139,3.54244,0.02,0.02,2.99359,2.99359,0,0.560887,4.47552,4.43997e+06,2.70226e+06,1.32914e+07,0,0,0,0,64.0816,98.274,2.0898,0,1,1.76817,1.76817,0,1.36582,2.1168,9.22716e+06,3.61194e+06,1.63152e+07,0,0,0,0
56.5538,85.139,4.22842,0.02,0.02,2.61464,2.61464,0,0.560998,4.47552,4.43997e+06,2.70226e+06,1.16089e+07,0,0,0,0,64.5351,98.274,2.03473,0,1,1.51882,1.51882,0,1.36609,2.1168,9.22716e+06,3.61194e+06,1.40144e+07,0,0,0,0
59.9363,85.139,6.1225,0.02,0.02,2.4197,2.61516,0,0.489984,4.47552,4.43997e+06,2.70226e+06,1.07434e+07,0,0,0,0,65.4317,98.274,4.02514,0,1,1.71458,1.51912,0,1.17344,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
62.5003,85.139,5.29568,0.02,0.02,2.42051,2.61567,0,0.453451,4.47552,4.43997e+06,2.70226e+06,1.0747e+07,0,0,0,0,65.5998,98.274,2.57751,0,1,1.71458,1.51942,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
64.6723,85.139,4.90838,0.01,0.02,2.42132,2.61619,0,0.453604,4.47552,4.43997e+06,2.70226e+06,1.07506e+07,0,0,0,0,65.9036,98.274,2.36386,0,1,1.71458,1.51971,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
66.7059,85.139,4.85141,0.01,0.02,2.42214,2.6167,0,0.453756,4.47552,4.43997e+06,2.70226e+06,1.07542e+07,0,0,0,0,66.3779,98.274,2.65252,0,1,1.71458,1.52001,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
68.4678,85.139,4.70923,0.02,0.02,2.51858,2.71285,0,0.453909,4.47552,4.43997e+06,2.70226e+06,1.11824e+07,0,0,0,0,66.6795,98.274,3.20418,0,1,1.77573,1.58146,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.63849e+07,0,0,0,0
68.8501,85.139,3.2741,0.01,0.02,2.58056,2.71338,0,0.471982,4.47552,4.43997e+06,2.70226e+06,1.14576e+07,0,0,0,0,66.6538,98.274,2.27829,0,1,1.71459,1.58177,0,1.37193,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
68.6135,85.139,2.74506,0,0.02,2.71392,2.71392,0,0.483597,4.47552,4.43997e+06,2.70226e+06,1.20497e+07,0,0,0,0,66.5723,98.274,2.00726,0,1,1.58208,1.58208,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.45981e+07,0,0,0,0
68.5759,85.139,2.89388,0,0.02,2.71445,2.71445,0,0.508588,4.47552,4.43997e+06,2.70226e+06,1.20521e+07,0,0,0,0,66.6777,98.274,1.93428,0,1,1.58239,1.58239,0,1.22232,2.1168,9.22716e+06,3.61194e+06,1.4601e+07,0,0,0,0
68.3134,85.139,2.67792,0,0.02,2.67757,2.67757,0,0.508688,4.47552,4.43997e+06,2.70226e+06,1.18883e+07,0,0,0,0,66.7704,98.274,2.11656,0,1,1.55894,1.55894,0,1.22256,2.1168,9.22716e+06,3.61194e+06,1.43846e+07,0,0,0,0
67.9394,85.139,2.51027,0,0.02,2.67809,2.67809,0,0.501776,4.47552,4.43997e+06,2.70226e+06,1.18907e+07,0,0,0,0,66.9535,98.274,1.93638,0,1,1.55925,1.55925,0,1.20444,2.1168,9.22716e+06,3.61194e+06,1.43874e+07,0,0,0,0
67.6502,85.139,2.43656,0.01,0.02,2.52359,2.67862,0,0.501875,4.47552,4.43997e+06,2.70226e+06,1.12046e+07,0,0,0,0,66.8982,98.274,2.0862,0,1,1.71459,1.55955,0,1.20467,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
67.2028,85.139,2.26369,0.01,0.02,2.52442,2.67915,0,0.47292,4.47552,4.43997e+06,2.70226e+06,1.12084e+07,0,0,0,0,66.7765,98.274,1.90474,0,1,1.71459,1.55986,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
66.6654,85.139,2.27355,0.01,0.02,2.65237,2.80679,0,0.473077,4.47552,4.43997e+06,2.70226e+06,1.17764e+07,0,0,0,0,66.6859,98.274,1.90992,0,1,1.79894,1.64452,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.65991e+07,0,0,0,0
65.5889,85.139,1.80454,0,0.02,2.80734,2.80734,0,0.497054,4.47552,4.43997e+06,2.70226e+06,1.24645e+07,0,0,0,0,66.7123,98.274,1.8503,0,1,1.64484,1.64484,0,1.38986,2.1168,9.22716e+06,3.61194e+06,1.51772e+07,0,0,0,0
64.4016,85.139,1.64628,0,0.02,2.8079,2.8079,0,0.526096,4.47552,4.43997e+06,2.70226e+06,1.2467e+07,0,0,0,0,66.6854,98.274,1.84012,0,1,1.64517,1.64517,0,1.2708,2.1168,9.22716e+06,3.61194e+06,1.51802e+07,0,0,0,0
63.1946,85.139,1.61147,0,0.02,2.80845,2.80845,0,0.5262,4.47552,4.43997e+06,2.70226e+06,1.24694e+07,0,0,0,0,66.6239,98.274,1.86577,0,1,1.64549,1.64549,0,1.27105,2.1168,9.22716e+06,3.61194e+06,1.51832e+07,0,0,0,0
61.8982,85.139,1.50421,0,0.02,2.809,2.809,0,0.526304,4.47552,4.43997e+06,2.70226e+06,1.24719e+07,0,0,0,0,66.4569,98.274,1.71872,0,1,1.64581,1.64581,0,1.27131,2.1168,9.22716e+06,3.61194e+06,1.51862e+07,0,0,0,0
61.3227,85.139,2.17578,0,0.02,2.78439,2.78439,0,0.526407,4.47552,4.43997e+06,2.70226e+06,1.23626e+07,0,0,0,0,66.2344,98.274,1.67688,0,1,1.69254,1.69254,0,1.27156,2.1168,9.22716e+06,3.61194e+06,1.56174e+07,0,0,0,0
60.6121,85.139,2.0339,0,0.02,2.78494,2.78494,0,0.521795,4.47552,4.43997e+06,2.70226e+06,1.23651e+07,0,0,0,0,65.9427,98.274,1.61841,0,1,1.69288,1.69288,0,1.30766,2.1168,9.22716e+06,3.61194e+06,1.56205e+07,0,0,0,0
59.7262,85.139,1.84986,0,0.02,2.78549,2.78549,0,0.521898,4.47552,4.43997e+06,2.70226e+06,1.23675e+07,0,0,0,0,65.5387,98.274,1.53965,0,1,1.69321,1.69321,0,1.30792,2.1168,9.22716e+06,3.61194e+06,1.56235e+07,0,0,0,0
58.6962,85.139,1.68146,0,0.02,2.78604,2.78604,0,0.522001,4.47552,4.43997e+06,2.70226e+06,1.23699e+07,0,0,0,0,65.0359,98.274,1.41974,0,1,1.69354,1.69354,0,1.30817,2.1168,9.22716e+06,3.61194e+06,1.56266e+07,0,0,0,0
57.5915,85.139,1.59827,0.01,0.02,2.83089,2.85162,0,0.522104,4.47552,4.43997e+06,2.70226e+06,1.2569e+07,0,0,0,0,64.4299,98.274,1.26547,0,1,1.756,1.73527,0,1.30843,2.1168,9.22716e+06,3.61194e+06,1.62029e+07,0,0,0,0
56.7318,85.139,1.86961,0.01,0.02,2.85218,2.85218,0,0.530508,4.47552,4.43997e+06,2.70226e+06,1.26636e+07,0,0,0,0,63.9572,98.274,1.41779,0,1,1.73561,1.73561,0,1.35669,2.1168,9.22716e+06,3.61194e+06,1.60148e+07,0,0,0,0
55.7226,85.139,1.69173,0.02,0.02,2.85274,2.85274,0,0.534499,4.47552,4.43997e+06,2.70226e+06,1.26661e+07,0,0,0,0,63.2742,98.274,1.35703,0,1,1.73595,1.73595,0,1.34093,2.1168,9.22716e+06,3.61194e+06,1.60179e+07,0,0,0,0
54.5792,85.139,1.54039,0.02,0.02,2.85331,2.85331,0,0.534604,4.47552,4.43997e+06,2.70226e+06,1.26686e+07,0,0,0,0,62.7365,98.274,1.18021,0,1,1.73629,1.73629,0,1.3412,2.1168,9.22716e+06,3.61194e+06,1.60211e+07,0,0,0,0
53.4089,85.139,1.63632,0.02,0.02,3.04447,3.04447,0,0.53471,4.47552,4.43997e+06,2.70226e+06,1.35173e+07,0,0,0,0,61.8311,98.274,1.4319,0,1,1.88615,1.88615,0,1.34146,2.1168,9.22716e+06,3.61194e+06,1.74038e+07,0,0,0,0
51.9924,85.139,1.36656,0.02,0.02,3.04507,3.04507,0,0.570533,4.47552,4.43997e+06,2.70226e+06,1.352e+07,0,0,0,0,60.8533,98.274,1.06835,0,1,1.88652,1.88652,0,1.45724,2.1168,9.22716e+06,3.61194e+06,1.74073e+07,0,0,0,0
50.5259,85.139,1.289,0.02,0.02,3.04567,3.04567,0,0.570645,4.47552,4.43997e+06,2.70226e+06,1.35227e+07,0,0,0,0,59.9379,98.274,1.00197,0,1,1.8869,1.8869,0,1.45753,2.1168,9.22716e+06,3.61194e+06,1.74107e+07,0,0,0,0
49.5467,85.139,1.75926,0.02,0.02,3.04627,3.04627,0,0.570758,4.47552,4.43997e+06,2.70226e+06,1.35253e+07,0,0,0,0,59.1423,98.274,1.12751,0,1,1.88727,1.88727,0,1.45782,2.1168,9.22716e+06,3.61194e+06,1.74141e+07,0,0,0,0
49.3321,85.139,2.57673,0.02,0.02,3.04687,3.04687,0,0.57087,4.47552,4.43997e+06,2.70226e+06,1.3528e+07,0,0,0,0,58.3269,98.274,1.32876,0,1,1.88764,1.88764,0,1.4581,2.1168,9.22716e+06,3.61194e+06,1.74175e+07,0,0,0,0
48.6182,85.139,1.94939,0.02,0.02,2.95448,2.95448,0,0.570983,4.47552,4.43997e+06,2.70226e+06,1.31178e+07,0,0,0,0,57.383,98.274,1.15038,0,1,1.79717,1.79717,0,1.45839,2.1168,9.22716e+06,3.61194e+06,1.65828e+07,0,0,0,0
47.0156,85.139,1.07309,0.02,0.02,2.95507,2.95507,0,0.55367,4.47552,4.43997e+06,2.70226e+06,1.31204e+07,0,0,0,0,56.1618,98.274,0.787199,0,1,1.79752,1.79752,0,1.38849,2.1168,9.22716e+06,3.61194e+06,1.6586e+07,0,0,0,0
45.2633,85.139,0.858061,0.02,0.02,2.95565,2.95565,0,0.553779,4.47552,4.43997e+06,2.70226e+06,1.3123e+07,0,0,0,0,55.3383,98.274,0.595094,0,1,1.79788,1.79788,0,1.38877,2.1168,9.22716e+06,3.61194e+06,1.65893e+07,0,0,0,0
44.6672,85.139,2.05147,0.03,0.02,2.95623,2.95623,0,0.553888,4.47552,4.43997e+06,2.70226e+06,1.31256e+07,0,0,0,0,54.7604,98.274,1.22298,0,1,1.79823,1.79823,0,1.38904,2.1168,9.22716e+06,3.61194e+06,1.65926e+07,0,0,0,0
43.9188,85.139,1.86618,0.03,0.02,2.88043,2.88043,0,0.553997,4.47552,4.43997e+06,2.70226e+06,1.2789e+07,0,0,0,0,54.6894,98.274,1.40884,0,1,1.71583,1.71583,0,1.38931,2.1168,9.22716e+06,3.61194e+06,1.58323e+07,0,0,0,0
43.6723,85.139,2.37092,0.02,0.02,2.881,2.881,0,0.539793,4.47552,4.43997e+06,2.70226e+06,1.27915e+07,0,0,0,0,54.2512,98.274,1.76897,0,1,1.71617,1.71617,0,1.32565,2.1168,9.22716e+06,3.61194e+06,1.58354e+07,0,0,0,0
43.5199,85.139,2.5204,0.02,0.02,2.88156,2.88156,0,0.539899,4.47552,4.43997e+06,2.70226e+06,1.27941e+07,0,0,0,0,54.1226,98.274,1.34049,0,1,1.71651,1.71651,0,1.32591,2.1168,9.22716e+06,3.61194e+06,1.58385e+07,0,0,0,0
43.7698,85.139,2.94152,0.02,0.02,2.88213,2.88213,0,0.540005,4.47552,4.43997e+06,2.70226e+06,1.27966e+07,0,0,0,0,54.2496,98.274,2.88604,0,1,1.71685,1.71685,0,1.32618,2.1168,9.22716e+06,3.61194e+06,1.58416e+07,0,0,0,0
48.4835,85.139,7.47685,0.02,0.02,2.6656,2.6656,0,0.540111,4.47552,4.43997e+06,2.70226e+06,1.18352e+07,0,0,0,0,55.0995,98.274,5.39573,0,1,1.5447,1.5447,0,1.32644,2.1168,9.22716e+06,3.61194e+06,1.42532e+07,0,0,0,0
51.1343,85.139,5.30948,0.02,0.02,2.49654,2.66612,0,0.499533,4.47552,4.43997e+06,2.70226e+06,1.10846e+07,0,0,0,0,55.4736,98.274,2.76222,0,1,1.71458,1.545,0,1.19344,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
57.8716,85.139,9.47422,0.02,0.02,2.49737,2.66665,0,0.467852,4.47552,4.43997e+06,2.70226e+06,1.10883e+07,0,0,0,0,56.2725,98.274,4.02357,0,1,1.71458,1.54531,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
61.2095,85.139,6.10111,0.02,0.02,2.4982,2.66717,0,0.468008,4.47552,4.43997e+06,2.70226e+06,1.10919e+07,0,0,0,0,56.2393,98.274,2.11783,0,1,1.71458,1.54561,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
64.1484,85.139,5.88618,0.02,0.02,2.49903,2.6677,0,0.468163,4.47552,4.43997e+06,2.70226e+06,1.10956e+07,0,0,0,0,56.2211,98.274,1.94748,0,1,1.71458,1.54592,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
67.4233,85.139,6.29927,0.01,0.02,2.58344,2.7518,0,0.468319,4.47552,4.43997e+06,2.70226e+06,1.14704e+07,0,0,0,0,56.399,98.274,3.08947,0,1,1.76457,1.59621,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.6282e+07,0,0,0,0
69.9027,85.139,5.6272,0,0.02,2.75232,2.75232,0,0.484136,4.47552,4.43997e+06,2.70226e+06,1.22202e+07,0,0,0,0,56.7194,98.274,3.17008,0,1,1.59651,1.59651,0,1.36331,2.1168,9.22716e+06,3.61194e+06,1.47313e+07,0,0,0,0
71.9517,85.139,5.19375,0,0.02,2.75284,2.75284,0,0.515785,4.47552,4.43997e+06,2.70226e+06,1.22225e+07,0,0,0,0,57.0123,98.274,3.05402,0,1,1.59681,1.59681,0,1.23346,2.1168,9.22716e+06,3.61194e+06,1.4734e+07,0,0,0,0
74.1762,85.139,5.44335,0,0.02,2.75336,2.75336,0,0.515882,4.47552,4.43997e+06,2.70226e+06,1.22248e+07,0,0,0,0,57.3054,98.274,3.09735,0,1,1.59711,1.59711,0,1.2337,2.1168,9.22716e+06,3.61194e+06,1.47368e+07,0,0,0,0
75.7254,85.139,5.02609,0,0.02,3.02249,3.02249,0,0.51598,4.47552,4.43997e+06,2.70226e+06,1.34197e+07,0,0,0,0,57.4361,98.274,3.09785,0,1,1.78524,1.78524,0,1.23393,2.1168,9.22716e+06,3.61194e+06,1.64727e+07,0,0,0,0
76.5666,85.139,4.252,0,0.02,3.02306,3.02306,0,0.566414,4.47552,4.43997e+06,2.70226e+06,1.34223e+07,0,0,0,0,57.5081,98.274,2.43302,0,1,1.78557,1.78557,0,1.37927,2.1168,9.22716e+06,3.61194e+06,1.64758e+07,0,0,0,0
77.91,85.139,4.7828,0,0.02,3.02363,3.02363,0,0.566521,4.47552,4.43997e+06,2.70226e+06,1.34248e+07,0,0,0,0,57.6394,98.274,2.67526,0,1,1.78591,1.78591,0,1.37953,2.1168,9.22716e+06,3.61194e+06,1.64789e+07,0,0,0,0
79.4031,85.139,5.00142,0,0.02,3.0242,3.0242,0,0.566628,4.47552,4.43997e+06,2.70226e+06,1.34273e+07,0,0,0,0,57.4882,98.274,2.57055,0,1,1.78625,1.78625,0,1.37979,2.1168,9.22716e+06,3.61194e+06,1.6482e+07,0,0,0,0
80.1676,85.139,3.92006,0,0.02,2.64136,2.64136,0,0.566734,4.47552,4.43997e+06,2.70226e+06,1.17276e+07,0,0,0,0,57.7489,98.274,2.22194,0,1,1.53434,1.53434,0,1.38006,2.1168,9.22716e+06,3.61194e+06,1.41576e+07,0,0,0,0
82.1237,85.139,5.16936,0,0.02,2.64186,2.64186,0,0.494991,4.47552,4.43997e+06,2.70226e+06,1.17298e+07,0,0,0,0,58.3188,98.274,4.31818,0,1,1.53462,1.53462,0,1.18543,2.1168,9.22716e+06,3.61194e+06,1.41602e+07,0,0,0,0
84.3871,85.139,5.43427,0,0.02,2.64236,2.64236,0,0.495084,4.47552,4.43997e+06,2.70226e+06,1.1732e+07,0,0,0,0,58.6869,98.274,3.55773,0,1,1.53491,1.53491,0,1.18565,2.1168,9.22716e+06,3.61194e+06,1.41629e+07,0,0,0,0
85.139,85.139,4.40558,0,0.02,2.64285,2.64285,0,0.495177,4.47552,4.43997e+06,2.70226e+06,1.17342e+07,0,0,0,0,58.7061,98.274,2.51517,0,1,1.5352,1.5352,0,1.18587,2.1168,9.22716e+06,3.61194e+06,1.41656e+07,0,0,0,0
84.9982,85.139,3.02144,0,0.02,2.64335,2.64335,0,0.495271,4.47552,4.43997e+06,2.70226e+06,1.17364e+07,0,0,0,0,58.8582,98.274,2.03773,0,1,1.53549,1.53549,0,1.1861,2.1168,9.22716e+06,3.61194e+06,1.41682e+07,0,0,0,0
85.139,85.139,3.77319,0,0.02,2.74045,2.74045,0,0.495364,4.47552,4.43997e+06,2.70226e+06,1.21675e+07,0,0,0,0,58.9823,98.274,2.63645,0,1,1.59755,1.59755,0,1.18632,2.1168,9.22716e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,4.27371,0,0.02,2.74097,2.74097,0,0.513561,4.47552,4.43997e+06,2.70226e+06,1.21698e+07,0,0,0,0,59.1165,98.274,2.73108,0,1,1.59785,1.59785,0,1.23427,2.1168,9.22716e+06,3.61194e+06,1.47436e+07,0,0,0,0
85.139,85.139,4.63232,0,0.02,2.74149,2.74149,0,0.513658,4.47552,4.43997e+06,2.70226e+06,1.21721e+07,0,0,0,0,59.29,98.274,2.9053,0,1,1.59815,1.59815,0,1.2345,2.1168,9.22716e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,4.76289,0,0.02,2.742,2.742,0,0.513754,4.47552,4.43997e+06,2.70226e+06,1.21744e+07,0,0,0,0,59.6251,98.274,3.60737,0,1,1.59846,1.59846,0,1.23473,2.1168,9.22716e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,4.17969,0,0.02,2.70472,2.70472,0,0.513851,4.47552,4.43997e+06,2.70226e+06,1.20089e+07,0,0,0,0,59.881,98.274,3.69385,0,1,1.57475,1.57475,0,1.23497,2.1168,9.22716e+06,3.61194e+06,1.45305e+07,0,0,0,0
85.139,85.139,3.37771,0,0.02,2.70523,2.70523,0,0.506865,4.47552,4.43997e+06,2.70226e+06,1.20111e+07,0,0,0,0,60.1118,98.274,3.22051,0,1,1.57505,1.57505,0,1.21665,2.1168,9.22716e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.001,85.139,2.97784,0,0.02,2.70574,2.70574,0,0.50696,4.47552,4.43997e+06,2.70226e+06,1.20134e+07,0,0,0,0,60.303,98.274,2.85563,0,1,1.57534,1.57534,0,1.21688,2.1168,9.22716e+06,3.61194e+06,1.45359e+07,0,0,0,0
84.5938,85.139,2.67617,0,0.02,2.70625,2.70625,0,0.507056,4.47552,4.43997e+06,2.70226e+06,1.20157e+07,0,0,0,0,60.4303,98.274,2.56042,0,1,1.57564,1.57564,0,1.21711,2.1168,9.22716e+06,3.61194e+06,1.45387e+07,0,0,0,0
83.9345,85.139,2.48417,0,0.02,2.83516,2.83516,0,0.507152,4.47552,4.43997e+06,2.70226e+06,1.2588e+07,0,0,0,0,60.5284,98.274,2.47173,0,1,1.66114,1.66114,0,1.21734,2.1168,9.22716e+06,3.61194e+06,1.53276e+07,0,0,0,0
83.2716,85.139,2.4167,0,0.02,2.8357,2.8357,0,0.53131,4.47552,4.43997e+06,2.70226e+06,1.25904e+07,0,0,0,0,60.6035,98.274,2.47786,0,1,1.66145,1.66145,0,1.2834,2.1168,9.22716e+06,3.61194e+06,1.53305e+07,0,0,0,0
82.4226,85.139,2.21086,0,0.02,2.83623,2.83623,0,0.53141,4.47552,4.43997e+06,2.70226e+06,1.25928e+07,0,0,0,0,60.6372,98.274,2.24993,0,1,1.66177,1.66177,0,1.28364,2.1168,9.22716e+06,3.61194e+06,1.53334e+07,0,0,0,0
81.4737,85.139,2.04769,0,0.02,2.83677,2.83677,0,0.53151,4.47552,4.43997e+06,2.70226e+06,1.25952e+07,0,0,0,0,60.6321,98.274,2.16678,0,1,1.66208,1.66208,0,1.28388,2.1168,9.22716e+06,3.61194e+06,1.53363e+07,0,0,0,0
