0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55906e+07,-250220,250220,1.25539e+07
0,0,0,0,0,2.55964e+07,-248746,248746,1.25539e+07
0,0,0,0,0,2.56022e+07,-247271,247271,1.25539e+07
0,0,0,0,0,2.5608e+07,-245796,245796,1.25539e+07
0,0,0,0,0,2.65866e+07,-244321,244321,1.25539e+07
0,0,0,0,0,2.63047e+07,-57746.4,57746.4,1.25539e+07
0,0,0,0,0,2.63107e+07,-56211.7,56211.7,1.25539e+07
0,0,0,0,0,2.63168e+07,-54676.4,54676.4,1.25539e+07
0,0,0,0,0,2.59434e+07,-53140.7,53140.7,1.25539e+07
0,0,0,0,0,2.60613e+07,-123588,123588,1.25539e+07
0,0,0,0,0,2.60672e+07,-122075,122075,1.25539e+07
0,0,0,0,0,2.60731e+07,-120561,120561,1.25539e+07
0,0,0,0,0,2.74014e+07,-119048,119048,1.25539e+07
0,0,0,0,0,2.72249e+07,0,0,1.25539e+07
0,0,0,0,0,2.72336e+07,0,0,1.25539e+07
0,0,0,0,0,2.72423e+07,0,0,1.25539e+07
0,0,0,0,0,2.7251e+07,0,0,1.25539e+07
0,0,0,0,0,2.75716e+07,0,0,1.25539e+07
0,0,0,0,0,2.75804e+07,0,0,1.25539e+07
0,0,0,0,0,2.75893e+07,0,0,1.25539e+07
0,0,0,0,0,2.75981e+07,0,0,1.25539e+07
0,0,0,0,0,2.82681e+07,0,0,1.25539e+07
0,0,0,0,0,2.82772e+07,0,0,1.25539e+07
0,0,0,0,0,2.82862e+07,0,0,1.25539e+07
0,0,0,0,0,2.82953e+07,0,0,1.25539e+07
0,0,0,0,0,2.98167e+07,-683197,683197,1.25539e+07
0,0,0,0,0,2.98262e+07,-683416,683416,1.25539e+07
0,0,0,0,0,2.98357e+07,-683634,683634,1.25539e+07
0,0,0,0,0,2.98453e+07,-683853,683853,1.25539e+07
0,0,0,0,0,2.98548e+07,-684071,684071,1.25539e+07
0,0,0,0,0,2.86573e+07,-656632,656632,1.25539e+07
0,0,0,0,0,2.86664e+07,-656841,656841,1.25539e+07
0,0,0,0,0,2.86756e+07,-657051,657051,1.25539e+07
0,0,0,0,0,2.86847e+07,-657261,657261,1.25539e+07
0,0,0,0,0,2.82625e+07,0,0,1.25539e+07
0,0,0,0,0,2.82715e+07,0,0,1.25539e+07
0,0,0,0,0,2.82805e+07,0,0,1.25539e+07
0,0,0,0,0,2.82896e+07,0,0,1.25539e+07
0,0,0,0,0,2.57739e+07,0,0,1.25539e+07
0,0,0,0,0,2.60146e+07,-149431,149431,1.25539e+07
0,0,0,0,0,2.60205e+07,-147933,147933,1.25539e+07
0,0,0,0,0,2.60264e+07,-146433,146433,1.25539e+07
0,0,0,0,0,2.60323e+07,-144934,144934,1.25539e+07
0,0,0,0,1.02942e-71,2.68609e+07,-143434,143434,1.25539e+07
0,0,0,0,0,2.66459e+07,0,0,1.25539e+07
0,0,0,0,0,2.6654e+07,0,0,1.25539e+07
0,0,0,0,0,2.66622e+07,0,0,1.25539e+07
0,0,0,0,0,2.89016e+07,-662231,662231,1.25539e+07
0,0,0,0,0,2.89104e+07,-662433,662433,1.25539e+07
0,0,0,0,0,2.89193e+07,-662635,662635,1.25539e+07
0,0,0,0,0,2.89281e+07,-662838,662838,1.25539e+07
0,0,0,0,0,2.56125e+07,0,0,1.25539e+07
0,0,0,0,0,2.58907e+07,-173748,173748,1.25539e+07
0,0,0,0,0,2.58963e+07,-172321,172321,1.25539e+07
0,0,0,0,0,2.59019e+07,-170895,170895,1.25539e+07
0,0,0,0,0,2.59075e+07,-169467,169467,1.25539e+07
0,0,0,0,0,2.6902e+07,-168040,168040,1.25539e+07
0,0,0,0,0,2.66487e+07,0,0,1.25539e+07
0,0,0,0,0,2.66568e+07,0,0,1.25539e+07
0,0,0,0,0,2.6665e+07,0,0,1.25539e+07
0,0,0,0,0,2.62874e+07,0,0,1.25539e+07
0,0,0,0,0,2.63665e+07,-45676.1,45676.1,1.25539e+07
0,0,0,0,0,2.63723e+07,-44212.2,44212.2,1.25539e+07
0,0,0,0,0,2.6378e+07,-42747.9,42747.9,1.25539e+07
0,0,0,0,0,2.77278e+07,-41283.3,41283.3,1.25539e+07
0,0,0,0,0,2.7672e+07,0,0,1.25539e+07
0,0,0,0,0,2.76804e+07,0,0,1.25539e+07
0,0,0,0,0,2.76889e+07,0,0,1.25539e+07
0,0,0,0,0,2.76973e+07,0,0,1.25539e+07
0,0,0,0,0,2.80227e+07,0,0,1.25539e+07
0,0,0,0,0,2.80312e+07,0,0,1.25539e+07
0,0,0,0,0,2.80398e+07,0,0,1.25539e+07
0,0,0,0,0,2.80483e+07,0,0,1.25539e+07
0,0,0,0,0,2.87288e+07,0,0,1.25539e+07
0,0,0,0,0,2.87376e+07,0,0,1.25539e+07
0,0,0,0,0,2.87463e+07,0,0,1.25539e+07
0,0,0,0,0,2.87551e+07,0,0,1.25539e+07
0,0,0,0,0,3.03007e+07,-694289,694289,1.25539e+07
0,0,0,0,0,3.031e+07,-694500,694500,1.25539e+07
0,0,0,0,0,3.03192e+07,-694712,694712,1.25539e+07
0,0,0,0,0,3.03284e+07,-694923,694923,1.25539e+07
0,0,0,0,0,3.03376e+07,-695135,695135,1.25539e+07
0,0,0,0,0,2.91203e+07,-667241,667241,1.25539e+07
0,0,0,0,0,2.91291e+07,-667444,667444,1.25539e+07
0,0,0,0,0,2.9138e+07,-667647,667647,1.25539e+07
0,0,0,0,0,2.91469e+07,-667850,667850,1.25539e+07
0,0,0,0,0,2.87174e+07,0,0,1.25539e+07
0,0,0,0,0,2.87261e+07,0,0,1.25539e+07
0,0,0,0,0,2.87348e+07,0,0,1.25539e+07
0,0,0,0,0,2.87436e+07,0,0,1.25539e+07
0,0,0,0,0,2.61872e+07,0,0,1.25539e+07
0,0,0,0,0,2.63105e+07,-74147.6,74147.6,1.25539e+07
0,0,0,0,0,2.63162e+07,-72697.8,72697.8,1.25539e+07
0,0,0,0,0,2.63219e+07,-71247.7,71247.7,1.25539e+07
0,0,0,0,0,2.63276e+07,-69797.2,69797.2,1.25539e+07
0,0,0,0,1.02942e-71,2.71691e+07,-68346.7,68346.7,1.25539e+07
0,0,0,0,0,2.70707e+07,0,0,1.25539e+07
0,0,0,0,0,2.70785e+07,0,0,1.25539e+07
0,0,0,0,0,2.70864e+07,0,0,1.25539e+07
0,0,0,0,0,2.93611e+07,-672758,672758,1.25539e+07
0,0,0,0,0,2.93696e+07,-672954,672954,1.25539e+07
0,0,0,0,0,2.93782e+07,-673150,673150,1.25539e+07
0,0,0,0,0,2.93867e+07,-673346,673346,1.25539e+07
0,0,0,0,0,2.60182e+07,0,0,1.25539e+07
0,0,0,0,0,2.6181e+07,-99757.2,99757.2,1.25539e+07
0,0,0,0,0,2.61864e+07,-98375.8,98375.8,1.25539e+07
0,0,0,0,0,2.61919e+07,-96994.7,96994.7,1.25539e+07
0,0,0,0,0,2.61973e+07,-95613,95613,1.25539e+07
0,0,0,0,0,2.72072e+07,-94231.3,94231.3,1.25539e+07
0,0,0,0,0,2.70685e+07,0,0,1.25539e+07
0,0,0,0,0,2.70763e+07,0,0,1.25539e+07
0,0,0,0,0,2.70842e+07,0,0,1.25539e+07
0,0,0,0,0,2.67004e+07,0,0,1.25539e+07
0,0,0,0,0,2.67081e+07,0,0,1.25539e+07
0,0,0,0,0,2.67159e+07,0,0,1.25539e+07
0,0,0,0,0,2.67237e+07,0,0,1.25539e+07
0,0,0,0,0,2.80965e+07,0,0,1.25539e+07
0,0,0,0,0,2.81047e+07,0,0,1.25539e+07
0,0,0,0,0,2.81128e+07,0,0,1.25539e+07
0,0,0,0,0,2.8121e+07,0,0,1.25539e+07
0,0,0,0,0,2.81292e+07,0,0,1.25539e+07
0,0,0,0,0,2.84592e+07,0,0,1.25539e+07
0,0,0,0,0,2.84675e+07,0,0,1.25539e+07
0,0,0,0,0,2.84758e+07,0,0,1.25539e+07
0,0,0,0,0,2.8484e+07,0,0,1.25539e+07
0,0,0,0,0,2.85212e+07,-653514,653514,1.25539e+07
0,0,0,0,0,2.85295e+07,-653704,653704,1.25539e+07
0,0,0,0,0,2.85378e+07,-653893,653893,1.25539e+07
0,0,0,0,0,2.8546e+07,-654083,654083,1.25539e+07
0,0,0,0,0,3.07693e+07,-705024,705024,1.25539e+07
0,0,0,0,0,3.07782e+07,-705229,705229,1.25539e+07
0,0,0,0,0,3.07871e+07,-705434,705434,1.25539e+07
0,0,0,0,0,3.0796e+07,-705638,705638,1.25539e+07
0,0,0,0,0,3.0805e+07,-705843,705843,1.25539e+07
0,0,0,0,0,2.95684e+07,-677510,677510,1.25539e+07
0,0,0,0,0,2.9577e+07,-677706,677706,1.25539e+07
0,0,0,0,0,2.95856e+07,-677903,677903,1.25539e+07
0,0,0,0,0,2.95942e+07,-678099,678099,1.25539e+07
0,0,0,0,0,2.91577e+07,0,0,1.25539e+07
0,0,0,0,0,2.91661e+07,0,0,1.25539e+07
0,0,0,0,0,2.91746e+07,0,0,1.25539e+07
0,0,0,0,0,2.9183e+07,0,0,1.25539e+07
0,0,0,0,0,2.65872e+07,0,0,1.25539e+07
0,0,0,0,0,2.65968e+07,-1272.2,1272.2,1.25539e+07
0,0,0,0,0,2.36231e+07,-2.97949e+06,2.97949e+06,1.41971e+07
0,0,0,0,0,2.36299e+07,-2.98035e+06,2.98035e+06,1.41971e+07
0,0,0,0,0,2.36368e+07,-2.98122e+06,2.98122e+06,1.41971e+07
0,0,0,0,0,2.43971e+07,-3.07712e+06,3.07712e+06,1.41971e+07
0,0,0,0,1.02942e-71,2.44039e+07,-3.07797e+06,3.07797e+06,1.41971e+07
0,0,0,0,0,2.44107e+07,-3.07883e+06,3.07883e+06,1.41971e+07
0,0,0,0,0,2.44175e+07,-3.07968e+06,3.07968e+06,1.41971e+07
0,0,0,0,0,2.70741e+07,-3.41475e+06,3.41475e+06,1.25539e+07
0,0,0,0,0,2.70816e+07,-3.4157e+06,3.4157e+06,1.25539e+07
0,0,0,0,0,2.70891e+07,-3.41665e+06,3.41665e+06,1.25539e+07
0,0,0,0,0,2.70966e+07,-3.4176e+06,3.4176e+06,1.25539e+07
0,0,0,0,0,2.34529e+07,-2.95803e+06,2.95803e+06,1.41971e+07
0,0,0,0,0,2.35032e+07,-2.98698e+06,2.98698e+06,1.41971e+07
0,0,0,0,0,2.35076e+07,-2.98646e+06,2.98646e+06,1.41971e+07
0,0,0,0,0,2.35121e+07,-2.98595e+06,2.98595e+06,1.41971e+07
0,0,0,0,0,2.35165e+07,-2.98543e+06,2.98543e+06,1.41971e+07
0,0,0,0,0,2.44263e+07,-3.09911e+06,3.09911e+06,1.41971e+07
0,0,0,0,0,2.43977e+07,-3.07719e+06,3.07719e+06,1.41971e+07
0,0,0,0,0,2.44045e+07,-3.07804e+06,3.07804e+06,1.41971e+07
0,0,0,0,0,2.44112e+07,-3.0789e+06,3.0789e+06,1.41971e+07
0,0,0,0,0,2.40649e+07,-3.03522e+06,3.03522e+06,1.41971e+07
0,0,0,0,0,2.40716e+07,-3.03606e+06,3.03606e+06,1.41971e+07
0,0,0,0,0,2.40783e+07,-3.0369e+06,3.0369e+06,1.41971e+07
0,0,0,0,0,2.4085e+07,-3.03775e+06,3.03775e+06,1.41971e+07
0,0,0,0,0,2.53219e+07,-3.19376e+06,3.19376e+06,1.41971e+07
0,0,0,0,0,2.53289e+07,-3.19464e+06,3.19464e+06,1.41971e+07
0,0,0,0,0,2.5336e+07,-3.19553e+06,3.19553e+06,1.41971e+07
0,0,0,0,0,2.5343e+07,-3.19641e+06,3.19641e+06,1.41971e+07
0,0,0,0,0,2.535e+07,-3.1973e+06,3.1973e+06,1.41971e+07
0,0,0,0,0,2.56471e+07,-3.23477e+06,3.23477e+06,1.41971e+07
0,0,0,0,0,2.56542e+07,-3.23567e+06,3.23567e+06,1.41971e+07
0,0,0,0,0,2.56613e+07,-3.23657e+06,3.23657e+06,1.41971e+07
0,0,0,0,0,2.56684e+07,-3.23746e+06,3.23746e+06,1.41971e+07
0,0,0,0,0,2.62905e+07,-3.31592e+06,3.31592e+06,1.25539e+07
0,0,0,0,0,2.62978e+07,-3.31684e+06,3.31684e+06,1.25539e+07
0,0,0,0,0,2.63051e+07,-3.31776e+06,3.31776e+06,1.25539e+07
0,0,0,0,0,2.63124e+07,-3.31868e+06,3.31868e+06,1.25539e+07
0,0,0,0,0,2.83612e+07,-3.57709e+06,3.57709e+06,1.25539e+07
0,0,0,0,0,2.83691e+07,-3.57808e+06,3.57808e+06,1.25539e+07
0,0,0,0,0,3.12402e+07,-715815,715815,1.25539e+07
0,0,0,0,0,2.83848e+07,-3.58007e+06,3.58007e+06,1.25539e+07
0,0,0,0,0,3.12575e+07,-716211,716211,1.25539e+07
0,0,0,0,0,3.00024e+07,-687453,687453,1.25539e+07
0,0,0,0,0,2.72601e+07,-3.43822e+06,3.43822e+06,1.25539e+07
0,0,0,0,0,3.0019e+07,-687834,687834,1.25539e+07
0,0,0,0,0,3.00273e+07,-688024,688024,1.25539e+07
0,0,0,0,0,2.62706e+07,-3.31341e+06,3.31341e+06,1.25539e+07
0,0,0,0,0,2.62779e+07,-3.31433e+06,3.31433e+06,1.25539e+07
0,0,0,0,0,2.62851e+07,-3.31525e+06,3.31525e+06,1.25539e+07
0,0,0,0,0,2.62924e+07,-3.31616e+06,3.31616e+06,1.25539e+07
0,0,0,0,0,2.39534e+07,-3.02115e+06,3.02115e+06,1.41971e+07
0,0,0,0,0,2.396e+07,-3.02198e+06,3.02198e+06,1.41971e+07
0,0,0,0,0,2.39666e+07,-3.02282e+06,3.02282e+06,1.41971e+07
0,0,0,0,0,2.39732e+07,-3.02365e+06,3.02365e+06,1.41971e+07
0,0,0,0,0,2.39798e+07,-3.02449e+06,3.02449e+06,1.41971e+07
0,0,0,0,0,2.39798e+07,-3.02449e+06,3.02449e+06,1.41971e+07
0,0,0,0,1.02942e-71,2.47509e+07,-3.12174e+06,3.12174e+06,1.41971e+07
0,0,0,0,0,2.47575e+07,-3.12257e+06,3.12257e+06,1.41971e+07
0,0,0,0,0,2.72627e+07,-624679,624679,1.25539e+07
0,0,0,0,0,2.78948e+07,0,0,1.25539e+07
0,0,0,0,0,3.02365e+07,-692818,692818,1.25539e+07
0,0,0,0,0,3.02445e+07,-693001,693001,1.25539e+07
0,0,0,0,0,3.02525e+07,-693185,693185,1.25539e+07
0,0,0,0,0,3.02606e+07,-693368,693368,1.25539e+07
0,0,0,0,0,2.67912e+07,0,0,1.25539e+07
0,0,0,0,0,2.67983e+07,0,0,1.25539e+07
0,0,0,0,0,2.68054e+07,0,0,1.25539e+07
0,0,0,0,0,2.68125e+07,0,0,1.25539e+07
0,0,0,0,0,2.68196e+07,0,0,1.25539e+07
0,0,0,0,0,2.78608e+07,0,0,1.25539e+07
0,0,0,0,0,2.78682e+07,0,0,1.25539e+07
0,0,0,0,0,2.78756e+07,0,0,1.25539e+07
0,0,0,0,0,2.7883e+07,0,0,1.25539e+07
0,0,0,0,0,2.74871e+07,0,0,1.25539e+07
0,0,0,0,0,2.74943e+07,0,0,1.25539e+07
0,0,0,0,0,2.75016e+07,0,0,1.25539e+07
0,0,0,0,0,2.75089e+07,0,0,1.25539e+07
0,0,0,0,0,2.89213e+07,0,0,1.25539e+07
0,0,0,0,0,2.89289e+07,0,0,1.25539e+07
0,0,0,0,0,2.89366e+07,0,0,1.25539e+07
0,0,0,0,0,2.89442e+07,0,0,1.25539e+07
0,0,0,0,0,2.89519e+07,0,0,1.25539e+07
0,0,0,0,0,2.86347e+07,-656115,656115,1.25539e+07
0,0,0,0,0,2.86423e+07,-656288,656288,1.25539e+07
0,0,0,0,0,2.86498e+07,-656461,656461,1.25539e+07
0,0,0,0,0,2.86574e+07,-656635,656635,1.25539e+07
0,0,0,0,0,2.93515e+07,-672539,672539,1.25539e+07
0,0,0,0,0,2.93593e+07,-672717,672717,1.25539e+07
0,0,0,0,0,2.9367e+07,-672894,672894,1.25539e+07
0,0,0,0,0,2.93748e+07,-673072,673072,1.25539e+07
0,0,0,0,0,3.16617e+07,-725473,725473,1.25539e+07
0,0,0,0,0,3.167e+07,-725664,725664,1.25539e+07
0,0,0,0,0,3.16784e+07,-725856,725856,1.25539e+07
0,0,0,0,0,3.16868e+07,-726047,726047,1.25539e+07
0,0,0,0,0,3.16951e+07,-726239,726239,1.25539e+07
0,0,0,0,0,3.04221e+07,-697069,697069,1.25539e+07
0,0,0,0,0,3.04301e+07,-697253,697253,1.25539e+07
0,0,0,0,0,3.04381e+07,-697437,697437,1.25539e+07
0,0,0,0,0,3.04461e+07,-697621,697621,1.25539e+07
0,0,0,0,0,2.93244e+07,-671917,671917,1.25539e+07
0,0,0,0,0,2.93321e+07,-672094,672094,1.25539e+07
0,0,0,0,0,2.93398e+07,-672272,672272,1.25539e+07
0,0,0,0,0,2.93476e+07,-672449,672449,1.25539e+07
0,0,0,0,0,2.7349e+07,0,0,1.25539e+07
0,0,0,0,0,2.73562e+07,0,0,1.25539e+07
0,0,0,0,0,2.73634e+07,0,0,1.25539e+07
0,0,0,0,0,2.73706e+07,0,0,1.25539e+07
0,0,0,0,0,2.73778e+07,0,0,1.25539e+07
0,0,0,0,1.02942e-71,2.82578e+07,0,0,1.25539e+07
0,0,0,0,1.02942e-71,2.82649e+07,0,0,1.25539e+07
0,0,0,0,0,2.8272e+07,0,0,1.25539e+07
0,0,0,0,0,2.82792e+07,0,0,1.25539e+07
0,0,0,0,0,3.06528e+07,-702355,702355,1.25539e+07
0,0,0,0,0,3.06605e+07,-702532,702532,1.25539e+07
0,0,0,0,0,3.06682e+07,-702710,702710,1.25539e+07
0,0,0,0,0,3.0676e+07,-702887,702887,1.25539e+07
0,0,0,0,0,2.71586e+07,0,0,1.25539e+07
0,0,0,0,0,2.71655e+07,0,0,1.25539e+07
0,0,0,0,0,2.71723e+07,0,0,1.25539e+07
0,0,0,0,0,2.71792e+07,0,0,1.25539e+07
0,0,0,0,0,2.7186e+07,0,0,1.25539e+07
0,0,0,0,0,2.82412e+07,0,0,1.25539e+07
0,0,0,0,0,2.82483e+07,0,0,1.25539e+07
0,0,0,0,0,2.82554e+07,0,0,1.25539e+07
0,0,0,0,0,2.82625e+07,0,0,1.25539e+07
0,0,0,0,0,2.78609e+07,0,0,1.25539e+07
0,0,0,0,0,2.78679e+07,0,0,1.25539e+07
0,0,0,0,0,2.78749e+07,0,0,1.25539e+07
0,0,0,0,0,2.78819e+07,0,0,1.25539e+07
0,0,0,0,0,2.93131e+07,0,0,1.25539e+07
0,0,0,0,0,2.93205e+07,0,0,1.25539e+07
0,0,0,0,0,2.93279e+07,0,0,1.25539e+07
0,0,0,0,0,2.93353e+07,0,0,1.25539e+07
0,0,0,0,0,2.93426e+07,0,0,1.25539e+07
0,0,0,0,0,2.90208e+07,-664962,664962,1.25539e+07
0,0,0,0,0,2.90281e+07,-665129,665129,1.25539e+07
0,0,0,0,0,2.90354e+07,-665297,665297,1.25539e+07
0,0,0,0,0,2.90427e+07,-665464,665464,1.25539e+07
0,0,0,0,0,2.97458e+07,-681574,681574,1.25539e+07
0,0,0,0,0,2.97533e+07,-681745,681745,1.25539e+07
0,0,0,0,0,2.97608e+07,-681916,681916,1.25539e+07
0,0,0,0,0,2.97682e+07,-682088,682088,1.25539e+07
0,0,0,0,0,3.19674e+07,-853184,853184,1.25539e+07
0,0,0,0,0,3.19709e+07,-857908,857908,1.25539e+07
0,0,0,0,0,3.19744e+07,-862633,862633,1.25539e+07
0,0,0,0,0,3.1978e+07,-867357,867357,1.25539e+07
0,0,0,0,0,3.19815e+07,-872083,872083,1.25539e+07
0,0,0,0,0,3.08272e+07,-706353,706353,1.25539e+07
0,0,0,0,0,3.0835e+07,-706530,706530,1.25539e+07
0,0,0,0,0,3.08427e+07,-706708,706708,1.25539e+07
0,0,0,0,0,3.08505e+07,-706885,706885,1.25539e+07
0,0,0,0,0,2.97134e+07,-680832,680832,1.25539e+07
0,0,0,0,0,2.97209e+07,-681003,681003,1.25539e+07
0,0,0,0,0,2.97284e+07,-681174,681174,1.25539e+07
0,0,0,0,0,2.97358e+07,-681345,681345,1.25539e+07
0,0,0,0,0,2.77104e+07,0,0,1.25539e+07
0,0,0,0,0,2.77174e+07,0,0,1.25539e+07
0,0,0,0,0,2.77244e+07,0,0,1.25539e+07
0,0,0,0,0,2.77313e+07,0,0,1.25539e+07
0,0,0,0,0,2.77383e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.79882e+07,-641301,641301,1.25539e+07
0,0,0,2.68721e+08,0,2.54291e+07,-3.20727e+06,3.20727e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.54352e+07,-3.20804e+06,3.20804e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.86501e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,3.10544e+07,-711558,711558,1.25539e+07
0,0,0,2.68721e+08,0,3.10619e+07,-711729,711729,1.25539e+07
0,0,0,2.68721e+08,0,3.10693e+07,-711900,711900,1.25539e+07
0,0,0,2.68721e+08,0,3.10768e+07,-712070,712070,1.25539e+07
0,0,0,2.68721e+08,0,2.75131e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.75197e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.75263e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.75329e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.75395e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.8608e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.86149e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.86217e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.86286e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.82214e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.82282e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.82349e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.82417e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.90259e+07,-665078,665078,1.25539e+07
0,0,0,2.68721e+08,0,2.90328e+07,-665237,665237,1.25539e+07
0,0,0,2.68721e+08,0,2.90398e+07,-665396,665396,1.25539e+07
0,0,0,2.68721e+08,0,2.90467e+07,-665556,665556,1.25539e+07
0,0,0,2.68721e+08,0,2.90537e+07,-665715,665715,1.25539e+07
0,0,0,2.68721e+08,0,2.93931e+07,-673492,673492,1.25539e+07
0,0,0,2.68721e+08,0,2.94001e+07,-673653,673653,1.25539e+07
0,0,0,2.68721e+08,0,2.94071e+07,-673814,673814,1.25539e+07
0,0,0,2.68721e+08,0,2.94142e+07,-673975,673975,1.25539e+07
0,0,0,2.68721e+08,0,3.01259e+07,-690282,690282,1.25539e+07
0,0,0,2.68721e+08,0,3.01331e+07,-690447,690447,1.25539e+07
0,0,0,2.68721e+08,0,3.01403e+07,-690612,690612,1.25539e+07
0,0,0,2.68721e+08,0,3.01475e+07,-690777,690777,1.25539e+07
0,0,0,2.68721e+08,0,3.21459e+07,-1.09238e+06,1.09238e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21493e+07,-1.09693e+06,1.09693e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21527e+07,-1.10148e+06,1.10148e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21561e+07,-1.10603e+06,1.10603e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21595e+07,-1.11058e+06,1.11058e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12177e+07,-715299,715299,1.25539e+07
0,0,0,2.68721e+08,0,3.12251e+07,-715469,715469,1.25539e+07
0,0,0,2.68721e+08,0,3.12326e+07,-715640,715640,1.25539e+07
0,0,0,2.68721e+08,0,3.124e+07,-715811,715811,1.25539e+07
0,0,0,2.68721e+08,0,3.00883e+07,-689421,689421,1.25539e+07
0,0,0,2.68721e+08,0,3.00954e+07,-689585,689585,1.25539e+07
0,0,0,2.68721e+08,0,3.01026e+07,-689750,689750,1.25539e+07
0,0,0,2.68721e+08,0,3.01098e+07,-689915,689915,1.25539e+07
0,0,0,2.68721e+08,0,2.80586e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.80653e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.8072e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.80787e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.80854e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.57408e+07,-3.24659e+06,3.24659e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57467e+07,-3.24733e+06,3.24733e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57525e+07,-3.24807e+06,3.24807e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57584e+07,-3.24881e+06,3.24881e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.85594e+07,-3.60209e+06,3.60209e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85659e+07,-3.60291e+06,3.60291e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85724e+07,-3.60373e+06,3.60373e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85789e+07,-3.60455e+06,3.60455e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.47346e+07,-3.11969e+06,3.11969e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.47403e+07,-3.1204e+06,3.1204e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.47459e+07,-3.12111e+06,3.12111e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.47515e+07,-3.12181e+06,3.12181e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.47571e+07,-3.12252e+06,3.12252e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57174e+07,-3.24364e+06,3.24364e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57232e+07,-3.24437e+06,3.24437e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57291e+07,-3.24511e+06,3.24511e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57349e+07,-3.24585e+06,3.24585e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53686e+07,-3.19964e+06,3.19964e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53743e+07,-3.20037e+06,3.20037e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53801e+07,-3.2011e+06,3.2011e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53859e+07,-3.20182e+06,3.20182e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.66883e+07,-3.36609e+06,3.36609e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.66943e+07,-3.36685e+06,3.36685e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67004e+07,-3.36762e+06,3.36762e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67064e+07,-3.36838e+06,3.36838e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67125e+07,-3.36915e+06,3.36915e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70242e+07,-3.40846e+06,3.40846e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70303e+07,-3.40924e+06,3.40924e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70365e+07,-3.41001e+06,3.41001e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70426e+07,-3.41078e+06,3.41078e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76966e+07,-3.49326e+06,3.49326e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77029e+07,-3.49406e+06,3.49406e+06,1.25539e+07
