0rest_m,1rest_m,0transf,1transf
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744003,-0.0744003
1.000000,1.000000,0.0741166,-0.0741166
1.000000,1.000000,0.0738329,-0.0738329
1.000000,1.000000,0.073549,-0.073549
1.000000,1.000000,0.0732652,-0.0732652
1.000000,1.000000,0.0199176,-0.0199176
1.000000,1.000000,0.0196376,-0.0196376
1.000000,1.000000,0.0193574,-0.0193574
1.000000,1.000000,0.0190773,-0.0190773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.085902,-0.085902
1.000000,1.000000,0.0856328,-0.0856328
1.000000,1.000000,0.0853636,-0.0853636
1.000000,1.000000,0.0850944,-0.0850944
1.000000,1.000000,0.0848251,-0.0848251
1.000000,1.000000,0.0190097,-0.0190097
1.000000,1.000000,0.0187296,-0.0187296
1.000000,1.000000,0.0184494,-0.0184494
1.000000,1.000000,0.0181692,-0.0181692
1.000000,1.000000,0.0433631,-0.0433631
1.000000,1.000000,0.043087,-0.043087
1.000000,1.000000,0.0428109,-0.0428109
1.000000,1.000000,0.0425347,-0.0425347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601995,-0.0601995
1.000000,1.000000,0.0599264,-0.0599264
1.000000,1.000000,0.0596532,-0.0596532
1.000000,1.000000,0.0593798,-0.0593798
0.882535,0.882535,0.0591066,-0.0591066
0.882535,0.882535,0.00531231,-0.00531231
0.882535,0.882535,0.0050435,-0.0050435
0.882535,0.882535,0.00477456,-0.00477456
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0719699,-0.0719699
0.882535,0.882535,0.0717115,-0.0717115
0.882535,0.882535,0.0714531,-0.0714531
0.882535,0.882535,0.0711946,-0.0711946
0.882535,0.882535,0.0709362,-0.0709362
0.882535,0.882535,0.00457334,-0.00457334
0.882535,0.882535,0.0043044,-0.0043044
0.882535,0.882535,0.00403546,-0.00403546
0.882535,0.882535,0.00376641,-0.00376641
0.882535,0.882535,0.0291878,-0.0291878
0.882535,0.882535,0.0289227,-0.0289227
0.882535,0.882535,0.0286575,-0.0286575
0.882535,0.882535,0.0283924,-0.0283924
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0465645,-0.0465645
0.882535,0.882535,0.0463023,-0.0463023
0.882535,0.882535,0.04604,-0.04604
0.882535,0.882535,0.0457778,-0.0457778
0.882535,0.882535,0.0455155,-0.0455155
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0586042,-0.0586042
0.882535,0.882535,0.058357,-0.058357
0.882535,0.882535,0.0581098,-0.0581098
0.882535,0.882535,0.0578625,-0.0578625
0.882535,0.882535,0.0576153,-0.0576153
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0155966,-0.0155966
0.882535,0.882535,0.0153431,-0.0153431
0.882535,0.882535,0.0150895,-0.0150895
0.882535,0.882535,0.0148358,-0.0148358
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335182,-0.0335182
1.000000,1.000000,0.0332675,-0.0332675
1.000000,1.000000,0.0330167,-0.0330167
1.000000,1.000000,0.0327659,-0.0327659
1.000000,1.000000,0.032515,-0.032515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458251,-0.0458251
0.882535,0.882535,0.0455892,-0.0455892
0.976507,0.976507,0.0453534,-0.0453534
0.882535,0.882535,0.0451175,-0.0451175
0.882535,0.882535,0.0448816,-0.0448816
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.00260805,-0.00260805
0.882535,0.882535,0.00236618,-0.00236618
1.000000,1.000000,0.00212418,-0.00212418
1.000000,1.000000,0.00188231,-0.00188231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882535,0.882535,0.0210702,-0.0210702
0.882535,0.882535,0.0208311,-0.0208311
0.882535,0.882535,0.0205918,-0.0205918
0.882535,0.882535,0.0203526,-0.0203526
0.882535,0.882535,0.0201133,-0.0201133
0.882535,0.882535,0.0201133,-0.0201133
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0336401,-0.0336401
0.882535,0.882535,0.0334158,-0.0334158
0.882535,0.882535,0.0331913,-0.0331913
0.882535,0.882535,0.032967,-0.032967
0.882535,0.882535,0.0327425,-0.0327425
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.00922524,-0.00922524
0.882535,0.882535,0.00899779,-0.00899779
0.882535,0.882535,0.00877022,-0.00877022
0.882535,0.882535,0.00854265,-0.00854265
0.882535,0.882535,0.00831508,-0.00831508
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0.0220544,-0.0220544
0.882535,0.882535,0.0218416,-0.0218416
0.882535,0.882535,0.0216288,-0.0216288
0.882535,0.882535,0.0214161,-0.0214161
0.882535,0.882535,0.0212033,-0.0212033
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,0,-0
0.976507,0.976507,-0.36271,0.36271
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.312138,0.312138
0.976507,0.976507,-0.311736,0.311736
0.976507,0.976507,-0.311335,0.311335
0.976507,0.976507,-0.310933,0.310933
0.976507,0.976507,-0.310532,0.310532
0.976507,0.976507,-0.414144,0.414144
0.976507,0.976507,-0.413755,0.413755
0.976507,0.976507,-0.413365,0.413365
0.976507,0.976507,-0.412976,0.412976
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.342606,0.342606
0.976507,0.976507,-0.342234,0.342234
0.976507,0.976507,-0.341862,0.341862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000350108,-0.000350108
1.000000,1.000000,0.0001614,-0.0001614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,-0.323001,0.323001
0.976507,0.976507,-0.322653,0.322653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.273359,0.273359
0.976507,0.976507,-0.273005,0.273005
0.976507,0.976507,-0.272652,0.272652
0.976507,0.976507,-0.272298,0.272298
0.976507,0.976507,0,-0
0.976507,0.976507,-0.376781,0.376781
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882535,0.882535,0,-0
0.976507,0.976507,0,-0
0.882535,0.882535,0,-0
0.976507,0.976507,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,-0.42336,0.42336
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
0.882535,0.882535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
