0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1641e+07,-701208,701208,1.38784e+07
0,0,0,0,0,3.16488e+07,-701382,701382,1.38784e+07
0,0,0,0,0,3.10504e+07,0,0,1.38784e+07
0,0,0,0,0,3.1058e+07,0,0,1.38784e+07
0,0,0,0,0,3.10657e+07,0,0,1.38784e+07
0,0,0,0,0,3.10734e+07,0,0,1.38784e+07
0,0,0,0,0,2.99281e+07,0,0,1.38784e+07
0,0,0,0,0,2.99355e+07,0,0,1.38784e+07
0,0,0,0,0,2.99429e+07,0,0,1.38784e+07
0,0,0,0,0,2.99503e+07,0,0,1.38784e+07
0,0,0,0,0,2.7285e+07,0,0,1.38784e+07
0,0,0,0,0,2.78913e+07,-385312,385312,1.38784e+07
0,0,0,0,0,2.78961e+07,-384082,384082,1.38784e+07
0,0,0,0,0,2.79009e+07,-382851,382851,1.38784e+07
0,0,0,0,0,2.73121e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.81895e+07,0,0,1.38784e+07
0,0,0,0,0,2.81962e+07,0,0,1.38784e+07
0,0,0,0,0,2.82029e+07,0,0,1.38784e+07
0,0,0,0,0,2.82095e+07,0,0,1.38784e+07
0,0,0,0,0,3.12775e+07,0,0,1.38784e+07
0,0,0,0,0,3.12849e+07,0,0,1.38784e+07
0,0,0,0,0,3.12923e+07,0,0,1.38784e+07
0,0,0,0,0,3.12997e+07,0,0,1.38784e+07
0,0,0,0,0,2.70897e+07,0,0,1.38784e+07
0,0,0,0,0,2.70961e+07,0,0,1.38784e+07
0,0,0,0,0,2.71026e+07,0,0,1.38784e+07
0,0,0,0,0,2.7109e+07,0,0,1.38784e+07
0,0,0,0,0,2.71154e+07,0,0,1.38784e+07
0,0,0,0,0,2.81674e+07,0,0,1.38784e+07
0,0,0,0,0,2.81741e+07,0,0,1.38784e+07
0,0,0,0,0,2.81808e+07,0,0,1.38784e+07
0,0,0,0,0,2.81874e+07,0,0,1.38784e+07
0,0,0,0,0,2.77865e+07,0,0,1.38784e+07
0,0,0,0,0,2.77931e+07,0,0,1.38784e+07
0,0,0,0,0,2.77996e+07,0,0,1.38784e+07
0,0,0,0,0,2.78062e+07,0,0,1.38784e+07
0,0,0,0,0,2.92331e+07,0,0,1.38784e+07
0,0,0,0,0,2.924e+07,0,0,1.38784e+07
0,0,0,0,0,2.92469e+07,0,0,1.38784e+07
0,0,0,0,0,2.92539e+07,0,0,1.38784e+07
0,0,0,0,0,2.92608e+07,0,0,1.38784e+07
0,0,0,0,0,2.96026e+07,0,0,1.38784e+07
0,0,0,0,0,2.96096e+07,0,0,1.38784e+07
0,0,0,0,0,2.96166e+07,0,0,1.38784e+07
0,0,0,0,0,2.96236e+07,0,0,1.38784e+07
0,0,0,0,0,3.03403e+07,0,0,1.38784e+07
0,0,0,0,0,3.03475e+07,0,0,1.38784e+07
0,0,0,0,0,3.03546e+07,0,0,1.38784e+07
0,0,0,0,0,3.03618e+07,0,0,1.38784e+07
0,0,0,0,0,3.20152e+07,-709500,709500,1.38784e+07
0,0,0,0,0,3.20228e+07,-709668,709668,1.38784e+07
0,0,0,0,0,3.20304e+07,-709836,709836,1.38784e+07
0,0,0,0,0,3.20379e+07,-710004,710004,1.38784e+07
0,0,0,0,0,3.20455e+07,-710172,710172,1.38784e+07
0,0,0,0,0,3.14392e+07,0,0,1.38784e+07
0,0,0,0,0,3.14466e+07,0,0,1.38784e+07
0,0,0,0,0,3.1454e+07,0,0,1.38784e+07
0,0,0,0,0,3.14615e+07,0,0,1.38784e+07
0,0,0,0,0,3.03015e+07,0,0,1.38784e+07
0,0,0,0,0,3.03087e+07,0,0,1.38784e+07
0,0,0,0,0,3.03158e+07,0,0,1.38784e+07
0,0,0,0,0,3.0323e+07,0,0,1.38784e+07
0,0,0,0,0,2.76243e+07,0,0,1.38784e+07
0,0,0,0,0,2.81341e+07,-323510,323510,1.38784e+07
0,0,0,0,0,2.81388e+07,-322320,322320,1.38784e+07
0,0,0,0,0,2.81435e+07,-321129,321129,1.38784e+07
0,0,0,0,0,2.81482e+07,-319938,319938,1.38784e+07
0,0,0,0,1.02942e-71,2.90343e+07,-318748,318748,1.38784e+07
0,0,0,0,0,2.87855e+07,-154663,154663,1.38784e+07
0,0,0,0,0,2.87901e+07,-153483,153483,1.38784e+07
0,0,0,0,0,2.87948e+07,-152304,152304,1.38784e+07
0,0,0,0,0,3.18984e+07,-151124,151124,1.38784e+07
0,0,0,0,0,3.16705e+07,0,0,1.38784e+07
0,0,0,0,0,3.16776e+07,0,0,1.38784e+07
0,0,0,0,0,3.16848e+07,0,0,1.38784e+07
0,0,0,0,0,2.74228e+07,0,0,1.38784e+07
0,0,0,0,0,2.79809e+07,-354775,354775,1.38784e+07
0,0,0,0,0,2.79854e+07,-353641,353641,1.38784e+07
0,0,0,0,0,2.79898e+07,-352507,352507,1.38784e+07
0,0,0,0,0,2.79943e+07,-351373,351373,1.38784e+07
0,0,0,0,0,2.90571e+07,-350239,350239,1.38784e+07
0,0,0,0,0,2.87485e+07,-147719,147719,1.38784e+07
0,0,0,0,0,2.87531e+07,-146538,146538,1.38784e+07
0,0,0,0,0,2.87578e+07,-145358,145358,1.38784e+07
0,0,0,0,0,2.83498e+07,-144177,144177,1.38784e+07
0,0,0,0,0,2.84761e+07,-221283,221283,1.38784e+07
0,0,0,0,0,2.84807e+07,-220119,220119,1.38784e+07
0,0,0,0,0,2.84852e+07,-218956,218956,1.38784e+07
0,0,0,0,0,2.99274e+07,-217792,217792,1.38784e+07
0,0,0,0,0,2.95952e+07,0,0,1.38784e+07
0,0,0,0,0,2.96019e+07,0,0,1.38784e+07
0,0,0,0,0,2.96086e+07,0,0,1.38784e+07
0,0,0,0,0,2.96153e+07,0,0,1.38784e+07
0,0,0,0,0,2.99609e+07,0,0,1.38784e+07
0,0,0,0,0,2.99677e+07,0,0,1.38784e+07
0,0,0,0,0,2.99745e+07,0,0,1.38784e+07
0,0,0,0,0,2.99813e+07,0,0,1.38784e+07
0,0,0,0,0,3.07063e+07,0,0,1.38784e+07
0,0,0,0,0,3.07133e+07,0,0,1.38784e+07
0,0,0,0,0,3.07202e+07,0,0,1.38784e+07
0,0,0,0,0,3.07272e+07,0,0,1.38784e+07
0,0,0,0,0,3.24001e+07,-718030,718030,1.38784e+07
0,0,0,0,0,3.24074e+07,-718193,718193,1.38784e+07
0,0,0,0,0,3.24148e+07,-718355,718355,1.38784e+07
0,0,0,0,0,3.24221e+07,-718518,718518,1.38784e+07
0,0,0,0,0,3.24294e+07,-718681,718681,1.38784e+07
0,0,0,0,0,3.18155e+07,0,0,1.38784e+07
0,0,0,0,0,3.18227e+07,0,0,1.38784e+07
0,0,0,0,0,3.18299e+07,0,0,1.38784e+07
0,0,0,0,0,3.18371e+07,0,0,1.38784e+07
0,0,0,0,0,3.0663e+07,0,0,1.38784e+07
0,0,0,0,0,3.06699e+07,0,0,1.38784e+07
0,0,0,0,0,3.06768e+07,0,0,1.38784e+07
0,0,0,0,0,3.06838e+07,0,0,1.38784e+07
0,0,0,0,0,2.79526e+07,0,0,1.38784e+07
0,0,0,0,0,2.83692e+07,-263684,263684,1.38784e+07
0,0,0,0,0,2.83737e+07,-262532,262532,1.38784e+07
0,0,0,0,0,2.83783e+07,-261380,261380,1.38784e+07
0,0,0,0,0,2.83828e+07,-260227,260227,1.38784e+07
0,0,0,0,0,2.92792e+07,-259075,259075,1.38784e+07
0,0,0,0,1.02942e-71,2.90273e+07,-93097.7,93097.7,1.38784e+07
0,0,0,0,0,2.88887e+07,0,0,1.38784e+07
0,0,0,0,0,2.8895e+07,0,0,1.38784e+07
0,0,0,0,0,3.20368e+07,0,0,1.38784e+07
0,0,0,0,0,3.20438e+07,0,0,1.38784e+07
0,0,0,0,0,3.20507e+07,0,0,1.38784e+07
0,0,0,0,0,3.20577e+07,0,0,1.38784e+07
0,0,0,0,0,2.77452e+07,0,0,1.38784e+07
0,0,0,0,0,2.77512e+07,0,0,1.38784e+07
0,0,0,0,0,2.77572e+07,0,0,1.38784e+07
0,0,0,0,0,2.77632e+07,0,0,1.38784e+07
0,0,0,0,0,2.77693e+07,0,0,1.38784e+07
0,0,0,0,0,2.88461e+07,0,0,1.38784e+07
0,0,0,0,0,2.88523e+07,0,0,1.38784e+07
0,0,0,0,0,2.88586e+07,0,0,1.38784e+07
0,0,0,0,0,2.88648e+07,0,0,1.38784e+07
0,0,0,0,0,2.84537e+07,0,0,1.38784e+07
0,0,0,0,0,2.84598e+07,0,0,1.38784e+07
0,0,0,0,0,2.8466e+07,0,0,1.38784e+07
0,0,0,0,0,2.84722e+07,0,0,1.38784e+07
0,0,0,0,0,2.99326e+07,0,0,1.38784e+07
0,0,0,0,0,2.99391e+07,0,0,1.38784e+07
0,0,0,0,0,2.99456e+07,0,0,1.38784e+07
0,0,0,0,0,2.99521e+07,0,0,1.38784e+07
0,0,0,0,0,2.99586e+07,0,0,1.38784e+07
0,0,0,0,0,3.03079e+07,0,0,1.38784e+07
0,0,0,0,0,3.03145e+07,0,0,1.38784e+07
0,0,0,0,0,3.0321e+07,0,0,1.38784e+07
0,0,0,0,0,3.03276e+07,0,0,1.38784e+07
0,0,0,0,0,3.10607e+07,0,0,1.38784e+07
0,0,0,0,0,3.10674e+07,0,0,1.38784e+07
0,0,0,0,0,3.10742e+07,0,0,1.38784e+07
0,0,0,0,0,3.10809e+07,0,0,1.38784e+07
0,0,0,0,0,3.27728e+07,-726289,726289,1.38784e+07
0,0,0,0,0,3.27799e+07,-726447,726447,1.38784e+07
0,0,0,0,0,3.2787e+07,-726604,726604,1.38784e+07
0,0,0,0,0,3.27941e+07,-726762,726762,1.38784e+07
0,0,0,0,0,3.28012e+07,-726919,726919,1.38784e+07
0,0,0,0,0,3.14822e+07,-697689,697689,1.38784e+07
0,0,0,0,0,3.1489e+07,-697840,697840,1.38784e+07
0,0,0,0,0,3.14959e+07,-697991,697991,1.38784e+07
0,0,0,0,0,3.15027e+07,-698143,698143,1.38784e+07
0,0,0,0,0,3.1013e+07,0,0,1.38784e+07
0,0,0,0,0,3.10197e+07,0,0,1.38784e+07
0,0,0,0,0,3.10264e+07,0,0,1.38784e+07
0,0,0,0,0,3.10331e+07,0,0,1.38784e+07
0,0,0,0,0,2.82706e+07,0,0,1.38784e+07
0,0,0,0,0,2.85968e+07,-205753,205753,1.38784e+07
0,0,0,0,0,2.86012e+07,-204638,204638,1.38784e+07
0,0,0,0,0,2.86056e+07,-203522,203522,1.38784e+07
0,0,0,0,0,2.861e+07,-202407,202407,1.38784e+07
0,0,0,0,0,2.86083e+07,-201291,201291,1.38784e+07
0,0,0,0,1.02942e-71,2.95164e+07,-201291,201291,1.38784e+07
0,0,0,0,0,2.92614e+07,-33482.5,33482.5,1.38784e+07
0,0,0,0,0,2.92657e+07,-32377.8,32377.8,1.38784e+07
0,0,0,0,0,2.92214e+07,0,0,1.38784e+07
32812.5,0,0,0,0,2.9638e+07,32812.5,0,1.38784e+07
65479.2,0,0,0,0,2.96446e+07,32666.7,0,1.38784e+07
98000.2,0,0,0,0,2.96511e+07,32521,0,1.38784e+07
130375,0,0,0,0,2.96577e+07,32375.2,0,1.38784e+07
130375,0,0,0,0,2.80573e+07,0,0,1.38784e+07
130375,0,0,0,0,2.80631e+07,0,0,1.38784e+07
130375,0,0,0,0,2.80689e+07,0,0,1.38784e+07
130375,0,0,0,0,2.80748e+07,0,0,1.38784e+07
130375,0,0,0,0,2.80806e+07,0,0,1.38784e+07
130375,0,0,0,0,2.91692e+07,0,0,1.38784e+07
130375,0,0,0,0,2.91752e+07,0,0,1.38784e+07
130375,0,0,0,0,2.91813e+07,0,0,1.38784e+07
130375,0,0,0,0,2.91873e+07,0,0,1.38784e+07
130375,0,0,0,0,2.87713e+07,0,0,1.38784e+07
130375,0,0,0,0,2.87772e+07,0,0,1.38784e+07
130375,0,0,0,0,2.87832e+07,0,0,1.38784e+07
130375,0,0,0,0,2.87892e+07,0,0,1.38784e+07
130375,0,0,0,0,3.02656e+07,0,0,1.38784e+07
130375,0,0,0,0,3.02719e+07,0,0,1.38784e+07
130375,0,0,0,0,3.02782e+07,0,0,1.38784e+07
130375,0,0,0,0,3.02844e+07,0,0,1.38784e+07
130375,0,0,0,0,3.02907e+07,0,0,1.38784e+07
130375,0,0,0,0,3.06436e+07,0,0,1.38784e+07
130375,0,0,0,0,3.06499e+07,0,0,1.38784e+07
130375,0,0,0,0,3.06563e+07,0,0,1.38784e+07
130375,0,0,0,0,3.06626e+07,0,0,1.38784e+07
130375,0,0,0,0,3.14035e+07,0,0,1.38784e+07
130375,0,0,0,0,3.141e+07,0,0,1.38784e+07
130375,0,0,0,0,3.14166e+07,0,0,1.38784e+07
130375,0,0,0,0,3.14231e+07,0,0,1.38784e+07
0,0,0,0,0,3.31333e+07,-734278,603903,1.38784e+07
0,0,0,0,0,3.31401e+07,-734430,734430,1.38784e+07
0,0,0,0,0,3.3147e+07,-734582,734582,1.38784e+07
0,0,0,0,0,3.31539e+07,-734735,734735,1.38784e+07
0,0,0,0,0,3.31607e+07,-734887,734887,1.38784e+07
0,0,0,0,0,3.1827e+07,-705329,705329,1.38784e+07
0,0,0,0,0,3.18336e+07,-705476,705476,1.38784e+07
0,0,0,0,0,3.18402e+07,-705622,705622,1.38784e+07
0,0,0,0,0,3.18468e+07,-705768,705768,1.38784e+07
0,0,0,0,0,3.13514e+07,0,0,1.38784e+07
0,0,0,0,0,3.13579e+07,0,0,1.38784e+07
0,0,0,0,0,3.13644e+07,0,0,1.38784e+07
0,0,0,0,0,3.13709e+07,0,0,1.38784e+07
0,0,0,0,0,2.8578e+07,0,0,1.38784e+07
0,0,0,0,0,2.88169e+07,-149745,149745,1.38784e+07
0,0,0,0,0,2.88212e+07,-148667,148667,1.38784e+07
0,0,0,0,0,2.88254e+07,-147589,147589,1.38784e+07
0,0,0,0,0,2.88296e+07,-146510,146510,1.38784e+07
0,0,0,0,1.02942e-71,2.97457e+07,-145432,145432,1.38784e+07
0,0,0,0,1.02942e-71,2.95253e+07,0,0,1.38784e+07
0,0,0,0,0,2.95311e+07,0,0,1.38784e+07
0,0,0,0,0,2.9537e+07,0,0,1.38784e+07
0,0,0,0,0,3.2038e+07,-710005,710005,1.38784e+07
0,0,0,0,0,3.20443e+07,-710146,710146,1.38784e+07
0,0,0,0,0,3.20507e+07,-710286,710286,1.38784e+07
0,0,0,0,0,3.2057e+07,-710427,710427,1.38784e+07
0,0,0,0,0,2.83589e+07,0,0,1.38784e+07
0,0,0,0,0,2.86509e+07,-184030,184030,1.38784e+07
0,0,0,0,0,2.83702e+07,0,0,1.38784e+07
0,0,0,0,0,2.86589e+07,-181980,181980,1.38784e+07
0,0,0,0,0,2.83814e+07,0,0,1.38784e+07
0,0,0,0,0,2.94814e+07,0,0,1.38784e+07
0,0,0,0,0,2.94872e+07,0,0,1.38784e+07
0,0,0,0,0,2.94931e+07,0,0,1.38784e+07
0,0,0,0,0,2.94989e+07,0,0,1.38784e+07
0,0,0,0,0,2.90782e+07,0,0,1.38784e+07
0,0,0,0,0,2.90839e+07,0,0,1.38784e+07
0,0,0,0,0,2.90897e+07,0,0,1.38784e+07
0,0,0,0,0,2.90954e+07,0,0,1.38784e+07
0,0,0,0,0,3.05873e+07,0,0,1.38784e+07
0,0,0,0,0,3.05933e+07,0,0,1.38784e+07
0,0,0,0,0,3.05994e+07,0,0,1.38784e+07
0,0,0,0,0,3.06054e+07,0,0,1.38784e+07
0,0,0,0,0,3.06115e+07,0,0,1.38784e+07
0,0,0,0,0,3.09678e+07,0,0,1.38784e+07
0,0,0,0,0,3.0974e+07,0,0,1.38784e+07
0,0,0,0,0,3.09801e+07,0,0,1.38784e+07
0,0,0,0,0,3.09862e+07,0,0,1.38784e+07
0,0,0,0,0,3.17346e+07,0,0,1.38784e+07
0,0,0,0,0,3.17409e+07,0,0,1.38784e+07
0,0,0,0,0,3.17472e+07,0,0,1.38784e+07
0,0,0,0,0,3.17535e+07,0,0,1.38784e+07
0,0,0,0,0,3.34813e+07,-741992,741992,1.38784e+07
0,0,0,0,0,3.3488e+07,-742139,742139,1.38784e+07
0,0,0,0,0,3.34946e+07,-742286,742286,1.38784e+07
0,0,0,0,0,3.35012e+07,-742433,742433,1.38784e+07
0,0,0,0,0,3.35079e+07,-742580,742580,1.38784e+07
0,0,0,0,0,3.21599e+07,-712706,712706,1.38784e+07
0,0,0,0,0,3.21662e+07,-712847,712847,1.38784e+07
0,0,0,0,0,3.21726e+07,-712988,712988,1.38784e+07
0,0,0,0,0,3.21789e+07,-713129,713129,1.38784e+07
0,0,0,0,0,3.16781e+07,0,0,1.38784e+07
0,0,0,0,0,3.16844e+07,0,0,1.38784e+07
0,0,0,0,0,3.16906e+07,0,0,1.38784e+07
0,0,0,0,0,3.16969e+07,0,0,1.38784e+07
0,0,0,0,0,2.88748e+07,0,0,1.38784e+07
0,0,0,0,0,2.90293e+07,-95683,95683,1.38784e+07
0,0,0,0,0,2.90334e+07,-94642.7,94642.7,1.38784e+07
0,0,0,0,0,2.90375e+07,-93602.4,93602.4,1.38784e+07
0,0,0,0,0,2.90416e+07,-92561.7,92561.7,1.38784e+07
0,0,0,0,0,2.99669e+07,-91521,91521,1.38784e+07
0,0,0,0,0,2.98302e+07,0,0,1.38784e+07
0,0,0,0,0,2.98358e+07,0,0,1.38784e+07
0,0,0,0,0,2.98415e+07,0,0,1.38784e+07
0,0,0,0,0,3.23679e+07,-717318,717318,1.38784e+07
0,0,0,0,0,3.23741e+07,-717453,717453,1.38784e+07
0,0,0,0,0,3.23802e+07,-717589,717589,1.38784e+07
0,0,0,0,0,3.23863e+07,-717724,717724,1.38784e+07
0,0,0,0,0,2.86499e+07,0,0,1.38784e+07
0,0,0,0,0,2.88591e+07,-130952,130952,1.38784e+07
0,0,0,0,0,2.8863e+07,-129965,129965,1.38784e+07
0,0,0,0,0,2.86662e+07,0,0,1.38784e+07
0,0,0,0,0,2.86716e+07,0,0,1.38784e+07
0,0,0,0,0,2.97825e+07,0,0,1.38784e+07
0,0,0,0,0,2.97882e+07,0,0,1.38784e+07
0,0,0,0,0,2.97938e+07,0,0,1.38784e+07
0,0,0,0,0,2.97994e+07,0,0,1.38784e+07
0,0,0,0,0,2.93741e+07,0,0,1.38784e+07
0,0,0,0,0,2.93797e+07,0,0,1.38784e+07
0,0,0,0,0,2.93852e+07,0,0,1.38784e+07
0,0,0,0,0,2.93907e+07,0,0,1.38784e+07
0,0,0,0,0,3.08974e+07,0,0,1.38784e+07
0,0,0,0,0,3.09033e+07,0,0,1.38784e+07
0,0,0,0,0,3.09091e+07,0,0,1.38784e+07
0,0,0,0,0,3.09149e+07,0,0,1.38784e+07
0,0,0,0,0,3.09208e+07,0,0,1.38784e+07
0,0,0,0,0,3.12804e+07,0,0,1.38784e+07
0,0,0,0,0,3.12863e+07,0,0,1.38784e+07
0,0,0,0,0,3.12922e+07,0,0,1.38784e+07
0,0,0,0,0,3.12981e+07,0,0,1.38784e+07
40284.8,0,0,0,0,2.93008e+07,40284.8,0,1.38784e+07
0,0,0,0,0,3.13648e+07,-695086,654801,1.38784e+07
0,0,0,0,0,3.13707e+07,-695217,695217,1.38784e+07
0,0,0,0,0,3.13766e+07,-695348,695348,1.38784e+07
0,0,0,0,0,3.38168e+07,-749427,749427,1.38784e+07
0,0,0,0,0,3.38232e+07,-749568,749568,1.38784e+07
0,0,0,0,0,3.38296e+07,-749710,749710,1.38784e+07
0,0,0,0,0,3.3836e+07,-749851,749851,1.38784e+07
0,0,0,0,0,3.38423e+07,-749992,749992,1.38784e+07
0,0,0,0,0,3.24806e+07,-719814,719814,1.38784e+07
0,0,0,0,0,3.24867e+07,-719950,719950,1.38784e+07
0,0,0,0,0,3.24928e+07,-720086,720086,1.38784e+07
0,0,0,0,0,3.2499e+07,-720222,720222,1.38784e+07
0,0,0,0,0,3.19929e+07,0,0,1.38784e+07
0,0,0,0,0,3.19989e+07,0,0,1.38784e+07
0,0,0,0,0,3.20049e+07,0,0,1.38784e+07
0,0,0,0,0,3.2011e+07,0,0,1.38784e+07
0,0,0,0,0,2.91606e+07,0,0,1.38784e+07
0,0,0,0,0,2.92339e+07,-43608.9,43608.9,1.38784e+07
0,0,0,0,0,2.92379e+07,-42607.3,42607.3,1.38784e+07
0,0,0,0,0,2.92418e+07,-41605.4,41605.4,1.38784e+07
0,0,0,0,0,2.92458e+07,-40603.4,40603.4,1.38784e+07
0,0,0,0,0,3.018e+07,-39601.1,39601.1,1.38784e+07
0,0,0,0,0,3.01238e+07,0,0,1.38784e+07
0,0,0,0,0,3.01292e+07,0,0,1.38784e+07
0,0,0,0,0,3.01346e+07,0,0,1.38784e+07
0,0,0,0,0,3.26856e+07,-724358,724358,1.38784e+07
0,0,0,0,0,3.26915e+07,-724488,724488,1.38784e+07
0,0,0,0,0,3.26974e+07,-724618,724618,1.38784e+07
0,0,0,0,0,3.08012e+07,-45241,45241,1.38784e+07
0,0,0,0,0,2.89301e+07,0,0,1.38784e+07
0,0,0,0,0,2.89353e+07,0,0,1.38784e+07
0,0,0,0,0,2.89405e+07,0,0,1.38784e+07
0,0,0,0,0,2.89456e+07,0,0,1.38784e+07
0,0,0,0,0,2.89508e+07,0,0,1.38784e+07
0,0,0,0,0,3.00723e+07,0,0,1.38784e+07
0,0,0,0,0,3.00777e+07,0,0,1.38784e+07
0,0,0,0,0,3.00831e+07,0,0,1.38784e+07
0,0,0,0,0,3.00885e+07,0,0,1.38784e+07
0,0,0,0,0,2.96588e+07,0,0,1.38784e+07
0,0,0,0,0,2.96641e+07,0,0,1.38784e+07
0,0,0,0,0,2.96695e+07,0,0,1.38784e+07
0,0,0,0,0,2.96748e+07,0,0,1.38784e+07
0,0,0,0,0,3.11958e+07,0,0,1.38784e+07
0,0,0,0,0,3.12014e+07,0,0,1.38784e+07
0,0,0,0,0,3.1207e+07,0,0,1.38784e+07
0,0,0,0,0,3.12126e+07,0,0,1.38784e+07
0,0,0,0,0,3.12182e+07,0,0,1.38784e+07
0,0,0,0,0,3.1581e+07,0,0,1.38784e+07
0,0,0,0,0,3.15866e+07,0,0,1.38784e+07
0,0,0,0,0,3.15923e+07,0,0,1.38784e+07
0,0,0,0,0,3.1598e+07,0,0,1.38784e+07
0,0,0,0,0,3.1659e+07,-701606,701606,1.38784e+07
0,0,0,0,0,3.16646e+07,-701732,701732,1.38784e+07
0,0,0,0,0,3.16703e+07,-701857,701857,1.38784e+07
0,0,0,0,0,3.1676e+07,-701983,701983,1.38784e+07
0,0,0,0,0,3.41392e+07,-756571,756571,1.38784e+07
0,0,0,0,0,3.41453e+07,-756707,756707,1.38784e+07
0,0,0,0,0,3.41514e+07,-756843,756843,1.38784e+07
0,0,0,0,0,3.41576e+07,-756978,756978,1.38784e+07
0,0,0,0,0,3.41637e+07,-757114,757114,1.38784e+07
0,0,0,0,0,3.27887e+07,-726643,726643,1.38784e+07
0,0,0,0,0,3.27946e+07,-726773,726773,1.38784e+07
0,0,0,0,0,3.28005e+07,-726903,726903,1.38784e+07
0,0,0,0,0,3.28064e+07,-727034,727034,1.38784e+07
0,0,0,0,0,3.1595e+07,-700188,700188,1.38784e+07
0,0,0,0,0,3.16006e+07,-700313,700313,1.38784e+07
0,0,0,0,0,3.16063e+07,-700439,700439,1.38784e+07
0,0,0,0,0,3.1612e+07,-700564,700564,1.38784e+07
0,0,0,0,0,2.9435e+07,0,0,1.38784e+07
0,0,0,0,0,2.94403e+07,0,0,1.38784e+07
0,0,0,0,0,2.94456e+07,0,0,1.38784e+07
0,0,0,0,0,2.94509e+07,0,0,1.38784e+07
0,0,0,0,0,2.94561e+07,0,0,1.38784e+07
0,0,0,0,0,3.04004e+07,0,0,1.38784e+07
0,0,0,0,0,3.04056e+07,0,0,1.38784e+07
0,0,0,0,0,3.04108e+07,0,0,1.38784e+07
0,0,0,0,0,3.0416e+07,0,0,1.38784e+07
4125.68,0,0,0,0,3.09324e+07,4125.68,0,1.38784e+07
0,0,0,0,0,3.12391e+07,-103540,99414.4,1.38784e+07
0,0,0,0,0,3.12475e+07,-104657,104657,1.38784e+07
0,0,0,0,0,3.12559e+07,-105774,105774,1.38784e+07
0,0,0,0,0,2.91988e+07,0,0,1.38784e+07
0,0,0,0,0,2.92038e+07,0,0,1.38784e+07
0,0,0,0,0,2.92087e+07,0,0,1.38784e+07
0,0,0,0,0,2.92137e+07,0,0,1.38784e+07
0,0,0,0,0,2.92187e+07,0,0,1.38784e+07
0,0,0,0,0,3.03503e+07,0,0,1.38784e+07
0,0,0,0,0,3.03554e+07,0,0,1.38784e+07
0,0,0,0,0,3.03606e+07,0,0,1.38784e+07
0,0,0,0,0,3.03658e+07,0,0,1.38784e+07
0,0,0,0,0,2.99318e+07,0,0,1.38784e+07
0,0,0,0,0,2.99369e+07,0,0,1.38784e+07
0,0,0,0,0,2.9942e+07,0,0,1.38784e+07
0,0,0,0,0,2.99471e+07,0,0,1.38784e+07
0,0,0,0,0,3.14817e+07,0,0,1.38784e+07
0,0,0,0,0,3.14871e+07,0,0,1.38784e+07
0,0,0,0,0,3.14924e+07,0,0,1.38784e+07
0,0,0,0,0,3.14978e+07,0,0,1.38784e+07
0,0,0,0,0,3.15031e+07,0,0,1.38784e+07
0,0,0,0,0,3.1869e+07,0,0,1.38784e+07
0,0,0,0,0,3.18744e+07,0,0,1.38784e+07
0,0,0,0,0,3.18798e+07,0,0,1.38784e+07
0,0,0,0,0,3.18852e+07,0,0,1.38784e+07
0,0,0,0,0,3.19465e+07,-707977,707977,1.38784e+07
0,0,0,0,0,3.19519e+07,-708097,708097,1.38784e+07
0,0,0,0,0,3.19573e+07,-708218,708218,1.38784e+07
0,0,0,0,0,3.19628e+07,-708338,708338,1.38784e+07
0,0,0,0,0,3.44479e+07,-763413,763413,1.38784e+07
0,0,0,0,0,3.44538e+07,-763543,763543,1.38784e+07
0,0,0,0,0,3.44597e+07,-763673,763673,1.38784e+07
0,0,0,0,0,3.44655e+07,-763803,763803,1.38784e+07
0,0,0,0,0,3.44714e+07,-763933,763933,1.38784e+07
0,0,0,0,0,3.30837e+07,-733180,733180,1.38784e+07
0,0,0,0,0,3.30893e+07,-733304,733304,1.38784e+07
0,0,0,0,0,3.30949e+07,-733429,733429,1.38784e+07
0,0,0,0,0,3.31006e+07,-733554,733554,1.38784e+07
0,0,0,0,0,3.1878e+07,-706460,706460,1.38784e+07
0,0,0,0,0,3.18834e+07,-706580,706580,1.38784e+07
0,0,0,0,0,3.18889e+07,-706700,706700,1.38784e+07
0,0,0,0,0,3.18943e+07,-706821,706821,1.38784e+07
0,0,0,0,0,2.96976e+07,0,0,1.38784e+07
0,0,0,0,0,2.97027e+07,0,0,1.38784e+07
0,0,0,0,0,2.97077e+07,0,0,1.38784e+07
0,0,0,0,0,2.97128e+07,0,0,1.38784e+07
0,0,0,0,0,2.97178e+07,0,0,1.38784e+07
0,0,0,0,0,3.06702e+07,0,0,1.38784e+07
0,0,0,0,0,3.06751e+07,0,0,1.38784e+07
0,0,0,0,0,3.06801e+07,0,0,1.38784e+07
0,0,0,0,0,3.0685e+07,0,0,1.38784e+07
0,0,0,0,0,3.1224e+07,-2334.97,2334.97,1.38784e+07
0,0,0,0,0,3.16746e+07,-161525,161525,1.38784e+07
0,0,0,0,0,3.16826e+07,-162591,162591,1.38784e+07
0,0,0,0,0,3.16906e+07,-163657,163657,1.38784e+07
0,0,0,0,0,2.94557e+07,0,0,1.38784e+07
0,0,0,0,0,2.94605e+07,0,0,1.38784e+07
0,0,0,0,0,2.94652e+07,0,0,1.38784e+07
