0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67767e+07,-286365,286365,1.31814e+07
0,0,0,0,0,2.67826e+07,-284866,284866,1.31814e+07
0,0,0,0,0,2.67884e+07,-283368,283368,1.31814e+07
0,0,0,0,0,2.67943e+07,-281868,281868,1.31814e+07
0,0,0,0,0,2.78166e+07,-280368,280368,1.31814e+07
0,0,0,0,0,2.75219e+07,-85477.7,85477.7,1.31814e+07
0,0,0,0,0,2.7528e+07,-83917.3,83917.3,1.31814e+07
0,0,0,0,0,2.75341e+07,-82356.5,82356.5,1.31814e+07
0,0,0,0,0,2.71439e+07,-80795.3,80795.3,1.31814e+07
0,0,0,0,0,2.72669e+07,-154439,154439,1.31814e+07
0,0,0,0,0,2.72729e+07,-152900,152900,1.31814e+07
0,0,0,0,0,2.7279e+07,-151362,151362,1.31814e+07
0,0,0,0,0,2.86664e+07,-149823,149823,1.31814e+07
0,0,0,0,0,2.84422e+07,0,0,1.31814e+07
0,0,0,0,0,2.84511e+07,0,0,1.31814e+07
0,0,0,0,0,2.84599e+07,0,0,1.31814e+07
0,0,0,0,0,2.84688e+07,0,0,1.31814e+07
0,0,0,0,0,2.88034e+07,0,0,1.31814e+07
0,0,0,0,0,2.88124e+07,0,0,1.31814e+07
0,0,0,0,0,2.88214e+07,0,0,1.31814e+07
0,0,0,0,0,2.88304e+07,0,0,1.31814e+07
0,0,0,0,0,2.95301e+07,0,0,1.31814e+07
0,0,0,0,0,2.95393e+07,0,0,1.31814e+07
0,0,0,0,0,2.95485e+07,0,0,1.31814e+07
0,0,0,0,0,2.95576e+07,0,0,1.31814e+07
0,0,0,0,0,3.13411e+07,-519258,519258,1.31814e+07
0,0,0,0,0,3.13508e+07,-519419,519419,1.31814e+07
0,0,0,0,0,3.13606e+07,-519581,519581,1.31814e+07
0,0,0,0,0,3.13703e+07,-519742,519742,1.31814e+07
0,0,0,0,0,3.13801e+07,-519904,519904,1.31814e+07
0,0,0,0,0,3.01211e+07,-499045,499045,1.31814e+07
0,0,0,0,0,3.01305e+07,-499200,499200,1.31814e+07
0,0,0,0,0,3.01398e+07,-499356,499356,1.31814e+07
0,0,0,0,0,3.01492e+07,-499511,499511,1.31814e+07
0,0,0,0,0,2.95209e+07,0,0,1.31814e+07
0,0,0,0,0,2.95301e+07,0,0,1.31814e+07
0,0,0,0,0,2.95392e+07,0,0,1.31814e+07
0,0,0,0,0,2.95484e+07,0,0,1.31814e+07
0,0,0,0,0,2.69206e+07,0,0,1.31814e+07
0,0,0,0,0,2.72132e+07,-182700,182700,1.31814e+07
0,0,0,0,0,2.72192e+07,-181176,181176,1.31814e+07
0,0,0,0,0,2.72252e+07,-179652,179652,1.31814e+07
0,0,0,0,0,2.72312e+07,-178128,178128,1.31814e+07
0,0,0,0,1.02942e-71,2.80965e+07,-176603,176603,1.31814e+07
0,0,0,0,0,2.78553e+07,-16291.6,16291.6,1.31814e+07
0,0,0,0,0,2.78612e+07,-14783.1,14783.1,1.31814e+07
0,0,0,0,0,2.78672e+07,-13273.9,13273.9,1.31814e+07
0,0,0,0,0,3.03736e+07,-503229,503229,1.31814e+07
0,0,0,0,0,3.03826e+07,-503378,503378,1.31814e+07
0,0,0,0,0,3.03917e+07,-503528,503528,1.31814e+07
0,0,0,0,0,3.04007e+07,-503678,503678,1.31814e+07
0,0,0,0,0,2.67492e+07,0,0,1.31814e+07
0,0,0,0,0,2.70817e+07,-208621,208621,1.31814e+07
0,0,0,0,0,2.70874e+07,-207171,207171,1.31814e+07
0,0,0,0,0,2.70931e+07,-205721,205721,1.31814e+07
0,0,0,0,0,2.70988e+07,-204270,204270,1.31814e+07
0,0,0,0,0,2.81372e+07,-202819,202819,1.31814e+07
0,0,0,0,0,2.78375e+07,-4860,4860,1.31814e+07
0,0,0,0,0,2.78434e+07,-3350.13,3350.13,1.31814e+07
0,0,0,0,0,2.78494e+07,-1839.9,1839.9,1.31814e+07
0,0,0,0,0,2.74525e+07,-329.681,329.681,1.31814e+07
0,0,0,0,0,2.75772e+07,-75231.3,75231.3,1.31814e+07
0,0,0,0,0,2.75831e+07,-73743,73743,1.31814e+07
0,0,0,0,0,2.75889e+07,-72254.4,72254.4,1.31814e+07
0,0,0,0,0,2.89983e+07,-70765.7,70765.7,1.31814e+07
0,0,0,0,0,2.88967e+07,0,0,1.31814e+07
0,0,0,0,0,2.89053e+07,0,0,1.31814e+07
0,0,0,0,0,2.89139e+07,0,0,1.31814e+07
0,0,0,0,0,2.89225e+07,0,0,1.31814e+07
0,0,0,0,0,2.9262e+07,0,0,1.31814e+07
0,0,0,0,0,2.92707e+07,0,0,1.31814e+07
0,0,0,0,0,2.92794e+07,0,0,1.31814e+07
0,0,0,0,0,2.92881e+07,0,0,1.31814e+07
0,0,0,0,0,2.99984e+07,0,0,1.31814e+07
0,0,0,0,0,3.00073e+07,0,0,1.31814e+07
0,0,0,0,0,3.00162e+07,0,0,1.31814e+07
0,0,0,0,0,3.00251e+07,0,0,1.31814e+07
0,0,0,0,0,3.18363e+07,-527462,527462,1.31814e+07
0,0,0,0,0,3.18457e+07,-527618,527618,1.31814e+07
0,0,0,0,0,3.18551e+07,-527775,527775,1.31814e+07
0,0,0,0,0,3.18646e+07,-527931,527931,1.31814e+07
0,0,0,0,0,3.1874e+07,-528088,528088,1.31814e+07
0,0,0,0,0,3.05948e+07,-506893,506893,1.31814e+07
0,0,0,0,0,3.06038e+07,-507043,507043,1.31814e+07
0,0,0,0,0,3.06129e+07,-507193,507193,1.31814e+07
0,0,0,0,0,3.06219e+07,-507343,507343,1.31814e+07
0,0,0,0,0,2.99833e+07,0,0,1.31814e+07
0,0,0,0,0,2.99922e+07,0,0,1.31814e+07
0,0,0,0,0,3.00011e+07,0,0,1.31814e+07
0,0,0,0,0,3.001e+07,0,0,1.31814e+07
0,0,0,0,0,2.73407e+07,0,0,1.31814e+07
0,0,0,0,0,2.7514e+07,-106165,106165,1.31814e+07
0,0,0,0,0,2.75198e+07,-104691,104691,1.31814e+07
0,0,0,0,0,2.75256e+07,-103217,103217,1.31814e+07
0,0,0,0,0,2.75314e+07,-101742,101742,1.31814e+07
0,0,0,0,1.02942e-71,2.84098e+07,-100267,100267,1.31814e+07
0,0,0,0,0,2.82618e+07,0,0,1.31814e+07
0,0,0,0,0,2.82698e+07,0,0,1.31814e+07
0,0,0,0,0,2.82778e+07,0,0,1.31814e+07
0,0,0,0,0,3.08436e+07,-511016,511016,1.31814e+07
0,0,0,0,0,3.08524e+07,-511161,511161,1.31814e+07
0,0,0,0,0,3.08611e+07,-511306,511306,1.31814e+07
0,0,0,0,0,3.08699e+07,-511451,511451,1.31814e+07
0,0,0,0,0,2.71616e+07,0,0,1.31814e+07
0,0,0,0,0,2.73768e+07,-133400,133400,1.31814e+07
0,0,0,0,0,2.73824e+07,-131996,131996,1.31814e+07
0,0,0,0,0,2.73879e+07,-130592,130592,1.31814e+07
0,0,0,0,0,2.73934e+07,-129187,129187,1.31814e+07
0,0,0,0,0,2.84475e+07,-127783,127783,1.31814e+07
0,0,0,0,0,2.82567e+07,0,0,1.31814e+07
0,0,0,0,0,2.82647e+07,0,0,1.31814e+07
0,0,0,0,0,2.82727e+07,0,0,1.31814e+07
0,0,0,0,0,2.78718e+07,0,0,1.31814e+07
0,0,0,0,0,2.78797e+07,0,0,1.31814e+07
0,0,0,0,0,2.78876e+07,0,0,1.31814e+07
0,0,0,0,0,2.78955e+07,0,0,1.31814e+07
0,0,0,0,0,2.93283e+07,0,0,1.31814e+07
0,0,0,0,0,2.93366e+07,0,0,1.31814e+07
0,0,0,0,0,2.93449e+07,0,0,1.31814e+07
0,0,0,0,0,2.93532e+07,0,0,1.31814e+07
0,0,0,0,0,2.93615e+07,0,0,1.31814e+07
0,0,0,0,0,2.97058e+07,0,0,1.31814e+07
0,0,0,0,0,2.97142e+07,0,0,1.31814e+07
0,0,0,0,0,2.97226e+07,0,0,1.31814e+07
0,0,0,0,0,2.9731e+07,0,0,1.31814e+07
0,0,0,0,0,2.99554e+07,-496300,496300,1.31814e+07
0,0,0,0,0,2.99639e+07,-496441,496441,1.31814e+07
0,0,0,0,0,2.99724e+07,-496581,496581,1.31814e+07
0,0,0,0,0,2.99808e+07,-496721,496721,1.31814e+07
0,0,0,0,0,3.23155e+07,-535403,535403,1.31814e+07
0,0,0,0,0,3.23247e+07,-535554,535554,1.31814e+07
0,0,0,0,0,3.23338e+07,-535705,535705,1.31814e+07
0,0,0,0,0,3.23429e+07,-535857,535857,1.31814e+07
0,0,0,0,0,3.23521e+07,-536008,536008,1.31814e+07
0,0,0,0,0,3.10532e+07,-514489,514489,1.31814e+07
0,0,0,0,0,3.1062e+07,-514634,514634,1.31814e+07
0,0,0,0,0,3.10708e+07,-514779,514779,1.31814e+07
0,0,0,0,0,3.10795e+07,-514925,514925,1.31814e+07
0,0,0,0,0,3.0431e+07,0,0,1.31814e+07
0,0,0,0,0,3.04395e+07,0,0,1.31814e+07
0,0,0,0,0,3.04481e+07,0,0,1.31814e+07
0,0,0,0,0,3.04567e+07,0,0,1.31814e+07
0,0,0,0,0,2.54862e+07,-2.26112e+06,2.26112e+06,1.49068e+07
0,0,0,0,0,2.55433e+07,-2.29384e+06,2.29384e+06,1.49068e+07
0,0,0,0,0,2.55483e+07,-2.29305e+06,2.29305e+06,1.49068e+07
0,0,0,0,0,2.55533e+07,-2.29226e+06,2.29226e+06,1.49068e+07
0,0,0,0,0,2.55583e+07,-2.29147e+06,2.29147e+06,1.49068e+07
0,0,0,0,0,2.63766e+07,-2.36285e+06,2.36285e+06,1.49068e+07
0,0,0,0,1.02942e-71,2.63427e+07,-2.33711e+06,2.33711e+06,1.49068e+07
0,0,0,0,0,2.63499e+07,-2.33774e+06,2.33774e+06,1.49068e+07
0,0,0,0,0,2.6357e+07,-2.33838e+06,2.33838e+06,1.49068e+07
0,0,0,0,0,2.92244e+07,-2.59277e+06,2.59277e+06,1.31814e+07
0,0,0,0,0,2.92323e+07,-2.59347e+06,2.59347e+06,1.31814e+07
0,0,0,0,0,3.13156e+07,-518835,518835,1.31814e+07
0,0,0,0,0,3.1324e+07,-518976,518976,1.31814e+07
0,0,0,0,0,2.75609e+07,0,0,1.31814e+07
0,0,0,0,0,2.76626e+07,-60578,60578,1.31814e+07
0,0,0,0,0,2.76679e+07,-59218.1,59218.1,1.31814e+07
0,0,0,0,0,2.76733e+07,-57857.9,57857.9,1.31814e+07
0,0,0,0,0,2.76786e+07,-56497.7,56497.7,1.31814e+07
0,0,0,0,0,2.87479e+07,-55137.4,55137.4,1.31814e+07
0,0,0,0,0,2.86699e+07,0,0,1.31814e+07
0,0,0,0,0,2.86776e+07,0,0,1.31814e+07
0,0,0,0,0,2.86854e+07,0,0,1.31814e+07
0,0,0,0,0,2.82783e+07,0,0,1.31814e+07
0,0,0,0,0,2.82859e+07,0,0,1.31814e+07
0,0,0,0,0,2.82935e+07,0,0,1.31814e+07
0,0,0,0,0,2.83012e+07,0,0,1.31814e+07
0,0,0,0,0,2.97545e+07,0,0,1.31814e+07
0,0,0,0,0,2.97625e+07,0,0,1.31814e+07
0,0,0,0,0,2.97705e+07,0,0,1.31814e+07
0,0,0,0,0,2.97786e+07,0,0,1.31814e+07
0,0,0,0,0,2.97866e+07,0,0,1.31814e+07
0,0,0,0,0,3.01355e+07,0,0,1.31814e+07
0,0,0,0,0,3.01436e+07,0,0,1.31814e+07
0,0,0,0,0,3.01518e+07,0,0,1.31814e+07
0,0,0,0,0,3.01599e+07,0,0,1.31814e+07
0,0,0,0,0,3.03872e+07,-503453,503453,1.31814e+07
0,0,0,0,0,3.03954e+07,-503589,503589,1.31814e+07
0,0,0,0,0,3.04036e+07,-503725,503725,1.31814e+07
0,0,0,0,0,3.04118e+07,-503861,503861,1.31814e+07
0,0,0,0,0,3.27796e+07,-543091,543091,1.31814e+07
0,0,0,0,0,3.27885e+07,-543238,543238,1.31814e+07
0,0,0,0,0,3.27973e+07,-543385,543385,1.31814e+07
0,0,0,0,0,3.28061e+07,-543531,543531,1.31814e+07
0,0,0,0,0,3.2815e+07,-543678,543678,1.31814e+07
0,0,0,0,0,3.14971e+07,-521843,521843,1.31814e+07
0,0,0,0,0,3.15056e+07,-521984,521984,1.31814e+07
0,0,0,0,0,3.15141e+07,-522125,522125,1.31814e+07
0,0,0,0,0,3.15226e+07,-522266,522266,1.31814e+07
0,0,0,0,0,3.03614e+07,-503026,503026,1.31814e+07
0,0,0,0,0,3.03696e+07,-503162,503162,1.31814e+07
0,0,0,0,0,3.03777e+07,-503297,503297,1.31814e+07
0,0,0,0,0,3.03859e+07,-503433,503433,1.31814e+07
0,0,0,0,0,2.81411e+07,0,0,1.31814e+07
0,0,0,0,0,2.81487e+07,0,0,1.31814e+07
0,0,0,0,0,2.81563e+07,0,0,1.31814e+07
0,0,0,0,0,2.81639e+07,0,0,1.31814e+07
0,0,0,0,0,2.81715e+07,0,0,1.31814e+07
0,0,0,0,0,2.81715e+07,0,0,1.31814e+07
0,0,0,0,1.02942e-71,2.90771e+07,0,0,1.31814e+07
0,0,0,0,0,2.90846e+07,0,0,1.31814e+07
0,0,0,0,0,2.90921e+07,0,0,1.31814e+07
0,0,0,0,0,2.90996e+07,0,0,1.31814e+07
0,0,0,0,0,3.17392e+07,-525854,525854,1.31814e+07
0,0,0,0,0,3.17474e+07,-525989,525989,1.31814e+07
0,0,0,0,0,3.17556e+07,-526125,526125,1.31814e+07
0,0,0,0,0,3.17638e+07,-526261,526261,1.31814e+07
0,0,0,0,0,2.79474e+07,0,0,1.31814e+07
0,0,0,0,0,2.79546e+07,0,0,1.31814e+07
0,0,0,0,0,2.79618e+07,0,0,1.31814e+07
0,0,0,0,0,2.56898e+07,-2.27919e+06,2.27919e+06,1.49068e+07
0,0,0,0,0,2.56965e+07,-2.27978e+06,2.27978e+06,1.49068e+07
0,0,0,0,0,2.6694e+07,-2.36827e+06,2.36827e+06,1.49068e+07
0,0,0,0,0,2.67009e+07,-2.36889e+06,2.36889e+06,1.49068e+07
0,0,0,0,0,2.67077e+07,-2.3695e+06,2.3695e+06,1.49068e+07
0,0,0,0,0,2.67146e+07,-2.37011e+06,2.37011e+06,1.49068e+07
0,0,0,0,0,2.63352e+07,-2.33644e+06,2.33644e+06,1.49068e+07
0,0,0,0,0,2.63419e+07,-2.33704e+06,2.33704e+06,1.49068e+07
0,0,0,0,0,2.63487e+07,-2.33764e+06,2.33764e+06,1.49068e+07
0,0,0,0,0,2.63555e+07,-2.33825e+06,2.33825e+06,1.49068e+07
0,0,0,0,0,2.77085e+07,-2.45828e+06,2.45828e+06,1.49068e+07
0,0,0,0,0,2.77157e+07,-2.45892e+06,2.45892e+06,1.49068e+07
0,0,0,0,0,2.77228e+07,-2.45955e+06,2.45955e+06,1.49068e+07
0,0,0,0,0,2.77299e+07,-2.46018e+06,2.46018e+06,1.49068e+07
0,0,0,0,0,2.77371e+07,-2.46082e+06,2.46082e+06,1.49068e+07
0,0,0,0,0,2.80616e+07,-2.48961e+06,2.48961e+06,1.31814e+07
0,0,0,0,0,2.80688e+07,-2.49025e+06,2.49025e+06,1.31814e+07
0,0,0,0,0,2.80761e+07,-2.49089e+06,2.49089e+06,1.31814e+07
0,0,0,0,0,2.80833e+07,-2.49153e+06,2.49153e+06,1.31814e+07
0,0,0,0,0,2.87633e+07,-2.55186e+06,2.55186e+06,1.31814e+07
0,0,0,0,0,2.87707e+07,-2.55252e+06,2.55252e+06,1.31814e+07
0,0,0,0,0,2.87781e+07,-2.55318e+06,2.55318e+06,1.31814e+07
0,0,0,0,0,3.08286e+07,-510767,510767,1.31814e+07
0,0,0,0,0,3.10264e+07,-2.75264e+06,2.75264e+06,1.31814e+07
0,0,0,0,0,3.10343e+07,-2.75335e+06,2.75335e+06,1.31814e+07
0,0,0,0,0,3.10423e+07,-2.75406e+06,2.75406e+06,1.31814e+07
0,0,0,0,0,3.10503e+07,-2.75477e+06,2.75477e+06,1.31814e+07
0,0,0,0,0,3.32627e+07,-551095,551095,1.31814e+07
0,0,0,0,0,3.19264e+07,-528956,528956,1.31814e+07
0,0,0,0,0,2.98183e+07,-2.64546e+06,2.64546e+06,1.31814e+07
0,0,0,0,0,2.98259e+07,-2.64614e+06,2.64614e+06,1.31814e+07
0,0,0,0,0,2.98336e+07,-2.64682e+06,2.64682e+06,1.31814e+07
0,0,0,0,0,2.87342e+07,-2.54928e+06,2.54928e+06,1.31814e+07
0,0,0,0,0,2.87416e+07,-2.54994e+06,2.54994e+06,1.31814e+07
0,0,0,0,0,2.8749e+07,-2.55059e+06,2.55059e+06,1.31814e+07
0,0,0,0,0,2.87564e+07,-2.55125e+06,2.55125e+06,1.31814e+07
0,0,0,0,0,2.61976e+07,-2.32424e+06,2.32424e+06,1.49068e+07
0,0,0,0,0,2.62043e+07,-2.32483e+06,2.32483e+06,1.49068e+07
0,0,0,0,0,2.62111e+07,-2.32543e+06,2.32543e+06,1.49068e+07
0,0,0,0,0,2.62178e+07,-2.32603e+06,2.32603e+06,1.49068e+07
0,0,0,0,0,2.62245e+07,-2.32663e+06,2.32663e+06,1.49068e+07
0,0,0,3.77521e+08,1.02942e-71,2.70673e+07,-2.40139e+06,2.40139e+06,1.49068e+07
0,0,0,3.77521e+08,1.02942e-71,2.70739e+07,-2.40198e+06,2.40198e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.70806e+07,-2.40257e+06,2.40257e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.70872e+07,-2.40316e+06,2.40316e+06,1.49068e+07
0,0,0,3.77521e+08,0,3.00334e+07,-2.66454e+06,2.66454e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.00407e+07,-2.6652e+06,2.6652e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.00481e+07,-2.66585e+06,2.66585e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.00555e+07,-2.66651e+06,2.66651e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.60131e+07,-2.30787e+06,2.30787e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.60195e+07,-2.30843e+06,2.30843e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.60259e+07,-2.309e+06,2.309e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.60323e+07,-2.30957e+06,2.30957e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.60387e+07,-2.31013e+06,2.31013e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.70491e+07,-2.39978e+06,2.39978e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.70558e+07,-2.40037e+06,2.40037e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.70624e+07,-2.40096e+06,2.40096e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.7069e+07,-2.40155e+06,2.40155e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.66842e+07,-2.36741e+06,2.36741e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.66908e+07,-2.36799e+06,2.36799e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.66973e+07,-2.36857e+06,2.36857e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.67039e+07,-2.36915e+06,2.36915e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.80744e+07,-2.49075e+06,2.49075e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.80813e+07,-2.49136e+06,2.49136e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.80882e+07,-2.49197e+06,2.49197e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.80951e+07,-2.49258e+06,2.49258e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.8102e+07,-2.49319e+06,2.49319e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.84304e+07,-2.52233e+06,2.52233e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.84374e+07,-2.52295e+06,2.52295e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.84444e+07,-2.52357e+06,2.52357e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.84514e+07,-2.52419e+06,2.52419e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91399e+07,-2.58528e+06,2.58528e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91471e+07,-2.58591e+06,2.58591e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91542e+07,-2.58655e+06,2.58655e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91614e+07,-2.58718e+06,2.58718e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14311e+07,-2.78855e+06,2.78855e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14388e+07,-2.78923e+06,2.78923e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14465e+07,-2.78991e+06,2.78991e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14542e+07,-2.7906e+06,2.7906e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14619e+07,-2.79128e+06,2.79128e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.01976e+07,-2.67912e+06,2.67912e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.0205e+07,-2.67977e+06,2.67977e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.02124e+07,-2.68043e+06,2.68043e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.02198e+07,-2.68109e+06,2.68109e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91059e+07,-2.58225e+06,2.58225e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.9113e+07,-2.58289e+06,2.58289e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91201e+07,-2.58352e+06,2.58352e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91272e+07,-2.58415e+06,2.58415e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.65351e+07,-2.35418e+06,2.35418e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.65416e+07,-2.35476e+06,2.35476e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.65481e+07,-2.35533e+06,2.35533e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.65546e+07,-2.35591e+06,2.35591e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.65611e+07,-2.35649e+06,2.35649e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74143e+07,-2.43218e+06,2.43218e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74208e+07,-2.43275e+06,2.43275e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74272e+07,-2.43332e+06,2.43332e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74336e+07,-2.43389e+06,2.43389e+06,1.49068e+07
0,0,0,3.77521e+08,0,3.0417e+07,-2.69858e+06,2.69858e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.04241e+07,-2.69921e+06,2.69921e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.04312e+07,-2.69984e+06,2.69984e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.04383e+07,-2.70047e+06,2.70047e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.86813e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.63503e+07,-2.33778e+06,2.33778e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.86948e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.63626e+07,-2.33887e+06,2.33887e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.87082e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.98219e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.98288e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.98358e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.98428e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.94181e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.9425e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.94319e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.94387e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.04449e+07,-504410,504410,1.31814e+07
0,0,0,3.77521e+08,0,3.0452e+07,-504527,504527,1.31814e+07
0,0,0,3.77521e+08,0,3.04591e+07,-504645,504645,1.31814e+07
0,0,0,3.77521e+08,0,3.04662e+07,-504763,504763,1.31814e+07
0,0,0,3.77521e+08,0,3.04733e+07,-504881,504881,1.31814e+07
0,0,0,3.77521e+08,0,3.08291e+07,-510776,510776,1.31814e+07
0,0,0,3.77521e+08,0,3.08363e+07,-510895,510895,1.31814e+07
0,0,0,3.77521e+08,0,3.08435e+07,-511014,511014,1.31814e+07
0,0,0,3.77521e+08,0,3.08507e+07,-511133,511133,1.31814e+07
0,0,0,3.77521e+08,0,3.15969e+07,-523497,523497,1.31814e+07
0,0,0,3.77521e+08,0,3.16043e+07,-523619,523619,1.31814e+07
0,0,0,3.77521e+08,0,3.16117e+07,-523741,523741,1.31814e+07
0,0,0,3.77521e+08,0,3.16191e+07,-523863,523863,1.31814e+07
0,0,0,3.77521e+08,0,3.3736e+07,-908324,908324,1.31814e+07
0,0,0,3.77521e+08,0,3.37394e+07,-912929,912929,1.31814e+07
0,0,0,3.77521e+08,0,3.37429e+07,-917531,917531,1.31814e+07
0,0,0,3.77521e+08,0,3.37464e+07,-922136,922136,1.31814e+07
0,0,0,3.77521e+08,0,3.37499e+07,-926742,926742,1.31814e+07
0,0,0,3.77521e+08,0,3.27403e+07,-542440,542440,1.31814e+07
0,0,0,3.77521e+08,0,3.27479e+07,-542567,542567,1.31814e+07
0,0,0,3.77521e+08,0,3.27556e+07,-542693,542693,1.31814e+07
0,0,0,3.77521e+08,0,3.27632e+07,-542820,542820,1.31814e+07
0,0,0,3.77521e+08,0,3.15551e+07,-522804,522804,1.31814e+07
0,0,0,3.77521e+08,0,3.15624e+07,-522926,522926,1.31814e+07
0,0,0,3.77521e+08,0,3.15698e+07,-523047,523047,1.31814e+07
0,0,0,3.77521e+08,0,3.15772e+07,-523169,523169,1.31814e+07
0,0,0,3.77521e+08,0,2.92433e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.92501e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.92569e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.92637e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.92705e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.02104e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.02171e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.02238e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.02305e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.29714e+07,-546270,546270,1.31814e+07
0,0,0,3.77521e+08,0,3.29788e+07,-546391,546391,1.31814e+07
0,0,0,3.77521e+08,0,3.29861e+07,-546512,546512,1.31814e+07
0,0,0,3.77521e+08,0,3.29934e+07,-546633,546633,1.31814e+07
0,0,0,3.77521e+08,0,2.90282e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.90347e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.90411e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.90475e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.9054e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01807e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01874e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01941e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.02008e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.73447e+07,-2.42601e+06,2.42601e+06,1.49068e+07
