0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60376e+07,0,0,1.31911e+07
0,0,0,0,0,2.60443e+07,0,0,1.31911e+07
0,0,0,0,0,2.6675e+07,0,0,1.31911e+07
0,0,0,0,0,2.66819e+07,0,0,1.31911e+07
0,0,0,0,0,2.66889e+07,0,0,1.31911e+07
0,0,0,0,0,2.66958e+07,0,0,1.31911e+07
0,0,0,0,0,2.8774e+07,0,0,1.31911e+07
0,0,0,0,0,2.87815e+07,0,0,1.31911e+07
0,0,0,0,0,2.8789e+07,0,0,1.31911e+07
0,0,0,0,0,2.87964e+07,0,0,1.31911e+07
0,0,0,0,0,2.88039e+07,0,0,1.31911e+07
0,0,0,0,0,2.76468e+07,0,0,1.31911e+07
0,0,0,0,0,2.7654e+07,0,0,1.31911e+07
0,0,0,0,0,2.76612e+07,0,0,1.31911e+07
0,0,0,0,0,2.76684e+07,0,0,1.31911e+07
0,0,0,0,0,2.66488e+07,0,0,1.31911e+07
0,0,0,0,0,2.66557e+07,0,0,1.31911e+07
0,0,0,0,0,2.66627e+07,0,0,1.31911e+07
0,0,0,0,0,2.66696e+07,0,0,1.31911e+07
0,0,0,0,0,2.42965e+07,0,0,1.31911e+07
0,0,0,0,0,2.43028e+07,0,0,1.31911e+07
0,0,0,0,0,2.43091e+07,0,0,1.31911e+07
0,0,0,0,0,2.43155e+07,0,0,1.31911e+07
0,0,0,0,0,2.43218e+07,0,0,1.31911e+07
0,0,0,0,0,2.51034e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.51097e+07,0,0,1.31911e+07
0,0,0,0,0,2.5116e+07,0,0,1.31911e+07
0,0,0,0,0,2.51223e+07,0,0,1.31911e+07
0,0,0,0,0,2.78548e+07,0,0,1.31911e+07
0,0,0,0,0,2.78617e+07,0,0,1.31911e+07
0,0,0,0,0,2.78687e+07,0,0,1.31911e+07
0,0,0,0,0,2.78757e+07,0,0,1.31911e+07
0,0,0,0,0,2.41265e+07,0,0,1.31911e+07
0,0,0,0,0,2.41326e+07,0,0,1.31911e+07
0,0,0,0,0,2.41386e+07,0,0,1.31911e+07
0,0,0,0,0,2.41446e+07,0,0,1.31911e+07
0,0,0,0,0,2.41506e+07,0,0,1.31911e+07
0,0,0,0,0,2.50879e+07,0,0,1.31911e+07
0,0,0,0,0,2.50942e+07,0,0,1.31911e+07
0,0,0,0,0,2.51005e+07,0,0,1.31911e+07
0,0,0,0,0,2.51067e+07,0,0,1.31911e+07
0,0,0,0,0,2.47499e+07,0,0,1.31911e+07
0,0,0,0,0,2.47561e+07,0,0,1.31911e+07
0,0,0,0,0,2.47623e+07,0,0,1.31911e+07
0,0,0,0,0,2.47684e+07,0,0,1.31911e+07
0,0,0,0,0,2.60398e+07,0,0,1.31911e+07
0,0,0,0,0,2.60463e+07,0,0,1.31911e+07
0,0,0,0,0,2.60528e+07,0,0,1.31911e+07
0,0,0,0,0,2.60593e+07,0,0,1.31911e+07
0,0,0,0,0,2.60658e+07,0,0,1.31911e+07
0,0,0,0,0,2.63706e+07,0,0,1.31911e+07
0,0,0,0,0,2.63771e+07,0,0,1.31911e+07
0,0,0,0,0,2.63837e+07,0,0,1.31911e+07
0,0,0,0,0,2.63903e+07,0,0,1.31911e+07
0,0,0,0,0,2.70291e+07,0,0,1.31911e+07
0,0,0,0,0,2.70359e+07,0,0,1.31911e+07
0,0,0,0,0,2.70426e+07,0,0,1.31911e+07
0,0,0,0,0,2.71353e+07,-55254.9,55254.9,1.31911e+07
0,0,0,0,0,2.92388e+07,-53998.4,53998.4,1.31911e+07
0,0,0,0,0,2.91621e+07,0,0,1.31911e+07
0,0,0,0,0,2.91694e+07,0,0,1.31911e+07
0,0,0,0,0,2.91766e+07,0,0,1.31911e+07
0,0,0,0,0,2.91839e+07,0,0,1.31911e+07
0,0,0,0,0,2.80113e+07,0,0,1.31911e+07
0,0,0,0,0,2.80183e+07,0,0,1.31911e+07
0,0,0,0,0,2.80253e+07,0,0,1.31911e+07
0,0,0,0,0,2.80323e+07,0,0,1.31911e+07
0,0,0,0,0,2.69991e+07,0,0,1.31911e+07
0,0,0,0,0,2.71781e+07,-110739,110739,1.31911e+07
0,0,0,0,0,2.71829e+07,-109497,109497,1.31911e+07
0,0,0,0,0,2.71877e+07,-108255,108255,1.31911e+07
0,0,0,0,0,2.47814e+07,-107012,107012,1.31911e+07
0,0,0,0,0,2.55647e+07,-606523,606523,1.31911e+07
0,0,0,0,0,2.55691e+07,-605404,605404,1.31911e+07
0,0,0,0,0,2.55735e+07,-604286,604286,1.31911e+07
0,0,0,0,0,2.55779e+07,-603167,603167,1.31911e+07
0,0,0,0,0,2.55761e+07,-602048,602048,1.31911e+07
0,0,0,0,1.02942e-71,2.63678e+07,-602048,602048,1.31911e+07
0,0,0,0,0,2.61463e+07,-455770,455770,1.31911e+07
0,0,0,0,0,2.61506e+07,-454658,454658,1.31911e+07
0,0,0,0,0,2.6155e+07,-453546,453546,1.31911e+07
0,0,0,0,0,2.89211e+07,-452434,452434,1.31911e+07
0,0,0,0,0,2.8224e+07,0,0,1.31911e+07
0,0,0,0,0,2.82307e+07,0,0,1.31911e+07
0,0,0,0,0,2.82375e+07,0,0,1.31911e+07
0,0,0,0,0,2.44395e+07,0,0,1.31911e+07
0,0,0,0,0,2.54311e+07,-633627,633627,1.31911e+07
0,0,0,0,0,2.54353e+07,-632558,632558,1.31911e+07
0,0,0,0,0,2.54395e+07,-631489,631489,1.31911e+07
0,0,0,0,0,2.44629e+07,0,0,1.31911e+07
0,0,0,0,0,2.54121e+07,0,0,1.31911e+07
0,0,0,0,0,2.54182e+07,0,0,1.31911e+07
0,0,0,0,0,2.54243e+07,0,0,1.31911e+07
0,0,0,0,0,2.54304e+07,0,0,1.31911e+07
0,0,0,0,0,2.50687e+07,0,0,1.31911e+07
0,0,0,0,0,2.50747e+07,0,0,1.31911e+07
0,0,0,0,0,2.50807e+07,0,0,1.31911e+07
0,0,0,0,0,2.50867e+07,0,0,1.31911e+07
0,0,0,0,0,2.63741e+07,0,0,1.31911e+07
0,0,0,0,0,2.63804e+07,0,0,1.31911e+07
0,0,0,0,0,2.63868e+07,0,0,1.31911e+07
0,0,0,0,0,2.63931e+07,0,0,1.31911e+07
0,0,0,0,0,2.63994e+07,0,0,1.31911e+07
0,0,0,0,0,2.67078e+07,0,0,1.31911e+07
0,0,0,0,0,2.67142e+07,0,0,1.31911e+07
0,0,0,0,0,2.67206e+07,0,0,1.31911e+07
0,0,0,0,0,2.6727e+07,0,0,1.31911e+07
0,0,0,0,0,2.73737e+07,0,0,1.31911e+07
0,0,0,0,0,2.73803e+07,0,0,1.31911e+07
0,0,0,0,0,2.73868e+07,0,0,1.31911e+07
0,0,0,0,0,2.73934e+07,0,0,1.31911e+07
0,0,0,0,0,2.95253e+07,0,0,1.31911e+07
0,0,0,0,0,2.95324e+07,0,0,1.31911e+07
0,0,0,0,0,2.95395e+07,0,0,1.31911e+07
0,0,0,0,0,2.95466e+07,0,0,1.31911e+07
0,0,0,0,0,2.95536e+07,0,0,1.31911e+07
0,0,0,0,0,2.83659e+07,0,0,1.31911e+07
0,0,0,0,0,2.83727e+07,0,0,1.31911e+07
0,0,0,0,0,2.83795e+07,0,0,1.31911e+07
0,0,0,0,0,2.83863e+07,0,0,1.31911e+07
0,0,0,0,0,2.73398e+07,0,0,1.31911e+07
0,0,0,0,0,2.74208e+07,-47892.9,47892.9,1.31911e+07
0,0,0,0,0,2.74255e+07,-46685,46685,1.31911e+07
0,0,0,0,0,2.74302e+07,-45476.7,45476.7,1.31911e+07
0,0,0,0,0,2.49934e+07,-44268.4,44268.4,1.31911e+07
0,0,0,0,0,2.57864e+07,-550113,550113,1.31911e+07
0,0,0,0,0,2.57906e+07,-549025,549025,1.31911e+07
0,0,0,0,0,2.57949e+07,-547938,547938,1.31911e+07
0,0,0,0,0,2.57992e+07,-546850,546850,1.31911e+07
0,0,0,0,1.02942e-71,2.65988e+07,-545761,545761,1.31911e+07
0,0,0,0,0,2.63744e+07,-397696,397696,1.31911e+07
0,0,0,0,0,2.63786e+07,-396617,396617,1.31911e+07
0,0,0,0,0,2.63829e+07,-395538,395538,1.31911e+07
0,0,0,0,0,2.91833e+07,-394458,394458,1.31911e+07
0,0,0,0,0,2.85762e+07,0,0,1.31911e+07
0,0,0,0,0,2.85827e+07,0,0,1.31911e+07
0,0,0,0,0,2.85893e+07,0,0,1.31911e+07
0,0,0,0,0,2.47437e+07,0,0,1.31911e+07
0,0,0,0,0,2.56489e+07,-578139,578139,1.31911e+07
0,0,0,0,0,2.47551e+07,0,0,1.31911e+07
0,0,0,0,0,2.47608e+07,0,0,1.31911e+07
0,0,0,0,0,2.47665e+07,0,0,1.31911e+07
0,0,0,0,0,2.57272e+07,0,0,1.31911e+07
0,0,0,0,0,2.57331e+07,0,0,1.31911e+07
0,0,0,0,0,2.5739e+07,0,0,1.31911e+07
0,0,0,0,0,2.57449e+07,0,0,1.31911e+07
0,0,0,0,0,2.53785e+07,0,0,1.31911e+07
0,0,0,0,0,2.53843e+07,0,0,1.31911e+07
0,0,0,0,0,2.53902e+07,0,0,1.31911e+07
0,0,0,0,0,2.5396e+07,0,0,1.31911e+07
0,0,0,0,0,2.6699e+07,0,0,1.31911e+07
0,0,0,0,0,2.67051e+07,0,0,1.31911e+07
0,0,0,0,0,2.67113e+07,0,0,1.31911e+07
0,0,0,0,0,2.67174e+07,0,0,1.31911e+07
0,0,0,0,0,2.67235e+07,0,0,1.31911e+07
0,0,0,0,0,2.70355e+07,0,0,1.31911e+07
0,0,0,0,0,2.70417e+07,0,0,1.31911e+07
0,0,0,0,0,2.70479e+07,0,0,1.31911e+07
0,0,0,0,0,2.70541e+07,0,0,1.31911e+07
0,0,0,0,0,2.77084e+07,0,0,1.31911e+07
0,0,0,0,0,2.77148e+07,0,0,1.31911e+07
0,0,0,0,0,2.77212e+07,0,0,1.31911e+07
0,0,0,0,0,2.77275e+07,0,0,1.31911e+07
0,0,0,0,0,2.98852e+07,0,0,1.31911e+07
0,0,0,0,0,2.98921e+07,0,0,1.31911e+07
0,0,0,0,0,2.98989e+07,0,0,1.31911e+07
0,0,0,0,0,2.99058e+07,0,0,1.31911e+07
0,0,0,0,0,2.99127e+07,0,0,1.31911e+07
0,0,0,0,0,2.87102e+07,0,0,1.31911e+07
0,0,0,0,0,2.87168e+07,0,0,1.31911e+07
0,0,0,0,0,2.87234e+07,0,0,1.31911e+07
0,0,0,0,0,2.873e+07,0,0,1.31911e+07
0,0,0,0,0,2.76705e+07,0,0,1.31911e+07
0,0,0,0,0,2.76769e+07,0,0,1.31911e+07
0,0,0,0,0,2.76832e+07,0,0,1.31911e+07
0,0,0,0,0,2.76896e+07,0,0,1.31911e+07
0,0,0,0,0,2.5225e+07,0,0,1.31911e+07
0,0,0,0,0,2.52308e+07,0,0,1.31911e+07
0,0,0,0,0,2.52366e+07,0,0,1.31911e+07
0,0,0,0,0,2.52424e+07,0,0,1.31911e+07
0,0,0,0,0,2.52482e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.60589e+07,0,0,1.31911e+07
0,0,0,0,0,2.60646e+07,0,0,1.31911e+07
0,0,0,0,0,2.60704e+07,0,0,1.31911e+07
0,0,0,0,0,2.60761e+07,0,0,1.31911e+07
0,0,0,0,0,2.89115e+07,0,0,1.31911e+07
0,0,0,0,0,2.89179e+07,0,0,1.31911e+07
0,0,0,0,0,2.89243e+07,0,0,1.31911e+07
0,0,0,0,0,2.89306e+07,0,0,1.31911e+07
0,0,0,0,0,2.50389e+07,0,0,1.31911e+07
0,0,0,0,0,2.50444e+07,0,0,1.31911e+07
0,0,0,0,0,2.50499e+07,0,0,1.31911e+07
0,0,0,0,0,2.50554e+07,0,0,1.31911e+07
0,0,0,0,0,2.50609e+07,0,0,1.31911e+07
0,0,0,0,0,2.60328e+07,0,0,1.31911e+07
0,0,0,0,0,2.60385e+07,0,0,1.31911e+07
0,0,0,0,0,2.60442e+07,0,0,1.31911e+07
0,0,0,0,0,2.605e+07,0,0,1.31911e+07
0,0,0,0,0,2.5679e+07,0,0,1.31911e+07
0,0,0,0,0,2.56846e+07,0,0,1.31911e+07
0,0,0,0,0,2.56903e+07,0,0,1.31911e+07
0,0,0,0,0,2.56959e+07,0,0,1.31911e+07
0,0,0,0,0,2.70141e+07,0,0,1.31911e+07
0,0,0,0,0,2.702e+07,0,0,1.31911e+07
0,0,0,0,0,2.7026e+07,0,0,1.31911e+07
0,0,0,0,0,2.70319e+07,0,0,1.31911e+07
0,0,0,0,0,2.70379e+07,0,0,1.31911e+07
0,0,0,0,0,2.73532e+07,0,0,1.31911e+07
0,0,0,0,0,2.73592e+07,0,0,1.31911e+07
0,0,0,0,0,2.73652e+07,0,0,1.31911e+07
0,0,0,0,0,2.73713e+07,0,0,1.31911e+07
0,0,0,0,0,2.8033e+07,0,0,1.31911e+07
0,0,0,0,0,2.80391e+07,0,0,1.31911e+07
0,0,0,0,0,2.80453e+07,0,0,1.31911e+07
