0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85395e+07,0,0,1.24157e+07
0,0,0,0,0,2.85482e+07,0,0,1.24157e+07
0,0,0,0,0,2.8557e+07,0,0,1.24157e+07
0,0,0,0,0,2.47176e+07,0,0,1.24157e+07
0,0,0,0,0,2.51665e+07,-283619,283619,1.24157e+07
0,0,0,0,0,2.51719e+07,-282236,282236,1.24157e+07
0,0,0,0,0,2.51773e+07,-280853,280853,1.24157e+07
0,0,0,0,0,2.51828e+07,-279470,279470,1.24157e+07
0,0,0,0,0,2.61426e+07,-278087,278087,1.24157e+07
0,0,0,0,0,2.58658e+07,-95110.6,95110.6,1.24157e+07
0,0,0,0,0,2.58714e+07,-93670.8,93670.8,1.24157e+07
0,0,0,0,0,2.30036e+07,-2.96564e+06,2.96564e+06,1.40408e+07
0,0,0,0,0,2.26778e+07,-2.92352e+06,2.92352e+06,1.40408e+07
0,0,0,0,0,2.27923e+07,-2.99356e+06,2.99356e+06,1.40408e+07
0,0,0,0,0,2.2797e+07,-2.99301e+06,2.99301e+06,1.40408e+07
0,0,0,0,0,2.5637e+07,-157126,157126,1.24157e+07
0,0,0,0,0,2.69397e+07,-155706,155706,1.24157e+07
0,0,0,0,0,2.67056e+07,0,0,1.24157e+07
0,0,0,0,0,2.37309e+07,-2.98286e+06,2.98286e+06,1.40408e+07
0,0,0,0,0,2.37382e+07,-2.98377e+06,2.98377e+06,1.40408e+07
0,0,0,0,0,2.37455e+07,-2.98469e+06,2.98469e+06,1.40408e+07
0,0,0,0,0,2.70442e+07,0,0,1.24157e+07
0,0,0,0,0,2.40318e+07,-3.02068e+06,3.02068e+06,1.40408e+07
0,0,0,0,0,2.40392e+07,-3.02161e+06,3.02161e+06,1.40408e+07
0,0,0,0,0,2.70691e+07,0,0,1.24157e+07
0,0,0,0,0,2.77259e+07,0,0,1.24157e+07
0,0,0,0,0,2.46375e+07,-3.09682e+06,3.09682e+06,1.40408e+07
0,0,0,0,0,2.77428e+07,0,0,1.24157e+07
0,0,0,0,0,2.77513e+07,0,0,1.24157e+07
0,0,0,0,0,2.92451e+07,-668019,668019,1.24157e+07
0,0,0,0,0,2.9254e+07,-668223,668223,1.24157e+07
0,0,0,0,0,2.9263e+07,-668428,668428,1.24157e+07
0,0,0,0,0,2.92719e+07,-668632,668632,1.24157e+07
0,0,0,0,0,2.92809e+07,-668836,668836,1.24157e+07
0,0,0,0,0,2.8106e+07,-641999,641999,1.24157e+07
0,0,0,0,0,2.81145e+07,-642195,642195,1.24157e+07
0,0,0,0,0,2.81231e+07,-642391,642391,1.24157e+07
0,0,0,0,0,2.81317e+07,-642588,642588,1.24157e+07
0,0,0,0,0,2.77153e+07,0,0,1.24157e+07
0,0,0,0,0,2.77238e+07,0,0,1.24157e+07
0,0,0,0,0,2.77322e+07,0,0,1.24157e+07
0,0,0,0,0,2.77407e+07,0,0,1.24157e+07
0,0,0,0,0,2.52735e+07,0,0,1.24157e+07
0,0,0,0,0,2.55726e+07,-187246,187246,1.24157e+07
0,0,0,0,0,2.55781e+07,-185841,185841,1.24157e+07
0,0,0,0,0,2.55836e+07,-184434,184434,1.24157e+07
0,0,0,0,0,2.55892e+07,-183028,183028,1.24157e+07
0,0,0,0,1.02942e-71,2.64014e+07,-181621,181621,1.24157e+07
0,0,0,0,0,2.61749e+07,-31145.5,31145.5,1.24157e+07
0,0,0,0,0,2.61804e+07,-29753.3,29753.3,1.24157e+07
0,0,0,0,0,2.61858e+07,-28361.2,28361.2,1.24157e+07
0,0,0,0,0,2.8339e+07,-647322,647322,1.24157e+07
0,0,0,0,0,2.83473e+07,-647512,647512,1.24157e+07
0,0,0,0,0,2.83556e+07,-647701,647701,1.24157e+07
0,0,0,0,0,2.83639e+07,-647890,647890,1.24157e+07
0,0,0,0,0,2.51109e+07,0,0,1.24157e+07
0,0,0,0,0,2.54479e+07,-211891,211891,1.24157e+07
0,0,0,0,0,2.54532e+07,-210552,210552,1.24157e+07
0,0,0,0,0,2.54584e+07,-209214,209214,1.24157e+07
0,0,0,0,0,2.54637e+07,-207876,207876,1.24157e+07
0,0,0,0,0,2.64384e+07,-206537,206537,1.24157e+07
0,0,0,0,0,2.61569e+07,-20730.2,20730.2,1.24157e+07
0,0,0,0,0,2.61624e+07,-19337.4,19337.4,1.24157e+07
0,0,0,0,0,2.61679e+07,-17943.9,17943.9,1.24157e+07
0,0,0,0,0,2.57953e+07,-16550.4,16550.4,1.24157e+07
0,0,0,0,0,2.59122e+07,-86885.9,86885.9,1.24157e+07
0,0,0,0,0,2.59176e+07,-85512.7,85512.7,1.24157e+07
0,0,0,0,0,2.5923e+07,-84139.2,84139.2,1.24157e+07
0,0,0,0,0,2.72459e+07,-82765.7,82765.7,1.24157e+07
0,0,0,0,0,2.7125e+07,0,0,1.24157e+07
0,0,0,0,0,2.71329e+07,0,0,1.24157e+07
0,0,0,0,0,2.71408e+07,0,0,1.24157e+07
0,0,0,0,0,2.71487e+07,0,0,1.24157e+07
0,0,0,0,0,2.74673e+07,0,0,1.24157e+07
0,0,0,0,0,2.74753e+07,0,0,1.24157e+07
0,0,0,0,0,2.74834e+07,0,0,1.24157e+07
0,0,0,0,0,2.74914e+07,0,0,1.24157e+07
0,0,0,0,0,2.8158e+07,0,0,1.24157e+07
0,0,0,0,0,2.81662e+07,0,0,1.24157e+07
0,0,0,0,0,2.81744e+07,0,0,1.24157e+07
0,0,0,0,0,2.81826e+07,0,0,1.24157e+07
0,0,0,0,0,2.96992e+07,-678391,678391,1.24157e+07
0,0,0,0,0,2.97078e+07,-678589,678589,1.24157e+07
0,0,0,0,0,2.97165e+07,-678787,678787,1.24157e+07
0,0,0,0,0,2.97251e+07,-678984,678984,1.24157e+07
0,0,0,0,0,2.97338e+07,-679182,679182,1.24157e+07
0,0,0,0,0,2.85403e+07,-651920,651920,1.24157e+07
0,0,0,0,0,2.85486e+07,-652110,652110,1.24157e+07
0,0,0,0,0,2.85569e+07,-652300,652300,1.24157e+07
0,0,0,0,0,2.85652e+07,-652489,652489,1.24157e+07
0,0,0,0,0,2.8142e+07,0,0,1.24157e+07
0,0,0,0,0,2.81502e+07,0,0,1.24157e+07
0,0,0,0,0,2.81584e+07,0,0,1.24157e+07
0,0,0,0,0,2.81666e+07,0,0,1.24157e+07
0,0,0,0,0,2.56611e+07,0,0,1.24157e+07
0,0,0,0,0,2.585e+07,-116632,116632,1.24157e+07
0,0,0,0,0,2.58554e+07,-115272,115272,1.24157e+07
0,0,0,0,0,2.58608e+07,-113912,113912,1.24157e+07
0,0,0,0,0,2.58661e+07,-112552,112552,1.24157e+07
0,0,0,0,1.02942e-71,2.66904e+07,-111191,111191,1.24157e+07
0,0,0,0,0,2.59325e+07,-592352,592352,1.24157e+07
0,0,0,0,0,2.65322e+07,0,0,1.24157e+07
0,0,0,0,0,2.65396e+07,0,0,1.24157e+07
0,0,0,0,0,2.877e+07,-657167,657167,1.24157e+07
0,0,0,0,0,2.8778e+07,-657350,657350,1.24157e+07
0,0,0,0,0,2.87861e+07,-657534,657534,1.24157e+07
0,0,0,0,0,2.87941e+07,-657717,657717,1.24157e+07
0,0,0,0,0,2.54914e+07,0,0,1.24157e+07
0,0,0,0,0,2.57202e+07,-142489,142489,1.24157e+07
0,0,0,0,0,2.57253e+07,-141194,141194,1.24157e+07
0,0,0,0,0,2.57304e+07,-139898,139898,1.24157e+07
0,0,0,0,0,2.57355e+07,-138602,138602,1.24157e+07
0,0,0,0,0,2.67247e+07,-137306,137306,1.24157e+07
0,0,0,0,0,2.65184e+07,0,0,1.24157e+07
0,0,0,0,0,2.65258e+07,0,0,1.24157e+07
0,0,0,0,0,2.65332e+07,0,0,1.24157e+07
0,0,0,0,0,2.61568e+07,0,0,1.24157e+07
0,0,0,0,0,2.61893e+07,-16170.5,16170.5,1.24157e+07
0,0,0,0,0,2.61945e+07,-14841.3,14841.3,1.24157e+07
0,0,0,0,0,2.61997e+07,-13511.5,13511.5,1.24157e+07
0,0,0,0,0,2.75421e+07,-12182,12182,1.24157e+07
0,0,0,0,0,2.75308e+07,0,0,1.24157e+07
0,0,0,0,0,2.75385e+07,0,0,1.24157e+07
0,0,0,0,0,2.75462e+07,0,0,1.24157e+07
0,0,0,0,0,2.75538e+07,0,0,1.24157e+07
0,0,0,0,0,2.78768e+07,0,0,1.24157e+07
0,0,0,0,0,2.78845e+07,0,0,1.24157e+07
0,0,0,0,0,2.78923e+07,0,0,1.24157e+07
0,0,0,0,0,2.79001e+07,0,0,1.24157e+07
0,0,0,0,0,2.85762e+07,0,0,1.24157e+07
0,0,0,0,0,2.85842e+07,0,0,1.24157e+07
0,0,0,0,0,2.85921e+07,0,0,1.24157e+07
0,0,0,0,0,2.79614e+07,-638696,638696,1.24157e+07
0,0,0,0,0,3.01387e+07,-688430,688430,1.24157e+07
0,0,0,0,0,3.0147e+07,-688621,688621,1.24157e+07
0,0,0,0,0,3.01554e+07,-688813,688813,1.24157e+07
0,0,0,0,0,3.01638e+07,-689004,689004,1.24157e+07
0,0,0,0,0,3.01722e+07,-689196,689196,1.24157e+07
0,0,0,0,0,2.89607e+07,-661523,661523,1.24157e+07
0,0,0,0,0,2.89687e+07,-661706,661706,1.24157e+07
0,0,0,0,0,2.89768e+07,-661890,661890,1.24157e+07
0,0,0,0,0,2.89848e+07,-662074,662074,1.24157e+07
0,0,0,0,0,2.8555e+07,0,0,1.24157e+07
0,0,0,0,0,2.85629e+07,0,0,1.24157e+07
0,0,0,0,0,2.85708e+07,0,0,1.24157e+07
0,0,0,0,0,2.85788e+07,0,0,1.24157e+07
0,0,0,0,0,2.60363e+07,0,0,1.24157e+07
0,0,0,0,0,2.61187e+07,-48277.1,48277.1,1.24157e+07
0,0,0,0,0,2.61238e+07,-46960.9,46960.9,1.24157e+07
0,0,0,0,0,2.6129e+07,-45644.3,45644.3,1.24157e+07
0,0,0,0,0,2.61342e+07,-44327.5,44327.5,1.24157e+07
0,0,0,0,0,2.69703e+07,-43010.6,43010.6,1.24157e+07
0,0,0,0,1.02942e-71,2.69105e+07,0,0,1.24157e+07
0,0,0,0,0,2.69177e+07,0,0,1.24157e+07
0,0,0,0,0,2.69249e+07,0,0,1.24157e+07
0,0,0,0,0,2.91872e+07,-666698,666698,1.24157e+07
0,0,0,0,0,2.9195e+07,-666875,666875,1.24157e+07
0,0,0,0,0,2.92028e+07,-667053,667053,1.24157e+07
0,0,0,0,0,2.92106e+07,-667230,667230,1.24157e+07
0,0,0,0,0,2.58598e+07,0,0,1.24157e+07
0,0,0,0,0,2.59838e+07,-75301.1,75301.1,1.24157e+07
0,0,0,0,0,2.59888e+07,-74046.5,74046.5,1.24157e+07
0,0,0,0,0,2.59937e+07,-72791.6,72791.6,1.24157e+07
0,0,0,0,0,2.59986e+07,-71536.7,71536.7,1.24157e+07
0,0,0,0,0,2.70018e+07,-70281.5,70281.5,1.24157e+07
0,0,0,0,0,2.68996e+07,0,0,1.24157e+07
0,0,0,0,0,2.69068e+07,0,0,1.24157e+07
0,0,0,0,0,2.69139e+07,0,0,1.24157e+07
0,0,0,0,0,2.65318e+07,0,0,1.24157e+07
0,0,0,0,0,2.65389e+07,0,0,1.24157e+07
0,0,0,0,0,2.65459e+07,0,0,1.24157e+07
0,0,0,0,0,2.6553e+07,0,0,1.24157e+07
0,0,0,0,0,2.79164e+07,0,0,1.24157e+07
0,0,0,0,0,2.79238e+07,0,0,1.24157e+07
0,0,0,0,0,2.79312e+07,0,0,1.24157e+07
0,0,0,0,0,2.79386e+07,0,0,1.24157e+07
0,0,0,0,0,2.7946e+07,0,0,1.24157e+07
0,0,0,0,0,2.82732e+07,0,0,1.24157e+07
0,0,0,0,0,2.82807e+07,0,0,1.24157e+07
0,0,0,0,0,2.82883e+07,0,0,1.24157e+07
0,0,0,0,0,2.82958e+07,0,0,1.24157e+07
0,0,0,0,0,2.83339e+07,-647207,647207,1.24157e+07
0,0,0,0,0,2.83415e+07,-647378,647378,1.24157e+07
0,0,0,0,0,2.8349e+07,-647550,647550,1.24157e+07
0,0,0,0,0,2.83565e+07,-647722,647722,1.24157e+07
0,0,0,0,0,3.05642e+07,-698150,698150,1.24157e+07
0,0,0,0,0,3.05723e+07,-698336,698336,1.24157e+07
0,0,0,0,0,3.05804e+07,-698521,698521,1.24157e+07
0,0,0,0,0,3.05885e+07,-698706,698706,1.24157e+07
0,0,0,0,0,3.05966e+07,-698891,698891,1.24157e+07
0,0,0,0,0,2.93677e+07,-670821,670821,1.24157e+07
0,0,0,0,0,2.93755e+07,-670999,670999,1.24157e+07
0,0,0,0,0,2.93833e+07,-671177,671177,1.24157e+07
0,0,0,0,0,2.93911e+07,-671354,671354,1.24157e+07
0,0,0,0,0,2.83083e+07,-646620,646620,1.24157e+07
0,0,0,0,0,2.83158e+07,-646791,646791,1.24157e+07
0,0,0,0,0,2.83233e+07,-646963,646963,1.24157e+07
0,0,0,0,0,2.83308e+07,-647134,647134,1.24157e+07
0,0,0,0,0,2.63996e+07,0,0,1.24157e+07
0,0,0,0,0,2.64066e+07,0,0,1.24157e+07
0,0,0,0,0,2.64136e+07,0,0,1.24157e+07
0,0,0,0,0,2.64206e+07,0,0,1.24157e+07
0,0,0,0,0,2.64276e+07,0,0,1.24157e+07
0,0,0,0,0,2.64276e+07,0,0,1.24157e+07
0,0,0,0,1.02942e-71,2.72771e+07,0,0,1.24157e+07
0,0,0,0,0,2.7284e+07,0,0,1.24157e+07
0,0,0,0,0,2.72909e+07,0,0,1.24157e+07
0,0,0,0,0,2.72979e+07,0,0,1.24157e+07
0,0,0,0,0,2.95912e+07,-675925,675925,1.24157e+07
0,0,0,0,0,2.95987e+07,-676097,676097,1.24157e+07
0,0,0,0,0,2.96062e+07,-676268,676268,1.24157e+07
0,0,0,0,0,2.96138e+07,-676440,676440,1.24157e+07
0,0,0,0,0,2.62164e+07,0,0,1.24157e+07
0,0,0,0,0,2.6239e+07,-10258,10258,1.24157e+07
0,0,0,0,0,2.62438e+07,-9045.07,9045.07,1.24157e+07
0,0,0,0,0,2.62486e+07,-7832.17,7832.17,1.24157e+07
0,0,0,0,0,2.62533e+07,-6618.94,6618.94,1.24157e+07
0,0,0,0,0,2.72701e+07,-5405.38,5405.38,1.24157e+07
0,0,0,0,0,2.72686e+07,0,0,1.24157e+07
0,0,0,0,0,2.72755e+07,0,0,1.24157e+07
0,0,0,0,0,2.72824e+07,0,0,1.24157e+07
0,0,0,0,0,2.68947e+07,0,0,1.24157e+07
0,0,0,0,0,2.69016e+07,0,0,1.24157e+07
0,0,0,0,0,2.69084e+07,0,0,1.24157e+07
0,0,0,0,0,2.69152e+07,0,0,1.24157e+07
0,0,0,0,0,2.82968e+07,0,0,1.24157e+07
0,0,0,0,0,2.8304e+07,0,0,1.24157e+07
0,0,0,0,0,2.83111e+07,0,0,1.24157e+07
0,0,0,0,0,2.83183e+07,0,0,1.24157e+07
0,0,0,0,0,2.83255e+07,0,0,1.24157e+07
0,0,0,0,0,2.80168e+07,-639963,639963,1.24157e+07
0,0,0,0,0,2.80239e+07,-640125,640125,1.24157e+07
0,0,0,0,0,2.8031e+07,-640287,640287,1.24157e+07
0,0,0,0,0,2.80381e+07,-640449,640449,1.24157e+07
0,0,0,0,0,2.87169e+07,-655954,655954,1.24157e+07
0,0,0,0,0,2.87242e+07,-656120,656120,1.24157e+07
0,0,0,0,0,2.87315e+07,-656286,656286,1.24157e+07
0,0,0,0,0,2.87387e+07,-656453,656453,1.24157e+07
0,0,0,0,0,3.09758e+07,-707552,707552,1.24157e+07
0,0,0,0,0,3.09836e+07,-707731,707731,1.24157e+07
0,0,0,0,0,3.09915e+07,-707910,707910,1.24157e+07
0,0,0,0,0,3.09993e+07,-708089,708089,1.24157e+07
0,0,0,0,0,3.10072e+07,-708268,708268,1.24157e+07
0,0,0,0,0,2.97614e+07,-679813,679813,1.24157e+07
0,0,0,0,0,2.97689e+07,-679985,679985,1.24157e+07
0,0,0,0,0,2.97765e+07,-680157,680157,1.24157e+07
0,0,0,0,0,2.9784e+07,-680329,680329,1.24157e+07
0,0,0,0,0,2.86863e+07,-655255,655255,1.24157e+07
0,0,0,0,0,2.86936e+07,-655421,655421,1.24157e+07
0,0,0,0,0,2.87008e+07,-655587,655587,1.24157e+07
0,0,0,0,0,2.87081e+07,-655752,655752,1.24157e+07
0,0,0,0,0,2.67509e+07,0,0,1.24157e+07
0,0,0,0,0,2.67576e+07,0,0,1.24157e+07
0,0,0,0,0,2.67644e+07,0,0,1.24157e+07
0,0,0,0,0,2.67712e+07,0,0,1.24157e+07
0,0,0,0,0,2.67779e+07,0,0,1.24157e+07
0,0,0,0,1.02942e-71,2.76383e+07,0,0,1.24157e+07
0,0,0,0,1.02942e-71,2.7645e+07,0,0,1.24157e+07
0,0,0,0,0,2.76517e+07,0,0,1.24157e+07
0,0,0,0,0,2.76584e+07,0,0,1.24157e+07
0,0,0,0,0,2.99817e+07,-684844,684844,1.24157e+07
0,0,0,0,0,2.99889e+07,-685010,685010,1.24157e+07
0,0,0,0,0,2.99962e+07,-685175,685175,1.24157e+07
0,0,0,0,0,3.00034e+07,-685341,685341,1.24157e+07
0,0,0,0,0,2.65611e+07,0,0,1.24157e+07
0,0,0,0,0,2.65675e+07,0,0,1.24157e+07
0,0,0,0,0,2.65739e+07,0,0,1.24157e+07
0,0,0,0,0,2.65803e+07,0,0,1.24157e+07
0,0,0,0,0,2.65868e+07,0,0,1.24157e+07
0,0,0,0,0,2.76184e+07,0,0,1.24157e+07
0,0,0,0,0,2.7625e+07,0,0,1.24157e+07
0,0,0,0,0,2.76317e+07,0,0,1.24157e+07
0,0,0,0,0,2.45523e+07,-3.0861e+06,3.0861e+06,1.40408e+07
0,0,0,0,0,2.42031e+07,-3.04221e+06,3.04221e+06,1.40408e+07
0,0,0,0,0,2.72519e+07,0,0,1.24157e+07
0,0,0,0,0,2.72585e+07,0,0,1.24157e+07
0,0,0,0,0,2.72651e+07,0,0,1.24157e+07
0,0,0,0,0,2.86643e+07,0,0,1.24157e+07
0,0,0,0,0,2.86713e+07,0,0,1.24157e+07
0,0,0,0,0,2.86782e+07,0,0,1.24157e+07
0,0,0,0,0,2.86851e+07,0,0,1.24157e+07
0,0,0,0,0,2.8692e+07,0,0,1.24157e+07
0,0,0,0,0,2.8379e+07,-648236,648236,1.24157e+07
0,0,0,0,0,2.83859e+07,-648393,648393,1.24157e+07
0,0,0,0,0,2.83927e+07,-648549,648549,1.24157e+07
0,0,0,0,0,2.83996e+07,-648706,648706,1.24157e+07
0,0,0,0,0,2.90868e+07,-664403,664403,1.24157e+07
0,0,0,0,0,2.90938e+07,-664563,664563,1.24157e+07
0,0,0,0,0,2.91008e+07,-664723,664723,1.24157e+07
0,0,0,0,0,2.91078e+07,-664884,664884,1.24157e+07
0,0,0,0,0,3.13733e+07,-716631,716631,1.24157e+07
0,0,0,0,0,3.13808e+07,-716803,716803,1.24157e+07
0,0,0,0,0,3.13884e+07,-716976,716976,1.24157e+07
0,0,0,0,0,3.13959e+07,-717149,717149,1.24157e+07
0,0,0,0,0,3.14035e+07,-717322,717322,1.24157e+07
0,0,0,0,0,3.01415e+07,-688494,688494,1.24157e+07
0,0,0,0,0,3.01487e+07,-688660,688660,1.24157e+07
0,0,0,0,0,3.0156e+07,-688826,688826,1.24157e+07
0,0,0,0,0,3.01633e+07,-688992,688992,1.24157e+07
0,0,0,0,0,2.90513e+07,-663592,663592,1.24157e+07
0,0,0,0,0,2.90583e+07,-663752,663752,1.24157e+07
0,0,0,0,0,2.90653e+07,-663912,663912,1.24157e+07
0,0,0,0,0,2.90723e+07,-664071,664071,1.24157e+07
0,0,0,0,0,2.70899e+07,0,0,1.24157e+07
0,0,0,0,0,2.70965e+07,0,0,1.24157e+07
0,0,0,0,0,2.7103e+07,0,0,1.24157e+07
0,0,0,0,0,2.71095e+07,0,0,1.24157e+07
0,0,0,0,0,2.7116e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.7987e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79934e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79998e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.80063e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,3.03584e+07,-693450,693450,1.24157e+07
0,0,0,2.55584e+08,0,3.03654e+07,-693610,693610,1.24157e+07
0,0,0,2.55584e+08,0,3.03724e+07,-693769,693769,1.24157e+07
0,0,0,2.55584e+08,0,3.03794e+07,-693929,693929,1.24157e+07
0,0,0,2.55584e+08,0,2.68936e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.68998e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.69059e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.69121e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.69183e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79625e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79689e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79753e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79818e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75835e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75898e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75962e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.76025e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.90187e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.90254e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.90321e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.90387e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.90454e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.87282e+07,-656212,656212,1.24157e+07
0,0,0,2.55584e+08,0,2.87348e+07,-656363,656363,1.24157e+07
0,0,0,2.55584e+08,0,2.87414e+07,-656514,656514,1.24157e+07
0,0,0,2.55584e+08,0,2.8748e+07,-656664,656664,1.24157e+07
0,0,0,2.55584e+08,0,2.94433e+07,-672546,672546,1.24157e+07
0,0,0,2.55584e+08,0,2.945e+07,-672701,672701,1.24157e+07
0,0,0,2.55584e+08,0,2.94568e+07,-672855,672855,1.24157e+07
0,0,0,2.55584e+08,0,2.94636e+07,-673009,673009,1.24157e+07
0,0,0,2.55584e+08,0,3.1626e+07,-855712,855712,1.24157e+07
0,0,0,2.55584e+08,0,3.16292e+07,-859977,859977,1.24157e+07
0,0,0,2.55584e+08,0,3.16323e+07,-864245,864245,1.24157e+07
0,0,0,2.55584e+08,0,3.16355e+07,-868512,868512,1.24157e+07
0,0,0,2.55584e+08,0,3.16387e+07,-872780,872780,1.24157e+07
0,0,0,2.55584e+08,0,3.05077e+07,-696860,696860,1.24157e+07
0,0,0,2.55584e+08,0,3.05147e+07,-697019,697019,1.24157e+07
0,0,0,2.55584e+08,0,3.05217e+07,-697179,697179,1.24157e+07
0,0,0,2.55584e+08,0,3.05287e+07,-697339,697339,1.24157e+07
0,0,0,2.55584e+08,0,2.94029e+07,-671623,671623,1.24157e+07
0,0,0,2.55584e+08,0,2.94096e+07,-671777,671777,1.24157e+07
0,0,0,2.55584e+08,0,2.94164e+07,-671931,671931,1.24157e+07
0,0,0,2.55584e+08,0,2.94231e+07,-672085,672085,1.24157e+07
0,0,0,2.55584e+08,0,2.74165e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.74228e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.74291e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.74354e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.68288e+07,-612826,612826,1.24157e+07
0,0,0,2.55584e+08,0,2.51602e+07,-3.16251e+06,3.16251e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.51657e+07,-3.1632e+06,3.1632e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.51712e+07,-3.16389e+06,3.16389e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.51767e+07,-3.16458e+06,3.16458e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.79142e+07,-3.50868e+06,3.50868e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79203e+07,-3.50944e+06,3.50944e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07346e+07,-702042,702042,1.24157e+07
0,0,0,2.55584e+08,0,3.07413e+07,-702195,702195,1.24157e+07
0,0,0,2.55584e+08,0,2.4175e+07,-3.03867e+06,3.03867e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.41802e+07,-3.03933e+06,3.03933e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.41855e+07,-3.04e+06,3.04e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.72314e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.72374e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.82936e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.82997e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83059e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83121e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79088e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79149e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.7921e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.79271e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.87039e+07,-655658,655658,1.24157e+07
0,0,0,2.55584e+08,0,2.87102e+07,-655801,655801,1.24157e+07
0,0,0,2.55584e+08,0,2.87164e+07,-655944,655944,1.24157e+07
0,0,0,2.55584e+08,0,2.87227e+07,-656086,656086,1.24157e+07
0,0,0,2.55584e+08,0,2.8729e+07,-656229,656229,1.24157e+07
0,0,0,2.55584e+08,0,2.90639e+07,-663881,663881,1.24157e+07
0,0,0,2.55584e+08,0,2.90703e+07,-664026,664026,1.24157e+07
0,0,0,2.55584e+08,0,2.90766e+07,-664170,664170,1.24157e+07
0,0,0,2.55584e+08,0,2.90829e+07,-664315,664315,1.24157e+07
0,0,0,2.55584e+08,0,2.9786e+07,-680374,680374,1.24157e+07
0,0,0,2.55584e+08,0,2.97925e+07,-680522,680522,1.24157e+07
0,0,0,2.55584e+08,0,2.97989e+07,-680670,680670,1.24157e+07
0,0,0,2.55584e+08,0,2.98054e+07,-680818,680818,1.24157e+07
0,0,0,2.55584e+08,0,3.17869e+07,-1.0713e+06,1.0713e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17899e+07,-1.0754e+06,1.0754e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.1793e+07,-1.07949e+06,1.07949e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17961e+07,-1.08359e+06,1.08359e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17991e+07,-1.08769e+06,1.08769e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.08595e+07,-704896,704896,1.24157e+07
0,0,0,2.55584e+08,0,3.08662e+07,-705049,705049,1.24157e+07
0,0,0,2.55584e+08,0,3.08729e+07,-705203,705203,1.24157e+07
0,0,0,2.55584e+08,0,3.08797e+07,-705356,705356,1.24157e+07
0,0,0,2.55584e+08,0,2.97406e+07,-679336,679336,1.24157e+07
0,0,0,2.55584e+08,0,2.9747e+07,-679484,679484,1.24157e+07
0,0,0,2.55584e+08,0,2.97535e+07,-679632,679632,1.24157e+07
