0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84262e+07,0,0,1.26722e+07
0,0,0,0,0,2.46033e+07,0,0,1.26722e+07
0,0,0,0,0,2.52375e+07,-403485,403485,1.26722e+07
0,0,0,0,0,2.52421e+07,-402311,402311,1.26722e+07
0,0,0,0,0,2.52467e+07,-401136,401136,1.26722e+07
0,0,0,0,0,2.52513e+07,-399962,399962,1.26722e+07
0,0,0,0,0,2.62057e+07,-398787,398787,1.26722e+07
0,0,0,0,0,2.59294e+07,-216900,216900,1.26722e+07
0,0,0,0,0,2.59342e+07,-215678,215678,1.26722e+07
0,0,0,0,0,2.5939e+07,-214455,214455,1.26722e+07
0,0,0,0,0,2.55734e+07,-213232,213232,1.26722e+07
0,0,0,0,0,2.56875e+07,-282268,282268,1.26722e+07
0,0,0,0,0,2.56922e+07,-281063,281063,1.26722e+07
0,0,0,0,0,2.56969e+07,-279858,279858,1.26722e+07
0,0,0,0,0,2.6992e+07,-278652,278652,1.26722e+07
0,0,0,0,0,2.6609e+07,-28025.2,28025.2,1.26722e+07
0,0,0,0,0,2.6614e+07,-26753.9,26753.9,1.26722e+07
0,0,0,0,0,2.66189e+07,-25482.3,25482.3,1.26722e+07
0,0,0,0,0,2.66239e+07,-24210.6,24210.6,1.26722e+07
0,0,0,0,0,2.69331e+07,-22938.7,22938.7,1.26722e+07
0,0,0,0,0,2.69044e+07,0,0,1.26722e+07
0,0,0,0,0,2.69115e+07,0,0,1.26722e+07
0,0,0,0,0,2.69185e+07,0,0,1.26722e+07
0,0,0,0,0,2.75704e+07,0,0,1.26722e+07
0,0,0,0,0,2.75776e+07,0,0,1.26722e+07
0,0,0,0,0,2.75848e+07,0,0,1.26722e+07
0,0,0,0,0,2.7592e+07,0,0,1.26722e+07
0,0,0,0,0,2.90894e+07,-650705,650705,1.26722e+07
0,0,0,0,0,2.9097e+07,-650875,650875,1.26722e+07
0,0,0,0,0,2.91046e+07,-651045,651045,1.26722e+07
0,0,0,0,0,2.91122e+07,-651215,651215,1.26722e+07
0,0,0,0,0,2.91198e+07,-651385,651385,1.26722e+07
0,0,0,0,0,2.85753e+07,0,0,1.26722e+07
0,0,0,0,0,2.85828e+07,0,0,1.26722e+07
0,0,0,0,0,2.85902e+07,0,0,1.26722e+07
0,0,0,0,0,2.85977e+07,0,0,1.26722e+07
0,0,0,0,0,2.75439e+07,0,0,1.26722e+07
0,0,0,0,0,2.75511e+07,0,0,1.26722e+07
0,0,0,0,0,2.75583e+07,0,0,1.26722e+07
0,0,0,0,0,2.75655e+07,0,0,1.26722e+07
0,0,0,0,0,2.51128e+07,0,0,1.26722e+07
0,0,0,0,0,2.56103e+07,-315545,315545,1.26722e+07
0,0,0,0,0,2.5615e+07,-314351,314351,1.26722e+07
0,0,0,0,0,2.56197e+07,-313157,313157,1.26722e+07
0,0,0,0,0,2.56244e+07,-311963,311963,1.26722e+07
0,0,0,0,1.02942e-71,2.64305e+07,-310768,310768,1.26722e+07
0,0,0,0,0,2.62047e+07,-161477,161477,1.26722e+07
0,0,0,0,0,2.62093e+07,-160295,160295,1.26722e+07
0,0,0,0,0,2.6214e+07,-159113,159113,1.26722e+07
0,0,0,0,0,2.90365e+07,-157930,157930,1.26722e+07
0,0,0,0,0,2.8798e+07,0,0,1.26722e+07
0,0,0,0,0,2.88052e+07,0,0,1.26722e+07
0,0,0,0,0,2.88124e+07,0,0,1.26722e+07
0,0,0,0,0,2.49373e+07,0,0,1.26722e+07
0,0,0,0,0,2.54765e+07,-342576,342576,1.26722e+07
0,0,0,0,0,2.54809e+07,-341440,341440,1.26722e+07
0,0,0,0,0,2.54854e+07,-340303,340303,1.26722e+07
0,0,0,0,0,2.54899e+07,-339167,339167,1.26722e+07
0,0,0,0,0,2.64569e+07,-338030,338030,1.26722e+07
0,0,0,0,0,2.61766e+07,-153740,153740,1.26722e+07
0,0,0,0,0,2.61813e+07,-152557,152557,1.26722e+07
0,0,0,0,0,2.61859e+07,-151374,151374,1.26722e+07
0,0,0,0,0,2.58153e+07,-150190,150190,1.26722e+07
0,0,0,0,0,2.59306e+07,-220213,220213,1.26722e+07
0,0,0,0,0,2.59352e+07,-219047,219047,1.26722e+07
0,0,0,0,0,2.59397e+07,-217880,217880,1.26722e+07
0,0,0,0,0,2.7252e+07,-216714,216714,1.26722e+07
0,0,0,0,0,2.69215e+07,0,0,1.26722e+07
0,0,0,0,0,2.69282e+07,0,0,1.26722e+07
0,0,0,0,0,2.69349e+07,0,0,1.26722e+07
0,0,0,0,0,2.69417e+07,0,0,1.26722e+07
0,0,0,0,0,2.72567e+07,0,0,1.26722e+07
0,0,0,0,0,2.72635e+07,0,0,1.26722e+07
0,0,0,0,0,2.72703e+07,0,0,1.26722e+07
0,0,0,0,0,2.72771e+07,0,0,1.26722e+07
0,0,0,0,0,2.79374e+07,0,0,1.26722e+07
0,0,0,0,0,2.79443e+07,0,0,1.26722e+07
0,0,0,0,0,2.79513e+07,0,0,1.26722e+07
0,0,0,0,0,2.79583e+07,0,0,1.26722e+07
0,0,0,0,0,2.94751e+07,-659334,659334,1.26722e+07
0,0,0,0,0,2.94825e+07,-659498,659498,1.26722e+07
0,0,0,0,0,2.94898e+07,-659663,659663,1.26722e+07
0,0,0,0,0,2.94972e+07,-659827,659827,1.26722e+07
0,0,0,0,0,2.95045e+07,-659992,659992,1.26722e+07
0,0,0,0,0,2.89525e+07,0,0,1.26722e+07
0,0,0,0,0,2.89597e+07,0,0,1.26722e+07
0,0,0,0,0,2.8967e+07,0,0,1.26722e+07
0,0,0,0,0,2.89742e+07,0,0,1.26722e+07
0,0,0,0,0,2.79063e+07,0,0,1.26722e+07
0,0,0,0,0,2.79132e+07,0,0,1.26722e+07
0,0,0,0,0,2.79202e+07,0,0,1.26722e+07
0,0,0,0,0,2.79271e+07,0,0,1.26722e+07
0,0,0,0,0,2.54419e+07,0,0,1.26722e+07
0,0,0,0,0,2.58459e+07,-255583,255583,1.26722e+07
0,0,0,0,0,2.58505e+07,-254428,254428,1.26722e+07
0,0,0,0,0,2.5855e+07,-253273,253273,1.26722e+07
0,0,0,0,0,2.58595e+07,-252118,252118,1.26722e+07
0,0,0,0,1.02942e-71,2.6676e+07,-250962,250962,1.26722e+07
0,0,0,0,0,2.6447e+07,-99774.7,99774.7,1.26722e+07
0,0,0,0,0,2.64515e+07,-98630.2,98630.2,1.26722e+07
0,0,0,0,0,2.6456e+07,-97485.5,97485.5,1.26722e+07
0,0,0,0,0,2.9315e+07,-96340.7,96340.7,1.26722e+07
0,0,0,0,0,2.91721e+07,0,0,1.26722e+07
0,0,0,0,0,2.9179e+07,0,0,1.26722e+07
0,0,0,0,0,2.9186e+07,0,0,1.26722e+07
0,0,0,0,0,2.52604e+07,0,0,1.26722e+07
0,0,0,0,0,2.57077e+07,-283643,283643,1.26722e+07
0,0,0,0,0,2.5712e+07,-282544,282544,1.26722e+07
0,0,0,0,0,2.57163e+07,-281443,281443,1.26722e+07
0,0,0,0,0,2.57207e+07,-280343,280343,1.26722e+07
0,0,0,0,0,2.67e+07,-279242,279242,1.26722e+07
0,0,0,0,0,2.64159e+07,-92625.1,92625.1,1.26722e+07
0,0,0,0,0,2.64204e+07,-91480,91480,1.26722e+07
0,0,0,0,0,2.64249e+07,-90334.5,90334.5,1.26722e+07
0,0,0,0,0,2.60492e+07,-89189.1,89189.1,1.26722e+07
0,0,0,0,0,2.61659e+07,-160164,160164,1.26722e+07
0,0,0,0,0,2.61703e+07,-159036,159036,1.26722e+07
0,0,0,0,0,2.61747e+07,-157907,157907,1.26722e+07
0,0,0,0,0,2.75035e+07,-156777,156777,1.26722e+07
0,0,0,0,0,2.72661e+07,0,0,1.26722e+07
0,0,0,0,0,2.72726e+07,0,0,1.26722e+07
0,0,0,0,0,2.72791e+07,0,0,1.26722e+07
0,0,0,0,0,2.72856e+07,0,0,1.26722e+07
0,0,0,0,0,2.76044e+07,0,0,1.26722e+07
0,0,0,0,0,2.7611e+07,0,0,1.26722e+07
0,0,0,0,0,2.76175e+07,0,0,1.26722e+07
0,0,0,0,0,2.76241e+07,0,0,1.26722e+07
0,0,0,0,0,2.82925e+07,0,0,1.26722e+07
0,0,0,0,0,2.82992e+07,0,0,1.26722e+07
0,0,0,0,0,2.8306e+07,0,0,1.26722e+07
0,0,0,0,0,2.83127e+07,0,0,1.26722e+07
0,0,0,0,0,2.98485e+07,-667686,667686,1.26722e+07
0,0,0,0,0,2.98556e+07,-667845,667845,1.26722e+07
0,0,0,0,0,2.98627e+07,-668004,668004,1.26722e+07
0,0,0,0,0,2.98699e+07,-668163,668163,1.26722e+07
0,0,0,0,0,2.9877e+07,-668323,668323,1.26722e+07
0,0,0,0,0,2.86762e+07,-641462,641462,1.26722e+07
0,0,0,0,0,2.8683e+07,-641615,641615,1.26722e+07
0,0,0,0,0,2.86899e+07,-641768,641768,1.26722e+07
0,0,0,0,0,2.86967e+07,-641921,641921,1.26722e+07
0,0,0,0,0,2.82569e+07,0,0,1.26722e+07
0,0,0,0,0,2.82637e+07,0,0,1.26722e+07
0,0,0,0,0,2.82704e+07,0,0,1.26722e+07
0,0,0,0,0,2.82771e+07,0,0,1.26722e+07
0,0,0,0,0,2.57605e+07,0,0,1.26722e+07
0,0,0,0,0,2.6074e+07,-197538,197538,1.26722e+07
0,0,0,0,0,2.60784e+07,-196421,196421,1.26722e+07
0,0,0,0,0,2.60828e+07,-195303,195303,1.26722e+07
0,0,0,0,0,2.60872e+07,-194185,194185,1.26722e+07
0,0,0,0,0,2.69136e+07,-193066,193066,1.26722e+07
0,0,0,0,1.02942e-71,2.66816e+07,-40042.6,40042.6,1.26722e+07
0,0,0,0,0,2.6686e+07,-38933.9,38933.9,1.26722e+07
0,0,0,0,0,2.66903e+07,-37825.2,37825.2,1.26722e+07
0,0,0,0,0,2.95846e+07,-36716.5,36716.5,1.26722e+07
0,0,0,0,0,2.95343e+07,0,0,1.26722e+07
0,0,0,0,0,2.9541e+07,0,0,1.26722e+07
0,0,0,0,0,2.95478e+07,0,0,1.26722e+07
0,0,0,0,0,2.55732e+07,0,0,1.26722e+07
0,0,0,0,0,2.59316e+07,-226590,226590,1.26722e+07
0,0,0,0,0,2.59357e+07,-225525,225525,1.26722e+07
0,0,0,0,0,2.59399e+07,-224460,224460,1.26722e+07
0,0,0,0,0,2.59441e+07,-223394,223394,1.26722e+07
0,0,0,0,0,2.69353e+07,-222328,222328,1.26722e+07
0,0,0,0,0,2.66475e+07,-33458,33458,1.26722e+07
0,0,0,0,0,2.66519e+07,-32348.9,32348.9,1.26722e+07
0,0,0,0,0,2.66562e+07,-31239.5,31239.5,1.26722e+07
0,0,0,0,0,2.62758e+07,-30130.1,30130.1,1.26722e+07
0,0,0,0,0,2.63936e+07,-102028,102028,1.26722e+07
0,0,0,0,0,2.63979e+07,-100935,100935,1.26722e+07
0,0,0,0,0,2.64022e+07,-99841.7,99841.7,1.26722e+07
0,0,0,0,0,2.77471e+07,-98748.3,98748.3,1.26722e+07
0,0,0,0,0,2.75998e+07,0,0,1.26722e+07
0,0,0,0,0,2.76061e+07,0,0,1.26722e+07
0,0,0,0,0,2.76124e+07,0,0,1.26722e+07
0,0,0,0,0,2.76187e+07,0,0,1.26722e+07
0,0,0,0,0,2.7941e+07,0,0,1.26722e+07
0,0,0,0,0,2.79474e+07,0,0,1.26722e+07
0,0,0,0,0,2.79538e+07,0,0,1.26722e+07
0,0,0,0,0,2.79601e+07,0,0,1.26722e+07
0,0,0,0,0,2.86363e+07,0,0,1.26722e+07
0,0,0,0,0,2.86429e+07,0,0,1.26722e+07
0,0,0,0,0,2.86494e+07,0,0,1.26722e+07
0,0,0,0,0,2.86559e+07,0,0,1.26722e+07
0,0,0,0,0,3.021e+07,-675772,675772,1.26722e+07
0,0,0,0,0,3.02169e+07,-675927,675927,1.26722e+07
0,0,0,0,0,3.02238e+07,-676081,676081,1.26722e+07
0,0,0,0,0,3.02307e+07,-676235,676235,1.26722e+07
0,0,0,0,0,3.02376e+07,-676389,676389,1.26722e+07
0,0,0,0,0,2.9022e+07,-649198,649198,1.26722e+07
0,0,0,0,0,2.90286e+07,-649346,649346,1.26722e+07
0,0,0,0,0,2.90353e+07,-649494,649494,1.26722e+07
0,0,0,0,0,2.90419e+07,-649642,649642,1.26722e+07
0,0,0,0,0,2.85965e+07,0,0,1.26722e+07
0,0,0,0,0,2.86031e+07,0,0,1.26722e+07
0,0,0,0,0,2.86096e+07,0,0,1.26722e+07
0,0,0,0,0,2.86161e+07,0,0,1.26722e+07
0,0,0,0,0,2.6069e+07,0,0,1.26722e+07
0,0,0,0,0,2.62949e+07,-141332,141332,1.26722e+07
0,0,0,0,0,2.62991e+07,-140250,140250,1.26722e+07
0,0,0,0,0,2.63034e+07,-139168,139168,1.26722e+07
0,0,0,0,0,2.63076e+07,-138085,138085,1.26722e+07
0,0,0,0,0,2.6306e+07,-137002,137002,1.26722e+07
0,0,0,0,1.02942e-71,2.71437e+07,-137002,137002,1.26722e+07
0,0,0,0,0,2.69364e+07,0,0,1.26722e+07
0,0,0,0,0,2.69423e+07,0,0,1.26722e+07
0,0,0,0,0,2.69482e+07,0,0,1.26722e+07
0,0,0,0,0,2.92246e+07,-653731,653731,1.26722e+07
0,0,0,0,0,2.9231e+07,-653873,653873,1.26722e+07
0,0,0,0,0,2.92374e+07,-654016,654016,1.26722e+07
0,0,0,0,0,2.92438e+07,-654159,654159,1.26722e+07
0,0,0,0,0,2.5876e+07,0,0,1.26722e+07
0,0,0,0,0,2.61483e+07,-171359,171359,1.26722e+07
0,0,0,0,0,2.61523e+07,-170329,170329,1.26722e+07
0,0,0,0,0,2.61564e+07,-169299,169299,1.26722e+07
0,0,0,0,0,2.61604e+07,-168268,168268,1.26722e+07
0,0,0,0,0,2.71631e+07,-167238,167238,1.26722e+07
0,0,0,0,0,2.69088e+07,0,0,1.26722e+07
0,0,0,0,0,2.69146e+07,0,0,1.26722e+07
0,0,0,0,0,2.69205e+07,0,0,1.26722e+07
0,0,0,0,0,2.65371e+07,0,0,1.26722e+07
0,0,0,0,0,2.66141e+07,-45764.8,45764.8,1.26722e+07
0,0,0,0,0,2.66182e+07,-44708.1,44708.1,1.26722e+07
0,0,0,0,0,2.66224e+07,-43651.1,43651.1,1.26722e+07
0,0,0,0,0,2.79828e+07,-42594.1,42594.1,1.26722e+07
0,0,0,0,0,2.79226e+07,0,0,1.26722e+07
0,0,0,0,0,2.79287e+07,0,0,1.26722e+07
0,0,0,0,0,2.79348e+07,0,0,1.26722e+07
0,0,0,0,0,2.79409e+07,0,0,1.26722e+07
0,0,0,0,0,2.82667e+07,0,0,1.26722e+07
0,0,0,0,0,2.82729e+07,0,0,1.26722e+07
0,0,0,0,0,2.8279e+07,0,0,1.26722e+07
0,0,0,0,0,2.82852e+07,0,0,1.26722e+07
0,0,0,0,0,2.8969e+07,0,0,1.26722e+07
0,0,0,0,0,2.89753e+07,0,0,1.26722e+07
0,0,0,0,0,2.89816e+07,0,0,1.26722e+07
0,0,0,0,0,2.89879e+07,0,0,1.26722e+07
0,0,0,0,0,3.05597e+07,-683594,683594,1.26722e+07
0,0,0,0,0,3.05663e+07,-683743,683743,1.26722e+07
0,0,0,0,0,3.0573e+07,-683892,683892,1.26722e+07
0,0,0,0,0,3.05797e+07,-684041,684041,1.26722e+07
0,0,0,0,0,3.05863e+07,-684190,684190,1.26722e+07
0,0,0,0,0,2.93565e+07,-656679,656679,1.26722e+07
0,0,0,0,0,2.93628e+07,-656822,656822,1.26722e+07
0,0,0,0,0,2.93692e+07,-656965,656965,1.26722e+07
0,0,0,0,0,2.93756e+07,-657108,657108,1.26722e+07
0,0,0,0,0,2.89249e+07,0,0,1.26722e+07
0,0,0,0,0,2.89312e+07,0,0,1.26722e+07
0,0,0,0,0,2.89375e+07,0,0,1.26722e+07
0,0,0,0,0,2.89438e+07,0,0,1.26722e+07
0,0,0,0,0,2.63673e+07,0,0,1.26722e+07
0,0,0,0,0,2.65084e+07,-86991.7,86991.7,1.26722e+07
0,0,0,0,0,2.65125e+07,-85945.9,85945.9,1.26722e+07
0,0,0,0,0,2.65166e+07,-84899.7,84899.7,1.26722e+07
0,0,0,0,0,2.65207e+07,-83853.2,83853.2,1.26722e+07
0,0,0,0,1.02942e-71,2.73661e+07,-82806.8,82806.8,1.26722e+07
0,0,0,0,1.02942e-71,2.7243e+07,0,0,1.26722e+07
0,0,0,0,0,2.72487e+07,0,0,1.26722e+07
0,0,0,0,0,2.72543e+07,0,0,1.26722e+07
0,0,0,0,0,2.95564e+07,-661151,661151,1.26722e+07
0,0,0,0,0,2.95625e+07,-661288,661288,1.26722e+07
0,0,0,0,0,2.95687e+07,-661426,661426,1.26722e+07
0,0,0,0,0,2.95748e+07,-661564,661564,1.26722e+07
0,0,0,0,0,2.61687e+07,0,0,1.26722e+07
0,0,0,0,0,2.63577e+07,-117982,117982,1.26722e+07
0,0,0,0,0,2.63616e+07,-116988,116988,1.26722e+07
0,0,0,0,0,2.63655e+07,-115994,115994,1.26722e+07
0,0,0,0,0,2.63694e+07,-114999,114999,1.26722e+07
0,0,0,0,0,2.73832e+07,-114005,114005,1.26722e+07
0,0,0,0,0,2.72115e+07,0,0,1.26722e+07
0,0,0,0,0,2.72172e+07,0,0,1.26722e+07
0,0,0,0,0,2.72228e+07,0,0,1.26722e+07
0,0,0,0,0,2.68348e+07,0,0,1.26722e+07
0,0,0,0,0,2.68404e+07,0,0,1.26722e+07
0,0,0,0,0,2.6846e+07,0,0,1.26722e+07
0,0,0,0,0,2.68516e+07,0,0,1.26722e+07
0,0,0,0,0,2.82286e+07,0,0,1.26722e+07
0,0,0,0,0,2.82345e+07,0,0,1.26722e+07
0,0,0,0,0,2.82404e+07,0,0,1.26722e+07
0,0,0,0,0,2.82463e+07,0,0,1.26722e+07
0,0,0,0,0,2.82522e+07,0,0,1.26722e+07
0,0,0,0,0,2.85813e+07,0,0,1.26722e+07
0,0,0,0,0,2.85873e+07,0,0,1.26722e+07
0,0,0,0,0,2.85932e+07,0,0,1.26722e+07
0,0,0,0,0,2.85992e+07,0,0,1.26722e+07
0,0,0,0,0,2.86493e+07,-640862,640862,1.26722e+07
0,0,0,0,0,2.86553e+07,-640995,640995,1.26722e+07
0,0,0,0,0,2.86613e+07,-641128,641128,1.26722e+07
0,0,0,0,0,2.86672e+07,-641262,641262,1.26722e+07
0,0,0,0,0,3.08973e+07,-691147,691147,1.26722e+07
0,0,0,0,0,3.09038e+07,-691291,691291,1.26722e+07
0,0,0,0,0,3.09102e+07,-691435,691435,1.26722e+07
0,0,0,0,0,3.09166e+07,-691579,691579,1.26722e+07
0,0,0,0,0,3.09231e+07,-691723,691723,1.26722e+07
0,0,0,0,0,2.96793e+07,-663902,663902,1.26722e+07
0,0,0,0,0,2.96855e+07,-664040,664040,1.26722e+07
0,0,0,0,0,2.96917e+07,-664178,664178,1.26722e+07
0,0,0,0,0,2.96979e+07,-664316,664316,1.26722e+07
0,0,0,0,0,2.92419e+07,0,0,1.26722e+07
0,0,0,0,0,2.9248e+07,0,0,1.26722e+07
0,0,0,0,0,2.9254e+07,0,0,1.26722e+07
0,0,0,0,0,2.92601e+07,0,0,1.26722e+07
0,0,0,0,0,2.66552e+07,0,0,1.26722e+07
0,0,0,0,0,2.67145e+07,-34539.5,34539.5,1.26722e+07
0,0,0,0,0,2.67185e+07,-33530.1,33530.1,1.26722e+07
0,0,0,0,0,2.67224e+07,-32520.6,32520.6,1.26722e+07
0,0,0,0,0,2.67264e+07,-31510.9,31510.9,1.26722e+07
0,0,0,0,0,2.75808e+07,-30501.1,30501.1,1.26722e+07
0,0,0,0,0,2.75388e+07,0,0,1.26722e+07
0,0,0,0,0,2.75443e+07,0,0,1.26722e+07
0,0,0,0,0,2.75498e+07,0,0,1.26722e+07
0,0,0,0,0,2.98764e+07,-668310,668310,1.26722e+07
0,0,0,0,0,2.98824e+07,-668443,668443,1.26722e+07
0,0,0,0,0,2.98883e+07,-668576,668576,1.26722e+07
0,0,0,0,0,2.98942e+07,-668709,668709,1.26722e+07
0,0,0,0,0,2.6451e+07,0,0,1.26722e+07
0,0,0,0,0,2.65597e+07,-66485,66485,1.26722e+07
0,0,0,0,0,2.65635e+07,-65527.7,65527.7,1.26722e+07
0,0,0,0,0,2.65672e+07,-64569.9,64569.9,1.26722e+07
0,0,0,0,0,2.6571e+07,-63612.2,63612.2,1.26722e+07
0,0,0,0,0,2.75955e+07,-62654.2,62654.2,1.26722e+07
0,0,0,0,0,2.75035e+07,0,0,1.26722e+07
0,0,0,0,0,2.75089e+07,0,0,1.26722e+07
0,0,0,0,0,2.75144e+07,0,0,1.26722e+07
0,0,0,0,0,2.7122e+07,0,0,1.26722e+07
0,0,0,0,0,2.71273e+07,0,0,1.26722e+07
0,0,0,0,0,2.71327e+07,0,0,1.26722e+07
0,0,0,0,0,2.71381e+07,0,0,1.26722e+07
0,0,0,0,0,2.85296e+07,0,0,1.26722e+07
0,0,0,0,0,2.85352e+07,0,0,1.26722e+07
0,0,0,0,0,2.85409e+07,0,0,1.26722e+07
0,0,0,0,0,2.85466e+07,0,0,1.26722e+07
0,0,0,0,0,2.85522e+07,0,0,1.26722e+07
0,0,0,0,0,2.88846e+07,0,0,1.26722e+07
0,0,0,0,0,2.88903e+07,0,0,1.26722e+07
0,0,0,0,0,2.8896e+07,0,0,1.26722e+07
0,0,0,0,0,2.89018e+07,0,0,1.26722e+07
0,0,0,0,0,2.89522e+07,-647637,647637,1.26722e+07
0,0,0,0,0,2.8958e+07,-647765,647765,1.26722e+07
0,0,0,0,0,2.89637e+07,-647893,647893,1.26722e+07
0,0,0,0,0,2.89694e+07,-648022,648022,1.26722e+07
0,0,0,0,0,3.12228e+07,-698427,698427,1.26722e+07
0,0,0,0,0,3.1229e+07,-698565,698565,1.26722e+07
0,0,0,0,0,3.12351e+07,-698704,698704,1.26722e+07
0,0,0,0,0,3.12413e+07,-698842,698842,1.26722e+07
0,0,0,0,0,3.12475e+07,-698981,698981,1.26722e+07
0,0,0,0,0,2.99905e+07,-670861,670861,1.26722e+07
0,0,0,0,0,2.99964e+07,-670994,670994,1.26722e+07
0,0,0,0,0,3.00024e+07,-671127,671127,1.26722e+07
0,0,0,0,0,3.00083e+07,-671260,671260,1.26722e+07
0,0,0,0,0,2.89008e+07,-646486,646486,1.26722e+07
0,0,0,0,0,2.89065e+07,-646614,646614,1.26722e+07
0,0,0,0,0,2.89122e+07,-646742,646742,1.26722e+07
0,0,0,0,0,2.8918e+07,-646870,646870,1.26722e+07
0,0,0,0,0,2.69325e+07,0,0,1.26722e+07
0,0,0,0,0,2.69379e+07,0,0,1.26722e+07
0,0,0,0,0,2.69432e+07,0,0,1.26722e+07
0,0,0,0,0,2.69485e+07,0,0,1.26722e+07
0,0,0,0,0,2.69539e+07,0,0,1.26722e+07
0,0,0,0,0,2.78184e+07,0,0,1.26722e+07
0,0,0,0,0,2.78237e+07,0,0,1.26722e+07
0,0,0,0,0,2.78289e+07,0,0,1.26722e+07
0,0,0,0,0,2.47892e+07,-3.04502e+06,3.04502e+06,1.43309e+07
0,0,0,0,0,3.01846e+07,-675204,675204,1.26722e+07
0,0,0,0,0,3.01903e+07,-675331,675331,1.26722e+07
0,0,0,0,0,3.0196e+07,-675458,675458,1.26722e+07
0,0,0,0,0,3.02017e+07,-675586,675586,1.26722e+07
0,0,0,0,0,2.67228e+07,0,0,1.26722e+07
0,0,0,0,0,2.67542e+07,-16917.6,16917.6,1.26722e+07
0,0,0,0,0,2.67578e+07,-15998.3,15998.3,1.26722e+07
0,0,0,0,0,2.67614e+07,-15079,15079,1.26722e+07
0,0,0,0,0,2.6765e+07,-14159.3,14159.3,1.26722e+07
0,0,0,0,0,2.77998e+07,-13239.7,13239.7,1.26722e+07
0,0,0,0,0,2.77844e+07,0,0,1.26722e+07
0,0,0,0,0,2.77897e+07,0,0,1.26722e+07
0,0,0,0,0,2.77949e+07,0,0,1.26722e+07
0,0,0,0,0,2.73982e+07,0,0,1.26722e+07
0,0,0,0,0,2.74033e+07,0,0,1.26722e+07
0,0,0,0,0,2.44101e+07,-2.99845e+06,2.99845e+06,1.43309e+07
0,0,0,0,0,2.44147e+07,-2.99902e+06,2.99902e+06,1.43309e+07
0,0,0,0,0,2.56663e+07,-3.15276e+06,3.15276e+06,1.43309e+07
0,0,0,0,0,2.88245e+07,0,0,1.26722e+07
0,0,0,0,0,2.88299e+07,0,0,1.26722e+07
0,0,0,0,0,2.56808e+07,-3.15454e+06,3.15454e+06,1.43309e+07
0,0,0,0,0,2.82097e+07,-631028,631028,1.26722e+07
0,0,0,0,0,2.91762e+07,0,0,1.26722e+07
0,0,0,0,0,2.91817e+07,0,0,1.26722e+07
0,0,0,0,0,2.91872e+07,0,0,1.26722e+07
0,0,0,0,0,2.91927e+07,0,0,1.26722e+07
0,0,0,0,0,2.92434e+07,-654149,654149,1.26722e+07
0,0,0,0,0,2.66318e+07,-3.27136e+06,3.27136e+06,1.26722e+07
0,0,0,0,0,2.92544e+07,-654395,654395,1.26722e+07
0,0,0,0,0,2.92599e+07,-654519,654519,1.26722e+07
0,0,0,0,0,3.15355e+07,-705422,705422,1.26722e+07
0,0,0,0,0,3.15414e+07,-705555,705555,1.26722e+07
0,0,0,0,0,3.15474e+07,-705688,705688,1.26722e+07
0,0,0,0,0,3.15533e+07,-705821,705821,1.26722e+07
0,0,0,0,0,3.15592e+07,-705954,705954,1.26722e+07
0,0,0,0,0,3.02894e+07,-677547,677547,1.26722e+07
0,0,0,0,0,3.02951e+07,-677675,677675,1.26722e+07
0,0,0,0,0,2.75896e+07,-3.38901e+06,3.38901e+06,1.26722e+07
0,0,0,0,0,2.75947e+07,-3.38965e+06,3.38965e+06,1.26722e+07
0,0,0,0,0,2.6576e+07,-3.26451e+06,3.26451e+06,1.26722e+07
0,0,0,0,0,2.6581e+07,-3.26513e+06,3.26513e+06,1.26722e+07
0,0,0,0,0,2.6586e+07,-3.26574e+06,3.26574e+06,1.26722e+07
0,0,0,0,0,2.65911e+07,-3.26636e+06,3.26636e+06,1.26722e+07
0,0,0,0,0,2.42233e+07,-2.97551e+06,2.97551e+06,1.43309e+07
0,0,0,0,0,2.42278e+07,-2.97607e+06,2.97607e+06,1.43309e+07
0,0,0,0,0,2.42324e+07,-2.97663e+06,2.97663e+06,1.43309e+07
0,0,0,0,0,2.4237e+07,-2.97719e+06,2.97719e+06,1.43309e+07
0,0,0,0,0,2.42415e+07,-2.97775e+06,2.97775e+06,1.43309e+07
0,0,0,0,0,2.50189e+07,-3.07324e+06,3.07324e+06,1.43309e+07
0,0,0,0,0,2.50233e+07,-3.07378e+06,3.07378e+06,1.43309e+07
0,0,0,0,0,2.50278e+07,-3.07433e+06,3.07433e+06,1.43309e+07
0,0,0,0,0,2.50323e+07,-3.07488e+06,3.07488e+06,1.43309e+07
0,0,0,0,0,2.7753e+07,-3.40909e+06,3.40909e+06,1.26722e+07
0,0,0,0,0,2.7758e+07,-3.4097e+06,3.4097e+06,1.26722e+07
0,0,0,0,0,2.77629e+07,-3.41031e+06,3.41031e+06,1.26722e+07
0,0,0,0,0,2.77679e+07,-3.41092e+06,3.41092e+06,1.26722e+07
0,0,0,0,0,2.40316e+07,-2.95196e+06,2.95196e+06,1.43309e+07
0,0,0,0,0,2.40359e+07,-2.95249e+06,2.95249e+06,1.43309e+07
0,0,0,0,0,2.40402e+07,-2.95302e+06,2.95302e+06,1.43309e+07
0,0,0,0,0,2.40445e+07,-2.95354e+06,2.95354e+06,1.43309e+07
