0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67765e+07,-595349,595349,1.37552e+07
0,0,0,0,0,2.67816e+07,-594051,594051,1.37552e+07
0,0,0,0,0,2.67867e+07,-592753,592753,1.37552e+07
0,0,0,0,0,2.77891e+07,-591455,591455,1.37552e+07
0,0,0,0,0,2.74993e+07,-400377,400377,1.37552e+07
0,0,0,0,0,2.75046e+07,-399026,399026,1.37552e+07
0,0,0,0,0,2.75099e+07,-397674,397674,1.37552e+07
0,0,0,0,0,2.71262e+07,-396322,396322,1.37552e+07
0,0,0,0,0,2.72462e+07,-468759,468759,1.37552e+07
0,0,0,0,0,2.72515e+07,-467428,467428,1.37552e+07
0,0,0,0,0,2.72567e+07,-466095,466095,1.37552e+07
0,0,0,0,0,2.86171e+07,-464763,464763,1.37552e+07
0,0,0,0,0,2.82152e+07,-201465,201465,1.37552e+07
0,0,0,0,0,2.82207e+07,-200060,200060,1.37552e+07
0,0,0,0,0,2.82262e+07,-198654,198654,1.37552e+07
0,0,0,0,0,2.82317e+07,-197249,197249,1.37552e+07
0,0,0,0,0,2.85567e+07,-195843,195843,1.37552e+07
0,0,0,0,0,2.8338e+07,-50258.2,50258.2,1.37552e+07
0,0,0,0,0,2.83435e+07,-48811.8,48811.8,1.37552e+07
0,0,0,0,0,2.8349e+07,-47365.1,47365.1,1.37552e+07
0,0,0,0,0,2.90319e+07,-45917.9,45917.9,1.37552e+07
0,0,0,0,0,2.89685e+07,0,0,1.37552e+07
0,0,0,0,0,2.89764e+07,0,0,1.37552e+07
0,0,0,0,0,2.89844e+07,0,0,1.37552e+07
0,0,0,0,0,3.12413e+07,0,0,1.37552e+07
0,0,0,0,0,3.12498e+07,0,0,1.37552e+07
0,0,0,0,0,3.12584e+07,0,0,1.37552e+07
0,0,0,0,0,3.1267e+07,0,0,1.37552e+07
0,0,0,0,0,3.12756e+07,0,0,1.37552e+07
0,0,0,0,0,3.00197e+07,0,0,1.37552e+07
0,0,0,0,0,3.0028e+07,0,0,1.37552e+07
0,0,0,0,0,3.00362e+07,0,0,1.37552e+07
0,0,0,0,0,3.00445e+07,0,0,1.37552e+07
0,0,0,0,0,2.89378e+07,0,0,1.37552e+07
0,0,0,0,0,2.89458e+07,0,0,1.37552e+07
0,0,0,0,0,2.89538e+07,0,0,1.37552e+07
0,0,0,0,0,2.89617e+07,0,0,1.37552e+07
0,0,0,0,0,2.63851e+07,0,0,1.37552e+07
0,0,0,0,0,2.7173e+07,-501730,501730,1.37552e+07
0,0,0,0,0,2.71782e+07,-500410,500410,1.37552e+07
0,0,0,0,0,2.71834e+07,-499090,499090,1.37552e+07
0,0,0,0,0,2.71886e+07,-497769,497769,1.37552e+07
0,0,0,0,1.02942e-71,2.80358e+07,-496448,496448,1.37552e+07
0,0,0,0,0,2.77988e+07,-339516,339516,1.37552e+07
0,0,0,0,0,2.7804e+07,-338206,338206,1.37552e+07
0,0,0,0,0,2.78091e+07,-336895,336895,1.37552e+07
0,0,0,0,0,3.07753e+07,-335584,335584,1.37552e+07
0,0,0,0,0,3.02611e+07,0,0,1.37552e+07
0,0,0,0,0,3.02691e+07,0,0,1.37552e+07
0,0,0,0,0,3.02771e+07,0,0,1.37552e+07
0,0,0,0,0,2.62054e+07,0,0,1.37552e+07
0,0,0,0,0,2.70357e+07,-529278,529278,1.37552e+07
0,0,0,0,0,2.70407e+07,-528018,528018,1.37552e+07
0,0,0,0,0,2.70456e+07,-526759,526759,1.37552e+07
0,0,0,0,0,2.70506e+07,-525498,525498,1.37552e+07
0,0,0,0,0,2.80671e+07,-524238,524238,1.37552e+07
0,0,0,0,0,2.77729e+07,-330498,330498,1.37552e+07
0,0,0,0,0,2.7778e+07,-329186,329186,1.37552e+07
0,0,0,0,0,2.77831e+07,-327874,327874,1.37552e+07
0,0,0,0,0,2.73938e+07,-326562,326562,1.37552e+07
0,0,0,0,0,2.75153e+07,-400086,400086,1.37552e+07
0,0,0,0,0,2.75204e+07,-398793,398793,1.37552e+07
0,0,0,0,0,2.75255e+07,-397500,397500,1.37552e+07
0,0,0,0,0,2.89049e+07,-396207,396207,1.37552e+07
0,0,0,0,0,2.8497e+07,-129244,129244,1.37552e+07
0,0,0,0,0,2.85024e+07,-127881,127881,1.37552e+07
0,0,0,0,0,2.85077e+07,-126516,126516,1.37552e+07
0,0,0,0,0,2.8513e+07,-125152,125152,1.37552e+07
0,0,0,0,0,2.88424e+07,-123787,123787,1.37552e+07
0,0,0,0,0,2.86574e+07,0,0,1.37552e+07
0,0,0,0,0,2.86649e+07,0,0,1.37552e+07
0,0,0,0,0,2.86724e+07,0,0,1.37552e+07
0,0,0,0,0,2.93669e+07,0,0,1.37552e+07
0,0,0,0,0,2.93746e+07,0,0,1.37552e+07
0,0,0,0,0,2.93823e+07,0,0,1.37552e+07
0,0,0,0,0,2.93901e+07,0,0,1.37552e+07
0,0,0,0,0,3.10508e+07,-627410,627410,1.37552e+07
0,0,0,0,0,3.10589e+07,-627575,627575,1.37552e+07
0,0,0,0,0,3.10671e+07,-627740,627740,1.37552e+07
0,0,0,0,0,3.10753e+07,-627906,627906,1.37552e+07
0,0,0,0,0,3.10834e+07,-628071,628071,1.37552e+07
0,0,0,0,0,3.04378e+07,0,0,1.37552e+07
0,0,0,0,0,3.04458e+07,0,0,1.37552e+07
0,0,0,0,0,3.04538e+07,0,0,1.37552e+07
0,0,0,0,0,3.04618e+07,0,0,1.37552e+07
0,0,0,0,0,2.93394e+07,0,0,1.37552e+07
0,0,0,0,0,2.93471e+07,0,0,1.37552e+07
0,0,0,0,0,2.93549e+07,0,0,1.37552e+07
0,0,0,0,0,2.93626e+07,0,0,1.37552e+07
0,0,0,0,0,2.675e+07,0,0,1.37552e+07
0,0,0,0,0,2.74342e+07,-435253,435253,1.37552e+07
0,0,0,0,0,2.74393e+07,-433972,433972,1.37552e+07
0,0,0,0,0,2.74443e+07,-432690,432690,1.37552e+07
0,0,0,0,0,2.74493e+07,-431409,431409,1.37552e+07
0,0,0,0,1.02942e-71,2.8308e+07,-430127,430127,1.37552e+07
0,0,0,0,0,2.80676e+07,-271091,271091,1.37552e+07
0,0,0,0,0,2.80726e+07,-269821,269821,1.37552e+07
0,0,0,0,0,2.80776e+07,-268551,268551,1.37552e+07
0,0,0,0,0,3.10842e+07,-267281,267281,1.37552e+07
0,0,0,0,0,3.06761e+07,0,0,1.37552e+07
0,0,0,0,0,3.06838e+07,0,0,1.37552e+07
0,0,0,0,0,3.06915e+07,0,0,1.37552e+07
