0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06292e+07,-733860,733860,1.3243e+07
0,0,0,0,0,3.06377e+07,-734062,734062,1.3243e+07
0,0,0,0,0,3.06461e+07,-734265,734265,1.3243e+07
0,0,0,0,0,3.06546e+07,-734468,734468,1.3243e+07
0,0,0,0,0,3.01287e+07,0,0,1.3243e+07
0,0,0,0,0,3.0137e+07,0,0,1.3243e+07
0,0,0,0,0,3.01453e+07,0,0,1.3243e+07
0,0,0,0,0,3.01536e+07,0,0,1.3243e+07
0,0,0,0,0,2.9043e+07,0,0,1.3243e+07
0,0,0,0,0,2.9051e+07,0,0,1.3243e+07
0,0,0,0,0,2.9059e+07,0,0,1.3243e+07
0,0,0,0,0,2.90671e+07,0,0,1.3243e+07
0,0,0,0,0,2.64811e+07,0,0,1.3243e+07
0,0,0,0,0,2.69343e+07,-286550,286550,1.3243e+07
0,0,0,0,0,2.69395e+07,-285218,285218,1.3243e+07
0,0,0,0,0,2.69447e+07,-283887,283887,1.3243e+07
0,0,0,0,0,2.695e+07,-282555,282555,1.3243e+07
0,0,0,0,1.02942e-71,2.73628e+07,0,0,1.3243e+07
0,0,0,0,0,2.737e+07,0,0,1.3243e+07
0,0,0,0,0,2.73773e+07,0,0,1.3243e+07
0,0,0,0,0,2.73845e+07,0,0,1.3243e+07
0,0,0,0,0,3.03635e+07,0,0,1.3243e+07
0,0,0,0,0,3.03715e+07,0,0,1.3243e+07
0,0,0,0,0,3.03796e+07,0,0,1.3243e+07
0,0,0,0,0,3.03876e+07,0,0,1.3243e+07
0,0,0,0,0,2.6301e+07,0,0,1.3243e+07
0,0,0,0,0,2.63079e+07,0,0,1.3243e+07
0,0,0,0,0,2.63149e+07,0,0,1.3243e+07
0,0,0,0,0,2.63218e+07,0,0,1.3243e+07
0,0,0,0,0,2.63288e+07,0,0,1.3243e+07
0,0,0,0,0,2.7351e+07,0,0,1.3243e+07
0,0,0,0,0,2.73582e+07,0,0,1.3243e+07
0,0,0,0,0,2.73655e+07,0,0,1.3243e+07
0,0,0,0,0,2.73727e+07,0,0,1.3243e+07
0,0,0,0,0,2.6984e+07,0,0,1.3243e+07
0,0,0,0,0,2.69912e+07,0,0,1.3243e+07
0,0,0,0,0,2.69983e+07,0,0,1.3243e+07
0,0,0,0,0,2.70054e+07,0,0,1.3243e+07
0,0,0,0,0,2.8392e+07,0,0,1.3243e+07
0,0,0,0,0,2.83995e+07,0,0,1.3243e+07
0,0,0,0,0,2.84069e+07,0,0,1.3243e+07
0,0,0,0,0,2.84144e+07,0,0,1.3243e+07
0,0,0,0,0,2.84219e+07,0,0,1.3243e+07
0,0,0,0,0,2.87547e+07,0,0,1.3243e+07
0,0,0,0,0,2.87623e+07,0,0,1.3243e+07
0,0,0,0,0,2.87698e+07,0,0,1.3243e+07
0,0,0,0,0,2.87774e+07,0,0,1.3243e+07
0,0,0,0,0,2.94744e+07,0,0,1.3243e+07
0,0,0,0,0,2.94822e+07,0,0,1.3243e+07
0,0,0,0,0,2.949e+07,0,0,1.3243e+07
0,0,0,0,0,2.94977e+07,0,0,1.3243e+07
0,0,0,0,0,3.10503e+07,-743948,743948,1.3243e+07
0,0,0,0,0,3.10585e+07,-744144,744144,1.3243e+07
0,0,0,0,0,3.10667e+07,-744341,744341,1.3243e+07
0,0,0,0,0,3.10748e+07,-744537,744537,1.3243e+07
0,0,0,0,0,3.1083e+07,-744733,744733,1.3243e+07
0,0,0,0,0,2.98345e+07,-714820,714820,1.3243e+07
0,0,0,0,0,2.98424e+07,-715008,715008,1.3243e+07
0,0,0,0,0,2.98503e+07,-715196,715196,1.3243e+07
0,0,0,0,0,2.98581e+07,-715385,715385,1.3243e+07
0,0,0,0,0,2.9447e+07,0,0,1.3243e+07
0,0,0,0,0,2.94548e+07,0,0,1.3243e+07
0,0,0,0,0,2.94626e+07,0,0,1.3243e+07
0,0,0,0,0,2.94703e+07,0,0,1.3243e+07
0,0,0,0,0,2.68482e+07,0,0,1.3243e+07
0,0,0,0,0,2.7197e+07,-219681,219681,1.3243e+07
0,0,0,0,0,2.72021e+07,-218393,218393,1.3243e+07
0,0,0,0,0,2.72072e+07,-217105,217105,1.3243e+07
0,0,0,0,0,2.72122e+07,-215817,215817,1.3243e+07
0,0,0,0,1.02942e-71,2.80741e+07,-214528,214528,1.3243e+07
0,0,0,0,0,2.78327e+07,-54906.5,54906.5,1.3243e+07
0,0,0,0,0,2.78378e+07,-53630.2,53630.2,1.3243e+07
0,0,0,0,0,2.78428e+07,-52353.5,52353.5,1.3243e+07
0,0,0,0,0,3.08604e+07,-51076.9,51076.9,1.3243e+07
0,0,0,0,0,3.07887e+07,0,0,1.3243e+07
0,0,0,0,0,3.07965e+07,0,0,1.3243e+07
0,0,0,0,0,3.08043e+07,0,0,1.3243e+07
0,0,0,0,0,2.66613e+07,0,0,1.3243e+07
0,0,0,0,0,2.70546e+07,-248426,248426,1.3243e+07
0,0,0,0,0,2.70594e+07,-247199,247199,1.3243e+07
0,0,0,0,0,2.70642e+07,-245972,245972,1.3243e+07
0,0,0,0,0,2.7069e+07,-244745,244745,1.3243e+07
0,0,0,0,0,2.8103e+07,-243518,243518,1.3243e+07
0,0,0,0,0,2.78034e+07,-46471.7,46471.7,1.3243e+07
0,0,0,0,0,2.78084e+07,-45194.7,45194.7,1.3243e+07
0,0,0,0,0,2.77451e+07,0,0,1.3243e+07
0,0,0,0,0,2.73508e+07,0,0,1.3243e+07
0,0,0,0,0,2.73577e+07,0,0,1.3243e+07
0,0,0,0,0,2.73646e+07,0,0,1.3243e+07
0,0,0,0,0,2.73715e+07,0,0,1.3243e+07
0,0,0,0,0,2.87765e+07,0,0,1.3243e+07
0,0,0,0,0,2.87838e+07,0,0,1.3243e+07
0,0,0,0,0,2.8791e+07,0,0,1.3243e+07
0,0,0,0,0,2.87983e+07,0,0,1.3243e+07
0,0,0,0,0,2.88055e+07,0,0,1.3243e+07
0,0,0,0,0,2.91424e+07,0,0,1.3243e+07
0,0,0,0,0,2.91498e+07,0,0,1.3243e+07
0,0,0,0,0,2.91571e+07,0,0,1.3243e+07
0,0,0,0,0,2.91644e+07,0,0,1.3243e+07
0,0,0,0,0,2.98705e+07,0,0,1.3243e+07
0,0,0,0,0,2.9878e+07,0,0,1.3243e+07
0,0,0,0,0,2.98855e+07,0,0,1.3243e+07
0,0,0,0,0,2.9893e+07,0,0,1.3243e+07
0,0,0,0,0,3.1466e+07,-753909,753909,1.3243e+07
0,0,0,0,0,3.14739e+07,-754099,754099,1.3243e+07
0,0,0,0,0,3.14819e+07,-754289,754289,1.3243e+07
0,0,0,0,0,3.14898e+07,-754478,754478,1.3243e+07
0,0,0,0,0,3.14977e+07,-754668,754668,1.3243e+07
0,0,0,0,0,3.02322e+07,-724348,724348,1.3243e+07
0,0,0,0,0,3.02398e+07,-724530,724530,1.3243e+07
0,0,0,0,0,3.02474e+07,-724712,724712,1.3243e+07
0,0,0,0,0,3.0255e+07,-724895,724895,1.3243e+07
0,0,0,0,0,2.98381e+07,0,0,1.3243e+07
0,0,0,0,0,2.98456e+07,0,0,1.3243e+07
0,0,0,0,0,2.98531e+07,0,0,1.3243e+07
0,0,0,0,0,2.98607e+07,0,0,1.3243e+07
0,0,0,0,0,2.72035e+07,0,0,1.3243e+07
0,0,0,0,0,2.74514e+07,-154951,154951,1.3243e+07
0,0,0,0,0,2.74563e+07,-153704,153704,1.3243e+07
0,0,0,0,0,2.74612e+07,-152458,152458,1.3243e+07
0,0,0,0,0,2.74661e+07,-151211,151211,1.3243e+07
0,0,0,0,0,2.83391e+07,-149964,149964,1.3243e+07
0,0,0,0,1.02942e-71,2.81126e+07,0,0,1.3243e+07
0,0,0,0,0,2.81193e+07,0,0,1.3243e+07
0,0,0,0,0,2.81261e+07,0,0,1.3243e+07
0,0,0,0,0,3.04554e+07,-729696,729696,1.3243e+07
0,0,0,0,0,3.04628e+07,-729872,729872,1.3243e+07
0,0,0,0,0,3.04701e+07,-730048,730048,1.3243e+07
0,0,0,0,0,3.04775e+07,-730224,730224,1.3243e+07
0,0,0,0,0,2.70102e+07,0,0,1.3243e+07
0,0,0,0,0,2.73042e+07,-184801,184801,1.3243e+07
0,0,0,0,0,2.73089e+07,-183613,183613,1.3243e+07
0,0,0,0,0,2.73136e+07,-182425,182425,1.3243e+07
0,0,0,0,0,2.73182e+07,-181237,181237,1.3243e+07
0,0,0,0,0,2.83654e+07,-180048,180048,1.3243e+07
0,0,0,0,0,2.80921e+07,0,0,1.3243e+07
0,0,0,0,0,2.80988e+07,0,0,1.3243e+07
0,0,0,0,0,2.81056e+07,0,0,1.3243e+07
0,0,0,0,0,2.77059e+07,0,0,1.3243e+07
0,0,0,0,0,2.77945e+07,-52659.9,52659.9,1.3243e+07
0,0,0,0,0,2.77993e+07,-51441.2,51441.2,1.3243e+07
0,0,0,0,0,2.78041e+07,-50221.7,50221.7,1.3243e+07
0,0,0,0,0,2.92251e+07,-49002.3,49002.3,1.3243e+07
0,0,0,0,0,2.91559e+07,0,0,1.3243e+07
0,0,0,0,0,2.91629e+07,0,0,1.3243e+07
0,0,0,0,0,2.91699e+07,0,0,1.3243e+07
0,0,0,0,0,2.91769e+07,0,0,1.3243e+07
0,0,0,0,0,2.95178e+07,0,0,1.3243e+07
0,0,0,0,0,2.95249e+07,0,0,1.3243e+07
0,0,0,0,0,2.9532e+07,0,0,1.3243e+07
0,0,0,0,0,2.95392e+07,0,0,1.3243e+07
0,0,0,0,0,3.02539e+07,0,0,1.3243e+07
0,0,0,0,0,3.02612e+07,0,0,1.3243e+07
0,0,0,0,0,3.02685e+07,0,0,1.3243e+07
0,0,0,0,0,3.02758e+07,0,0,1.3243e+07
0,0,0,0,0,3.18685e+07,-763553,763553,1.3243e+07
0,0,0,0,0,3.18762e+07,-763737,763737,1.3243e+07
0,0,0,0,0,3.18839e+07,-763921,763921,1.3243e+07
0,0,0,0,0,3.18916e+07,-764105,764105,1.3243e+07
0,0,0,0,0,3.18992e+07,-764289,764289,1.3243e+07
0,0,0,0,0,3.06173e+07,-733573,733573,1.3243e+07
0,0,0,0,0,3.06246e+07,-733750,733750,1.3243e+07
0,0,0,0,0,3.0632e+07,-733926,733926,1.3243e+07
0,0,0,0,0,3.06394e+07,-734103,734103,1.3243e+07
0,0,0,0,0,3.02168e+07,0,0,1.3243e+07
0,0,0,0,0,3.02241e+07,0,0,1.3243e+07
0,0,0,0,0,3.02314e+07,0,0,1.3243e+07
0,0,0,0,0,3.02386e+07,0,0,1.3243e+07
0,0,0,0,0,2.75475e+07,0,0,1.3243e+07
0,0,0,0,0,2.76977e+07,-92271,92271,1.3243e+07
0,0,0,0,0,2.77024e+07,-91064.4,91064.4,1.3243e+07
0,0,0,0,0,2.77072e+07,-89857.4,89857.4,1.3243e+07
0,0,0,0,0,2.77119e+07,-88650,88650,1.3243e+07
0,0,0,0,0,2.77101e+07,-87442.6,87442.6,1.3243e+07
0,0,0,0,1.02942e-71,2.85957e+07,-87442.6,87442.6,1.3243e+07
0,0,0,0,0,2.84662e+07,0,0,1.3243e+07
0,0,0,0,0,2.84728e+07,0,0,1.3243e+07
0,0,0,0,0,2.84793e+07,0,0,1.3243e+07
0,0,0,0,0,3.08375e+07,-738851,738851,1.3243e+07
0,0,0,0,0,3.08446e+07,-739021,739021,1.3243e+07
0,0,0,0,0,3.08518e+07,-739192,739192,1.3243e+07
0,0,0,0,0,3.08589e+07,-739362,739362,1.3243e+07
0,0,0,0,0,2.73479e+07,0,0,1.3243e+07
0,0,0,0,0,2.75459e+07,-123208,123208,1.3243e+07
0,0,0,0,0,2.75504e+07,-122059,122059,1.3243e+07
0,0,0,0,0,2.75549e+07,-120911,120911,1.3243e+07
0,0,0,0,0,2.75594e+07,-119762,119762,1.3243e+07
0,0,0,0,0,2.84349e+07,0,0,1.3243e+07
0,0,0,0,0,2.84414e+07,0,0,1.3243e+07
0,0,0,0,0,2.8448e+07,0,0,1.3243e+07
0,0,0,0,0,2.84545e+07,0,0,1.3243e+07
0,0,0,0,0,2.80496e+07,0,0,1.3243e+07
0,0,0,0,0,2.8056e+07,0,0,1.3243e+07
0,0,0,0,0,2.80625e+07,0,0,1.3243e+07
0,0,0,0,0,2.80689e+07,0,0,1.3243e+07
0,0,0,0,0,2.95091e+07,0,0,1.3243e+07
0,0,0,0,0,2.95159e+07,0,0,1.3243e+07
0,0,0,0,0,2.95227e+07,0,0,1.3243e+07
0,0,0,0,0,2.95295e+07,0,0,1.3243e+07
0,0,0,0,0,2.95363e+07,0,0,1.3243e+07
0,0,0,0,0,2.9881e+07,0,0,1.3243e+07
0,0,0,0,0,2.98879e+07,0,0,1.3243e+07
0,0,0,0,0,2.98948e+07,0,0,1.3243e+07
0,0,0,0,0,2.99017e+07,0,0,1.3243e+07
0,0,0,0,0,2.79445e+07,-15007.6,15007.6,1.3243e+07
0,0,0,0,0,2.79513e+07,-15172.4,15172.4,1.3243e+07
0,0,0,0,0,2.79582e+07,-15337.1,15337.1,1.3243e+07
0,0,0,0,0,2.99289e+07,-717081,717081,1.3243e+07
0,0,0,0,0,3.22579e+07,-772882,772882,1.3243e+07
0,0,0,0,0,3.22653e+07,-773059,773059,1.3243e+07
0,0,0,0,0,3.22727e+07,-773237,773237,1.3243e+07
0,0,0,0,0,3.22801e+07,-773415,773415,1.3243e+07
0,0,0,0,0,3.22875e+07,-773592,773592,1.3243e+07
0,0,0,0,0,3.09896e+07,-742495,742495,1.3243e+07
0,0,0,0,0,3.09967e+07,-742666,742666,1.3243e+07
0,0,0,0,0,3.10039e+07,-742836,742836,1.3243e+07
0,0,0,0,0,3.1011e+07,-743007,743007,1.3243e+07
0,0,0,0,0,3.0583e+07,0,0,1.3243e+07
0,0,0,0,0,3.059e+07,0,0,1.3243e+07
0,0,0,0,0,3.05971e+07,0,0,1.3243e+07
0,0,0,0,0,3.06041e+07,0,0,1.3243e+07
0,0,0,0,0,2.78801e+07,0,0,1.3243e+07
0,0,0,0,0,2.78865e+07,0,0,1.3243e+07
0,0,0,0,0,2.78929e+07,0,0,1.3243e+07
0,0,0,0,0,2.78993e+07,0,0,1.3243e+07
0,0,0,0,0,2.79057e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.88018e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.88081e+07,0,0,1.3243e+07
0,0,0,0,0,2.88144e+07,0,0,1.3243e+07
0,0,0,0,0,2.88207e+07,0,0,1.3243e+07
0,0,0,0,0,2.92431e+07,-46121.6,46121.6,1.3243e+07
0,0,0,0,0,2.94291e+07,-110313,110313,1.3243e+07
0,0,0,0,0,2.94394e+07,-111691,111691,1.3243e+07
0,0,0,0,0,2.94497e+07,-113070,113070,1.3243e+07
0,0,0,0,0,2.76743e+07,0,0,1.3243e+07
0,0,0,0,0,2.76803e+07,0,0,1.3243e+07
0,0,0,0,0,2.76864e+07,0,0,1.3243e+07
0,0,0,0,0,2.76925e+07,0,0,1.3243e+07
0,0,0,0,0,2.76986e+07,0,0,1.3243e+07
0,0,0,0,0,2.87727e+07,0,0,1.3243e+07
0,0,0,0,0,2.8779e+07,0,0,1.3243e+07
0,0,0,0,0,2.87853e+07,0,0,1.3243e+07
0,0,0,0,0,2.87917e+07,0,0,1.3243e+07
0,0,0,0,0,2.83816e+07,0,0,1.3243e+07
0,0,0,0,0,2.83878e+07,0,0,1.3243e+07
0,0,0,0,0,2.83941e+07,0,0,1.3243e+07
0,0,0,0,0,2.84003e+07,0,0,1.3243e+07
0,0,0,0,0,2.98571e+07,0,0,1.3243e+07
0,0,0,0,0,2.98637e+07,0,0,1.3243e+07
0,0,0,0,0,2.98702e+07,0,0,1.3243e+07
0,0,0,0,0,2.98768e+07,0,0,1.3243e+07
0,0,0,0,0,2.98834e+07,0,0,1.3243e+07
0,0,0,0,0,3.02319e+07,0,0,1.3243e+07
0,0,0,0,0,3.02385e+07,0,0,1.3243e+07
0,0,0,0,0,3.02451e+07,0,0,1.3243e+07
0,0,0,0,0,3.02518e+07,0,0,1.3243e+07
0,0,0,0,0,3.02581e+07,-724969,724969,1.3243e+07
0,0,0,0,0,3.02648e+07,-725128,725128,1.3243e+07
0,0,0,0,0,3.02714e+07,-725287,725287,1.3243e+07
0,0,0,0,0,3.0278e+07,-725446,725446,1.3243e+07
0,0,0,0,0,3.26338e+07,-781889,781889,1.3243e+07
0,0,0,0,0,3.2641e+07,-782061,782061,1.3243e+07
0,0,0,0,0,3.26481e+07,-782232,782232,1.3243e+07
0,0,0,0,0,3.26553e+07,-782404,782404,1.3243e+07
0,0,0,0,0,3.26625e+07,-782575,782575,1.3243e+07
0,0,0,0,0,3.13491e+07,-751109,751109,1.3243e+07
0,0,0,0,0,3.1356e+07,-751274,751274,1.3243e+07
0,0,0,0,0,3.13629e+07,-751438,751438,1.3243e+07
0,0,0,0,0,3.13698e+07,-751603,751603,1.3243e+07
0,0,0,0,0,3.02126e+07,-723879,723879,1.3243e+07
0,0,0,0,0,3.02192e+07,-724037,724037,1.3243e+07
0,0,0,0,0,3.02259e+07,-724196,724196,1.3243e+07
0,0,0,0,0,3.02325e+07,-724355,724355,1.3243e+07
0,0,0,0,0,2.82012e+07,0,0,1.3243e+07
0,0,0,0,0,2.82074e+07,0,0,1.3243e+07
0,0,0,0,0,2.82136e+07,0,0,1.3243e+07
0,0,0,0,0,2.82197e+07,0,0,1.3243e+07
0,0,0,0,0,2.82259e+07,0,0,1.3243e+07
0,0,0,0,0,2.91319e+07,0,0,1.3243e+07
0,0,0,0,0,2.9138e+07,0,0,1.3243e+07
0,0,0,0,0,2.91441e+07,0,0,1.3243e+07
0,0,0,0,0,2.91502e+07,0,0,1.3243e+07
0,0,0,0,0,3.15633e+07,-756239,756239,1.3243e+07
0,0,0,0,0,3.15699e+07,-756397,756397,1.3243e+07
0,0,0,0,0,3.15765e+07,-756556,756556,1.3243e+07
0,0,0,0,0,3.15831e+07,-756714,756714,1.3243e+07
0,0,0,0,0,2.79891e+07,0,0,1.3243e+07
0,0,0,0,0,2.80047e+07,-6255.35,6255.35,1.3243e+07
0,0,0,0,0,2.80089e+07,-5187.31,5187.31,1.3243e+07
0,0,0,0,0,2.80131e+07,-4119.28,4119.28,1.3243e+07
0,0,0,0,0,2.80173e+07,-3051.24,3051.24,1.3243e+07
0,0,0,0,0,2.91016e+07,-1982.85,1982.85,1.3243e+07
0,0,0,0,0,2.91046e+07,0,0,1.3243e+07
0,0,0,0,0,2.91107e+07,0,0,1.3243e+07
0,0,0,0,0,2.91168e+07,0,0,1.3243e+07
0,0,0,0,0,2.87018e+07,0,0,1.3243e+07
0,0,0,0,0,2.87078e+07,0,0,1.3243e+07
0,0,0,0,0,2.87138e+07,0,0,1.3243e+07
0,0,0,0,0,2.87198e+07,0,0,1.3243e+07
0,0,0,0,0,3.01927e+07,0,0,1.3243e+07
0,0,0,0,0,3.01991e+07,0,0,1.3243e+07
0,0,0,0,0,3.02054e+07,0,0,1.3243e+07
0,0,0,0,0,3.02117e+07,0,0,1.3243e+07
0,0,0,0,0,3.0218e+07,0,0,1.3243e+07
0,0,0,0,0,2.7891e+07,-13725.8,13725.8,1.3243e+07
0,0,0,0,0,2.78972e+07,-13875.3,13875.3,1.3243e+07
0,0,0,0,0,2.79034e+07,-14024.8,14024.8,1.3243e+07
0,0,0,0,0,2.79097e+07,-14174.3,14174.3,1.3243e+07
0,0,0,0,0,2.86316e+07,-31470.1,31470.1,1.3243e+07
0,0,0,0,0,2.86379e+07,-31623.2,31623.2,1.3243e+07
0,0,0,0,0,2.86443e+07,-31776.3,31776.3,1.3243e+07
0,0,0,0,0,3.06145e+07,-733508,733508,1.3243e+07
0,0,0,0,0,3.29962e+07,-790571,790571,1.3243e+07
0,0,0,0,0,3.30031e+07,-790736,790736,1.3243e+07
0,0,0,0,0,3.301e+07,-790901,790901,1.3243e+07
0,0,0,0,0,3.30168e+07,-791066,791066,1.3243e+07
0,0,0,0,0,3.30237e+07,-791231,791231,1.3243e+07
0,0,0,0,0,3.16956e+07,-759409,759409,1.3243e+07
0,0,0,0,0,3.17022e+07,-759568,759568,1.3243e+07
0,0,0,0,0,3.17088e+07,-759726,759726,1.3243e+07
0,0,0,0,0,3.17154e+07,-759885,759885,1.3243e+07
0,0,0,0,0,3.05452e+07,-731847,731847,1.3243e+07
0,0,0,0,0,3.05516e+07,-732000,732000,1.3243e+07
0,0,0,0,0,3.0558e+07,-732153,732153,1.3243e+07
0,0,0,0,0,3.05643e+07,-732305,732305,1.3243e+07
0,0,0,0,0,2.85105e+07,0,0,1.3243e+07
0,0,0,0,0,2.85164e+07,0,0,1.3243e+07
0,0,0,0,0,2.85224e+07,0,0,1.3243e+07
0,0,0,0,0,2.85283e+07,0,0,1.3243e+07
0,0,0,0,0,2.85343e+07,0,0,1.3243e+07
0,0,0,0,0,2.94498e+07,0,0,1.3243e+07
0,0,0,0,0,2.94557e+07,0,0,1.3243e+07
0,0,0,0,0,2.94615e+07,0,0,1.3243e+07
0,0,0,0,0,2.94674e+07,0,0,1.3243e+07
0,0,0,0,0,2.99426e+07,-62881.4,62881.4,1.3243e+07
0,0,0,0,0,3.04748e+07,-250922,250922,1.3243e+07
0,0,0,0,0,3.04843e+07,-252197,252197,1.3243e+07
0,0,0,0,0,3.04938e+07,-253471,253471,1.3243e+07
0,0,0,0,0,2.82922e+07,0,0,1.3243e+07
0,0,0,0,0,2.82978e+07,0,0,1.3243e+07
0,0,0,0,0,2.83035e+07,0,0,1.3243e+07
0,0,0,0,0,2.83091e+07,0,0,1.3243e+07
0,0,0,0,0,2.83147e+07,0,0,1.3243e+07
0,0,0,0,0,2.94121e+07,0,0,1.3243e+07
0,0,0,0,0,2.94179e+07,0,0,1.3243e+07
0,0,0,0,0,2.94238e+07,0,0,1.3243e+07
0,0,0,0,0,2.94296e+07,0,0,1.3243e+07
0,0,0,0,0,2.90099e+07,0,0,1.3243e+07
0,0,0,0,0,2.90156e+07,0,0,1.3243e+07
0,0,0,0,0,2.90214e+07,0,0,1.3243e+07
0,0,0,0,0,2.90272e+07,0,0,1.3243e+07
0,0,0,0,0,3.05155e+07,0,0,1.3243e+07
0,0,0,0,0,3.05216e+07,0,0,1.3243e+07
0,0,0,0,0,3.05276e+07,0,0,1.3243e+07
0,0,0,0,0,3.05337e+07,0,0,1.3243e+07
0,0,0,0,0,3.05398e+07,0,0,1.3243e+07
0,0,0,0,0,2.82085e+07,-21334.8,21334.8,1.3243e+07
0,0,0,0,0,2.82145e+07,-21478.2,21478.2,1.3243e+07
0,0,0,0,0,2.82205e+07,-21621.7,21621.7,1.3243e+07
0,0,0,0,0,2.82265e+07,-21765.2,21765.2,1.3243e+07
0,0,0,0,0,2.89557e+07,-39236.7,39236.7,1.3243e+07
0,0,0,0,0,3.09257e+07,-740962,740962,1.3243e+07
0,0,0,0,0,3.09318e+07,-741109,741109,1.3243e+07
0,0,0,0,0,3.09379e+07,-741256,741256,1.3243e+07
0,0,0,0,0,3.33444e+07,-798913,798913,1.3243e+07
0,0,0,0,0,3.3351e+07,-799072,799072,1.3243e+07
0,0,0,0,0,3.33576e+07,-799230,799230,1.3243e+07
0,0,0,0,0,3.33642e+07,-799389,799389,1.3243e+07
0,0,0,0,0,3.33708e+07,-799547,799547,1.3243e+07
0,0,0,0,0,3.20284e+07,-767383,767383,1.3243e+07
0,0,0,0,0,3.20347e+07,-767535,767535,1.3243e+07
0,0,0,0,0,3.20411e+07,-767687,767687,1.3243e+07
0,0,0,0,0,3.20474e+07,-767839,767839,1.3243e+07
0,0,0,0,0,3.08646e+07,-739500,739500,1.3243e+07
0,0,0,0,0,3.08708e+07,-739647,739647,1.3243e+07
0,0,0,0,0,3.08769e+07,-739794,739794,1.3243e+07
0,0,0,0,0,3.0883e+07,-739940,739940,1.3243e+07
0,0,0,0,0,2.88074e+07,0,0,1.3243e+07
0,0,0,0,0,2.88131e+07,0,0,1.3243e+07
0,0,0,0,0,2.88188e+07,0,0,1.3243e+07
0,0,0,0,0,2.88245e+07,0,0,1.3243e+07
0,0,0,0,0,2.88302e+07,0,0,1.3243e+07
0,0,0,0,0,2.9755e+07,0,0,1.3243e+07
0,0,0,0,0,2.97606e+07,0,0,1.3243e+07
0,0,0,0,0,2.97662e+07,0,0,1.3243e+07
0,0,0,0,0,2.97718e+07,0,0,1.3243e+07
0,0,0,0,0,3.02718e+07,-70770.3,70770.3,1.3243e+07
0,0,0,0,0,3.0967e+07,-317106,317106,1.3243e+07
0,0,0,0,0,3.22478e+07,-772640,772640,1.3243e+07
0,0,0,0,0,3.09852e+07,-319545,319545,1.3243e+07
0,0,0,0,0,2.8583e+07,0,0,1.3243e+07
0,0,0,0,0,2.85883e+07,0,0,1.3243e+07
0,0,0,0,0,2.85937e+07,0,0,1.3243e+07
0,0,0,0,0,2.85991e+07,0,0,1.3243e+07
0,0,0,0,0,2.86045e+07,0,0,1.3243e+07
0,0,0,0,0,2.97128e+07,0,0,1.3243e+07
0,0,0,0,0,2.97184e+07,0,0,1.3243e+07
0,0,0,0,0,2.9724e+07,0,0,1.3243e+07
0,0,0,0,0,2.97296e+07,0,0,1.3243e+07
0,0,0,0,0,2.93052e+07,0,0,1.3243e+07
0,0,0,0,0,2.93107e+07,0,0,1.3243e+07
0,0,0,0,0,2.93163e+07,0,0,1.3243e+07
0,0,0,0,0,2.93218e+07,0,0,1.3243e+07
0,0,0,0,0,3.08249e+07,0,0,1.3243e+07
0,0,0,0,0,3.08307e+07,0,0,1.3243e+07
0,0,0,0,0,3.08365e+07,0,0,1.3243e+07
0,0,0,0,0,3.08423e+07,0,0,1.3243e+07
0,0,0,0,0,3.08481e+07,0,0,1.3243e+07
0,0,0,0,0,2.85128e+07,-28625.6,28625.6,1.3243e+07
0,0,0,0,0,2.85186e+07,-28762.9,28762.9,1.3243e+07
0,0,0,0,0,3.04881e+07,-730479,730479,1.3243e+07
0,0,0,0,0,3.04938e+07,-730616,730616,1.3243e+07
0,0,0,0,0,3.123e+07,-748255,748255,1.3243e+07
0,0,0,0,0,3.12359e+07,-748396,748396,1.3243e+07
0,0,0,0,0,3.12418e+07,-748537,748537,1.3243e+07
0,0,0,0,0,3.12477e+07,-748677,748677,1.3243e+07
0,0,0,0,0,3.36484e+07,-836358,836358,1.3243e+07
0,0,0,0,0,3.36511e+07,-840072,840072,1.3243e+07
0,0,0,0,0,3.36539e+07,-843785,843785,1.3243e+07
0,0,0,0,0,3.36567e+07,-847497,847497,1.3243e+07
0,0,0,0,0,3.36594e+07,-851210,851210,1.3243e+07
0,0,0,0,0,3.2347e+07,-775016,775016,1.3243e+07
0,0,0,0,0,3.2353e+07,-775162,775162,1.3243e+07
0,0,0,0,0,3.23591e+07,-775307,775307,1.3243e+07
0,0,0,0,0,3.23652e+07,-775453,775453,1.3243e+07
0,0,0,0,0,3.11704e+07,-746825,746825,1.3243e+07
0,0,0,0,0,3.11762e+07,-746965,746965,1.3243e+07
0,0,0,0,0,3.11821e+07,-747106,747106,1.3243e+07
0,0,0,0,0,3.11879e+07,-747246,747246,1.3243e+07
0,0,0,0,0,2.90915e+07,0,0,1.3243e+07
0,0,0,0,0,2.9097e+07,0,0,1.3243e+07
0,0,0,0,0,2.91024e+07,0,0,1.3243e+07
0,0,0,0,0,2.91079e+07,0,0,1.3243e+07
0,0,0,0,0,2.91134e+07,0,0,1.3243e+07
0,0,0,0,0,3.00469e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00522e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00576e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00629e+07,0,0,1.3243e+07
