0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69085e+07,0,0,1.36005e+07
0,0,0,0,0,2.74475e+07,-341321,341321,1.36005e+07
0,0,0,0,0,2.74532e+07,-339870,339870,1.36005e+07
0,0,0,0,0,2.74589e+07,-338418,338418,1.36005e+07
0,0,0,0,0,2.74646e+07,-336967,336967,1.36005e+07
0,0,0,0,0,2.85092e+07,-335515,335515,1.36005e+07
0,0,0,0,0,2.82076e+07,-136386,136386,1.36005e+07
0,0,0,0,0,2.82136e+07,-134875,134875,1.36005e+07
0,0,0,0,0,2.82195e+07,-133364,133364,1.36005e+07
0,0,0,0,0,2.78203e+07,-131853,131853,1.36005e+07
0,0,0,0,0,2.79457e+07,-207208,207208,1.36005e+07
0,0,0,0,0,2.79515e+07,-205718,205718,1.36005e+07
0,0,0,0,0,2.79574e+07,-204229,204229,1.36005e+07
0,0,0,0,0,2.93751e+07,-202739,202739,1.36005e+07
0,0,0,0,0,2.90682e+07,0,0,1.36005e+07
0,0,0,0,0,2.90768e+07,0,0,1.36005e+07
0,0,0,0,0,2.90854e+07,0,0,1.36005e+07
0,0,0,0,0,2.9094e+07,0,0,1.36005e+07
0,0,0,0,0,2.94355e+07,0,0,1.36005e+07
0,0,0,0,0,2.94442e+07,0,0,1.36005e+07
0,0,0,0,0,2.94529e+07,0,0,1.36005e+07
0,0,0,0,0,2.94616e+07,0,0,1.36005e+07
0,0,0,0,0,3.01761e+07,0,0,1.36005e+07
0,0,0,0,0,3.0185e+07,0,0,1.36005e+07
0,0,0,0,0,3.01939e+07,0,0,1.36005e+07
0,0,0,0,0,3.02028e+07,0,0,1.36005e+07
0,0,0,0,0,3.19478e+07,-607416,607416,1.36005e+07
0,0,0,0,0,3.19572e+07,-607595,607595,1.36005e+07
0,0,0,0,0,3.19666e+07,-607774,607774,1.36005e+07
0,0,0,0,0,3.1976e+07,-607953,607953,1.36005e+07
0,0,0,0,0,3.19855e+07,-608132,608132,1.36005e+07
0,0,0,0,0,3.12854e+07,0,0,1.36005e+07
0,0,0,0,0,3.12946e+07,0,0,1.36005e+07
0,0,0,0,0,3.13038e+07,0,0,1.36005e+07
0,0,0,0,0,3.13131e+07,0,0,1.36005e+07
0,0,0,0,0,3.01603e+07,0,0,1.36005e+07
0,0,0,0,0,3.01692e+07,0,0,1.36005e+07
0,0,0,0,0,3.01781e+07,0,0,1.36005e+07
0,0,0,0,0,3.01869e+07,0,0,1.36005e+07
0,0,0,0,0,2.75019e+07,0,0,1.36005e+07
0,0,0,0,0,2.78811e+07,-238552,238552,1.36005e+07
0,0,0,0,0,2.7887e+07,-237077,237077,1.36005e+07
0,0,0,0,0,2.78928e+07,-235601,235601,1.36005e+07
0,0,0,0,0,2.78986e+07,-234125,234125,1.36005e+07
0,0,0,0,1.02942e-71,2.87821e+07,-232649,232649,1.36005e+07
0,0,0,0,0,2.85355e+07,-68967.1,68967.1,1.36005e+07
0,0,0,0,0,2.85412e+07,-67506.7,67506.7,1.36005e+07
0,0,0,0,0,2.8547e+07,-66045.5,66045.5,1.36005e+07
0,0,0,0,0,3.16395e+07,-64584.4,64584.4,1.36005e+07
0,0,0,0,0,3.15479e+07,0,0,1.36005e+07
0,0,0,0,0,3.15568e+07,0,0,1.36005e+07
0,0,0,0,0,3.15657e+07,0,0,1.36005e+07
0,0,0,0,0,2.73212e+07,0,0,1.36005e+07
0,0,0,0,0,2.77428e+07,-266052,266052,1.36005e+07
0,0,0,0,0,2.77483e+07,-264649,264649,1.36005e+07
0,0,0,0,0,2.77538e+07,-263244,263244,1.36005e+07
0,0,0,0,0,2.77594e+07,-261840,261840,1.36005e+07
0,0,0,0,0,2.88196e+07,-260435,260435,1.36005e+07
0,0,0,0,0,2.85132e+07,-58335.7,58335.7,1.36005e+07
0,0,0,0,0,2.85189e+07,-56873.8,56873.8,1.36005e+07
0,0,0,0,0,2.85247e+07,-55411.6,55411.6,1.36005e+07
0,0,0,0,0,2.81191e+07,-53949.3,53949.3,1.36005e+07
0,0,0,0,0,2.82461e+07,-130522,130522,1.36005e+07
0,0,0,0,0,2.82518e+07,-129081,129081,1.36005e+07
0,0,0,0,0,2.82574e+07,-127640,127640,1.36005e+07
0,0,0,0,0,2.96963e+07,-126199,126199,1.36005e+07
0,0,0,0,0,2.95083e+07,0,0,1.36005e+07
0,0,0,0,0,2.95166e+07,0,0,1.36005e+07
0,0,0,0,0,2.95249e+07,0,0,1.36005e+07
0,0,0,0,0,2.95332e+07,0,0,1.36005e+07
0,0,0,0,0,2.98795e+07,0,0,1.36005e+07
0,0,0,0,0,2.98879e+07,0,0,1.36005e+07
0,0,0,0,0,2.98963e+07,0,0,1.36005e+07
0,0,0,0,0,2.99047e+07,0,0,1.36005e+07
0,0,0,0,0,3.06295e+07,0,0,1.36005e+07
0,0,0,0,0,3.06381e+07,0,0,1.36005e+07
0,0,0,0,0,3.06467e+07,0,0,1.36005e+07
0,0,0,0,0,3.06554e+07,0,0,1.36005e+07
0,0,0,0,0,3.2426e+07,-616509,616509,1.36005e+07
0,0,0,0,0,3.24352e+07,-616682,616682,1.36005e+07
0,0,0,0,0,3.24443e+07,-616856,616856,1.36005e+07
0,0,0,0,0,3.24534e+07,-617029,617029,1.36005e+07
0,0,0,0,0,3.24625e+07,-617202,617202,1.36005e+07
0,0,0,0,0,3.11591e+07,-592422,592422,1.36005e+07
0,0,0,0,0,3.11679e+07,-592588,592588,1.36005e+07
0,0,0,0,0,3.11767e+07,-592755,592755,1.36005e+07
0,0,0,0,0,3.11854e+07,-592921,592921,1.36005e+07
0,0,0,0,0,3.0608e+07,0,0,1.36005e+07
0,0,0,0,0,3.06166e+07,0,0,1.36005e+07
0,0,0,0,0,3.06252e+07,0,0,1.36005e+07
0,0,0,0,0,3.06338e+07,0,0,1.36005e+07
0,0,0,0,0,2.79086e+07,0,0,1.36005e+07
0,0,0,0,0,2.81723e+07,-164453,164453,1.36005e+07
0,0,0,0,0,2.81779e+07,-163027,163027,1.36005e+07
0,0,0,0,0,2.81835e+07,-161599,161599,1.36005e+07
0,0,0,0,0,2.81892e+07,-160172,160172,1.36005e+07
0,0,0,0,1.02942e-71,2.90855e+07,-158744,158744,1.36005e+07
0,0,0,0,0,2.88462e+07,0,0,1.36005e+07
0,0,0,0,0,2.8854e+07,0,0,1.36005e+07
0,0,0,0,0,2.88618e+07,0,0,1.36005e+07
0,0,0,0,0,3.14046e+07,-597088,597088,1.36005e+07
0,0,0,0,0,3.1413e+07,-597248,597248,1.36005e+07
0,0,0,0,0,3.14214e+07,-597409,597409,1.36005e+07
0,0,0,0,0,3.14299e+07,-597570,597570,1.36005e+07
0,0,0,0,0,2.77205e+07,0,0,1.36005e+07
0,0,0,0,0,2.80286e+07,-193227,193227,1.36005e+07
0,0,0,0,0,2.80339e+07,-191867,191867,1.36005e+07
0,0,0,0,0,2.80392e+07,-190508,190508,1.36005e+07
0,0,0,0,0,2.80446e+07,-189148,189148,1.36005e+07
0,0,0,0,0,2.912e+07,-187788,187788,1.36005e+07
0,0,0,0,0,2.88356e+07,0,0,1.36005e+07
0,0,0,0,0,2.88433e+07,0,0,1.36005e+07
0,0,0,0,0,2.88511e+07,0,0,1.36005e+07
0,0,0,0,0,2.84416e+07,0,0,1.36005e+07
0,0,0,0,0,2.85368e+07,-56317.5,56317.5,1.36005e+07
0,0,0,0,0,2.85423e+07,-54922.8,54922.8,1.36005e+07
0,0,0,0,0,2.85478e+07,-53527.7,53527.7,1.36005e+07
0,0,0,0,0,3.00072e+07,-52132.3,52132.3,1.36005e+07
0,0,0,0,0,2.99342e+07,0,0,1.36005e+07
0,0,0,0,0,2.99422e+07,0,0,1.36005e+07
0,0,0,0,0,2.99502e+07,0,0,1.36005e+07
0,0,0,0,0,2.99583e+07,0,0,1.36005e+07
0,0,0,0,0,3.03091e+07,0,0,1.36005e+07
0,0,0,0,0,3.03173e+07,0,0,1.36005e+07
0,0,0,0,0,3.03254e+07,0,0,1.36005e+07
0,0,0,0,0,3.03335e+07,0,0,1.36005e+07
0,0,0,0,0,3.10684e+07,0,0,1.36005e+07
0,0,0,0,0,3.10767e+07,0,0,1.36005e+07
0,0,0,0,0,3.10851e+07,0,0,1.36005e+07
0,0,0,0,0,3.10934e+07,0,0,1.36005e+07
0,0,0,0,0,3.28889e+07,-625310,625310,1.36005e+07
0,0,0,0,0,3.28978e+07,-625478,625478,1.36005e+07
0,0,0,0,0,3.29066e+07,-625646,625646,1.36005e+07
0,0,0,0,0,3.29154e+07,-625814,625814,1.36005e+07
0,0,0,0,0,3.29242e+07,-625981,625981,1.36005e+07
0,0,0,0,0,3.16019e+07,-600841,600841,1.36005e+07
0,0,0,0,0,3.16104e+07,-601002,601002,1.36005e+07
0,0,0,0,0,3.16189e+07,-601163,601163,1.36005e+07
0,0,0,0,0,3.16274e+07,-601324,601324,1.36005e+07
0,0,0,0,0,3.10414e+07,0,0,1.36005e+07
0,0,0,0,0,3.10497e+07,0,0,1.36005e+07
0,0,0,0,0,3.1058e+07,0,0,1.36005e+07
0,0,0,0,0,3.10663e+07,0,0,1.36005e+07
0,0,0,0,0,2.83023e+07,0,0,1.36005e+07
0,0,0,0,0,2.84542e+07,-92725.4,92725.4,1.36005e+07
0,0,0,0,0,2.84596e+07,-91344.2,91344.2,1.36005e+07
0,0,0,0,0,2.8465e+07,-89962.6,89962.6,1.36005e+07
0,0,0,0,0,2.84705e+07,-88581.1,88581.1,1.36005e+07
0,0,0,0,0,2.93791e+07,-87199.1,87199.1,1.36005e+07
0,0,0,0,1.02942e-71,2.9251e+07,0,0,1.36005e+07
0,0,0,0,0,2.92585e+07,0,0,1.36005e+07
0,0,0,0,0,2.9266e+07,0,0,1.36005e+07
0,0,0,0,0,3.1844e+07,-605443,605443,1.36005e+07
0,0,0,0,0,3.18522e+07,-605599,605599,1.36005e+07
0,0,0,0,0,3.18604e+07,-605755,605755,1.36005e+07
0,0,0,0,0,3.18686e+07,-605910,605910,1.36005e+07
0,0,0,0,0,2.8107e+07,0,0,1.36005e+07
0,0,0,0,0,2.83052e+07,-122723,122723,1.36005e+07
0,0,0,0,0,2.83104e+07,-121407,121407,1.36005e+07
0,0,0,0,0,2.83155e+07,-120090,120090,1.36005e+07
0,0,0,0,0,2.83207e+07,-118773,118773,1.36005e+07
0,0,0,0,0,2.94108e+07,-117456,117456,1.36005e+07
0,0,0,0,0,2.92356e+07,0,0,1.36005e+07
0,0,0,0,0,2.92431e+07,0,0,1.36005e+07
0,0,0,0,0,2.92506e+07,0,0,1.36005e+07
0,0,0,0,0,2.88351e+07,0,0,1.36005e+07
0,0,0,0,0,2.88425e+07,0,0,1.36005e+07
0,0,0,0,0,2.88499e+07,0,0,1.36005e+07
0,0,0,0,0,2.88573e+07,0,0,1.36005e+07
0,0,0,0,0,3.03387e+07,0,0,1.36005e+07
0,0,0,0,0,3.03465e+07,0,0,1.36005e+07
0,0,0,0,0,3.03543e+07,0,0,1.36005e+07
0,0,0,0,0,3.0362e+07,0,0,1.36005e+07
0,0,0,0,0,3.03698e+07,0,0,1.36005e+07
0,0,0,0,0,3.07251e+07,0,0,1.36005e+07
0,0,0,0,0,3.0733e+07,0,0,1.36005e+07
0,0,0,0,0,3.07409e+07,0,0,1.36005e+07
0,0,0,0,0,3.07488e+07,0,0,1.36005e+07
0,0,0,0,0,3.09057e+07,-587603,587603,1.36005e+07
0,0,0,0,0,3.09136e+07,-587754,587754,1.36005e+07
0,0,0,0,0,3.09215e+07,-587904,587904,1.36005e+07
0,0,0,0,0,3.09295e+07,-588055,588055,1.36005e+07
0,0,0,0,0,3.33372e+07,-633832,633832,1.36005e+07
0,0,0,0,0,3.33457e+07,-633994,633994,1.36005e+07
0,0,0,0,0,3.33542e+07,-634157,634157,1.36005e+07
0,0,0,0,0,3.33628e+07,-634319,634319,1.36005e+07
0,0,0,0,0,3.33713e+07,-634482,634482,1.36005e+07
0,0,0,0,0,3.20307e+07,-608993,608993,1.36005e+07
0,0,0,0,0,3.20389e+07,-609149,609149,1.36005e+07
0,0,0,0,0,3.20471e+07,-609305,609305,1.36005e+07
0,0,0,0,0,3.20553e+07,-609461,609461,1.36005e+07
0,0,0,0,0,3.1461e+07,0,0,1.36005e+07
0,0,0,0,0,3.14691e+07,0,0,1.36005e+07
0,0,0,0,0,3.14771e+07,0,0,1.36005e+07
0,0,0,0,0,3.14852e+07,0,0,1.36005e+07
0,0,0,0,0,2.86836e+07,0,0,1.36005e+07
0,0,0,0,0,2.87271e+07,-23268.5,23268.5,1.36005e+07
0,0,0,0,0,2.87324e+07,-21931.1,21931.1,1.36005e+07
0,0,0,0,0,2.87376e+07,-20593.7,20593.7,1.36005e+07
0,0,0,0,0,2.87429e+07,-19255.9,19255.9,1.36005e+07
0,0,0,0,0,2.87408e+07,-17917.8,17917.8,1.36005e+07
0,0,0,0,1.02942e-71,2.96635e+07,-17917.8,17917.8,1.36005e+07
0,0,0,0,0,2.96429e+07,0,0,1.36005e+07
0,0,0,0,0,2.96501e+07,0,0,1.36005e+07
0,0,0,0,0,2.96574e+07,0,0,1.36005e+07
0,0,0,0,0,3.22695e+07,-613533,613533,1.36005e+07
0,0,0,0,0,3.22774e+07,-613684,613684,1.36005e+07
0,0,0,0,0,3.22853e+07,-613834,613834,1.36005e+07
0,0,0,0,0,3.22933e+07,-613985,613985,1.36005e+07
0,0,0,0,0,2.84813e+07,0,0,1.36005e+07
0,0,0,0,0,2.8573e+07,-54470.6,54470.6,1.36005e+07
0,0,0,0,0,2.8578e+07,-53197.8,53197.8,1.36005e+07
0,0,0,0,0,2.8583e+07,-51925,51925,1.36005e+07
0,0,0,0,0,2.8588e+07,-50651.8,50651.8,1.36005e+07
0,0,0,0,0,2.96923e+07,-49378.6,49378.6,1.36005e+07
0,0,0,0,0,2.96227e+07,0,0,1.36005e+07
0,0,0,0,0,2.963e+07,0,0,1.36005e+07
0,0,0,0,0,2.96373e+07,0,0,1.36005e+07
0,0,0,0,0,2.92159e+07,0,0,1.36005e+07
0,0,0,0,0,2.9223e+07,0,0,1.36005e+07
0,0,0,0,0,2.92302e+07,0,0,1.36005e+07
0,0,0,0,0,2.92374e+07,0,0,1.36005e+07
0,0,0,0,0,3.07379e+07,0,0,1.36005e+07
0,0,0,0,0,3.07454e+07,0,0,1.36005e+07
0,0,0,0,0,3.0753e+07,0,0,1.36005e+07
0,0,0,0,0,3.07605e+07,0,0,1.36005e+07
0,0,0,0,0,3.0768e+07,0,0,1.36005e+07
0,0,0,0,0,3.11276e+07,0,0,1.36005e+07
0,0,0,0,0,3.11352e+07,0,0,1.36005e+07
0,0,0,0,0,3.11428e+07,0,0,1.36005e+07
0,0,0,0,0,3.11505e+07,0,0,1.36005e+07
0,0,0,0,0,3.13091e+07,-595272,595272,1.36005e+07
0,0,0,0,0,3.13167e+07,-595418,595418,1.36005e+07
0,0,0,0,0,3.13244e+07,-595564,595564,1.36005e+07
0,0,0,0,0,3.1332e+07,-595709,595709,1.36005e+07
0,0,0,0,0,3.37707e+07,-642075,642075,1.36005e+07
0,0,0,0,0,3.37789e+07,-642232,642232,1.36005e+07
0,0,0,0,0,3.37872e+07,-642389,642389,1.36005e+07
0,0,0,0,0,3.37955e+07,-642546,642546,1.36005e+07
0,0,0,0,0,3.38037e+07,-642703,642703,1.36005e+07
0,0,0,0,0,3.24453e+07,-616876,616876,1.36005e+07
0,0,0,0,0,3.24533e+07,-617027,617027,1.36005e+07
0,0,0,0,0,3.24612e+07,-617177,617177,1.36005e+07
0,0,0,0,0,3.24691e+07,-617328,617328,1.36005e+07
0,0,0,0,0,3.12722e+07,-594572,594572,1.36005e+07
0,0,0,0,0,3.12799e+07,-594717,594717,1.36005e+07
0,0,0,0,0,3.12875e+07,-594862,594862,1.36005e+07
0,0,0,0,0,3.12951e+07,-595008,595008,1.36005e+07
0,0,0,0,0,2.90521e+07,0,0,1.36005e+07
0,0,0,0,0,2.90592e+07,0,0,1.36005e+07
0,0,0,0,0,2.90663e+07,0,0,1.36005e+07
0,0,0,0,0,2.90734e+07,0,0,1.36005e+07
0,0,0,0,0,2.90805e+07,0,0,1.36005e+07
0,0,0,0,1.02942e-71,3.00147e+07,0,0,1.36005e+07
0,0,0,0,1.02942e-71,3.00217e+07,0,0,1.36005e+07
0,0,0,0,0,3.00287e+07,0,0,1.36005e+07
0,0,0,0,0,3.00357e+07,0,0,1.36005e+07
0,0,0,0,0,3.26808e+07,-621352,621352,1.36005e+07
0,0,0,0,0,3.26884e+07,-621498,621498,1.36005e+07
0,0,0,0,0,3.26961e+07,-621643,621643,1.36005e+07
0,0,0,0,0,3.27037e+07,-621788,621788,1.36005e+07
0,0,0,0,0,2.88429e+07,0,0,1.36005e+07
0,0,0,0,0,2.88496e+07,0,0,1.36005e+07
0,0,0,0,0,2.88564e+07,0,0,1.36005e+07
0,0,0,0,0,2.88631e+07,0,0,1.36005e+07
0,0,0,0,0,2.88699e+07,0,0,1.36005e+07
0,0,0,0,0,2.99898e+07,0,0,1.36005e+07
0,0,0,0,0,2.99968e+07,0,0,1.36005e+07
0,0,0,0,0,3.00038e+07,0,0,1.36005e+07
0,0,0,0,0,3.00108e+07,0,0,1.36005e+07
0,0,0,0,0,2.95838e+07,0,0,1.36005e+07
0,0,0,0,0,2.95907e+07,0,0,1.36005e+07
0,0,0,0,0,2.95976e+07,0,0,1.36005e+07
0,0,0,0,0,2.96045e+07,0,0,1.36005e+07
0,0,0,0,0,3.11236e+07,0,0,1.36005e+07
0,0,0,0,0,3.11308e+07,0,0,1.36005e+07
0,0,0,0,0,3.11381e+07,0,0,1.36005e+07
0,0,0,0,0,3.11454e+07,0,0,1.36005e+07
0,0,0,0,0,3.11526e+07,0,0,1.36005e+07
0,0,0,0,0,3.09283e+07,-588034,588034,1.36005e+07
0,0,0,0,0,3.09355e+07,-588171,588171,1.36005e+07
0,0,0,0,0,3.09428e+07,-588308,588308,1.36005e+07
0,0,0,0,0,3.095e+07,-588445,588445,1.36005e+07
0,0,0,0,0,3.16986e+07,-602679,602679,1.36005e+07
0,0,0,0,0,3.1706e+07,-602820,602820,1.36005e+07
0,0,0,0,0,3.17134e+07,-602960,602960,1.36005e+07
0,0,0,0,0,3.17208e+07,-603101,603101,1.36005e+07
0,0,0,0,0,3.41893e+07,-650034,650034,1.36005e+07
0,0,0,0,0,3.41973e+07,-650185,650185,1.36005e+07
0,0,0,0,0,3.42053e+07,-650337,650337,1.36005e+07
0,0,0,0,0,3.42132e+07,-650489,650489,1.36005e+07
0,0,0,0,0,3.42212e+07,-650640,650640,1.36005e+07
0,0,0,0,0,3.28457e+07,-624487,624487,1.36005e+07
0,0,0,0,0,3.28533e+07,-624633,624633,1.36005e+07
0,0,0,0,0,3.2861e+07,-624778,624778,1.36005e+07
0,0,0,0,0,3.28686e+07,-624924,624924,1.36005e+07
0,0,0,0,0,3.16566e+07,-601880,601880,1.36005e+07
0,0,0,0,0,3.1664e+07,-602021,602021,1.36005e+07
0,0,0,0,0,3.16714e+07,-602161,602161,1.36005e+07
0,0,0,0,0,3.16787e+07,-602301,602301,1.36005e+07
0,0,0,0,0,2.94079e+07,0,0,1.36005e+07
0,0,0,0,0,2.94148e+07,0,0,1.36005e+07
0,0,0,0,0,2.94216e+07,0,0,1.36005e+07
0,0,0,0,0,2.94285e+07,0,0,1.36005e+07
0,0,0,0,0,2.94353e+07,0,0,1.36005e+07
0,0,0,0,0,3.03805e+07,0,0,1.36005e+07
0,0,0,0,0,3.03873e+07,0,0,1.36005e+07
0,0,0,0,0,3.0394e+07,0,0,1.36005e+07
0,0,0,0,0,3.04008e+07,0,0,1.36005e+07
0,0,0,0,0,3.30776e+07,-628897,628897,1.36005e+07
0,0,0,0,0,3.3085e+07,-629037,629037,1.36005e+07
0,0,0,0,0,3.30923e+07,-629177,629177,1.36005e+07
0,0,0,0,0,3.30997e+07,-629317,629317,1.36005e+07
0,0,0,0,0,2.91918e+07,0,0,1.36005e+07
0,0,0,0,0,2.91983e+07,0,0,1.36005e+07
0,0,0,0,0,2.92048e+07,0,0,1.36005e+07
0,0,0,0,0,2.92113e+07,0,0,1.36005e+07
0,0,0,0,0,2.92178e+07,0,0,1.36005e+07
0,0,0,0,0,3.03509e+07,0,0,1.36005e+07
0,0,0,0,0,3.03577e+07,0,0,1.36005e+07
0,0,0,0,0,3.03644e+07,0,0,1.36005e+07
0,0,0,0,0,3.03711e+07,0,0,1.36005e+07
0,0,0,0,0,2.99387e+07,0,0,1.36005e+07
0,0,0,0,0,2.99453e+07,0,0,1.36005e+07
0,0,0,0,0,2.9952e+07,0,0,1.36005e+07
0,0,0,0,0,2.99586e+07,0,0,1.36005e+07
0,0,0,0,0,3.14955e+07,0,0,1.36005e+07
0,0,0,0,0,3.15025e+07,0,0,1.36005e+07
0,0,0,0,0,3.15095e+07,0,0,1.36005e+07
0,0,0,0,0,3.15165e+07,0,0,1.36005e+07
0,0,0,0,0,3.15234e+07,0,0,1.36005e+07
0,0,0,0,0,3.12961e+07,-595026,595026,1.36005e+07
0,0,0,0,0,3.13031e+07,-595158,595158,1.36005e+07
0,0,0,0,0,3.131e+07,-595290,595290,1.36005e+07
0,0,0,0,0,3.1317e+07,-595423,595423,1.36005e+07
0,0,0,0,0,3.20741e+07,-609819,609819,1.36005e+07
0,0,0,0,0,3.20813e+07,-609954,609954,1.36005e+07
0,0,0,0,0,3.20884e+07,-610089,610089,1.36005e+07
0,0,0,0,0,3.20955e+07,-610225,610225,1.36005e+07
0,0,0,0,0,3.45592e+07,-691239,691239,1.36005e+07
0,0,0,0,0,3.45626e+07,-695703,695703,1.36005e+07
0,0,0,0,0,3.4566e+07,-700167,700167,1.36005e+07
0,0,0,0,0,3.45693e+07,-704634,704634,1.36005e+07
0,0,0,0,0,3.45727e+07,-709100,709100,1.36005e+07
0,0,0,0,0,3.32314e+07,-631821,631821,1.36005e+07
0,0,0,0,0,3.32388e+07,-631961,631961,1.36005e+07
0,0,0,0,0,3.32461e+07,-632101,632101,1.36005e+07
0,0,0,0,0,3.32535e+07,-632242,632242,1.36005e+07
0,0,0,0,0,3.2027e+07,-608922,608922,1.36005e+07
0,0,0,0,0,3.20341e+07,-609056,609056,1.36005e+07
0,0,0,0,0,3.20412e+07,-609191,609191,1.36005e+07
0,0,0,0,0,3.20483e+07,-609326,609326,1.36005e+07
0,0,0,0,0,2.97506e+07,0,0,1.36005e+07
0,0,0,0,0,2.97572e+07,0,0,1.36005e+07
0,0,0,0,0,2.97638e+07,0,0,1.36005e+07
0,0,0,0,0,2.97704e+07,0,0,1.36005e+07
0,0,0,0,0,2.9777e+07,0,0,1.36005e+07
0,0,0,0,0,3.07328e+07,0,0,1.36005e+07
0,0,0,0,0,3.07393e+07,0,0,1.36005e+07
0,0,0,0,0,3.01721e+07,-573656,573656,1.36005e+07
0,0,0,0,0,2.78834e+07,-2.86889e+06,2.86889e+06,1.53807e+07
0,0,0,0,0,3.0915e+07,-3.18081e+06,3.18081e+06,1.36005e+07
0,0,0,0,0,3.34667e+07,-636296,636296,1.36005e+07
0,0,0,0,0,3.34738e+07,-636430,636430,1.36005e+07
0,0,0,0,0,3.34809e+07,-636564,636564,1.36005e+07
0,0,0,0,0,2.6773e+07,-2.75464e+06,2.75464e+06,1.53807e+07
0,0,0,0,0,2.95339e+07,0,0,1.36005e+07
0,0,0,0,0,2.95401e+07,0,0,1.36005e+07
0,0,0,0,0,2.95464e+07,0,0,1.36005e+07
0,0,0,0,0,2.95526e+07,0,0,1.36005e+07
0,0,0,0,0,3.06984e+07,0,0,1.36005e+07
0,0,0,0,0,3.07048e+07,0,0,1.36005e+07
0,0,0,0,0,3.07113e+07,0,0,1.36005e+07
0,0,0,0,0,3.07178e+07,0,0,1.36005e+07
0,0,0,0,0,3.028e+07,0,0,1.36005e+07
0,0,0,0,0,3.02864e+07,0,0,1.36005e+07
0,0,0,0,0,3.02928e+07,0,0,1.36005e+07
0,0,0,0,0,3.02992e+07,0,0,1.36005e+07
0,0,0,0,0,3.18531e+07,0,0,1.36005e+07
0,0,0,0,0,3.12654e+07,-594442,594442,1.36005e+07
0,0,0,0,0,3.1272e+07,-594568,594568,1.36005e+07
0,0,0,0,0,3.12786e+07,-594693,594693,1.36005e+07
0,0,0,0,0,3.12852e+07,-594818,594818,1.36005e+07
0,0,0,0,0,3.16497e+07,-601750,601750,1.36005e+07
0,0,0,0,0,3.16564e+07,-601876,601876,1.36005e+07
0,0,0,0,0,3.16631e+07,-602003,602003,1.36005e+07
0,0,0,0,0,3.16698e+07,-602130,602130,1.36005e+07
0,0,0,0,0,3.24351e+07,-616681,616681,1.36005e+07
0,0,0,0,0,3.24419e+07,-616811,616811,1.36005e+07
0,0,0,0,0,3.24488e+07,-616941,616941,1.36005e+07
0,0,0,0,0,3.24556e+07,-617071,617071,1.36005e+07
0,0,0,0,0,3.47287e+07,-916832,916832,1.36005e+07
0,0,0,0,0,3.4732e+07,-921119,921119,1.36005e+07
0,0,0,0,0,3.47352e+07,-925405,925405,1.36005e+07
0,0,0,0,0,3.47384e+07,-929691,929691,1.36005e+07
0,0,0,0,0,3.47416e+07,-933978,933978,1.36005e+07
0,0,0,0,0,3.3602e+07,-638867,638867,1.36005e+07
0,0,0,0,0,3.3609e+07,-639001,639001,1.36005e+07
0,0,0,0,0,3.36161e+07,-639136,639136,1.36005e+07
0,0,0,0,0,3.36232e+07,-639270,639270,1.36005e+07
0,0,0,0,0,3.23826e+07,-615684,615684,1.36005e+07
0,0,0,0,0,3.23895e+07,-615813,615813,1.36005e+07
0,0,0,0,0,3.23963e+07,-615943,615943,1.36005e+07
0,0,0,0,0,3.24031e+07,-616073,616073,1.36005e+07
0,0,0,0,0,3.00797e+07,0,0,1.36005e+07
0,0,0,0,0,2.95246e+07,-561346,561346,1.36005e+07
0,0,0,0,0,2.7285e+07,-2.80732e+06,2.80732e+06,1.53807e+07
0,0,0,0,0,2.72907e+07,-2.80791e+06,2.80791e+06,1.53807e+07
0,0,0,0,0,2.72965e+07,-2.8085e+06,2.8085e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81724e+07,-2.89862e+06,2.89862e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8178e+07,-2.8992e+06,2.8992e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81836e+07,-2.89978e+06,2.89978e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81892e+07,-2.90035e+06,2.90035e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.12538e+07,-3.21566e+06,3.21566e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.126e+07,-3.2163e+06,3.2163e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.12663e+07,-3.21694e+06,3.21694e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.12725e+07,-3.21759e+06,3.21759e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.70652e+07,-2.7847e+06,2.7847e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.70706e+07,-2.78526e+06,2.78526e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.7076e+07,-2.78581e+06,2.78581e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.70814e+07,-2.78637e+06,2.78637e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.70868e+07,-2.78692e+06,2.78692e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81366e+07,-2.89494e+06,2.89494e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81422e+07,-2.89552e+06,2.89552e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81479e+07,-2.8961e+06,2.8961e+06,1.53807e+07
