0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91037e+07,0,0,1.35436e+07
0,0,0,0,0,2.91089e+07,0,0,1.35436e+07
0,0,0,0,0,2.9114e+07,0,0,1.35436e+07
0,0,0,0,0,2.91192e+07,0,0,1.35436e+07
0,0,0,0,0,2.80439e+07,0,0,1.35436e+07
0,0,0,0,0,2.8133e+07,-54071.2,54071.2,1.35436e+07
0,0,0,0,0,2.81365e+07,-53156,53156,1.35436e+07
0,0,0,0,0,2.814e+07,-52240.3,52240.3,1.35436e+07
0,0,0,0,0,2.56399e+07,-51324.4,51324.4,1.35436e+07
0,0,0,0,0,2.6452e+07,-570390,570390,1.35436e+07
0,0,0,0,0,2.55691e+07,0,0,1.35436e+07
0,0,0,0,0,2.55736e+07,0,0,1.35436e+07
0,0,0,0,0,2.55781e+07,0,0,1.35436e+07
0,0,0,0,1.02942e-71,2.63981e+07,0,0,1.35436e+07
0,0,0,0,0,2.64025e+07,0,0,1.35436e+07
0,0,0,0,0,2.6407e+07,0,0,1.35436e+07
0,0,0,0,0,2.64115e+07,0,0,1.35436e+07
0,0,0,0,0,2.92819e+07,0,0,1.35436e+07
0,0,0,0,0,2.92869e+07,0,0,1.35436e+07
0,0,0,0,0,2.92918e+07,0,0,1.35436e+07
0,0,0,0,0,2.92968e+07,0,0,1.35436e+07
0,0,0,0,0,2.53545e+07,0,0,1.35436e+07
0,0,0,0,0,2.53588e+07,0,0,1.35436e+07
0,0,0,0,0,2.53631e+07,0,0,1.35436e+07
0,0,0,0,0,2.53674e+07,0,0,1.35436e+07
0,0,0,0,0,2.53717e+07,0,0,1.35436e+07
0,0,0,0,0,2.63543e+07,0,0,1.35436e+07
0,0,0,0,0,2.63588e+07,0,0,1.35436e+07
0,0,0,0,0,2.63632e+07,0,0,1.35436e+07
0,0,0,0,0,2.63677e+07,0,0,1.35436e+07
0,0,0,0,0,2.59909e+07,0,0,1.35436e+07
0,0,0,0,0,2.59953e+07,0,0,1.35436e+07
0,0,0,0,0,2.59997e+07,0,0,1.35436e+07
0,0,0,0,0,2.60041e+07,0,0,1.35436e+07
0,0,0,0,0,2.73367e+07,0,0,1.35436e+07
0,0,0,0,0,2.73413e+07,0,0,1.35436e+07
0,0,0,0,0,2.73459e+07,0,0,1.35436e+07
0,0,0,0,0,2.73506e+07,0,0,1.35436e+07
0,0,0,0,0,2.73552e+07,0,0,1.35436e+07
0,0,0,0,0,2.76729e+07,0,0,1.35436e+07
0,0,0,0,0,2.76775e+07,0,0,1.35436e+07
0,0,0,0,0,2.76822e+07,0,0,1.35436e+07
0,0,0,0,0,2.76869e+07,0,0,1.35436e+07
0,0,0,0,0,2.83549e+07,0,0,1.35436e+07
0,0,0,0,0,2.83597e+07,0,0,1.35436e+07
0,0,0,0,0,2.83645e+07,0,0,1.35436e+07
0,0,0,0,0,2.83693e+07,0,0,1.35436e+07
0,0,0,0,0,3.05751e+07,0,0,1.35436e+07
0,0,0,0,0,3.05802e+07,0,0,1.35436e+07
0,0,0,0,0,3.05854e+07,0,0,1.35436e+07
0,0,0,0,0,3.05906e+07,0,0,1.35436e+07
0,0,0,0,0,3.05958e+07,0,0,1.35436e+07
0,0,0,0,0,2.93641e+07,0,0,1.35436e+07
0,0,0,0,0,2.93691e+07,0,0,1.35436e+07
0,0,0,0,0,2.93741e+07,0,0,1.35436e+07
0,0,0,0,0,2.93791e+07,0,0,1.35436e+07
0,0,0,0,0,2.8294e+07,0,0,1.35436e+07
0,0,0,0,0,2.83111e+07,-7936.35,7936.35,1.35436e+07
0,0,0,0,0,2.83146e+07,-7050.89,7050.89,1.35436e+07
0,0,0,0,0,2.8318e+07,-6165.08,6165.08,1.35436e+07
0,0,0,0,0,2.57954e+07,-5279.26,5279.26,1.35436e+07
0,0,0,0,0,2.66146e+07,-528997,528997,1.35436e+07
0,0,0,0,0,2.66178e+07,-528199,528199,1.35436e+07
0,0,0,0,0,2.66209e+07,-527402,527402,1.35436e+07
0,0,0,0,0,2.6624e+07,-526604,526604,1.35436e+07
0,0,0,0,1.02942e-71,2.74498e+07,-525807,525807,1.35436e+07
0,0,0,0,0,2.66361e+07,0,0,1.35436e+07
0,0,0,0,0,2.66404e+07,0,0,1.35436e+07
0,0,0,0,0,2.66448e+07,0,0,1.35436e+07
0,0,0,0,0,2.95403e+07,0,0,1.35436e+07
0,0,0,0,0,2.95451e+07,0,0,1.35436e+07
0,0,0,0,0,2.95499e+07,0,0,1.35436e+07
0,0,0,0,0,2.95547e+07,0,0,1.35436e+07
0,0,0,0,0,2.55776e+07,0,0,1.35436e+07
0,0,0,0,0,2.55817e+07,0,0,1.35436e+07
0,0,0,0,0,2.55859e+07,0,0,1.35436e+07
0,0,0,0,0,2.559e+07,0,0,1.35436e+07
0,0,0,0,0,2.55942e+07,0,0,1.35436e+07
0,0,0,0,0,2.65852e+07,0,0,1.35436e+07
0,0,0,0,0,2.65896e+07,0,0,1.35436e+07
0,0,0,0,0,2.65939e+07,0,0,1.35436e+07
0,0,0,0,0,2.65982e+07,0,0,1.35436e+07
0,0,0,0,0,2.62179e+07,0,0,1.35436e+07
0,0,0,0,0,2.62222e+07,0,0,1.35436e+07
0,0,0,0,0,2.62264e+07,0,0,1.35436e+07
0,0,0,0,0,2.62307e+07,0,0,1.35436e+07
0,0,0,0,0,2.75747e+07,0,0,1.35436e+07
0,0,0,0,0,2.75792e+07,0,0,1.35436e+07
0,0,0,0,0,2.75837e+07,0,0,1.35436e+07
0,0,0,0,0,2.75882e+07,0,0,1.35436e+07
0,0,0,0,0,2.75927e+07,0,0,1.35436e+07
0,0,0,0,0,2.79129e+07,0,0,1.35436e+07
0,0,0,0,0,2.79174e+07,0,0,1.35436e+07
0,0,0,0,0,2.7922e+07,0,0,1.35436e+07
0,0,0,0,0,2.79265e+07,0,0,1.35436e+07
0,0,0,0,0,2.86e+07,0,0,1.35436e+07
0,0,0,0,0,2.86047e+07,0,0,1.35436e+07
0,0,0,0,0,2.86093e+07,0,0,1.35436e+07
0,0,0,0,0,2.8614e+07,0,0,1.35436e+07
0,0,0,0,0,3.08386e+07,0,0,1.35436e+07
0,0,0,0,0,3.08436e+07,0,0,1.35436e+07
0,0,0,0,0,3.08486e+07,0,0,1.35436e+07
0,0,0,0,0,3.08536e+07,0,0,1.35436e+07
0,0,0,0,0,3.08587e+07,0,0,1.35436e+07
0,0,0,0,0,2.96162e+07,0,0,1.35436e+07
0,0,0,0,0,2.9621e+07,0,0,1.35436e+07
0,0,0,0,0,2.96258e+07,0,0,1.35436e+07
0,0,0,0,0,2.96307e+07,0,0,1.35436e+07
0,0,0,0,0,2.85361e+07,0,0,1.35436e+07
0,0,0,0,0,2.85407e+07,0,0,1.35436e+07
0,0,0,0,0,2.85454e+07,0,0,1.35436e+07
0,0,0,0,0,2.855e+07,0,0,1.35436e+07
0,0,0,0,0,2.60072e+07,0,0,1.35436e+07
0,0,0,0,0,2.67721e+07,-488927,488927,1.35436e+07
0,0,0,0,0,2.67751e+07,-488156,488156,1.35436e+07
0,0,0,0,0,2.67781e+07,-487384,487384,1.35436e+07
0,0,0,0,0,2.67812e+07,-486612,486612,1.35436e+07
0,0,0,0,0,2.76139e+07,-485840,485840,1.35436e+07
0,0,0,0,1.02942e-71,2.73783e+07,-331751,331751,1.35436e+07
0,0,0,0,0,2.73813e+07,-330986,330986,1.35436e+07
0,0,0,0,0,2.68706e+07,0,0,1.35436e+07
0,0,0,0,0,2.97905e+07,0,0,1.35436e+07
0,0,0,0,0,2.97951e+07,0,0,1.35436e+07
0,0,0,0,0,2.97998e+07,0,0,1.35436e+07
0,0,0,0,0,2.98044e+07,0,0,1.35436e+07
0,0,0,0,0,2.57935e+07,0,0,1.35436e+07
0,0,0,0,0,2.57975e+07,0,0,1.35436e+07
0,0,0,0,0,2.58016e+07,0,0,1.35436e+07
0,0,0,0,0,2.58056e+07,0,0,1.35436e+07
0,0,0,0,0,2.58096e+07,0,0,1.35436e+07
0,0,0,0,0,2.68088e+07,0,0,1.35436e+07
0,0,0,0,0,2.6813e+07,0,0,1.35436e+07
0,0,0,0,0,2.68172e+07,0,0,1.35436e+07
0,0,0,0,0,2.68214e+07,0,0,1.35436e+07
0,0,0,0,0,2.64377e+07,0,0,1.35436e+07
0,0,0,0,0,2.64419e+07,0,0,1.35436e+07
0,0,0,0,0,2.6446e+07,0,0,1.35436e+07
0,0,0,0,0,2.64501e+07,0,0,1.35436e+07
0,0,0,0,0,2.78052e+07,0,0,1.35436e+07
0,0,0,0,0,2.78095e+07,0,0,1.35436e+07
0,0,0,0,0,2.78139e+07,0,0,1.35436e+07
0,0,0,0,0,2.78182e+07,0,0,1.35436e+07
0,0,0,0,0,2.78226e+07,0,0,1.35436e+07
0,0,0,0,0,2.81453e+07,0,0,1.35436e+07
0,0,0,0,0,2.81497e+07,0,0,1.35436e+07
0,0,0,0,0,2.81541e+07,0,0,1.35436e+07
0,0,0,0,0,2.81585e+07,0,0,1.35436e+07
0,0,0,0,0,2.88374e+07,0,0,1.35436e+07
0,0,0,0,0,2.88419e+07,0,0,1.35436e+07
0,0,0,0,0,2.88464e+07,0,0,1.35436e+07
0,0,0,0,0,2.88509e+07,0,0,1.35436e+07
64954.7,0,0,0,0,2.84328e+07,64954.7,0,1.35436e+07
129807,0,0,0,0,2.84375e+07,64852.7,0,1.35436e+07
0,0,0,0,0,3.04507e+07,-652754,522947,1.35436e+07
0,0,0,0,0,3.04554e+07,-652856,652856,1.35436e+07
0,0,0,0,0,3.04602e+07,-652958,652958,1.35436e+07
0,0,0,0,0,2.98603e+07,0,0,1.35436e+07
0,0,0,0,0,2.98649e+07,0,0,1.35436e+07
0,0,0,0,0,2.98696e+07,0,0,1.35436e+07
0,0,0,0,0,2.98743e+07,0,0,1.35436e+07
0,0,0,0,0,2.87705e+07,0,0,1.35436e+07
0,0,0,0,0,2.8775e+07,0,0,1.35436e+07
0,0,0,0,0,2.87795e+07,0,0,1.35436e+07
0,0,0,0,0,2.8784e+07,0,0,1.35436e+07
0,0,0,0,0,2.62201e+07,0,0,1.35436e+07
0,0,0,0,0,2.69245e+07,-450127,450127,1.35436e+07
0,0,0,0,0,2.69275e+07,-449380,449380,1.35436e+07
0,0,0,0,0,2.69304e+07,-448632,448632,1.35436e+07
0,0,0,0,0,2.69334e+07,-447885,447885,1.35436e+07
0,0,0,0,0,2.69322e+07,-447138,447138,1.35436e+07
0,0,0,0,1.02942e-71,2.77727e+07,-447138,447138,1.35436e+07
0,0,0,0,0,2.75351e+07,-291823,291823,1.35436e+07
0,0,0,0,0,2.7538e+07,-291083,291083,1.35436e+07
0,0,0,0,0,2.7541e+07,-290343,290343,1.35436e+07
0,0,0,0,0,3.04833e+07,-289603,289603,1.35436e+07
0,0,0,0,0,3.00372e+07,0,0,1.35436e+07
0,0,0,0,0,3.00417e+07,0,0,1.35436e+07
0,0,0,0,0,3.00462e+07,0,0,1.35436e+07
0,0,0,0,0,2.60025e+07,0,0,1.35436e+07
0,0,0,0,0,2.67604e+07,-484603,484603,1.35436e+07
0,0,0,0,0,2.67632e+07,-483892,483892,1.35436e+07
0,0,0,0,0,2.6766e+07,-483180,483180,1.35436e+07
0,0,0,0,0,2.67688e+07,-482469,482469,1.35436e+07
0,0,0,0,0,2.77748e+07,-481758,481758,1.35436e+07
0,0,0,0,0,2.74807e+07,-290164,290164,1.35436e+07
0,0,0,0,0,2.74836e+07,-289424,289424,1.35436e+07
0,0,0,0,0,2.74865e+07,-288684,288684,1.35436e+07
0,0,0,0,0,2.70984e+07,-287944,287944,1.35436e+07
0,0,0,0,0,2.72167e+07,-361384,361384,1.35436e+07
0,0,0,0,0,2.72196e+07,-360655,360655,1.35436e+07
0,0,0,0,0,2.72224e+07,-359925,359925,1.35436e+07
0,0,0,0,0,2.8587e+07,-359195,359195,1.35436e+07
0,0,0,0,0,2.80324e+07,0,0,1.35436e+07
0,0,0,0,0,2.81836e+07,-94472.1,94472.1,1.35436e+07
0,0,0,0,0,2.81866e+07,-93702.2,93702.2,1.35436e+07
0,0,0,0,0,2.8045e+07,0,0,1.35436e+07
0,0,0,0,0,2.85135e+07,-92162.9,92162.9,1.35436e+07
0,0,0,0,0,2.83744e+07,0,0,1.35436e+07
0,0,0,0,0,2.83786e+07,0,0,1.35436e+07
0,0,0,0,0,2.83829e+07,0,0,1.35436e+07
0,0,0,0,0,2.9067e+07,0,0,1.35436e+07
0,0,0,0,0,2.90714e+07,0,0,1.35436e+07
0,0,0,0,0,2.90757e+07,0,0,1.35436e+07
0,0,0,0,0,2.90801e+07,0,0,1.35436e+07
0,0,0,0,0,3.06828e+07,-657729,657729,1.35436e+07
0,0,0,0,0,3.06874e+07,-657828,657828,1.35436e+07
0,0,0,0,0,3.0692e+07,-657927,657927,1.35436e+07
0,0,0,0,0,3.06966e+07,-658025,658025,1.35436e+07
0,0,0,0,0,3.07012e+07,-658124,658124,1.35436e+07
0,0,0,0,0,3.00963e+07,0,0,1.35436e+07
0,0,0,0,0,3.01008e+07,0,0,1.35436e+07
0,0,0,0,0,3.01053e+07,0,0,1.35436e+07
0,0,0,0,0,3.01098e+07,0,0,1.35436e+07
0,0,0,0,0,2.89972e+07,0,0,1.35436e+07
0,0,0,0,0,2.90015e+07,0,0,1.35436e+07
0,0,0,0,0,2.90059e+07,0,0,1.35436e+07
0,0,0,0,0,2.90102e+07,0,0,1.35436e+07
0,0,0,0,0,2.6426e+07,0,0,1.35436e+07
0,0,0,0,0,2.70719e+07,-412615,412615,1.35436e+07
0,0,0,0,0,2.70748e+07,-411892,411892,1.35436e+07
0,0,0,0,0,2.70776e+07,-411170,411170,1.35436e+07
0,0,0,0,0,2.70805e+07,-410448,410448,1.35436e+07
0,0,0,0,1.02942e-71,2.79263e+07,-409726,409726,1.35436e+07
0,0,0,0,1.02942e-71,2.76867e+07,-253226,253226,1.35436e+07
0,0,0,0,0,2.76895e+07,-252512,252512,1.35436e+07
0,0,0,0,0,2.76923e+07,-251798,251798,1.35436e+07
0,0,0,0,0,3.06574e+07,-251083,251083,1.35436e+07
0,0,0,0,0,3.02711e+07,0,0,1.35436e+07
0,0,0,0,0,3.02755e+07,0,0,1.35436e+07
0,0,0,0,0,3.02798e+07,0,0,1.35436e+07
0,0,0,0,0,2.62046e+07,0,0,1.35436e+07
0,0,0,0,0,2.6905e+07,-447756,447756,1.35436e+07
0,0,0,0,0,2.69077e+07,-447069,447069,1.35436e+07
0,0,0,0,0,2.69104e+07,-446383,446383,1.35436e+07
0,0,0,0,0,2.69131e+07,-445697,445697,1.35436e+07
0,0,0,0,0,2.79267e+07,-445010,445010,1.35436e+07
0,0,0,0,0,2.76303e+07,-251964,251964,1.35436e+07
0,0,0,0,0,2.76331e+07,-251250,251250,1.35436e+07
0,0,0,0,0,2.76359e+07,-250535,250535,1.35436e+07
0,0,0,0,0,2.6856e+07,0,0,1.35436e+07
0,0,0,0,0,2.68598e+07,0,0,1.35436e+07
0,0,0,0,0,2.68637e+07,0,0,1.35436e+07
0,0,0,0,0,2.68676e+07,0,0,1.35436e+07
0,0,0,0,0,2.82436e+07,0,0,1.35436e+07
0,0,0,0,0,2.82477e+07,0,0,1.35436e+07
0,0,0,0,0,2.82517e+07,0,0,1.35436e+07
0,0,0,0,0,2.82558e+07,0,0,1.35436e+07
0,0,0,0,0,2.82599e+07,0,0,1.35436e+07
0,0,0,0,0,2.85873e+07,0,0,1.35436e+07
0,0,0,0,0,2.85914e+07,0,0,1.35436e+07
0,0,0,0,0,2.85955e+07,0,0,1.35436e+07
0,0,0,0,0,2.85996e+07,0,0,1.35436e+07
0,0,0,0,0,2.92888e+07,0,0,1.35436e+07
0,0,0,0,0,2.9293e+07,0,0,1.35436e+07
0,0,0,0,0,2.92972e+07,0,0,1.35436e+07
0,0,0,0,0,2.93014e+07,0,0,1.35436e+07
0,0,0,0,0,3.09161e+07,-662730,662730,1.35436e+07
0,0,0,0,0,3.09205e+07,-662826,662826,1.35436e+07
0,0,0,0,0,3.0925e+07,-662921,662921,1.35436e+07
0,0,0,0,0,3.09294e+07,-663016,663016,1.35436e+07
0,0,0,0,0,3.09338e+07,-663111,663111,1.35436e+07
0,0,0,0,0,3.03242e+07,0,0,1.35436e+07
0,0,0,0,0,3.03285e+07,0,0,1.35436e+07
0,0,0,0,0,3.03329e+07,0,0,1.35436e+07
0,0,0,0,0,3.03373e+07,0,0,1.35436e+07
0,0,0,0,0,2.9216e+07,0,0,1.35436e+07
0,0,0,0,0,2.92202e+07,0,0,1.35436e+07
0,0,0,0,0,2.92244e+07,0,0,1.35436e+07
0,0,0,0,0,2.92286e+07,0,0,1.35436e+07
0,0,0,0,0,2.66248e+07,0,0,1.35436e+07
0,0,0,0,0,2.72142e+07,-376405,376405,1.35436e+07
0,0,0,0,0,2.7217e+07,-375709,375709,1.35436e+07
0,0,0,0,0,2.72197e+07,-375012,375012,1.35436e+07
0,0,0,0,0,2.72224e+07,-374315,374315,1.35436e+07
0,0,0,0,0,2.80745e+07,-373618,373618,1.35436e+07
0,0,0,0,0,2.7833e+07,-215977,215977,1.35436e+07
0,0,0,0,0,2.78357e+07,-215289,215289,1.35436e+07
0,0,0,0,0,2.78384e+07,-214601,214601,1.35436e+07
0,0,0,0,0,3.08255e+07,-213913,213913,1.35436e+07
0,0,0,0,0,3.04969e+07,0,0,1.35436e+07
0,0,0,0,0,3.05011e+07,0,0,1.35436e+07
0,0,0,0,0,3.05053e+07,0,0,1.35436e+07
0,0,0,0,0,2.63995e+07,0,0,1.35436e+07
0,0,0,0,0,2.70444e+07,-412206,412206,1.35436e+07
0,0,0,0,0,2.7047e+07,-411545,411545,1.35436e+07
0,0,0,0,0,2.70496e+07,-410884,410884,1.35436e+07
0,0,0,0,0,2.70522e+07,-410223,410223,1.35436e+07
0,0,0,0,0,2.7436e+07,0,0,1.35436e+07
0,0,0,0,0,2.74398e+07,0,0,1.35436e+07
0,0,0,0,0,2.74436e+07,0,0,1.35436e+07
0,0,0,0,0,2.74474e+07,0,0,1.35436e+07
0,0,0,0,0,2.70542e+07,0,0,1.35436e+07
0,0,0,0,0,2.70579e+07,0,0,1.35436e+07
0,0,0,0,0,2.70616e+07,0,0,1.35436e+07
0,0,0,0,0,2.70654e+07,0,0,1.35436e+07
0,0,0,0,0,2.84514e+07,0,0,1.35436e+07
0,0,0,0,0,2.84553e+07,0,0,1.35436e+07
0,0,0,0,0,2.84592e+07,0,0,1.35436e+07
0,0,0,0,0,2.84631e+07,0,0,1.35436e+07
0,0,0,0,0,2.8467e+07,0,0,1.35436e+07
0,0,0,0,0,2.87966e+07,0,0,1.35436e+07
0,0,0,0,0,2.88006e+07,0,0,1.35436e+07
0,0,0,0,0,2.88045e+07,0,0,1.35436e+07
0,0,0,0,0,2.88085e+07,0,0,1.35436e+07
0,0,0,0,0,2.95025e+07,0,0,1.35436e+07
0,0,0,0,0,2.95066e+07,0,0,1.35436e+07
0,0,0,0,0,2.95106e+07,0,0,1.35436e+07
0,0,0,0,0,2.95147e+07,0,0,1.35436e+07
0,0,0,0,0,3.11409e+07,-667550,667550,1.35436e+07
0,0,0,0,0,3.11452e+07,-667642,667642,1.35436e+07
0,0,0,0,0,3.11495e+07,-667734,667734,1.35436e+07
0,0,0,0,0,3.11538e+07,-667825,667825,1.35436e+07
0,0,0,0,0,3.1158e+07,-667917,667917,1.35436e+07
0,0,0,0,0,3.05438e+07,0,0,1.35436e+07
0,0,0,0,0,3.0548e+07,0,0,1.35436e+07
0,0,0,0,0,3.05522e+07,0,0,1.35436e+07
0,0,0,0,0,3.05563e+07,0,0,1.35436e+07
0,0,0,0,0,2.94268e+07,0,0,1.35436e+07
0,0,0,0,0,2.94308e+07,0,0,1.35436e+07
0,0,0,0,0,2.94349e+07,0,0,1.35436e+07
0,0,0,0,0,2.94389e+07,0,0,1.35436e+07
0,0,0,0,0,2.68162e+07,0,0,1.35436e+07
0,0,0,0,0,2.73512e+07,-341528,341528,1.35436e+07
0,0,0,0,0,2.73539e+07,-340857,340857,1.35436e+07
0,0,0,0,0,2.73565e+07,-340186,340186,1.35436e+07
0,0,0,0,0,2.73592e+07,-339515,339515,1.35436e+07
0,0,0,0,0,2.82172e+07,-338844,338844,1.35436e+07
0,0,0,0,0,2.79738e+07,-180106,180106,1.35436e+07
0,0,0,0,0,2.79764e+07,-179446,179446,1.35436e+07
0,0,0,0,0,2.7979e+07,-178785,178785,1.35436e+07
0,0,0,0,0,3.09873e+07,-178124,178124,1.35436e+07
0,0,0,0,0,3.07142e+07,0,0,1.35436e+07
0,0,0,0,0,3.07182e+07,0,0,1.35436e+07
0,0,0,0,0,3.07222e+07,0,0,1.35436e+07
0,0,0,0,0,2.65871e+07,0,0,1.35436e+07
0,0,0,0,0,2.65906e+07,0,0,1.35436e+07
0,0,0,0,0,2.65941e+07,0,0,1.35436e+07
0,0,0,0,0,2.65975e+07,0,0,1.35436e+07
0,0,0,0,0,2.6601e+07,0,0,1.35436e+07
0,0,0,0,0,2.76301e+07,0,0,1.35436e+07
0,0,0,0,0,2.76338e+07,0,0,1.35436e+07
0,0,0,0,0,2.76374e+07,0,0,1.35436e+07
0,0,0,0,0,2.7641e+07,0,0,1.35436e+07
0,0,0,0,0,2.72449e+07,0,0,1.35436e+07
0,0,0,0,0,2.72485e+07,0,0,1.35436e+07
0,0,0,0,0,2.7252e+07,0,0,1.35436e+07
0,0,0,0,0,2.72556e+07,0,0,1.35436e+07
0,0,0,0,0,2.86512e+07,0,0,1.35436e+07
0,0,0,0,0,2.86549e+07,0,0,1.35436e+07
0,0,0,0,0,2.86587e+07,0,0,1.35436e+07
0,0,0,0,0,2.86624e+07,0,0,1.35436e+07
0,0,0,0,0,2.86662e+07,0,0,1.35436e+07
0,0,0,0,0,2.89979e+07,0,0,1.35436e+07
0,0,0,0,0,2.90017e+07,0,0,1.35436e+07
0,0,0,0,0,2.90055e+07,0,0,1.35436e+07
0,0,0,0,0,2.90093e+07,0,0,1.35436e+07
0,0,0,0,0,2.9708e+07,0,0,1.35436e+07
0,0,0,0,0,2.97119e+07,0,0,1.35436e+07
0,0,0,0,0,2.97158e+07,0,0,1.35436e+07
0,0,0,0,0,2.97197e+07,0,0,1.35436e+07
45322.6,0,0,0,0,2.93486e+07,45322.6,0,1.35436e+07
90557.2,0,0,0,0,2.93527e+07,45234.6,0,1.35436e+07
135704,0,0,0,0,2.93568e+07,45146.6,0,1.35436e+07
0,0,0,0,0,3.13693e+07,-672446,536742,1.35436e+07
44970.6,0,0,0,0,2.9365e+07,44970.6,0,1.35436e+07
44970.6,0,0,0,0,3.07547e+07,0,0,1.35436e+07
44970.6,0,0,0,0,3.07587e+07,0,0,1.35436e+07
44970.6,0,0,0,0,3.07628e+07,0,0,1.35436e+07
44970.6,0,0,0,0,3.07668e+07,0,0,1.35436e+07
44970.6,0,0,0,0,2.96293e+07,0,0,1.35436e+07
44970.6,0,0,0,0,2.96332e+07,0,0,1.35436e+07
44970.6,0,0,0,0,2.9637e+07,0,0,1.35436e+07
44970.6,0,0,0,0,2.96409e+07,0,0,1.35436e+07
44970.6,0,0,0,0,2.7e+07,0,0,1.35436e+07
0,0,0,0,0,2.74828e+07,-308040,263069,1.35436e+07
0,0,0,0,0,2.74853e+07,-307396,307396,1.35436e+07
0,0,0,0,0,2.74879e+07,-306752,306752,1.35436e+07
0,0,0,0,0,2.70142e+07,0,0,1.35436e+07
0,0,0,0,0,2.78789e+07,0,0,1.35436e+07
0,0,0,0,0,2.78823e+07,0,0,1.35436e+07
0,0,0,0,0,2.78858e+07,0,0,1.35436e+07
0,0,0,0,0,2.78893e+07,0,0,1.35436e+07
0,0,0,0,0,3.09189e+07,0,0,1.35436e+07
0,0,0,0,0,3.09227e+07,0,0,1.35436e+07
0,0,0,0,0,3.09266e+07,0,0,1.35436e+07
0,0,0,0,0,3.09304e+07,0,0,1.35436e+07
0,0,0,0,0,2.67671e+07,0,0,1.35436e+07
0,0,0,0,0,2.67704e+07,0,0,1.35436e+07
0,0,0,0,0,2.67737e+07,0,0,1.35436e+07
0,0,0,0,0,2.67771e+07,0,0,1.35436e+07
0,0,0,0,0,2.67804e+07,0,0,1.35436e+07
0,0,0,0,0,2.78163e+07,0,0,1.35436e+07
0,0,0,0,0,2.78197e+07,0,0,1.35436e+07
0,0,0,0,0,2.78232e+07,0,0,1.35436e+07
0,0,0,0,0,2.78267e+07,0,0,1.35436e+07
0,0,0,0,0,2.74277e+07,0,0,1.35436e+07
0,0,0,0,0,2.74311e+07,0,0,1.35436e+07
0,0,0,0,0,2.74346e+07,0,0,1.35436e+07
0,0,0,0,0,2.7438e+07,0,0,1.35436e+07
0,0,0,0,0,2.88427e+07,0,0,1.35436e+07
0,0,0,0,0,2.88463e+07,0,0,1.35436e+07
0,0,0,0,0,2.88499e+07,0,0,1.35436e+07
0,0,0,0,0,2.88535e+07,0,0,1.35436e+07
0,0,0,0,0,2.88571e+07,0,0,1.35436e+07
0,0,0,0,0,2.91908e+07,0,0,1.35436e+07
0,0,0,0,0,2.91944e+07,0,0,1.35436e+07
0,0,0,0,0,2.91981e+07,0,0,1.35436e+07
0,0,0,0,0,2.92017e+07,0,0,1.35436e+07
0,0,0,0,0,2.99048e+07,0,0,1.35436e+07
0,0,0,0,0,2.99085e+07,0,0,1.35436e+07
0,0,0,0,0,2.99123e+07,0,0,1.35436e+07
0,0,0,0,0,2.9916e+07,0,0,1.35436e+07
40886.8,0,0,0,0,2.95555e+07,40886.8,0,1.35436e+07
0,0,0,0,0,3.15678e+07,-676702,635815,1.35436e+07
0,0,0,0,0,3.15718e+07,-676786,676786,1.35436e+07
0,0,0,0,0,3.15757e+07,-676871,676871,1.35436e+07
0,0,0,0,0,3.15796e+07,-676955,676955,1.35436e+07
0,0,0,0,0,3.09567e+07,0,0,1.35436e+07
0,0,0,0,0,3.09605e+07,0,0,1.35436e+07
0,0,0,0,0,3.09644e+07,0,0,1.35436e+07
0,0,0,0,0,3.09682e+07,0,0,1.35436e+07
0,0,0,0,0,2.9823e+07,0,0,1.35436e+07
0,0,0,0,0,2.98268e+07,0,0,1.35436e+07
0,0,0,0,0,2.98305e+07,0,0,1.35436e+07
0,0,0,0,0,2.98342e+07,0,0,1.35436e+07
0,0,0,0,0,2.71759e+07,0,0,1.35436e+07
0,0,0,0,0,2.76087e+07,-275998,275998,1.35436e+07
0,0,0,0,0,2.76111e+07,-275382,275382,1.35436e+07
0,0,0,0,0,2.76135e+07,-274766,274766,1.35436e+07
0,0,0,0,0,2.76159e+07,-274150,274150,1.35436e+07
0,0,0,0,0,2.84851e+07,-273534,273534,1.35436e+07
0,0,0,0,0,2.82383e+07,-112742,112742,1.35436e+07
0,0,0,0,0,2.80662e+07,0,0,1.35436e+07
0,0,0,0,0,2.80695e+07,0,0,1.35436e+07
0,0,0,0,0,3.11185e+07,0,0,1.35436e+07
0,0,0,0,0,3.11221e+07,0,0,1.35436e+07
0,0,0,0,0,3.11258e+07,0,0,1.35436e+07
0,0,0,0,0,3.11295e+07,0,0,1.35436e+07
0,0,0,0,0,2.69392e+07,0,0,1.35436e+07
0,0,0,0,0,2.69423e+07,0,0,1.35436e+07
0,0,0,0,0,2.69455e+07,0,0,1.35436e+07
0,0,0,0,0,2.69487e+07,0,0,1.35436e+07
0,0,0,0,0,2.69519e+07,0,0,1.35436e+07
0,0,0,0,0,2.79942e+07,0,0,1.35436e+07
0,0,0,0,0,2.79975e+07,0,0,1.35436e+07
0,0,0,0,0,2.80008e+07,0,0,1.35436e+07
0,0,0,0,0,2.80041e+07,0,0,1.35436e+07
0,0,0,0,0,2.76025e+07,0,0,1.35436e+07
