0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80625e+07,0,0,1.28076e+07
0,0,0,0,0,2.80686e+07,0,0,1.28076e+07
0,0,0,0,0,2.42928e+07,0,0,1.28076e+07
0,0,0,0,0,2.50953e+07,-512376,512376,1.28076e+07
0,0,0,0,0,2.50991e+07,-511407,511407,1.28076e+07
0,0,0,0,0,2.51029e+07,-510438,510438,1.28076e+07
0,0,0,0,0,2.51067e+07,-509468,509468,1.28076e+07
0,0,0,0,0,2.6048e+07,-508498,508498,1.28076e+07
0,0,0,0,0,2.57745e+07,-329136,329136,1.28076e+07
0,0,0,0,0,2.57785e+07,-328127,328127,1.28076e+07
0,0,0,0,0,2.57824e+07,-327117,327117,1.28076e+07
0,0,0,0,0,2.54209e+07,-326108,326108,1.28076e+07
0,0,0,0,0,2.55326e+07,-394445,394445,1.28076e+07
0,0,0,0,0,2.55365e+07,-393450,393450,1.28076e+07
0,0,0,0,0,2.55404e+07,-392455,392455,1.28076e+07
0,0,0,0,0,2.68177e+07,-391460,391460,1.28076e+07
0,0,0,0,0,2.64389e+07,-144328,144328,1.28076e+07
0,0,0,0,0,2.6443e+07,-143279,143279,1.28076e+07
0,0,0,0,0,2.64471e+07,-142229,142229,1.28076e+07
0,0,0,0,0,2.64512e+07,-141180,141180,1.28076e+07
0,0,0,0,0,2.67555e+07,-140130,140130,1.28076e+07
0,0,0,0,0,2.6549e+07,-3651.46,3651.46,1.28076e+07
0,0,0,0,0,2.65531e+07,-2571.79,2571.79,1.28076e+07
0,0,0,0,0,2.65572e+07,-1491.43,1491.43,1.28076e+07
0,0,0,0,0,2.71975e+07,-411.079,411.079,1.28076e+07
0,0,0,0,0,2.72028e+07,0,0,1.28076e+07
0,0,0,0,0,2.72087e+07,0,0,1.28076e+07
0,0,0,0,0,2.72147e+07,0,0,1.28076e+07
0,0,0,0,0,2.86617e+07,-670376,670376,1.28076e+07
0,0,0,0,0,2.8668e+07,-670523,670523,1.28076e+07
0,0,0,0,0,2.86743e+07,-670669,670669,1.28076e+07
0,0,0,0,0,2.86805e+07,-670816,670816,1.28076e+07
0,0,0,0,0,2.86868e+07,-670962,670962,1.28076e+07
0,0,0,0,0,2.81773e+07,0,0,1.28076e+07
0,0,0,0,0,2.81835e+07,0,0,1.28076e+07
0,0,0,0,0,2.81896e+07,0,0,1.28076e+07
0,0,0,0,0,2.81958e+07,0,0,1.28076e+07
0,0,0,0,0,2.71557e+07,0,0,1.28076e+07
0,0,0,0,0,2.71616e+07,0,0,1.28076e+07
0,0,0,0,0,2.71676e+07,0,0,1.28076e+07
0,0,0,0,0,2.71735e+07,0,0,1.28076e+07
0,0,0,0,0,2.47546e+07,0,0,1.28076e+07
0,0,0,0,0,2.54338e+07,-433059,433059,1.28076e+07
0,0,0,0,0,2.54377e+07,-432074,432074,1.28076e+07
0,0,0,0,0,2.54415e+07,-431088,431088,1.28076e+07
0,0,0,0,0,2.54454e+07,-430102,430102,1.28076e+07
0,0,0,0,1.02942e-71,2.62391e+07,-429116,429116,1.28076e+07
0,0,0,0,0,2.60159e+07,-282169,282169,1.28076e+07
0,0,0,0,0,2.60197e+07,-281193,281193,1.28076e+07
0,0,0,0,0,2.60236e+07,-280217,280217,1.28076e+07
0,0,0,0,0,2.8804e+07,-279241,279241,1.28076e+07
0,0,0,0,0,2.83755e+07,0,0,1.28076e+07
0,0,0,0,0,2.83814e+07,0,0,1.28076e+07
0,0,0,0,0,2.83874e+07,0,0,1.28076e+07
0,0,0,0,0,2.45684e+07,0,0,1.28076e+07
0,0,0,0,0,2.52925e+07,-462101,462101,1.28076e+07
0,0,0,0,0,2.52962e+07,-461164,461164,1.28076e+07
0,0,0,0,0,2.52999e+07,-460226,460226,1.28076e+07
0,0,0,0,0,2.53036e+07,-459288,459288,1.28076e+07
0,0,0,0,0,2.62554e+07,-458349,458349,1.28076e+07
0,0,0,0,0,2.59786e+07,-277003,277003,1.28076e+07
0,0,0,0,0,2.59824e+07,-276026,276026,1.28076e+07
0,0,0,0,0,2.59863e+07,-275050,275050,1.28076e+07
0,0,0,0,0,2.56205e+07,-274073,274073,1.28076e+07
0,0,0,0,0,2.57333e+07,-343224,343224,1.28076e+07
0,0,0,0,0,2.57371e+07,-342261,342261,1.28076e+07
0,0,0,0,0,2.57409e+07,-341298,341298,1.28076e+07
0,0,0,0,0,2.70323e+07,-340335,340335,1.28076e+07
0,0,0,0,0,2.66491e+07,-90474.4,90474.4,1.28076e+07
0,0,0,0,0,2.66531e+07,-89459.1,89459.1,1.28076e+07
0,0,0,0,0,2.6657e+07,-88443.7,88443.7,1.28076e+07
0,0,0,0,0,2.6661e+07,-87428.3,87428.3,1.28076e+07
0,0,0,0,0,2.69685e+07,-86412.5,86412.5,1.28076e+07
0,0,0,0,0,2.68396e+07,0,0,1.28076e+07
0,0,0,0,0,2.68453e+07,0,0,1.28076e+07
0,0,0,0,0,2.68509e+07,0,0,1.28076e+07
0,0,0,0,0,2.74997e+07,0,0,1.28076e+07
0,0,0,0,0,2.75055e+07,0,0,1.28076e+07
0,0,0,0,0,2.75112e+07,0,0,1.28076e+07
0,0,0,0,0,2.7517e+07,0,0,1.28076e+07
0,0,0,0,0,2.89798e+07,-677816,677816,1.28076e+07
0,0,0,0,0,2.89859e+07,-677958,677958,1.28076e+07
0,0,0,0,0,2.89919e+07,-678100,678100,1.28076e+07
0,0,0,0,0,2.8998e+07,-678242,678242,1.28076e+07
0,0,0,0,0,2.90041e+07,-678383,678383,1.28076e+07
0,0,0,0,0,2.84887e+07,0,0,1.28076e+07
0,0,0,0,0,2.84946e+07,0,0,1.28076e+07
0,0,0,0,0,2.85006e+07,0,0,1.28076e+07
0,0,0,0,0,2.85066e+07,0,0,1.28076e+07
0,0,0,0,0,2.74548e+07,0,0,1.28076e+07
0,0,0,0,0,2.74605e+07,0,0,1.28076e+07
0,0,0,0,0,2.74662e+07,0,0,1.28076e+07
0,0,0,0,0,2.7472e+07,0,0,1.28076e+07
0,0,0,0,0,2.50263e+07,0,0,1.28076e+07
0,0,0,0,0,2.56283e+07,-383566,383566,1.28076e+07
0,0,0,0,0,2.5632e+07,-382613,382613,1.28076e+07
0,0,0,0,0,2.56358e+07,-381659,381659,1.28076e+07
0,0,0,0,0,2.56395e+07,-380706,380706,1.28076e+07
0,0,0,0,1.02942e-71,2.64418e+07,-379752,379752,1.28076e+07
0,0,0,0,0,2.62159e+07,-231239,231239,1.28076e+07
0,0,0,0,0,2.62196e+07,-230295,230295,1.28076e+07
0,0,0,0,0,2.62233e+07,-229350,229350,1.28076e+07
0,0,0,0,0,2.90339e+07,-228405,228405,1.28076e+07
0,0,0,0,0,2.86843e+07,0,0,1.28076e+07
0,0,0,0,0,2.869e+07,0,0,1.28076e+07
0,0,0,0,0,2.86958e+07,0,0,1.28076e+07
0,0,0,0,0,2.48351e+07,0,0,1.28076e+07
0,0,0,0,0,2.54834e+07,-413458,413458,1.28076e+07
0,0,0,0,0,2.5487e+07,-412550,412550,1.28076e+07
0,0,0,0,0,2.54905e+07,-411642,411642,1.28076e+07
0,0,0,0,0,2.54941e+07,-410734,410734,1.28076e+07
0,0,0,0,0,2.6456e+07,-409825,409825,1.28076e+07
0,0,0,0,0,2.61761e+07,-226558,226558,1.28076e+07
0,0,0,0,0,2.61798e+07,-225613,225613,1.28076e+07
0,0,0,0,0,2.61835e+07,-224668,224668,1.28076e+07
0,0,0,0,0,2.58136e+07,-223722,223722,1.28076e+07
0,0,0,0,0,2.59275e+07,-293659,293659,1.28076e+07
0,0,0,0,0,2.59312e+07,-292727,292727,1.28076e+07
0,0,0,0,0,2.59348e+07,-291795,291795,1.28076e+07
0,0,0,0,0,2.72399e+07,-290864,290864,1.28076e+07
0,0,0,0,0,2.68525e+07,-38360,38360,1.28076e+07
0,0,0,0,0,2.68563e+07,-37377.2,37377.2,1.28076e+07
0,0,0,0,0,2.68601e+07,-36394.1,36394.1,1.28076e+07
0,0,0,0,0,2.6864e+07,-35411.1,35411.1,1.28076e+07
0,0,0,0,0,2.71746e+07,-34427.6,34427.6,1.28076e+07
0,0,0,0,0,2.71265e+07,0,0,1.28076e+07
0,0,0,0,0,2.71319e+07,0,0,1.28076e+07
0,0,0,0,0,2.71373e+07,0,0,1.28076e+07
0,0,0,0,0,2.77928e+07,0,0,1.28076e+07
0,0,0,0,0,2.77984e+07,0,0,1.28076e+07
0,0,0,0,0,2.7804e+07,0,0,1.28076e+07
0,0,0,0,0,2.78096e+07,0,0,1.28076e+07
0,0,0,0,0,2.92877e+07,-685017,685017,1.28076e+07
0,0,0,0,0,2.92936e+07,-685154,685154,1.28076e+07
0,0,0,0,0,2.92994e+07,-685292,685292,1.28076e+07
0,0,0,0,0,2.93053e+07,-685429,685429,1.28076e+07
0,0,0,0,0,2.93112e+07,-685566,685566,1.28076e+07
0,0,0,0,0,2.87901e+07,0,0,1.28076e+07
0,0,0,0,0,2.87958e+07,0,0,1.28076e+07
0,0,0,0,0,2.88016e+07,0,0,1.28076e+07
0,0,0,0,0,2.88074e+07,0,0,1.28076e+07
0,0,0,0,0,2.77442e+07,0,0,1.28076e+07
0,0,0,0,0,2.77498e+07,0,0,1.28076e+07
0,0,0,0,0,2.77553e+07,0,0,1.28076e+07
0,0,0,0,0,2.77609e+07,0,0,1.28076e+07
0,0,0,0,0,2.52893e+07,0,0,1.28076e+07
0,0,0,0,0,2.58165e+07,-335656,335656,1.28076e+07
0,0,0,0,0,2.58202e+07,-334733,334733,1.28076e+07
0,0,0,0,0,2.58238e+07,-333810,333810,1.28076e+07
0,0,0,0,0,2.58274e+07,-332887,332887,1.28076e+07
0,0,0,0,0,2.66379e+07,-331965,331965,1.28076e+07
0,0,0,0,1.02942e-71,2.64095e+07,-181936,181936,1.28076e+07
0,0,0,0,0,2.64131e+07,-181021,181021,1.28076e+07
0,0,0,0,0,2.64167e+07,-180106,180106,1.28076e+07
0,0,0,0,0,2.92565e+07,-179190,179190,1.28076e+07
0,0,0,0,0,2.89832e+07,0,0,1.28076e+07
0,0,0,0,0,2.89888e+07,0,0,1.28076e+07
0,0,0,0,0,2.89944e+07,0,0,1.28076e+07
0,0,0,0,0,2.50933e+07,0,0,1.28076e+07
0,0,0,0,0,2.56682e+07,-366366,366366,1.28076e+07
0,0,0,0,0,2.56716e+07,-365487,365487,1.28076e+07
0,0,0,0,0,2.56751e+07,-364607,364607,1.28076e+07
0,0,0,0,0,2.56785e+07,-363728,363728,1.28076e+07
0,0,0,0,0,2.66503e+07,-362848,362848,1.28076e+07
0,0,0,0,0,2.63673e+07,-177721,177721,1.28076e+07
0,0,0,0,0,2.63709e+07,-176806,176806,1.28076e+07
0,0,0,0,0,2.63745e+07,-175890,175890,1.28076e+07
0,0,0,0,0,2.60006e+07,-174974,174974,1.28076e+07
0,0,0,0,0,2.61155e+07,-245673,245673,1.28076e+07
0,0,0,0,0,2.61191e+07,-244771,244771,1.28076e+07
0,0,0,0,0,2.61226e+07,-243868,243868,1.28076e+07
0,0,0,0,0,2.7441e+07,-242966,242966,1.28076e+07
0,0,0,0,0,2.70682e+07,0,0,1.28076e+07
0,0,0,0,0,2.70734e+07,0,0,1.28076e+07
0,0,0,0,0,2.70786e+07,0,0,1.28076e+07
0,0,0,0,0,2.70838e+07,0,0,1.28076e+07
0,0,0,0,0,2.73989e+07,0,0,1.28076e+07
0,0,0,0,0,2.74042e+07,0,0,1.28076e+07
0,0,0,0,0,2.74094e+07,0,0,1.28076e+07
0,0,0,0,0,2.74147e+07,0,0,1.28076e+07
0,0,0,0,0,2.80767e+07,0,0,1.28076e+07
0,0,0,0,0,2.80821e+07,0,0,1.28076e+07
0,0,0,0,0,2.80874e+07,0,0,1.28076e+07
0,0,0,0,0,2.80928e+07,0,0,1.28076e+07
0,0,0,0,0,2.95858e+07,-691989,691989,1.28076e+07
0,0,0,0,0,2.95915e+07,-692122,692122,1.28076e+07
0,0,0,0,0,2.95972e+07,-692255,692255,1.28076e+07
0,0,0,0,0,2.96028e+07,-692388,692388,1.28076e+07
0,0,0,0,0,2.96085e+07,-692521,692521,1.28076e+07
0,0,0,0,0,2.90819e+07,0,0,1.28076e+07
0,0,0,0,0,2.90875e+07,0,0,1.28076e+07
0,0,0,0,0,2.90931e+07,0,0,1.28076e+07
0,0,0,0,0,2.90986e+07,0,0,1.28076e+07
0,0,0,0,0,2.80245e+07,0,0,1.28076e+07
0,0,0,0,0,2.80299e+07,0,0,1.28076e+07
0,0,0,0,0,2.80353e+07,0,0,1.28076e+07
0,0,0,0,0,2.80407e+07,0,0,1.28076e+07
0,0,0,0,0,2.55439e+07,0,0,1.28076e+07
0,0,0,0,0,2.59988e+07,-289263,289263,1.28076e+07
0,0,0,0,0,2.60024e+07,-288369,288369,1.28076e+07
0,0,0,0,0,2.60059e+07,-287476,287476,1.28076e+07
0,0,0,0,0,2.60094e+07,-286582,286582,1.28076e+07
0,0,0,0,0,2.6008e+07,-285689,285689,1.28076e+07
0,0,0,0,1.02942e-71,2.68279e+07,-285689,285689,1.28076e+07
0,0,0,0,0,2.6597e+07,-134194,134194,1.28076e+07
0,0,0,0,0,2.66005e+07,-133309,133309,1.28076e+07
0,0,0,0,0,2.6604e+07,-132425,132425,1.28076e+07
0,0,0,0,0,2.94719e+07,-131540,131540,1.28076e+07
0,0,0,0,0,2.92727e+07,0,0,1.28076e+07
0,0,0,0,0,2.9278e+07,0,0,1.28076e+07
0,0,0,0,0,2.92834e+07,0,0,1.28076e+07
0,0,0,0,0,2.53433e+07,0,0,1.28076e+07
0,0,0,0,0,2.5847e+07,-320777,320777,1.28076e+07
0,0,0,0,0,2.58504e+07,-319927,319927,1.28076e+07
0,0,0,0,0,2.58537e+07,-319077,319077,1.28076e+07
0,0,0,0,0,2.58571e+07,-318227,318227,1.28076e+07
0,0,0,0,0,2.68383e+07,-317376,317376,1.28076e+07
0,0,0,0,0,2.65523e+07,-130451,130451,1.28076e+07
0,0,0,0,0,2.65558e+07,-129566,129566,1.28076e+07
0,0,0,0,0,2.65593e+07,-128681,128681,1.28076e+07
0,0,0,0,0,2.61816e+07,-127796,127796,1.28076e+07
0,0,0,0,0,2.62975e+07,-199233,199233,1.28076e+07
0,0,0,0,0,2.63009e+07,-198360,198360,1.28076e+07
0,0,0,0,0,2.63043e+07,-197488,197488,1.28076e+07
0,0,0,0,0,2.76355e+07,-196616,196616,1.28076e+07
0,0,0,0,0,2.73347e+07,0,0,1.28076e+07
0,0,0,0,0,2.73397e+07,0,0,1.28076e+07
0,0,0,0,0,2.73447e+07,0,0,1.28076e+07
0,0,0,0,0,2.73498e+07,0,0,1.28076e+07
0,0,0,0,0,2.76677e+07,0,0,1.28076e+07
0,0,0,0,0,2.76728e+07,0,0,1.28076e+07
0,0,0,0,0,2.76779e+07,0,0,1.28076e+07
0,0,0,0,0,2.7683e+07,0,0,1.28076e+07
0,0,0,0,0,2.83512e+07,0,0,1.28076e+07
0,0,0,0,0,2.83564e+07,0,0,1.28076e+07
0,0,0,0,0,2.83616e+07,0,0,1.28076e+07
0,0,0,0,0,2.83669e+07,0,0,1.28076e+07
0,0,0,0,0,2.98741e+07,-698733,698733,1.28076e+07
0,0,0,0,0,2.98796e+07,-698862,698862,1.28076e+07
0,0,0,0,0,2.98851e+07,-698990,698990,1.28076e+07
0,0,0,0,0,2.98906e+07,-699119,699119,1.28076e+07
0,0,0,0,0,2.98961e+07,-699247,699247,1.28076e+07
0,0,0,0,0,2.93641e+07,0,0,1.28076e+07
0,0,0,0,0,2.93695e+07,0,0,1.28076e+07
0,0,0,0,0,2.93749e+07,0,0,1.28076e+07
0,0,0,0,0,2.93803e+07,0,0,1.28076e+07
0,0,0,0,0,2.82955e+07,0,0,1.28076e+07
0,0,0,0,0,2.83007e+07,0,0,1.28076e+07
0,0,0,0,0,2.83059e+07,0,0,1.28076e+07
0,0,0,0,0,2.83111e+07,0,0,1.28076e+07
0,0,0,0,0,2.57901e+07,0,0,1.28076e+07
0,0,0,0,0,2.61751e+07,-244410,244410,1.28076e+07
0,0,0,0,0,2.61785e+07,-243546,243546,1.28076e+07
0,0,0,0,0,2.61819e+07,-242683,242683,1.28076e+07
0,0,0,0,0,2.61853e+07,-241819,241819,1.28076e+07
0,0,0,0,1.02942e-71,2.70115e+07,-240956,240956,1.28076e+07
0,0,0,0,1.02942e-71,2.67782e+07,-88044.6,88044.6,1.28076e+07
0,0,0,0,0,2.37367e+07,-3.13211e+06,3.13211e+06,1.44841e+07
0,0,0,0,0,2.37395e+07,-3.1318e+06,3.1318e+06,1.44841e+07
0,0,0,0,0,2.63037e+07,-3.46194e+06,3.46194e+06,1.44841e+07
0,0,0,0,0,2.61753e+07,-3.37705e+06,3.37705e+06,1.44841e+07
0,0,0,0,0,2.61799e+07,-3.37765e+06,3.37765e+06,1.44841e+07
0,0,0,0,0,2.61845e+07,-3.37824e+06,3.37824e+06,1.44841e+07
0,0,0,0,0,2.26612e+07,-2.92367e+06,2.92367e+06,1.44841e+07
0,0,0,0,0,2.30957e+07,-3.2009e+06,3.2009e+06,1.44841e+07
0,0,0,0,0,2.30984e+07,-3.2006e+06,3.2006e+06,1.44841e+07
0,0,0,0,0,2.31011e+07,-3.20029e+06,3.20029e+06,1.44841e+07
0,0,0,0,0,2.31038e+07,-3.19998e+06,3.19998e+06,1.44841e+07
0,0,0,0,0,2.39809e+07,-3.31249e+06,3.31249e+06,1.44841e+07
0,0,0,0,0,2.36915e+07,-3.12436e+06,3.12436e+06,1.44841e+07
0,0,0,0,0,2.36944e+07,-3.12404e+06,3.12404e+06,1.44841e+07
0,0,0,0,0,2.36972e+07,-3.12372e+06,3.12372e+06,1.44841e+07
0,0,0,0,0,2.33592e+07,-3.07943e+06,3.07943e+06,1.44841e+07
0,0,0,0,0,2.34755e+07,-3.15211e+06,3.15211e+06,1.44841e+07
0,0,0,0,0,2.34783e+07,-3.15179e+06,3.15179e+06,1.44841e+07
0,0,0,0,0,2.34811e+07,-3.15148e+06,3.15148e+06,1.44841e+07
0,0,0,0,0,2.4671e+07,-3.30433e+06,3.30433e+06,1.44841e+07
0,0,0,0,0,2.44391e+07,-3.15304e+06,3.15304e+06,1.44841e+07
0,0,0,0,0,2.44434e+07,-3.1536e+06,3.1536e+06,1.44841e+07
0,0,0,0,0,2.44476e+07,-3.15415e+06,3.15415e+06,1.44841e+07
0,0,0,0,0,2.44519e+07,-3.15471e+06,3.15471e+06,1.44841e+07
0,0,0,0,0,2.4736e+07,-3.19136e+06,3.19136e+06,1.44841e+07
0,0,0,0,0,2.47404e+07,-3.19192e+06,3.19192e+06,1.44841e+07
0,0,0,0,0,2.47447e+07,-3.19248e+06,3.19248e+06,1.44841e+07
0,0,0,0,0,2.47491e+07,-3.19304e+06,3.19304e+06,1.44841e+07
0,0,0,0,0,2.53463e+07,-3.27009e+06,3.27009e+06,1.44841e+07
0,0,0,0,0,2.53507e+07,-3.27067e+06,3.27067e+06,1.44841e+07
0,0,0,0,0,2.53552e+07,-3.27124e+06,3.27124e+06,1.44841e+07
0,0,0,0,0,2.53596e+07,-3.27182e+06,3.27182e+06,1.44841e+07
0,0,0,0,0,2.73316e+07,-3.52623e+06,3.52623e+06,1.28076e+07
0,0,0,0,0,2.73364e+07,-3.52685e+06,3.52685e+06,1.28076e+07
0,0,0,0,0,2.73412e+07,-3.52747e+06,3.52747e+06,1.28076e+07
0,0,0,0,0,2.7346e+07,-3.52809e+06,3.52809e+06,1.28076e+07
0,0,0,0,0,2.73508e+07,-3.52871e+06,3.52871e+06,1.28076e+07
0,0,0,0,0,2.62499e+07,-3.38667e+06,3.38667e+06,1.28076e+07
0,0,0,0,0,2.62545e+07,-3.38727e+06,3.38727e+06,1.28076e+07
0,0,0,0,0,2.62591e+07,-3.38786e+06,3.38786e+06,1.28076e+07
0,0,0,0,0,2.62638e+07,-3.38846e+06,3.38846e+06,1.28076e+07
0,0,0,0,0,2.52939e+07,-3.26333e+06,3.26333e+06,1.44841e+07
0,0,0,0,0,2.52983e+07,-3.2639e+06,3.2639e+06,1.44841e+07
0,0,0,0,0,2.53027e+07,-3.26447e+06,3.26447e+06,1.44841e+07
0,0,0,0,0,2.53072e+07,-3.26505e+06,3.26505e+06,1.44841e+07
0,0,0,0,0,2.30535e+07,-2.97428e+06,2.97428e+06,1.44841e+07
0,0,0,0,0,2.33704e+07,-3.17592e+06,3.17592e+06,1.44841e+07
0,0,0,0,0,2.33732e+07,-3.17561e+06,3.17561e+06,1.44841e+07
0,0,0,0,0,2.33759e+07,-3.17529e+06,3.17529e+06,1.44841e+07
0,0,0,0,0,2.33787e+07,-3.17498e+06,3.17498e+06,1.44841e+07
0,0,0,0,0,2.41169e+07,-3.26956e+06,3.26956e+06,1.44841e+07
0,0,0,0,0,2.38808e+07,-3.1158e+06,3.1158e+06,1.44841e+07
0,0,0,0,0,2.38836e+07,-3.11549e+06,3.11549e+06,1.44841e+07
0,0,0,0,0,2.38863e+07,-3.11518e+06,3.11518e+06,1.44841e+07
0,0,0,0,0,2.64738e+07,-3.44836e+06,3.44836e+06,1.44841e+07
0,0,0,0,0,2.64144e+07,-3.4079e+06,3.4079e+06,1.44841e+07
0,0,0,0,0,2.64188e+07,-3.40847e+06,3.40847e+06,1.44841e+07
0,0,0,0,0,2.64233e+07,-3.40904e+06,3.40904e+06,1.44841e+07
0,0,0,0,0,2.58179e+07,0,0,1.28076e+07
0,0,0,0,0,2.61866e+07,-234214,234214,1.28076e+07
0,0,0,0,0,2.61897e+07,-233424,233424,1.28076e+07
0,0,0,0,0,2.61929e+07,-232633,232633,1.28076e+07
0,0,0,0,0,2.6196e+07,-231843,231843,1.28076e+07
0,0,0,0,0,2.71952e+07,-231052,231052,1.28076e+07
0,0,0,0,0,2.69036e+07,-40717.3,40717.3,1.28076e+07
0,0,0,0,0,2.69068e+07,-39894.7,39894.7,1.28076e+07
0,0,0,0,0,2.691e+07,-39071.8,39071.8,1.28076e+07
0,0,0,0,0,2.6525e+07,-38248.9,38248.9,1.28076e+07
0,0,0,0,0,2.66428e+07,-111092,111092,1.28076e+07
0,0,0,0,0,2.66459e+07,-110281,110281,1.28076e+07
0,0,0,0,0,2.66491e+07,-109470,109470,1.28076e+07
0,0,0,0,0,2.80047e+07,-108659,108659,1.28076e+07
0,0,0,0,0,2.78403e+07,0,0,1.28076e+07
0,0,0,0,0,2.7845e+07,0,0,1.28076e+07
0,0,0,0,0,2.78497e+07,0,0,1.28076e+07
0,0,0,0,0,2.78543e+07,0,0,1.28076e+07
0,0,0,0,0,2.81777e+07,0,0,1.28076e+07
0,0,0,0,0,2.81824e+07,0,0,1.28076e+07
0,0,0,0,0,2.81872e+07,0,0,1.28076e+07
0,0,0,0,0,2.81919e+07,0,0,1.28076e+07
0,0,0,0,0,2.8872e+07,0,0,1.28076e+07
0,0,0,0,0,2.88768e+07,0,0,1.28076e+07
0,0,0,0,0,2.88817e+07,0,0,1.28076e+07
0,0,0,0,0,2.88865e+07,0,0,1.28076e+07
0,0,0,0,0,3.04209e+07,-711522,711522,1.28076e+07
0,0,0,0,0,3.0426e+07,-711641,711641,1.28076e+07
0,0,0,0,0,3.04311e+07,-711760,711760,1.28076e+07
0,0,0,0,0,3.04362e+07,-711880,711880,1.28076e+07
0,0,0,0,0,3.04413e+07,-711999,711999,1.28076e+07
0,0,0,0,0,2.92158e+07,-683335,683335,1.28076e+07
0,0,0,0,0,2.92207e+07,-683450,683450,1.28076e+07
0,0,0,0,0,2.92256e+07,-683565,683565,1.28076e+07
0,0,0,0,0,2.92305e+07,-683679,683679,1.28076e+07
0,0,0,0,0,2.88093e+07,0,0,1.28076e+07
0,0,0,0,0,2.88141e+07,0,0,1.28076e+07
0,0,0,0,0,2.88189e+07,0,0,1.28076e+07
0,0,0,0,0,2.88237e+07,0,0,1.28076e+07
0,0,0,0,0,2.62566e+07,0,0,1.28076e+07
0,0,0,0,0,2.65091e+07,-159413,159413,1.28076e+07
0,0,0,0,0,2.65122e+07,-158610,158610,1.28076e+07
0,0,0,0,0,2.35134e+07,-3.15975e+06,3.15975e+06,1.44841e+07
0,0,0,0,0,2.35161e+07,-3.15945e+06,3.15945e+06,1.44841e+07
0,0,0,0,0,2.42606e+07,-3.25487e+06,3.25487e+06,1.44841e+07
0,0,0,0,0,2.40224e+07,-3.09978e+06,3.09978e+06,1.44841e+07
0,0,0,0,0,2.40253e+07,-3.09966e+06,3.09966e+06,1.44841e+07
0,0,0,0,0,2.40291e+07,-3.10015e+06,3.10015e+06,1.44841e+07
0,0,0,0,0,2.66403e+07,-3.43704e+06,3.43704e+06,1.28076e+07
0,0,0,0,0,2.66446e+07,-3.43759e+06,3.43759e+06,1.28076e+07
0,0,0,0,0,2.66488e+07,-3.43814e+06,3.43814e+06,1.28076e+07
0,0,0,0,0,2.66531e+07,-3.43869e+06,3.43869e+06,1.28076e+07
0,0,0,0,0,2.30663e+07,-2.97594e+06,2.97594e+06,1.44841e+07
0,0,0,0,0,2.33707e+07,-3.16971e+06,3.16971e+06,1.44841e+07
0,0,0,0,0,2.33732e+07,-3.16943e+06,3.16943e+06,1.44841e+07
0,0,0,0,0,2.33757e+07,-3.16915e+06,3.16915e+06,1.44841e+07
0,0,0,0,0,2.33782e+07,-3.16886e+06,3.16886e+06,1.44841e+07
0,0,0,0,0,2.42707e+07,-3.2834e+06,3.2834e+06,1.44841e+07
0,0,0,0,0,2.39785e+07,-3.09363e+06,3.09363e+06,1.44841e+07
0,0,0,0,0,2.39823e+07,-3.09412e+06,3.09412e+06,1.44841e+07
0,0,0,0,0,2.39862e+07,-3.09461e+06,3.09461e+06,1.44841e+07
0,0,0,0,0,2.36431e+07,-3.05036e+06,3.05036e+06,1.44841e+07
0,0,0,0,0,2.3755e+07,-3.12031e+06,3.12031e+06,1.44841e+07
0,0,0,0,0,2.37576e+07,-3.12002e+06,3.12002e+06,1.44841e+07
0,0,0,0,0,2.37601e+07,-3.11973e+06,3.11973e+06,1.44841e+07
0,0,0,0,0,2.49708e+07,-3.2753e+06,3.2753e+06,1.44841e+07
0,0,0,0,0,2.48703e+07,-3.20869e+06,3.20869e+06,1.44841e+07
0,0,0,0,0,2.48743e+07,-3.2092e+06,3.2092e+06,1.44841e+07
0,0,0,0,0,2.48783e+07,-3.20971e+06,3.20971e+06,1.44841e+07
0,0,0,0,0,2.48823e+07,-3.21023e+06,3.21023e+06,1.44841e+07
0,0,0,0,0,2.51709e+07,-3.24747e+06,3.24747e+06,1.44841e+07
0,0,0,0,0,2.5175e+07,-3.24799e+06,3.24799e+06,1.44841e+07
0,0,0,0,0,2.5179e+07,-3.24851e+06,3.24851e+06,1.44841e+07
0,0,0,0,0,2.5183e+07,-3.24903e+06,3.24903e+06,1.44841e+07
0,0,0,0,0,2.91176e+07,0,0,1.28076e+07
0,0,0,0,0,2.91223e+07,0,0,1.28076e+07
0,0,0,0,0,2.91269e+07,0,0,1.28076e+07
0,0,0,0,0,2.91316e+07,0,0,1.28076e+07
0,0,0,0,0,3.06788e+07,-717553,717553,1.28076e+07
0,0,0,0,0,3.06837e+07,-717667,717667,1.28076e+07
0,0,0,0,0,3.06885e+07,-717782,717782,1.28076e+07
0,0,0,0,0,3.06934e+07,-717897,717897,1.28076e+07
0,0,0,0,0,3.06983e+07,-718011,718011,1.28076e+07
0,0,0,0,0,2.94623e+07,-689100,689100,1.28076e+07
0,0,0,0,0,2.9467e+07,-689210,689210,1.28076e+07
0,0,0,0,0,2.94717e+07,-689320,689320,1.28076e+07
0,0,0,0,0,2.94764e+07,-689430,689430,1.28076e+07
0,0,0,0,0,2.90513e+07,0,0,1.28076e+07
