0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74755e+07,-503662,503662,1.39086e+07
0,0,0,0,0,3.0375e+07,-502866,502866,1.39086e+07
0,0,0,0,0,2.95975e+07,0,0,1.39086e+07
0,0,0,0,0,2.96023e+07,0,0,1.39086e+07
0,0,0,0,0,2.96072e+07,0,0,1.39086e+07
0,0,0,0,0,2.5623e+07,0,0,1.39086e+07
0,0,0,0,0,2.6708e+07,-694685,694685,1.39086e+07
0,0,0,0,0,2.6711e+07,-693920,693920,1.39086e+07
0,0,0,0,0,2.6714e+07,-693155,693155,1.39086e+07
0,0,0,0,0,2.6717e+07,-692390,692390,1.39086e+07
0,0,0,0,0,2.77086e+07,-691624,691624,1.39086e+07
0,0,0,0,0,2.74191e+07,-502750,502750,1.39086e+07
0,0,0,0,0,2.74222e+07,-501954,501954,1.39086e+07
0,0,0,0,0,2.74253e+07,-501157,501157,1.39086e+07
0,0,0,0,0,2.70431e+07,-500361,500361,1.39086e+07
0,0,0,0,0,2.71599e+07,-572671,572671,1.39086e+07
0,0,0,0,0,2.7163e+07,-571886,571886,1.39086e+07
0,0,0,0,0,2.71661e+07,-571101,571101,1.39086e+07
0,0,0,0,0,2.85113e+07,-570315,570315,1.39086e+07
0,0,0,0,0,2.8111e+07,-310102,310102,1.39086e+07
0,0,0,0,0,2.81142e+07,-309274,309274,1.39086e+07
0,0,0,0,0,2.81174e+07,-308446,308446,1.39086e+07
0,0,0,0,0,2.81207e+07,-307617,307617,1.39086e+07
0,0,0,0,0,2.84402e+07,-306789,306789,1.39086e+07
0,0,0,0,0,2.82215e+07,-163258,163258,1.39086e+07
0,0,0,0,0,2.82247e+07,-162405,162405,1.39086e+07
0,0,0,0,0,2.8228e+07,-161553,161553,1.39086e+07
0,0,0,0,0,2.89014e+07,-160700,160700,1.39086e+07
0,0,0,0,0,2.87068e+07,-32584.8,32584.8,1.39086e+07
0,0,0,0,0,2.87101e+07,-31711,31711,1.39086e+07
0,0,0,0,0,2.87134e+07,-30837.1,30837.1,1.39086e+07
0,0,0,0,0,3.09407e+07,-29962.9,29962.9,1.39086e+07
0,0,0,0,0,3.08991e+07,0,0,1.39086e+07
0,0,0,0,0,3.09042e+07,0,0,1.39086e+07
0,0,0,0,0,3.09092e+07,0,0,1.39086e+07
0,0,0,0,0,3.09143e+07,0,0,1.39086e+07
0,0,0,0,0,2.96696e+07,0,0,1.39086e+07
0,0,0,0,0,2.96745e+07,0,0,1.39086e+07
0,0,0,0,0,2.96794e+07,0,0,1.39086e+07
0,0,0,0,0,2.96842e+07,0,0,1.39086e+07
0,0,0,0,0,2.85877e+07,0,0,1.39086e+07
0,0,0,0,0,2.87395e+07,-94612.7,94612.7,1.39086e+07
0,0,0,0,0,2.87429e+07,-93748.9,93748.9,1.39086e+07
0,0,0,0,0,2.87462e+07,-92884.8,92884.8,1.39086e+07
0,0,0,0,0,2.61974e+07,-92020.6,92020.6,1.39086e+07
0,0,0,0,0,2.7025e+07,-621192,621192,1.39086e+07
0,0,0,0,0,2.70281e+07,-620415,620415,1.39086e+07
0,0,0,0,0,2.70311e+07,-619637,619637,1.39086e+07
0,0,0,0,0,2.70342e+07,-618859,618859,1.39086e+07
0,0,0,0,1.02942e-71,2.78684e+07,-618081,618081,1.39086e+07
0,0,0,0,0,2.76324e+07,-463709,463709,1.39086e+07
0,0,0,0,0,2.76355e+07,-462939,462939,1.39086e+07
0,0,0,0,0,2.76385e+07,-462169,462169,1.39086e+07
0,0,0,0,0,3.05625e+07,-461398,461398,1.39086e+07
0,0,0,0,0,2.98494e+07,0,0,1.39086e+07
0,0,0,0,0,2.9854e+07,0,0,1.39086e+07
0,0,0,0,0,2.98587e+07,0,0,1.39086e+07
0,0,0,0,0,2.58405e+07,0,0,1.39086e+07
0,0,0,0,0,2.68636e+07,-655008,655008,1.39086e+07
0,0,0,0,0,2.68665e+07,-654268,654268,1.39086e+07
0,0,0,0,0,2.68694e+07,-653528,653528,1.39086e+07
0,0,0,0,0,2.68724e+07,-652787,652787,1.39086e+07
0,0,0,0,0,2.78722e+07,-652047,652047,1.39086e+07
0,0,0,0,0,2.75802e+07,-461607,461607,1.39086e+07
0,0,0,0,0,2.75832e+07,-460836,460836,1.39086e+07
0,0,0,0,0,2.75862e+07,-460066,460066,1.39086e+07
0,0,0,0,0,2.72006e+07,-459295,459295,1.39086e+07
0,0,0,0,0,2.73183e+07,-532248,532248,1.39086e+07
0,0,0,0,0,2.73213e+07,-531488,531488,1.39086e+07
0,0,0,0,0,2.73243e+07,-530728,530728,1.39086e+07
0,0,0,0,0,2.86806e+07,-529968,529968,1.39086e+07
0,0,0,0,0,2.82768e+07,-267601,267601,1.39086e+07
0,0,0,0,0,2.82799e+07,-266800,266800,1.39086e+07
0,0,0,0,0,2.82831e+07,-265998,265998,1.39086e+07
0,0,0,0,0,2.82862e+07,-265197,265197,1.39086e+07
0,0,0,0,0,2.86083e+07,-264395,264395,1.39086e+07
0,0,0,0,0,2.83876e+07,-119696,119696,1.39086e+07
0,0,0,0,0,2.83907e+07,-118872,118872,1.39086e+07
0,0,0,0,0,2.83939e+07,-118047,118047,1.39086e+07
0,0,0,0,0,2.90728e+07,-117223,117223,1.39086e+07
0,0,0,0,0,2.88949e+07,0,0,1.39086e+07
0,0,0,0,0,2.88995e+07,0,0,1.39086e+07
0,0,0,0,0,2.8904e+07,0,0,1.39086e+07
0,0,0,0,0,3.1151e+07,0,0,1.39086e+07
0,0,0,0,0,3.11559e+07,0,0,1.39086e+07
0,0,0,0,0,3.11608e+07,0,0,1.39086e+07
0,0,0,0,0,3.11657e+07,0,0,1.39086e+07
0,0,0,0,0,3.11706e+07,0,0,1.39086e+07
0,0,0,0,0,2.99154e+07,0,0,1.39086e+07
0,0,0,0,0,2.99201e+07,0,0,1.39086e+07
0,0,0,0,0,2.99248e+07,0,0,1.39086e+07
0,0,0,0,0,2.99295e+07,0,0,1.39086e+07
0,0,0,0,0,2.88237e+07,0,0,1.39086e+07
0,0,0,0,0,2.89077e+07,-51078.3,51078.3,1.39086e+07
0,0,0,0,0,2.89109e+07,-50242.6,50242.6,1.39086e+07
0,0,0,0,0,2.89141e+07,-49406.8,49406.8,1.39086e+07
0,0,0,0,0,2.63442e+07,-48571,48571,1.39086e+07
0,0,0,0,0,2.71785e+07,-582132,582132,1.39086e+07
0,0,0,0,0,2.71815e+07,-581380,581380,1.39086e+07
0,0,0,0,0,2.71844e+07,-580628,580628,1.39086e+07
0,0,0,0,0,2.71874e+07,-579875,579875,1.39086e+07
0,0,0,0,1.02942e-71,2.80283e+07,-579123,579123,1.39086e+07
0,0,0,0,0,2.77903e+07,-423515,423515,1.39086e+07
0,0,0,0,0,2.77932e+07,-422770,422770,1.39086e+07
0,0,0,0,0,2.77962e+07,-422024,422024,1.39086e+07
0,0,0,0,0,3.0744e+07,-421278,421278,1.39086e+07
0,0,0,0,0,3.00931e+07,0,0,1.39086e+07
0,0,0,0,0,3.00976e+07,0,0,1.39086e+07
0,0,0,0,0,3.01021e+07,0,0,1.39086e+07
0,0,0,0,0,2.6051e+07,0,0,1.39086e+07
0,0,0,0,0,2.43733e+07,-3.25758e+06,3.25758e+06,1.57291e+07
0,0,0,0,0,2.43757e+07,-3.25726e+06,3.25726e+06,1.57291e+07
0,0,0,0,0,2.43781e+07,-3.25695e+06,3.25695e+06,1.57291e+07
0,0,0,0,0,2.43805e+07,-3.25663e+06,3.25663e+06,1.57291e+07
0,0,0,0,0,2.52861e+07,-3.35818e+06,3.35818e+06,1.57291e+07
0,0,0,0,0,2.49912e+07,-3.16664e+06,3.16664e+06,1.57291e+07
0,0,0,0,0,2.49937e+07,-3.16631e+06,3.16631e+06,1.57291e+07
0,0,0,0,0,2.49962e+07,-3.16598e+06,3.16598e+06,1.57291e+07
0,0,0,0,0,2.46467e+07,-3.12594e+06,3.12594e+06,1.57291e+07
0,0,0,0,0,2.47648e+07,-3.19992e+06,3.19992e+06,1.57291e+07
0,0,0,0,0,2.47673e+07,-3.1996e+06,3.1996e+06,1.57291e+07
0,0,0,0,0,2.47697e+07,-3.19927e+06,3.19927e+06,1.57291e+07
0,0,0,0,0,2.59982e+07,-3.33723e+06,3.33723e+06,1.57291e+07
0,0,0,0,0,2.55906e+07,-3.07321e+06,3.07321e+06,1.57291e+07
0,0,0,0,0,2.84403e+07,-225697,225697,1.39086e+07
0,0,0,0,0,2.84434e+07,-224921,224921,1.39086e+07
0,0,0,0,0,2.84464e+07,-224145,224145,1.39086e+07
0,0,0,0,0,2.87709e+07,-223369,223369,1.39086e+07
0,0,0,0,0,2.85483e+07,-77540.3,77540.3,1.39086e+07
0,0,0,0,0,2.85514e+07,-76742.2,76742.2,1.39086e+07
0,0,0,0,0,2.85544e+07,-75943.8,75943.8,1.39086e+07
0,0,0,0,0,2.92386e+07,-75145.3,75145.3,1.39086e+07
0,0,0,0,0,2.91261e+07,0,0,1.39086e+07
0,0,0,0,0,2.91305e+07,0,0,1.39086e+07
0,0,0,0,0,2.91349e+07,0,0,1.39086e+07
0,0,0,0,0,3.13996e+07,0,0,1.39086e+07
0,0,0,0,0,3.14044e+07,0,0,1.39086e+07
0,0,0,0,0,3.14091e+07,0,0,1.39086e+07
0,0,0,0,0,3.14138e+07,0,0,1.39086e+07
0,0,0,0,0,3.14186e+07,0,0,1.39086e+07
0,0,0,0,0,3.01532e+07,0,0,1.39086e+07
0,0,0,0,0,3.01578e+07,0,0,1.39086e+07
0,0,0,0,0,3.01623e+07,0,0,1.39086e+07
0,0,0,0,0,3.01669e+07,0,0,1.39086e+07
0,0,0,0,0,2.90521e+07,0,0,1.39086e+07
0,0,0,0,0,2.90704e+07,-8938.57,8938.57,1.39086e+07
0,0,0,0,0,2.90735e+07,-8129.67,8129.67,1.39086e+07
0,0,0,0,0,2.90767e+07,-7320.77,7320.77,1.39086e+07
0,0,0,0,0,2.64863e+07,-6511.5,6511.5,1.39086e+07
0,0,0,0,0,2.73271e+07,-544322,544322,1.39086e+07
0,0,0,0,0,2.73299e+07,-543594,543594,1.39086e+07
0,0,0,0,0,2.73328e+07,-542866,542866,1.39086e+07
0,0,0,0,0,2.73357e+07,-542137,542137,1.39086e+07
0,0,0,0,0,2.81831e+07,-541409,541409,1.39086e+07
0,0,0,0,1.02942e-71,2.79431e+07,-384605,384605,1.39086e+07
0,0,0,0,0,2.79459e+07,-383883,383883,1.39086e+07
0,0,0,0,0,2.79488e+07,-383161,383161,1.39086e+07
0,0,0,0,0,3.09196e+07,-382439,382439,1.39086e+07
0,0,0,0,0,3.0329e+07,0,0,1.39086e+07
0,0,0,0,0,3.03334e+07,0,0,1.39086e+07
0,0,0,0,0,3.03378e+07,0,0,1.39086e+07
0,0,0,0,0,2.62548e+07,0,0,1.39086e+07
0,0,0,0,0,2.71601e+07,-579454,579454,1.39086e+07
0,0,0,0,0,2.71628e+07,-578760,578760,1.39086e+07
0,0,0,0,0,2.71655e+07,-578066,578066,1.39086e+07
0,0,0,0,0,2.71683e+07,-577372,577372,1.39086e+07
0,0,0,0,0,2.81839e+07,-576678,576678,1.39086e+07
0,0,0,0,0,2.78869e+07,-383255,383255,1.39086e+07
0,0,0,0,0,2.78897e+07,-382532,382532,1.39086e+07
0,0,0,0,0,2.78926e+07,-381810,381810,1.39086e+07
0,0,0,0,0,2.75006e+07,-381087,381087,1.39086e+07
0,0,0,0,0,2.76199e+07,-455261,455261,1.39086e+07
0,0,0,0,0,2.76227e+07,-454549,454549,1.39086e+07
0,0,0,0,0,2.76255e+07,-453837,453837,1.39086e+07
0,0,0,0,0,2.90032e+07,-453125,453125,1.39086e+07
0,0,0,0,0,2.85927e+07,-186652,186652,1.39086e+07
0,0,0,0,0,2.85956e+07,-185901,185901,1.39086e+07
0,0,0,0,0,2.85986e+07,-185150,185150,1.39086e+07
0,0,0,0,0,2.86015e+07,-184399,184399,1.39086e+07
0,0,0,0,0,2.89284e+07,-183647,183647,1.39086e+07
0,0,0,0,0,2.8704e+07,-36724.2,36724.2,1.39086e+07
0,0,0,0,0,2.87069e+07,-35951.1,35951.1,1.39086e+07
0,0,0,0,0,2.87099e+07,-35178,35178,1.39086e+07
0,0,0,0,0,2.93992e+07,-34405,34405,1.39086e+07
0,0,0,0,0,2.935e+07,0,0,1.39086e+07
0,0,0,0,0,2.93542e+07,0,0,1.39086e+07
0,0,0,0,0,2.93585e+07,0,0,1.39086e+07
0,0,0,0,0,3.16404e+07,0,0,1.39086e+07
0,0,0,0,0,3.1645e+07,0,0,1.39086e+07
0,0,0,0,0,3.16496e+07,0,0,1.39086e+07
0,0,0,0,0,3.16541e+07,0,0,1.39086e+07
0,0,0,0,0,3.16587e+07,0,0,1.39086e+07
0,0,0,0,0,3.03835e+07,0,0,1.39086e+07
0,0,0,0,0,3.03879e+07,0,0,1.39086e+07
0,0,0,0,0,3.03923e+07,0,0,1.39086e+07
0,0,0,0,0,3.03967e+07,0,0,1.39086e+07
0,0,0,0,0,2.92733e+07,0,0,1.39086e+07
0,0,0,0,0,2.92776e+07,0,0,1.39086e+07
0,0,0,0,0,2.92818e+07,0,0,1.39086e+07
0,0,0,0,0,2.92861e+07,0,0,1.39086e+07
0,0,0,0,0,2.66772e+07,0,0,1.39086e+07
0,0,0,0,0,2.74709e+07,-507709,507709,1.39086e+07
0,0,0,0,0,2.74737e+07,-507004,507004,1.39086e+07
0,0,0,0,0,2.74765e+07,-506299,506299,1.39086e+07
0,0,0,0,0,2.74793e+07,-505594,505594,1.39086e+07
0,0,0,0,0,2.74782e+07,-504888,504888,1.39086e+07
0,0,0,0,1.02942e-71,2.8333e+07,-504888,504888,1.39086e+07
0,0,0,0,0,2.80911e+07,-346928,346928,1.39086e+07
0,0,0,0,0,2.80938e+07,-346230,346230,1.39086e+07
0,0,0,0,0,2.80966e+07,-345531,345531,1.39086e+07
0,0,0,0,0,3.10896e+07,-344833,344833,1.39086e+07
0,0,0,0,0,3.05574e+07,0,0,1.39086e+07
0,0,0,0,0,3.05616e+07,0,0,1.39086e+07
0,0,0,0,0,3.05659e+07,0,0,1.39086e+07
0,0,0,0,0,2.6452e+07,0,0,1.39086e+07
0,0,0,0,0,2.73012e+07,-543476,543476,1.39086e+07
0,0,0,0,0,2.73039e+07,-542805,542805,1.39086e+07
0,0,0,0,0,2.73065e+07,-542134,542134,1.39086e+07
0,0,0,0,0,2.73092e+07,-541463,541463,1.39086e+07
0,0,0,0,0,2.83323e+07,-540792,540792,1.39086e+07
0,0,0,0,0,2.80329e+07,-345949,345949,1.39086e+07
0,0,0,0,0,2.80357e+07,-345251,345251,1.39086e+07
0,0,0,0,0,2.80384e+07,-344552,344552,1.39086e+07
0,0,0,0,0,2.76435e+07,-343854,343854,1.39086e+07
0,0,0,0,0,2.77635e+07,-418611,418611,1.39086e+07
0,0,0,0,0,2.77662e+07,-417922,417922,1.39086e+07
0,0,0,0,0,2.77689e+07,-417234,417234,1.39086e+07
0,0,0,0,0,2.91567e+07,-416545,416545,1.39086e+07
0,0,0,0,0,2.87431e+07,-148120,148120,1.39086e+07
0,0,0,0,0,2.87459e+07,-147394,147394,1.39086e+07
0,0,0,0,0,2.87487e+07,-146668,146668,1.39086e+07
0,0,0,0,0,2.87516e+07,-145942,145942,1.39086e+07
0,0,0,0,0,2.90808e+07,-145215,145215,1.39086e+07
0,0,0,0,0,2.88589e+07,0,0,1.39086e+07
0,0,0,0,0,2.88629e+07,0,0,1.39086e+07
0,0,0,0,0,2.88669e+07,0,0,1.39086e+07
0,0,0,0,0,2.95624e+07,0,0,1.39086e+07
0,0,0,0,0,2.95665e+07,0,0,1.39086e+07
0,0,0,0,0,2.95706e+07,0,0,1.39086e+07
0,0,0,0,0,2.95747e+07,0,0,1.39086e+07
0,0,0,0,0,3.12271e+07,-646144,646144,1.39086e+07
0,0,0,0,0,3.12315e+07,-646234,646234,1.39086e+07
0,0,0,0,0,3.12358e+07,-646324,646324,1.39086e+07
0,0,0,0,0,3.12401e+07,-646414,646414,1.39086e+07
0,0,0,0,0,3.12445e+07,-646504,646504,1.39086e+07
0,0,0,0,0,3.06063e+07,0,0,1.39086e+07
0,0,0,0,0,3.06105e+07,0,0,1.39086e+07
0,0,0,0,0,3.06148e+07,0,0,1.39086e+07
0,0,0,0,0,3.0619e+07,0,0,1.39086e+07
0,0,0,0,0,2.94872e+07,0,0,1.39086e+07
0,0,0,0,0,2.94913e+07,0,0,1.39086e+07
0,0,0,0,0,2.94954e+07,0,0,1.39086e+07
0,0,0,0,0,2.94995e+07,0,0,1.39086e+07
0,0,0,0,0,2.68715e+07,0,0,1.39086e+07
0,0,0,0,0,2.761e+07,-472311,472311,1.39086e+07
0,0,0,0,0,2.76127e+07,-471630,471630,1.39086e+07
0,0,0,0,0,2.76154e+07,-470948,470948,1.39086e+07
0,0,0,0,0,2.76181e+07,-470267,470267,1.39086e+07
0,0,0,0,1.02942e-71,2.84779e+07,-469585,469585,1.39086e+07
0,0,0,0,1.02942e-71,2.82341e+07,-310507,310507,1.39086e+07
0,0,0,0,0,2.82367e+07,-309833,309833,1.39086e+07
0,0,0,0,0,2.82394e+07,-309159,309159,1.39086e+07
0,0,0,0,0,3.1254e+07,-308485,308485,1.39086e+07
0,0,0,0,0,3.07782e+07,0,0,1.39086e+07
0,0,0,0,0,3.07823e+07,0,0,1.39086e+07
0,0,0,0,0,3.07864e+07,0,0,1.39086e+07
0,0,0,0,0,2.66427e+07,0,0,1.39086e+07
0,0,0,0,0,2.74377e+07,-508706,508706,1.39086e+07
0,0,0,0,0,2.74402e+07,-508058,508058,1.39086e+07
0,0,0,0,0,2.74428e+07,-507411,507411,1.39086e+07
0,0,0,0,0,2.74453e+07,-506763,506763,1.39086e+07
0,0,0,0,0,2.84756e+07,-506115,506115,1.39086e+07
0,0,0,0,0,2.81741e+07,-309902,309902,1.39086e+07
0,0,0,0,0,2.81767e+07,-309228,309228,1.39086e+07
0,0,0,0,0,2.81793e+07,-308554,308554,1.39086e+07
0,0,0,0,0,2.77814e+07,-307879,307879,1.39086e+07
0,0,0,0,0,2.79023e+07,-383201,383201,1.39086e+07
0,0,0,0,0,2.79049e+07,-382536,382536,1.39086e+07
0,0,0,0,0,2.79075e+07,-381872,381872,1.39086e+07
0,0,0,0,0,2.9305e+07,-381208,381208,1.39086e+07
0,0,0,0,0,2.88883e+07,-110897,110897,1.39086e+07
0,0,0,0,0,2.88911e+07,-110196,110196,1.39086e+07
0,0,0,0,0,2.88938e+07,-109495,109495,1.39086e+07
0,0,0,0,0,2.88965e+07,-108794,108794,1.39086e+07
0,0,0,0,0,2.9228e+07,-108093,108093,1.39086e+07
0,0,0,0,0,2.90637e+07,0,0,1.39086e+07
0,0,0,0,0,2.90675e+07,0,0,1.39086e+07
0,0,0,0,0,2.90714e+07,0,0,1.39086e+07
0,0,0,0,0,2.97717e+07,0,0,1.39086e+07
0,0,0,0,0,2.97756e+07,0,0,1.39086e+07
0,0,0,0,0,2.97796e+07,0,0,1.39086e+07
0,0,0,0,0,2.97836e+07,0,0,1.39086e+07
0,0,0,0,0,3.14474e+07,-650703,650703,1.39086e+07
0,0,0,0,0,3.14516e+07,-650789,650789,1.39086e+07
0,0,0,0,0,3.14558e+07,-650876,650876,1.39086e+07
0,0,0,0,0,3.146e+07,-650963,650963,1.39086e+07
0,0,0,0,0,3.14642e+07,-651050,651050,1.39086e+07
0,0,0,0,0,3.08213e+07,0,0,1.39086e+07
0,0,0,0,0,3.08254e+07,0,0,1.39086e+07
0,0,0,0,0,3.08295e+07,0,0,1.39086e+07
0,0,0,0,0,3.08336e+07,0,0,1.39086e+07
0,0,0,0,0,2.96937e+07,0,0,1.39086e+07
0,0,0,0,0,2.96977e+07,0,0,1.39086e+07
0,0,0,0,0,2.97016e+07,0,0,1.39086e+07
0,0,0,0,0,2.97056e+07,0,0,1.39086e+07
0,0,0,0,0,2.7059e+07,0,0,1.39086e+07
0,0,0,0,0,2.77443e+07,-438143,438143,1.39086e+07
0,0,0,0,0,2.77469e+07,-437486,437486,1.39086e+07
0,0,0,0,0,2.77495e+07,-436828,436828,1.39086e+07
0,0,0,0,0,2.7752e+07,-436170,436170,1.39086e+07
0,0,0,0,0,2.86177e+07,-435513,435513,1.39086e+07
0,0,0,0,0,2.83721e+07,-275357,275357,1.39086e+07
0,0,0,0,0,2.83747e+07,-274708,274708,1.39086e+07
0,0,0,0,0,2.83772e+07,-274059,274059,1.39086e+07
0,0,0,0,0,3.14126e+07,-273410,273410,1.39086e+07
0,0,0,0,0,3.09912e+07,0,0,1.39086e+07
0,0,0,0,0,3.09951e+07,0,0,1.39086e+07
0,0,0,0,0,3.09991e+07,0,0,1.39086e+07
0,0,0,0,0,2.68266e+07,0,0,1.39086e+07
0,0,0,0,0,2.75693e+07,-475161,475161,1.39086e+07
0,0,0,0,0,2.75717e+07,-474537,474537,1.39086e+07
0,0,0,0,0,2.75742e+07,-473913,473913,1.39086e+07
0,0,0,0,0,2.75766e+07,-473289,473289,1.39086e+07
0,0,0,0,0,2.86139e+07,-472665,472665,1.39086e+07
0,0,0,0,0,2.83102e+07,-275132,275132,1.39086e+07
0,0,0,0,0,2.83127e+07,-274483,274483,1.39086e+07
0,0,0,0,0,2.83152e+07,-273833,273833,1.39086e+07
0,0,0,0,0,2.79145e+07,-273184,273184,1.39086e+07
0,0,0,0,0,2.8036e+07,-349050,349050,1.39086e+07
0,0,0,0,0,2.80385e+07,-348411,348411,1.39086e+07
0,0,0,0,0,2.80411e+07,-347771,347771,1.39086e+07
0,0,0,0,0,2.94481e+07,-347131,347131,1.39086e+07
0,0,0,0,0,2.90284e+07,-75003.8,75003.8,1.39086e+07
0,0,0,0,0,2.9031e+07,-74328.9,74328.9,1.39086e+07
0,0,0,0,0,2.90336e+07,-73654,73654,1.39086e+07
0,0,0,0,0,2.90363e+07,-72978.8,72978.8,1.39086e+07
0,0,0,0,0,2.93698e+07,-72303.5,72303.5,1.39086e+07
0,0,0,0,0,2.92611e+07,0,0,1.39086e+07
0,0,0,0,0,2.92648e+07,0,0,1.39086e+07
0,0,0,0,0,2.92685e+07,0,0,1.39086e+07
0,0,0,0,0,2.99734e+07,0,0,1.39086e+07
0,0,0,0,0,2.99772e+07,0,0,1.39086e+07
0,0,0,0,0,2.9981e+07,0,0,1.39086e+07
0,0,0,0,0,2.99848e+07,0,0,1.39086e+07
0,0,0,0,0,3.16598e+07,-655096,655096,1.39086e+07
0,0,0,0,0,3.16638e+07,-655180,655180,1.39086e+07
0,0,0,0,0,3.16678e+07,-655263,655263,1.39086e+07
0,0,0,0,0,3.16719e+07,-655347,655347,1.39086e+07
0,0,0,0,0,3.16759e+07,-655430,655430,1.39086e+07
0,0,0,0,0,3.10285e+07,0,0,1.39086e+07
0,0,0,0,0,3.10324e+07,0,0,1.39086e+07
0,0,0,0,0,3.10364e+07,0,0,1.39086e+07
0,0,0,0,0,3.10404e+07,0,0,1.39086e+07
0,0,0,0,0,2.98926e+07,0,0,1.39086e+07
0,0,0,0,0,2.98965e+07,0,0,1.39086e+07
0,0,0,0,0,2.99003e+07,0,0,1.39086e+07
0,0,0,0,0,2.99041e+07,0,0,1.39086e+07
0,0,0,0,0,2.72397e+07,0,0,1.39086e+07
0,0,0,0,0,2.78736e+07,-405232,405232,1.39086e+07
0,0,0,0,0,2.78761e+07,-404598,404598,1.39086e+07
0,0,0,0,0,2.78786e+07,-403965,403965,1.39086e+07
0,0,0,0,0,2.78811e+07,-403332,403332,1.39086e+07
0,0,0,0,0,2.87524e+07,-402698,402698,1.39086e+07
0,0,0,0,0,2.8505e+07,-241508,241508,1.39086e+07
0,0,0,0,0,2.85075e+07,-240885,240885,1.39086e+07
0,0,0,0,0,2.85099e+07,-240262,240262,1.39086e+07
0,0,0,0,0,3.15653e+07,-239638,239638,1.39086e+07
0,0,0,0,0,3.11962e+07,0,0,1.39086e+07
0,0,0,0,0,3.12e+07,0,0,1.39086e+07
0,0,0,0,0,3.12038e+07,0,0,1.39086e+07
0,0,0,0,0,2.70036e+07,0,0,1.39086e+07
0,0,0,0,0,2.76959e+07,-442872,442872,1.39086e+07
0,0,0,0,0,2.76983e+07,-442273,442273,1.39086e+07
0,0,0,0,0,2.77006e+07,-441674,441674,1.39086e+07
0,0,0,0,0,2.7703e+07,-441075,441075,1.39086e+07
0,0,0,0,0,2.8747e+07,-440476,440476,1.39086e+07
0,0,0,0,0,2.84411e+07,-241674,241674,1.39086e+07
0,0,0,0,0,2.84436e+07,-241051,241051,1.39086e+07
0,0,0,0,0,2.8446e+07,-240427,240427,1.39086e+07
0,0,0,0,0,2.80425e+07,-239804,239804,1.39086e+07
0,0,0,0,0,2.81647e+07,-316198,316198,1.39086e+07
0,0,0,0,0,2.81671e+07,-315583,315583,1.39086e+07
0,0,0,0,0,2.81695e+07,-314969,314969,1.39086e+07
0,0,0,0,0,2.95856e+07,-314355,314355,1.39086e+07
0,0,0,0,0,2.91631e+07,-40482.7,40482.7,1.39086e+07
0,0,0,0,0,2.91656e+07,-39835.1,39835.1,1.39086e+07
0,0,0,0,0,2.91681e+07,-39187.1,39187.1,1.39086e+07
0,0,0,0,0,2.91706e+07,-38539.1,38539.1,1.39086e+07
0,0,0,0,0,2.95062e+07,-37891,37891,1.39086e+07
0,0,0,0,0,2.94509e+07,0,0,1.39086e+07
0,0,0,0,0,2.94545e+07,0,0,1.39086e+07
0,0,0,0,0,2.9458e+07,0,0,1.39086e+07
0,0,0,0,0,3.01672e+07,0,0,1.39086e+07
0,0,0,0,0,3.01709e+07,0,0,1.39086e+07
0,0,0,0,0,3.01746e+07,0,0,1.39086e+07
0,0,0,0,0,3.01783e+07,0,0,1.39086e+07
0,0,0,0,0,3.18638e+07,-659318,659318,1.39086e+07
0,0,0,0,0,3.18677e+07,-659398,659398,1.39086e+07
0,0,0,0,0,3.18715e+07,-659478,659478,1.39086e+07
0,0,0,0,0,3.18754e+07,-659559,659559,1.39086e+07
0,0,0,0,0,3.18793e+07,-659639,659639,1.39086e+07
0,0,0,0,0,3.12275e+07,0,0,1.39086e+07
0,0,0,0,0,3.12313e+07,0,0,1.39086e+07
0,0,0,0,0,3.12351e+07,0,0,1.39086e+07
0,0,0,0,0,3.12389e+07,0,0,1.39086e+07
0,0,0,0,0,3.00837e+07,0,0,1.39086e+07
0,0,0,0,0,3.00874e+07,0,0,1.39086e+07
0,0,0,0,0,3.0091e+07,0,0,1.39086e+07
0,0,0,0,0,3.00947e+07,0,0,1.39086e+07
0,0,0,0,0,2.74131e+07,0,0,1.39086e+07
0,0,0,0,0,2.79977e+07,-373631,373631,1.39086e+07
0,0,0,0,0,2.80001e+07,-373024,373024,1.39086e+07
0,0,0,0,0,2.80025e+07,-372416,372416,1.39086e+07
0,0,0,0,0,2.80049e+07,-371808,371808,1.39086e+07
0,0,0,0,0,2.88816e+07,-371200,371200,1.39086e+07
0,0,0,0,0,2.86326e+07,-209018,209018,1.39086e+07
0,0,0,0,0,2.86349e+07,-208422,208422,1.39086e+07
0,0,0,0,0,2.86373e+07,-207826,207826,1.39086e+07
0,0,0,0,0,3.17118e+07,-207229,207229,1.39086e+07
0,0,0,0,0,3.1393e+07,0,0,1.39086e+07
0,0,0,0,0,3.13966e+07,0,0,1.39086e+07
0,0,0,0,0,3.14003e+07,0,0,1.39086e+07
0,0,0,0,0,2.71735e+07,0,0,1.39086e+07
0,0,0,0,0,2.78174e+07,-411896,411896,1.39086e+07
0,0,0,0,0,2.78197e+07,-411323,411323,1.39086e+07
0,0,0,0,0,2.78219e+07,-410750,410750,1.39086e+07
0,0,0,0,0,2.78242e+07,-410177,410177,1.39086e+07
