0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81501e+07,0,0,1.26841e+07
0,0,0,0,0,2.97688e+07,-573773,573773,1.26841e+07
0,0,0,0,0,2.97776e+07,-573941,573941,1.26841e+07
0,0,0,0,0,2.97863e+07,-574110,574110,1.26841e+07
0,0,0,0,0,2.97951e+07,-574279,574279,1.26841e+07
0,0,0,0,0,2.98038e+07,-574447,574447,1.26841e+07
0,0,0,0,0,2.9159e+07,0,0,1.26841e+07
0,0,0,0,0,2.91675e+07,0,0,1.26841e+07
0,0,0,0,0,2.91761e+07,0,0,1.26841e+07
0,0,0,0,0,2.91847e+07,0,0,1.26841e+07
0,0,0,0,0,2.81102e+07,0,0,1.26841e+07
0,0,0,0,0,2.81185e+07,0,0,1.26841e+07
0,0,0,0,0,2.81267e+07,0,0,1.26841e+07
0,0,0,0,0,2.8135e+07,0,0,1.26841e+07
0,0,0,0,0,2.56324e+07,0,0,1.26841e+07
0,0,0,0,0,2.59907e+07,-225456,225456,1.26841e+07
0,0,0,0,0,2.59961e+07,-224086,224086,1.26841e+07
0,0,0,0,0,2.60015e+07,-222715,222715,1.26841e+07
0,0,0,0,0,2.56625e+07,0,0,1.26841e+07
0,0,0,0,1.02942e-71,2.64881e+07,0,0,1.26841e+07
0,0,0,0,0,2.64956e+07,0,0,1.26841e+07
0,0,0,0,0,2.6503e+07,0,0,1.26841e+07
0,0,0,0,0,2.65104e+07,0,0,1.26841e+07
0,0,0,0,0,2.93949e+07,0,0,1.26841e+07
0,0,0,0,0,2.94031e+07,0,0,1.26841e+07
0,0,0,0,0,2.94114e+07,0,0,1.26841e+07
0,0,0,0,0,2.94196e+07,0,0,1.26841e+07
0,0,0,0,0,2.54636e+07,0,0,1.26841e+07
0,0,0,0,0,2.54708e+07,0,0,1.26841e+07
0,0,0,0,0,2.54779e+07,0,0,1.26841e+07
0,0,0,0,0,2.54851e+07,0,0,1.26841e+07
0,0,0,0,0,2.54922e+07,0,0,1.26841e+07
0,0,0,0,0,2.64824e+07,0,0,1.26841e+07
0,0,0,0,0,2.64899e+07,0,0,1.26841e+07
0,0,0,0,0,2.64973e+07,0,0,1.26841e+07
0,0,0,0,0,2.65047e+07,0,0,1.26841e+07
0,0,0,0,0,2.61288e+07,0,0,1.26841e+07
0,0,0,0,0,2.61362e+07,0,0,1.26841e+07
0,0,0,0,0,2.61435e+07,0,0,1.26841e+07
0,0,0,0,0,2.61508e+07,0,0,1.26841e+07
0,0,0,0,0,2.7494e+07,0,0,1.26841e+07
0,0,0,0,0,2.75017e+07,0,0,1.26841e+07
0,0,0,0,0,2.75094e+07,0,0,1.26841e+07
0,0,0,0,0,2.75171e+07,0,0,1.26841e+07
0,0,0,0,0,2.75248e+07,0,0,1.26841e+07
0,0,0,0,0,2.78475e+07,0,0,1.26841e+07
0,0,0,0,0,2.78553e+07,0,0,1.26841e+07
0,0,0,0,0,2.78631e+07,0,0,1.26841e+07
0,0,0,0,0,2.78709e+07,0,0,1.26841e+07
0,0,0,0,0,2.85464e+07,0,0,1.26841e+07
0,0,0,0,0,2.85544e+07,0,0,1.26841e+07
0,0,0,0,0,2.85624e+07,0,0,1.26841e+07
0,0,0,0,0,2.85704e+07,0,0,1.26841e+07
89635.8,0,0,0,0,2.8332e+07,89635.8,0,1.26841e+07
179109,0,0,0,0,2.83404e+07,89472.7,0,1.26841e+07
268418,0,0,0,0,2.83489e+07,89309.6,0,1.26841e+07
357565,0,0,0,0,2.83574e+07,89146.5,0,1.26841e+07
0,0,0,0,0,3.02467e+07,-582984,225420,1.26841e+07
0,0,0,0,0,2.90323e+07,-559577,559577,1.26841e+07
0,0,0,0,0,2.90405e+07,-559734,559734,1.26841e+07
0,0,0,0,0,2.90486e+07,-559891,559891,1.26841e+07
0,0,0,0,0,2.90567e+07,-560047,560047,1.26841e+07
0,0,0,0,0,2.8526e+07,0,0,1.26841e+07
0,0,0,0,0,2.8534e+07,0,0,1.26841e+07
0,0,0,0,0,2.8542e+07,0,0,1.26841e+07
0,0,0,0,0,2.855e+07,0,0,1.26841e+07
0,0,0,0,0,2.60101e+07,0,0,1.26841e+07
0,0,0,0,0,2.62611e+07,-156641,156641,1.26841e+07
0,0,0,0,0,2.62663e+07,-155315,155315,1.26841e+07
0,0,0,0,0,2.62715e+07,-153990,153990,1.26841e+07
0,0,0,0,0,2.62768e+07,-152664,152664,1.26841e+07
0,0,0,0,1.02942e-71,2.71121e+07,-151338,151338,1.26841e+07
0,0,0,0,0,2.68838e+07,0,0,1.26841e+07
0,0,0,0,0,2.6891e+07,0,0,1.26841e+07
0,0,0,0,0,2.68982e+07,0,0,1.26841e+07
107993,0,0,0,0,2.73796e+07,107993,0,1.26841e+07
215834,0,0,0,0,2.73874e+07,107841,0,1.26841e+07
323524,0,0,0,0,2.73953e+07,107690,0,1.26841e+07
431063,0,0,0,0,2.74031e+07,107539,0,1.26841e+07
431063,0,0,0,0,2.58345e+07,0,0,1.26841e+07
431063,0,0,0,0,2.58414e+07,0,0,1.26841e+07
431063,0,0,0,0,2.58483e+07,0,0,1.26841e+07
431063,0,0,0,0,2.58552e+07,0,0,1.26841e+07
251337,0,0,0,0,2.61418e+07,-179727,0,1.26841e+07
72872.7,0,0,0,0,2.7144e+07,-178464,0,1.26841e+07
72872.7,0,0,0,0,2.68736e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.68808e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.6888e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.65063e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.65134e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.65205e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.65276e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.78897e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.78972e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.79046e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.79121e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.79196e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.82465e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.82541e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.82616e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.82692e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.8954e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.89617e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.89695e+07,0,0,1.26841e+07
72872.7,0,0,0,0,2.89772e+07,0,0,1.26841e+07
0,0,0,0,0,3.06427e+07,-590616,517743,1.26841e+07
0,0,0,0,0,3.06509e+07,-590774,590774,1.26841e+07
0,0,0,0,0,3.06591e+07,-590932,590932,1.26841e+07
0,0,0,0,0,3.06673e+07,-591090,591090,1.26841e+07
0,0,0,0,0,3.06755e+07,-591247,591247,1.26841e+07
0,0,0,0,0,2.94435e+07,-567501,567501,1.26841e+07
0,0,0,0,0,2.94513e+07,-567653,567653,1.26841e+07
0,0,0,0,0,2.94592e+07,-567805,567805,1.26841e+07
0,0,0,0,0,2.94671e+07,-567956,567956,1.26841e+07
0,0,0,0,0,2.89285e+07,0,0,1.26841e+07
0,0,0,0,0,2.89362e+07,0,0,1.26841e+07
0,0,0,0,0,2.89439e+07,0,0,1.26841e+07
0,0,0,0,0,2.89517e+07,0,0,1.26841e+07
0,0,0,0,0,2.63758e+07,0,0,1.26841e+07
0,0,0,0,0,2.65229e+07,-90026.2,90026.2,1.26841e+07
0,0,0,0,0,2.65279e+07,-88743.2,88743.2,1.26841e+07
0,0,0,0,0,2.6533e+07,-87460.2,87460.2,1.26841e+07
0,0,0,0,0,2.6538e+07,-86177.1,86177.1,1.26841e+07
0,0,0,0,0,2.73848e+07,-84893.8,84893.8,1.26841e+07
0,0,0,0,1.02942e-71,2.72597e+07,0,0,1.26841e+07
0,0,0,0,0,2.72667e+07,0,0,1.26841e+07
0,0,0,0,0,2.72737e+07,0,0,1.26841e+07
0,0,0,0,0,2.96685e+07,-571840,571840,1.26841e+07
0,0,0,0,0,2.96761e+07,-571986,571986,1.26841e+07
0,0,0,0,0,2.96837e+07,-572133,572133,1.26841e+07
0,0,0,0,0,2.96913e+07,-572279,572279,1.26841e+07
0,0,0,0,0,2.61935e+07,0,0,1.26841e+07
0,0,0,0,0,2.63838e+07,-118038,118038,1.26841e+07
0,0,0,0,0,2.62069e+07,0,0,1.26841e+07
0,0,0,0,0,2.62136e+07,0,0,1.26841e+07
0,0,0,0,0,2.62203e+07,0,0,1.26841e+07
0,0,0,0,0,2.72381e+07,0,0,1.26841e+07
0,0,0,0,0,2.72451e+07,0,0,1.26841e+07
0,0,0,0,0,2.7252e+07,0,0,1.26841e+07
0,0,0,0,0,2.7259e+07,0,0,1.26841e+07
0,0,0,0,0,2.68717e+07,0,0,1.26841e+07
0,0,0,0,0,2.68786e+07,0,0,1.26841e+07
0,0,0,0,0,2.68855e+07,0,0,1.26841e+07
0,0,0,0,0,2.68924e+07,0,0,1.26841e+07
0,0,0,0,0,2.82729e+07,0,0,1.26841e+07
0,0,0,0,0,2.82801e+07,0,0,1.26841e+07
0,0,0,0,0,2.82873e+07,0,0,1.26841e+07
0,0,0,0,0,2.82946e+07,0,0,1.26841e+07
0,0,0,0,0,2.83018e+07,0,0,1.26841e+07
0,0,0,0,0,2.86329e+07,0,0,1.26841e+07
0,0,0,0,0,2.86402e+07,0,0,1.26841e+07
0,0,0,0,0,2.86475e+07,0,0,1.26841e+07
0,0,0,0,0,2.86548e+07,0,0,1.26841e+07
116991,0,0,0,0,2.69127e+07,116991,0,1.26841e+07
233840,0,0,0,0,2.69201e+07,116849,0,1.26841e+07
0,0,0,0,0,2.88084e+07,-555260,321420,1.26841e+07
0,0,0,0,0,2.88157e+07,-555402,555402,1.26841e+07
0,0,0,0,0,3.10588e+07,-598637,598637,1.26841e+07
0,0,0,0,0,3.10668e+07,-598790,598790,1.26841e+07
0,0,0,0,0,3.10747e+07,-598943,598943,1.26841e+07
0,0,0,0,0,3.10826e+07,-599095,599095,1.26841e+07
0,0,0,0,0,3.10906e+07,-599248,599248,1.26841e+07
0,0,0,0,0,2.98415e+07,-575174,575174,1.26841e+07
0,0,0,0,0,2.98492e+07,-575321,575321,1.26841e+07
0,0,0,0,0,2.98568e+07,-575468,575468,1.26841e+07
0,0,0,0,0,2.98644e+07,-575615,575615,1.26841e+07
0,0,0,0,0,2.93182e+07,0,0,1.26841e+07
0,0,0,0,0,2.93257e+07,0,0,1.26841e+07
0,0,0,0,0,2.93332e+07,0,0,1.26841e+07
0,0,0,0,0,2.93407e+07,0,0,1.26841e+07
0,0,0,0,0,2.67298e+07,0,0,1.26841e+07
0,0,0,0,0,2.67764e+07,-25521.1,25521.1,1.26841e+07
0,0,0,0,0,2.67812e+07,-24279.3,24279.3,1.26841e+07
0,0,0,0,0,2.67861e+07,-23037.1,23037.1,1.26841e+07
0,0,0,0,0,2.6791e+07,-21794.6,21794.6,1.26841e+07
0,0,0,0,0,2.67891e+07,-20552,20552,1.26841e+07
0,0,0,0,1.02942e-71,2.76169e+07,0,0,1.26841e+07
0,0,0,0,0,2.76237e+07,0,0,1.26841e+07
0,0,0,0,0,2.76304e+07,0,0,1.26841e+07
0,0,0,0,0,2.76372e+07,0,0,1.26841e+07
0,0,0,0,0,3.00636e+07,-579454,579454,1.26841e+07
0,0,0,0,0,3.00709e+07,-579596,579596,1.26841e+07
0,0,0,0,0,3.00783e+07,-579737,579737,1.26841e+07
21749.7,0,0,0,0,2.84016e+07,21749.7,0,1.26841e+07
21749.7,0,0,0,0,2.6541e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.65475e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.6554e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.65605e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.65669e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.75979e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.76046e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.76113e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.76181e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.72254e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.7232e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.72387e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.72453e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.86436e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.86506e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.86576e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.86646e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.86716e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.90067e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.90137e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.90208e+07,0,0,1.26841e+07
21749.7,0,0,0,0,2.90279e+07,0,0,1.26841e+07
131522,0,0,0,0,2.72872e+07,109772,0,1.26841e+07
0,0,0,0,0,2.91753e+07,-562332,430810,1.26841e+07
0,0,0,0,0,2.91824e+07,-562469,562469,1.26841e+07
0,0,0,0,0,2.91895e+07,-562607,562607,1.26841e+07
0,0,0,0,0,3.14614e+07,-606395,606395,1.26841e+07
0,0,0,0,0,3.1469e+07,-606543,606543,1.26841e+07
0,0,0,0,0,3.14767e+07,-606691,606691,1.26841e+07
0,0,0,0,0,3.14844e+07,-606838,606838,1.26841e+07
0,0,0,0,0,3.1492e+07,-606986,606986,1.26841e+07
0,0,0,0,0,3.02265e+07,-582594,582594,1.26841e+07
0,0,0,0,0,3.02339e+07,-582736,582736,1.26841e+07
0,0,0,0,0,3.02412e+07,-582878,582878,1.26841e+07
0,0,0,0,0,3.02486e+07,-583020,583020,1.26841e+07
0,0,0,0,0,2.91335e+07,-561528,561528,1.26841e+07
0,0,0,0,0,2.91406e+07,-561664,561664,1.26841e+07
0,0,0,0,0,2.91477e+07,-561801,561801,1.26841e+07
0,0,0,0,0,2.91548e+07,-561938,561938,1.26841e+07
0,0,0,0,0,2.70721e+07,0,0,1.26841e+07
0,0,0,0,0,2.70787e+07,0,0,1.26841e+07
0,0,0,0,0,2.70853e+07,0,0,1.26841e+07
0,0,0,0,0,2.70919e+07,0,0,1.26841e+07
0,0,0,0,0,2.70985e+07,0,0,1.26841e+07
0,0,0,0,1.02942e-71,2.7969e+07,0,0,1.26841e+07
0,0,0,0,1.02942e-71,2.79755e+07,0,0,1.26841e+07
0,0,0,0,0,2.7982e+07,0,0,1.26841e+07
0,0,0,0,0,2.79885e+07,0,0,1.26841e+07
85153.8,0,0,0,0,2.85645e+07,85153.8,0,1.26841e+07
35118.4,0,0,0,0,2.89496e+07,-50035.4,0,1.26841e+07
0,0,0,0,0,2.89602e+07,-51421.6,16303.2,1.26841e+07
0,0,0,0,0,2.89708e+07,-52807.8,52807.8,1.26841e+07
0,0,0,0,0,2.68769e+07,0,0,1.26841e+07
0,0,0,0,0,2.68831e+07,0,0,1.26841e+07
0,0,0,0,0,2.68894e+07,0,0,1.26841e+07
0,0,0,0,0,2.68957e+07,0,0,1.26841e+07
0,0,0,0,0,2.69019e+07,0,0,1.26841e+07
0,0,0,0,0,2.79455e+07,0,0,1.26841e+07
0,0,0,0,0,2.7952e+07,0,0,1.26841e+07
0,0,0,0,0,2.79585e+07,0,0,1.26841e+07
0,0,0,0,0,2.7965e+07,0,0,1.26841e+07
0,0,0,0,0,2.75671e+07,0,0,1.26841e+07
0,0,0,0,0,2.75735e+07,0,0,1.26841e+07
0,0,0,0,0,2.75799e+07,0,0,1.26841e+07
0,0,0,0,0,2.75863e+07,0,0,1.26841e+07
0,0,0,0,0,2.90018e+07,0,0,1.26841e+07
0,0,0,0,0,2.90085e+07,0,0,1.26841e+07
0,0,0,0,0,2.90153e+07,0,0,1.26841e+07
0,0,0,0,0,2.9022e+07,0,0,1.26841e+07
0,0,0,0,0,2.90288e+07,0,0,1.26841e+07
116630,0,0,0,0,2.69314e+07,116630,0,1.26841e+07
233131,0,0,0,0,2.69381e+07,116501,0,1.26841e+07
349503,0,0,0,0,2.69448e+07,116372,0,1.26841e+07
465746,0,0,0,0,2.69515e+07,116243,0,1.26841e+07
568547,0,0,0,0,2.76489e+07,102801,0,1.26841e+07
671215,0,0,0,0,2.76558e+07,102669,0,1.26841e+07
101784,0,0,0,0,2.95436e+07,-569431,0,1.26841e+07
0,0,0,0,0,2.95505e+07,-569564,467780,1.26841e+07
0,0,0,0,0,3.185e+07,-613887,613887,1.26841e+07
0,0,0,0,0,3.18574e+07,-614029,614029,1.26841e+07
0,0,0,0,0,3.18648e+07,-614172,614172,1.26841e+07
0,0,0,0,0,3.18722e+07,-614315,614315,1.26841e+07
0,0,0,0,0,3.18796e+07,-614457,614457,1.26841e+07
0,0,0,0,0,3.05982e+07,-589758,589758,1.26841e+07
0,0,0,0,0,3.06053e+07,-589895,589895,1.26841e+07
0,0,0,0,0,3.06124e+07,-590032,590032,1.26841e+07
0,0,0,0,0,3.06195e+07,-590169,590169,1.26841e+07
0,0,0,0,0,2.94904e+07,-568407,568407,1.26841e+07
0,0,0,0,0,2.94973e+07,-568539,568539,1.26841e+07
0,0,0,0,0,2.95041e+07,-568671,568671,1.26841e+07
0,0,0,0,0,2.9511e+07,-568803,568803,1.26841e+07
0,0,0,0,0,2.74026e+07,0,0,1.26841e+07
0,0,0,0,0,2.74089e+07,0,0,1.26841e+07
0,0,0,0,0,2.74153e+07,0,0,1.26841e+07
0,0,0,0,0,2.74216e+07,0,0,1.26841e+07
0,0,0,0,0,2.7428e+07,0,0,1.26841e+07
0,0,0,0,0,2.83087e+07,0,0,1.26841e+07
0,0,0,0,0,2.8315e+07,0,0,1.26841e+07
0,0,0,0,0,2.83213e+07,0,0,1.26841e+07
0,0,0,0,0,2.83275e+07,0,0,1.26841e+07
78052.2,0,0,0,0,2.8933e+07,78052.2,0,1.26841e+07
0,0,0,0,0,2.94996e+07,-122075,44022.7,1.26841e+07
0,0,0,0,0,2.95098e+07,-123410,123410,1.26841e+07
0,0,0,0,0,2.952e+07,-124745,124745,1.26841e+07
0,0,0,0,0,2.72009e+07,0,0,1.26841e+07
0,0,0,0,0,2.72069e+07,0,0,1.26841e+07
0,0,0,0,0,2.7213e+07,0,0,1.26841e+07
0,0,0,0,0,2.7219e+07,0,0,1.26841e+07
0,0,0,0,0,2.7225e+07,0,0,1.26841e+07
0,0,0,0,0,2.82809e+07,0,0,1.26841e+07
0,0,0,0,0,2.82871e+07,0,0,1.26841e+07
0,0,0,0,0,2.82934e+07,0,0,1.26841e+07
0,0,0,0,0,2.82996e+07,0,0,1.26841e+07
0,0,0,0,0,2.78966e+07,0,0,1.26841e+07
0,0,0,0,0,2.79028e+07,0,0,1.26841e+07
0,0,0,0,0,2.7909e+07,0,0,1.26841e+07
0,0,0,0,0,2.79152e+07,0,0,1.26841e+07
0,0,0,0,0,2.93472e+07,0,0,1.26841e+07
0,0,0,0,0,2.93537e+07,0,0,1.26841e+07
0,0,0,0,0,2.93602e+07,0,0,1.26841e+07
0,0,0,0,0,2.93667e+07,0,0,1.26841e+07
0,0,0,0,0,2.93732e+07,0,0,1.26841e+07
110048,0,0,0,0,2.72729e+07,110048,0,1.26841e+07
219972,0,0,0,0,2.72794e+07,109924,0,1.26841e+07
329772,0,0,0,0,2.72858e+07,109800,0,1.26841e+07
0,0,0,0,0,2.91732e+07,-562292,232520,1.26841e+07
0,0,0,0,0,2.98785e+07,-575887,575887,1.26841e+07
0,0,0,0,0,2.98851e+07,-576014,576014,1.26841e+07
0,0,0,0,0,2.98917e+07,-576142,576142,1.26841e+07
0,0,0,0,0,2.98983e+07,-576269,576269,1.26841e+07
0,0,0,0,0,3.22143e+07,-631444,631444,1.26841e+07
0,0,0,0,0,3.22174e+07,-635589,635589,1.26841e+07
0,0,0,0,0,3.22205e+07,-639737,639737,1.26841e+07
0,0,0,0,0,3.22237e+07,-643886,643886,1.26841e+07
0,0,0,0,0,3.22268e+07,-648034,648034,1.26841e+07
0,0,0,0,0,3.09563e+07,-596661,596661,1.26841e+07
0,0,0,0,0,3.09632e+07,-596793,596793,1.26841e+07
0,0,0,0,0,3.097e+07,-596925,596925,1.26841e+07
0,0,0,0,0,3.09769e+07,-597057,597057,1.26841e+07
0,0,0,0,0,2.98343e+07,-575034,575034,1.26841e+07
0,0,0,0,0,2.98409e+07,-575161,575161,1.26841e+07
0,0,0,0,0,2.98475e+07,-575288,575288,1.26841e+07
0,0,0,0,0,2.98541e+07,-575415,575415,1.26841e+07
0,0,0,0,0,2.77208e+07,0,0,1.26841e+07
0,0,0,0,0,2.77269e+07,0,0,1.26841e+07
0,0,0,0,0,2.77331e+07,0,0,1.26841e+07
0,0,0,0,0,2.77392e+07,0,0,1.26841e+07
0,0,0,0,0,2.77453e+07,0,0,1.26841e+07
0,0,0,0,0,2.86359e+07,0,0,1.26841e+07
0,0,0,0,0,2.86419e+07,0,0,1.26841e+07
0,0,0,0,0,2.86479e+07,0,0,1.26841e+07
0,0,0,0,0,2.8654e+07,0,0,1.26841e+07
0,0,0,0,0,3.11686e+07,-600753,600753,1.26841e+07
0,0,0,0,0,3.11752e+07,-600879,600879,1.26841e+07
0,0,0,0,0,3.11817e+07,-601005,601005,1.26841e+07
0,0,0,0,0,3.11883e+07,-601132,601132,1.26841e+07
0,0,0,0,0,2.75128e+07,0,0,1.26841e+07
0,0,0,0,0,2.75186e+07,0,0,1.26841e+07
0,0,0,0,0,2.75244e+07,0,0,1.26841e+07
0,0,0,0,0,2.75302e+07,0,0,1.26841e+07
0,0,0,0,0,2.7536e+07,0,0,1.26841e+07
0,0,0,0,0,2.86035e+07,0,0,1.26841e+07
0,0,0,0,0,2.86095e+07,0,0,1.26841e+07
0,0,0,0,0,2.86155e+07,0,0,1.26841e+07
0,0,0,0,0,2.86216e+07,0,0,1.26841e+07
0,0,0,0,0,2.82137e+07,0,0,1.26841e+07
0,0,0,0,0,2.82196e+07,0,0,1.26841e+07
0,0,0,0,0,2.82255e+07,0,0,1.26841e+07
0,0,0,0,0,2.82314e+07,0,0,1.26841e+07
0,0,0,0,0,2.96793e+07,0,0,1.26841e+07
0,0,0,0,0,2.96856e+07,0,0,1.26841e+07
0,0,0,0,0,2.96918e+07,0,0,1.26841e+07
0,0,0,0,0,2.96981e+07,0,0,1.26841e+07
0,0,0,0,0,2.97043e+07,0,0,1.26841e+07
103720,0,0,0,0,2.76012e+07,103720,0,1.26841e+07
207321,0,0,0,0,2.76074e+07,103601,0,1.26841e+07
310802,0,0,0,0,2.76136e+07,103481,0,1.26841e+07
0,0,0,0,0,2.95007e+07,-568606,257803,1.26841e+07
0,0,0,0,0,3.02136e+07,-582346,582346,1.26841e+07
0,0,0,0,0,3.022e+07,-582469,582469,1.26841e+07
0,0,0,0,0,3.02263e+07,-582591,582591,1.26841e+07
0,0,0,0,0,3.02327e+07,-582713,582713,1.26841e+07
0,0,0,0,0,3.23717e+07,-840994,840994,1.26841e+07
0,0,0,0,0,3.23747e+07,-844976,844976,1.26841e+07
0,0,0,0,0,3.23777e+07,-848955,848955,1.26841e+07
0,0,0,0,0,3.23806e+07,-852937,852937,1.26841e+07
0,0,0,0,0,3.23836e+07,-856919,856919,1.26841e+07
0,0,0,0,0,3.13004e+07,-603293,603293,1.26841e+07
0,0,0,0,0,3.1307e+07,-603419,603419,1.26841e+07
0,0,0,0,0,3.13135e+07,-603546,603546,1.26841e+07
0,0,0,0,0,3.13201e+07,-603672,603672,1.26841e+07
0,0,0,0,0,3.01645e+07,-581399,581399,1.26841e+07
0,0,0,0,0,3.01708e+07,-581521,581521,1.26841e+07
0,0,0,0,0,3.01772e+07,-581643,581643,1.26841e+07
0,0,0,0,0,3.01835e+07,-581765,581765,1.26841e+07
0,0,0,0,0,2.80264e+07,0,0,1.26841e+07
0,0,0,0,0,2.80323e+07,0,0,1.26841e+07
0,0,0,0,0,2.80382e+07,0,0,1.26841e+07
0,0,0,0,0,2.8044e+07,0,0,1.26841e+07
0,0,0,0,0,2.80499e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89499e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89557e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89615e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89672e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,3.1509e+07,-607314,607314,1.26841e+07
0,0,0,3.88467e+08,0,3.15153e+07,-607435,607435,1.26841e+07
0,0,0,3.88467e+08,0,3.15216e+07,-607556,607556,1.26841e+07
0,0,0,3.88467e+08,0,3.15278e+07,-607676,607676,1.26841e+07
0,0,0,3.88467e+08,0,2.7812e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.78176e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.78231e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.78286e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.78342e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8913e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89187e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89245e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.89302e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.85176e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.85233e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8529e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.85346e+07,0,0,1.26841e+07
104716,0,0,3.88467e+08,0,2.75496e+07,104716,0,1.26841e+07
209320,0,0,3.88467e+08,0,2.75554e+07,104603,0,1.26841e+07
313810,0,0,3.88467e+08,0,2.75613e+07,104491,0,1.26841e+07
418188,0,0,3.88467e+08,0,2.75671e+07,104378,0,1.26841e+07
0,0,0,3.88467e+08,0,2.94539e+07,-567703,149514,1.26841e+07
0,0,0,3.88467e+08,0,2.97968e+07,-574311,574311,1.26841e+07
0,0,0,3.88467e+08,0,2.98027e+07,-574425,574425,1.26841e+07
0,0,0,3.88467e+08,0,2.98086e+07,-574540,574540,1.26841e+07
0,0,0,3.88467e+08,0,2.98145e+07,-574654,574654,1.26841e+07
0,0,0,3.88467e+08,0,3.05347e+07,-588534,588534,1.26841e+07
0,0,0,3.88467e+08,0,3.05407e+07,-588651,588651,1.26841e+07
0,0,0,3.88467e+08,0,3.05468e+07,-588768,588768,1.26841e+07
0,0,0,3.88467e+08,0,3.05529e+07,-588885,588885,1.26841e+07
0,0,0,3.88467e+08,0,3.25224e+07,-1.04168e+06,1.04168e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.25252e+07,-1.04549e+06,1.04549e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.25281e+07,-1.04929e+06,1.04929e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2531e+07,-1.0531e+06,1.0531e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.25338e+07,-1.05691e+06,1.05691e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.16298e+07,-609641,609641,1.26841e+07
0,0,0,3.88467e+08,0,3.16361e+07,-609762,609762,1.26841e+07
0,0,0,3.88467e+08,0,3.16423e+07,-609883,609883,1.26841e+07
0,0,0,3.88467e+08,0,3.16486e+07,-610005,610005,1.26841e+07
0,0,0,3.88467e+08,0,3.04806e+07,-587491,587491,1.26841e+07
