0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99515e+07,0,0,1.37862e+07
0,0,0,0,0,2.99576e+07,0,0,1.37862e+07
0,0,0,0,0,2.99637e+07,0,0,1.37862e+07
0,0,0,0,0,2.59325e+07,0,0,1.37862e+07
0,0,0,0,0,2.68572e+07,-590976,590976,1.37862e+07
0,0,0,0,0,2.6861e+07,-590015,590015,1.37862e+07
0,0,0,0,0,2.68648e+07,-589053,589053,1.37862e+07
0,0,0,0,0,2.68686e+07,-588092,588092,1.37862e+07
0,0,0,0,0,2.78731e+07,-587130,587130,1.37862e+07
0,0,0,0,0,2.75808e+07,-395749,395749,1.37862e+07
0,0,0,0,0,2.75847e+07,-394749,394749,1.37862e+07
0,0,0,0,0,2.75887e+07,-393748,393748,1.37862e+07
0,0,0,0,0,2.72025e+07,-392746,392746,1.37862e+07
0,0,0,0,0,2.73215e+07,-465762,465762,1.37862e+07
0,0,0,0,0,2.73253e+07,-464775,464775,1.37862e+07
0,0,0,0,0,2.73292e+07,-463789,463789,1.37862e+07
0,0,0,0,0,2.86921e+07,-462802,462802,1.37862e+07
0,0,0,0,0,2.82875e+07,-199118,199118,1.37862e+07
0,0,0,0,0,2.82916e+07,-198077,198077,1.37862e+07
0,0,0,0,0,2.82957e+07,-197036,197036,1.37862e+07
0,0,0,0,0,2.82997e+07,-195996,195996,1.37862e+07
0,0,0,0,0,2.86241e+07,-194954,194954,1.37862e+07
0,0,0,0,0,2.84034e+07,-49383.7,49383.7,1.37862e+07
0,0,0,0,0,2.84075e+07,-48312.9,48312.9,1.37862e+07
0,0,0,0,0,2.84116e+07,-47241.8,47241.8,1.37862e+07
0,0,0,0,0,2.90945e+07,-46170.3,46170.3,1.37862e+07
0,0,0,0,0,2.90286e+07,0,0,1.37862e+07
0,0,0,0,0,2.90345e+07,0,0,1.37862e+07
0,0,0,0,0,2.90404e+07,0,0,1.37862e+07
0,0,0,0,0,3.12994e+07,0,0,1.37862e+07
0,0,0,0,0,3.13057e+07,0,0,1.37862e+07
0,0,0,0,0,3.13121e+07,0,0,1.37862e+07
0,0,0,0,0,3.13184e+07,0,0,1.37862e+07
0,0,0,0,0,3.13248e+07,0,0,1.37862e+07
0,0,0,0,0,3.00648e+07,0,0,1.37862e+07
0,0,0,0,0,3.00709e+07,0,0,1.37862e+07
0,0,0,0,0,3.0077e+07,0,0,1.37862e+07
0,0,0,0,0,3.00831e+07,0,0,1.37862e+07
0,0,0,0,0,2.8973e+07,0,0,1.37862e+07
0,0,0,0,0,2.89789e+07,0,0,1.37862e+07
0,0,0,0,0,2.89847e+07,0,0,1.37862e+07
0,0,0,0,0,2.89906e+07,0,0,1.37862e+07
0,0,0,0,0,2.64096e+07,0,0,1.37862e+07
0,0,0,0,0,2.72072e+07,-509207,509207,1.37862e+07
0,0,0,0,0,2.7211e+07,-508229,508229,1.37862e+07
0,0,0,0,0,2.72149e+07,-507252,507252,1.37862e+07
0,0,0,0,0,2.72187e+07,-506274,506274,1.37862e+07
0,0,0,0,1.02942e-71,2.55619e+07,-3.00854e+06,3.00854e+06,1.55907e+07
0,0,0,0,0,2.5323e+07,-2.85234e+06,2.85234e+06,1.55907e+07
0,0,0,0,0,2.53263e+07,-2.85186e+06,2.85186e+06,1.55907e+07
0,0,0,0,0,2.53296e+07,-2.85138e+06,2.85138e+06,1.55907e+07
0,0,0,0,0,2.8023e+07,-3.12269e+06,3.12269e+06,1.55907e+07
0,0,0,0,0,2.74905e+07,-2.77753e+06,2.77753e+06,1.55907e+07
0,0,0,0,0,2.74958e+07,-2.77807e+06,2.77807e+06,1.55907e+07
0,0,0,0,0,2.75012e+07,-2.77861e+06,2.77861e+06,1.55907e+07
0,0,0,0,0,2.38011e+07,-2.40477e+06,2.40477e+06,1.55907e+07
0,0,0,0,0,2.46476e+07,-2.94635e+06,2.94635e+06,1.55907e+07
0,0,0,0,0,2.46508e+07,-2.94589e+06,2.94589e+06,1.55907e+07
0,0,0,0,0,2.4654e+07,-2.94543e+06,2.94543e+06,1.55907e+07
0,0,0,0,0,2.46572e+07,-2.94497e+06,2.94497e+06,1.55907e+07
0,0,0,0,0,2.55788e+07,-3.0373e+06,3.0373e+06,1.55907e+07
0,0,0,0,0,2.52828e+07,-2.84444e+06,2.84444e+06,1.55907e+07
0,0,0,0,0,2.52861e+07,-2.84396e+06,2.84396e+06,1.55907e+07
0,0,0,0,0,2.52894e+07,-2.84348e+06,2.84348e+06,1.55907e+07
0,0,0,0,0,2.49347e+07,-2.80682e+06,2.80682e+06,1.55907e+07
0,0,0,0,0,2.50543e+07,-2.88112e+06,2.88112e+06,1.55907e+07
0,0,0,0,0,2.50576e+07,-2.88065e+06,2.88065e+06,1.55907e+07
0,0,0,0,0,2.50609e+07,-2.88017e+06,2.88017e+06,1.55907e+07
0,0,0,0,0,2.63113e+07,-3.00571e+06,3.00571e+06,1.55907e+07
0,0,0,0,0,2.59018e+07,-2.73982e+06,2.73982e+06,1.55907e+07
0,0,0,0,0,2.59053e+07,-2.73932e+06,2.73932e+06,1.55907e+07
0,0,0,0,0,2.79848e+07,-662720,662720,1.37862e+07
0,0,0,0,0,2.85078e+07,-142689,142689,1.37862e+07
0,0,0,0,0,2.88353e+07,-141681,141681,1.37862e+07
0,0,0,0,0,2.59941e+07,-2.62634e+06,2.62634e+06,1.55907e+07
0,0,0,0,0,2.8626e+07,0,0,1.37862e+07
0,0,0,0,0,2.86316e+07,0,0,1.37862e+07
0,0,0,0,0,2.93231e+07,0,0,1.37862e+07
0,0,0,0,0,2.93288e+07,0,0,1.37862e+07
0,0,0,0,0,2.93345e+07,0,0,1.37862e+07
0,0,0,0,0,2.93402e+07,0,0,1.37862e+07
0,0,0,0,0,3.10419e+07,-580359,580359,1.37862e+07
0,0,0,0,0,3.10479e+07,-580472,580472,1.37862e+07
0,0,0,0,0,3.10539e+07,-580585,580585,1.37862e+07
0,0,0,0,0,3.106e+07,-580698,580698,1.37862e+07
0,0,0,0,0,3.1066e+07,-580811,580811,1.37862e+07
0,0,0,0,0,3.03736e+07,0,0,1.37862e+07
0,0,0,0,0,3.03795e+07,0,0,1.37862e+07
0,0,0,0,0,3.03854e+07,0,0,1.37862e+07
0,0,0,0,0,3.03913e+07,0,0,1.37862e+07
0,0,0,0,0,2.92696e+07,0,0,1.37862e+07
0,0,0,0,0,2.92752e+07,0,0,1.37862e+07
0,0,0,0,0,2.92809e+07,0,0,1.37862e+07
0,0,0,0,0,2.92866e+07,0,0,1.37862e+07
0,0,0,0,0,2.6679e+07,0,0,1.37862e+07
0,0,0,0,0,2.74001e+07,-460123,460123,1.37862e+07
0,0,0,0,0,2.74038e+07,-459178,459178,1.37862e+07
0,0,0,0,0,2.74075e+07,-458232,458232,1.37862e+07
0,0,0,0,0,2.74112e+07,-457287,457287,1.37862e+07
0,0,0,0,1.02942e-71,2.82661e+07,-456341,456341,1.37862e+07
0,0,0,0,0,2.80251e+07,-298099,298099,1.37862e+07
0,0,0,0,0,2.54991e+07,-2.82678e+06,2.82678e+06,1.55907e+07
0,0,0,0,0,2.80324e+07,-296226,296226,1.37862e+07
0,0,0,0,0,3.04669e+07,-856310,856310,1.37862e+07
0,0,0,0,0,2.77686e+07,-2.80563e+06,2.80563e+06,1.55907e+07
0,0,0,0,0,2.77738e+07,-2.80615e+06,2.80615e+06,1.55907e+07
0,0,0,0,0,2.7779e+07,-2.80668e+06,2.80668e+06,1.55907e+07
0,0,0,0,0,2.40413e+07,-2.42904e+06,2.42904e+06,1.55907e+07
0,0,0,0,0,2.48126e+07,-2.92237e+06,2.92237e+06,1.55907e+07
0,0,0,0,0,2.48157e+07,-2.92192e+06,2.92192e+06,1.55907e+07
0,0,0,0,0,2.48188e+07,-2.92147e+06,2.92147e+06,1.55907e+07
0,0,0,0,0,2.48219e+07,-2.92103e+06,2.92103e+06,1.55907e+07
0,0,0,0,0,2.82777e+07,-489274,489274,1.37862e+07
0,0,0,0,0,2.79791e+07,-294021,294021,1.37862e+07
0,0,0,0,0,2.54568e+07,-2.81906e+06,2.81906e+06,1.55907e+07
0,0,0,0,0,2.79864e+07,-292146,292146,1.37862e+07
0,0,0,0,0,2.75919e+07,-291208,291208,1.37862e+07
0,0,0,0,0,2.77131e+07,-365811,365811,1.37862e+07
0,0,0,0,0,2.77167e+07,-364887,364887,1.37862e+07
0,0,0,0,0,2.77203e+07,-363963,363963,1.37862e+07
0,0,0,0,0,2.91108e+07,-363038,363038,1.37862e+07
0,0,0,0,0,2.86976e+07,-94026.6,94026.6,1.37862e+07
0,0,0,0,0,2.87014e+07,-93052.1,93052.1,1.37862e+07
0,0,0,0,0,2.87053e+07,-92077.1,92077.1,1.37862e+07
0,0,0,0,0,2.87091e+07,-91102.2,91102.2,1.37862e+07
0,0,0,0,0,2.90397e+07,-90126.9,90126.9,1.37862e+07
0,0,0,0,0,2.89049e+07,0,0,1.37862e+07
0,0,0,0,0,2.89103e+07,0,0,1.37862e+07
0,0,0,0,0,2.89157e+07,0,0,1.37862e+07
0,0,0,0,0,2.96138e+07,0,0,1.37862e+07
0,0,0,0,0,2.96193e+07,0,0,1.37862e+07
0,0,0,0,0,2.96248e+07,0,0,1.37862e+07
0,0,0,0,0,2.96303e+07,0,0,1.37862e+07
0,0,0,0,0,3.13486e+07,-586094,586094,1.37862e+07
0,0,0,0,0,3.13544e+07,-586203,586203,1.37862e+07
0,0,0,0,0,3.13603e+07,-586312,586312,1.37862e+07
0,0,0,0,0,3.13661e+07,-586421,586421,1.37862e+07
0,0,0,0,0,3.1372e+07,-586531,586531,1.37862e+07
0,0,0,0,0,3.06725e+07,0,0,1.37862e+07
0,0,0,0,0,3.06782e+07,0,0,1.37862e+07
0,0,0,0,0,3.06839e+07,0,0,1.37862e+07
0,0,0,0,0,3.06896e+07,0,0,1.37862e+07
0,0,0,0,0,2.95566e+07,0,0,1.37862e+07
0,0,0,0,0,2.95621e+07,0,0,1.37862e+07
0,0,0,0,0,2.95676e+07,0,0,1.37862e+07
0,0,0,0,0,2.95732e+07,0,0,1.37862e+07
0,0,0,0,0,2.69398e+07,0,0,1.37862e+07
0,0,0,0,0,2.75868e+07,-412609,412609,1.37862e+07
0,0,0,0,0,2.75904e+07,-411694,411694,1.37862e+07
0,0,0,0,0,2.7594e+07,-410779,410779,1.37862e+07
0,0,0,0,0,2.75976e+07,-409864,409864,1.37862e+07
0,0,0,0,0,2.59074e+07,-2.96224e+06,2.96224e+06,1.55907e+07
0,0,0,0,1.02942e-71,2.82171e+07,-249204,249204,1.37862e+07
0,0,0,0,0,2.77098e+07,-759138,759138,1.37862e+07
0,0,0,0,0,2.82242e+07,-247390,247390,1.37862e+07
0,0,0,0,0,3.12487e+07,-246482,246482,1.37862e+07
0,0,0,0,0,3.08707e+07,0,0,1.37862e+07
0,0,0,0,0,3.08762e+07,0,0,1.37862e+07
0,0,0,0,0,3.08818e+07,0,0,1.37862e+07
0,0,0,0,0,2.67264e+07,0,0,1.37862e+07
0,0,0,0,0,2.74254e+07,-446175,446175,1.37862e+07
0,0,0,0,0,2.74288e+07,-445303,445303,1.37862e+07
0,0,0,0,0,2.74322e+07,-444430,444430,1.37862e+07
0,0,0,0,0,2.74357e+07,-443558,443558,1.37862e+07
0,0,0,0,0,2.84703e+07,-442686,442686,1.37862e+07
0,0,0,0,0,2.81687e+07,-245588,245588,1.37862e+07
0,0,0,0,0,2.81722e+07,-244680,244680,1.37862e+07
0,0,0,0,0,2.81758e+07,-243772,243772,1.37862e+07
0,0,0,0,0,2.77774e+07,-242864,242864,1.37862e+07
0,0,0,0,0,2.78995e+07,-318222,318222,1.37862e+07
0,0,0,0,0,2.7903e+07,-317327,317327,1.37862e+07
0,0,0,0,0,2.79065e+07,-316432,316432,1.37862e+07
0,0,0,0,0,2.93102e+07,-315537,315537,1.37862e+07
0,0,0,0,0,2.88929e+07,-43988,43988,1.37862e+07
0,0,0,0,0,2.88966e+07,-43044.2,43044.2,1.37862e+07
0,0,0,0,0,2.89003e+07,-42100.3,42100.3,1.37862e+07
0,0,0,0,0,2.8904e+07,-41156.1,41156.1,1.37862e+07
0,0,0,0,0,2.92377e+07,-40211.9,40211.9,1.37862e+07
0,0,0,0,0,2.91803e+07,0,0,1.37862e+07
0,0,0,0,0,2.91855e+07,0,0,1.37862e+07
0,0,0,0,0,2.91907e+07,0,0,1.37862e+07
0,0,0,0,0,2.98952e+07,0,0,1.37862e+07
0,0,0,0,0,2.99006e+07,0,0,1.37862e+07
0,0,0,0,0,2.99059e+07,0,0,1.37862e+07
0,0,0,0,0,2.99113e+07,0,0,1.37862e+07
0,0,0,0,0,3.16456e+07,-591646,591646,1.37862e+07
0,0,0,0,0,3.16512e+07,-591752,591752,1.37862e+07
0,0,0,0,0,3.16569e+07,-591858,591858,1.37862e+07
0,0,0,0,0,3.16626e+07,-591964,591964,1.37862e+07
0,0,0,0,0,3.16682e+07,-592070,592070,1.37862e+07
0,0,0,0,0,3.09619e+07,0,0,1.37862e+07
0,0,0,0,0,3.09674e+07,0,0,1.37862e+07
0,0,0,0,0,3.0973e+07,0,0,1.37862e+07
0,0,0,0,0,3.09785e+07,0,0,1.37862e+07
0,0,0,0,0,2.98346e+07,0,0,1.37862e+07
0,0,0,0,0,2.98399e+07,0,0,1.37862e+07
0,0,0,0,0,2.98453e+07,0,0,1.37862e+07
0,0,0,0,0,2.98506e+07,0,0,1.37862e+07
0,0,0,0,0,2.71923e+07,0,0,1.37862e+07
0,0,0,0,0,2.77676e+07,-366600,366600,1.37862e+07
0,0,0,0,0,2.7771e+07,-365715,365715,1.37862e+07
0,0,0,0,0,2.77745e+07,-364828,364828,1.37862e+07
0,0,0,0,0,2.7778e+07,-363942,363942,1.37862e+07
0,0,0,0,0,2.77766e+07,-363056,363056,1.37862e+07
0,0,0,0,1.02942e-71,2.8649e+07,-363056,363056,1.37862e+07
0,0,0,0,0,2.8403e+07,-201858,201858,1.37862e+07
0,0,0,0,0,2.84065e+07,-200981,200981,1.37862e+07
0,0,0,0,0,2.84099e+07,-200103,200103,1.37862e+07
0,0,0,0,0,3.14624e+07,-199225,199225,1.37862e+07
0,0,0,0,0,3.11577e+07,0,0,1.37862e+07
0,0,0,0,0,3.11631e+07,0,0,1.37862e+07
0,0,0,0,0,3.11684e+07,0,0,1.37862e+07
0,0,0,0,0,2.69743e+07,0,0,1.37862e+07
0,0,0,0,0,2.76028e+07,-400963,400963,1.37862e+07
0,0,0,0,0,2.76061e+07,-400120,400120,1.37862e+07
0,0,0,0,0,2.76094e+07,-399277,399277,1.37862e+07
0,0,0,0,0,2.76127e+07,-398434,398434,1.37862e+07
0,0,0,0,0,2.86568e+07,-397590,397590,1.37862e+07
0,0,0,0,0,2.83522e+07,-198710,198710,1.37862e+07
0,0,0,0,0,2.83556e+07,-197832,197832,1.37862e+07
0,0,0,0,0,2.83591e+07,-196954,196954,1.37862e+07
0,0,0,0,0,2.79568e+07,-196076,196076,1.37862e+07
0,0,0,0,0,2.808e+07,-272166,272166,1.37862e+07
0,0,0,0,0,2.80834e+07,-271301,271301,1.37862e+07
0,0,0,0,0,2.80867e+07,-270436,270436,1.37862e+07
0,0,0,0,0,2.95032e+07,-269571,269571,1.37862e+07
0,0,0,0,0,2.90888e+07,0,0,1.37862e+07
0,0,0,0,0,2.90937e+07,0,0,1.37862e+07
0,0,0,0,0,2.90987e+07,0,0,1.37862e+07
0,0,0,0,0,2.91037e+07,0,0,1.37862e+07
0,0,0,0,0,2.94417e+07,0,0,1.37862e+07
0,0,0,0,0,2.94467e+07,0,0,1.37862e+07
0,0,0,0,0,2.94518e+07,0,0,1.37862e+07
0,0,0,0,0,2.94568e+07,0,0,1.37862e+07
0,0,0,0,0,3.01675e+07,0,0,1.37862e+07
0,0,0,0,0,3.01727e+07,0,0,1.37862e+07
0,0,0,0,0,3.01778e+07,0,0,1.37862e+07
0,0,0,0,0,3.0183e+07,0,0,1.37862e+07
0,0,0,0,0,3.19328e+07,-597017,597017,1.37862e+07
0,0,0,0,0,3.19383e+07,-597119,597119,1.37862e+07
0,0,0,0,0,3.19438e+07,-597221,597221,1.37862e+07
0,0,0,0,0,3.19493e+07,-597324,597324,1.37862e+07
0,0,0,0,0,3.19547e+07,-597426,597426,1.37862e+07
0,0,0,0,0,3.12418e+07,0,0,1.37862e+07
0,0,0,0,0,3.12471e+07,0,0,1.37862e+07
0,0,0,0,0,3.12525e+07,0,0,1.37862e+07
0,0,0,0,0,3.12578e+07,0,0,1.37862e+07
0,0,0,0,0,3.01034e+07,0,0,1.37862e+07
0,0,0,0,0,3.01085e+07,0,0,1.37862e+07
0,0,0,0,0,3.01137e+07,0,0,1.37862e+07
0,0,0,0,0,3.01189e+07,0,0,1.37862e+07
0,0,0,0,0,2.74365e+07,0,0,1.37862e+07
0,0,0,0,0,2.79423e+07,-322119,322119,1.37862e+07
0,0,0,0,0,2.79457e+07,-321263,321263,1.37862e+07
0,0,0,0,0,2.79491e+07,-320406,320406,1.37862e+07
0,0,0,0,0,2.79525e+07,-319550,319550,1.37862e+07
0,0,0,0,1.02942e-71,2.88311e+07,-318693,318693,1.37862e+07
0,0,0,0,1.02942e-71,2.85828e+07,-156090,156090,1.37862e+07
0,0,0,0,0,2.85861e+07,-155244,155244,1.37862e+07
0,0,0,0,0,2.85894e+07,-154397,154397,1.37862e+07
0,0,0,0,0,3.10921e+07,-730381,730381,1.37862e+07
0,0,0,0,0,2.85505e+07,-2.88463e+06,2.88463e+06,1.55907e+07
0,0,0,0,0,2.85552e+07,-2.8851e+06,2.8851e+06,1.55907e+07
0,0,0,0,0,2.85599e+07,-2.88558e+06,2.88558e+06,1.55907e+07
0,0,0,0,0,2.47166e+07,-2.49727e+06,2.49727e+06,1.55907e+07
0,0,0,0,0,2.52765e+07,-2.85495e+06,2.85495e+06,1.55907e+07
0,0,0,0,0,2.52793e+07,-2.85454e+06,2.85454e+06,1.55907e+07
0,0,0,0,0,2.52821e+07,-2.85414e+06,2.85414e+06,1.55907e+07
0,0,0,0,0,2.52849e+07,-2.85373e+06,2.85373e+06,1.55907e+07
0,0,0,0,0,2.62413e+07,-2.94968e+06,2.94968e+06,1.55907e+07
0,0,0,0,0,2.59334e+07,-2.7495e+06,2.7495e+06,1.55907e+07
0,0,0,0,0,2.59363e+07,-2.74908e+06,2.74908e+06,1.55907e+07
0,0,0,0,0,2.85362e+07,-151717,151717,1.37862e+07
0,0,0,0,0,2.81302e+07,-150870,150870,1.37862e+07
0,0,0,0,0,2.82543e+07,-227669,227669,1.37862e+07
0,0,0,0,0,2.82576e+07,-226834,226834,1.37862e+07
0,0,0,0,0,2.82608e+07,-225999,225999,1.37862e+07
0,0,0,0,0,2.96896e+07,-225164,225164,1.37862e+07
0,0,0,0,0,2.9344e+07,0,0,1.37862e+07
0,0,0,0,0,2.93489e+07,0,0,1.37862e+07
0,0,0,0,0,2.93537e+07,0,0,1.37862e+07
0,0,0,0,0,2.93585e+07,0,0,1.37862e+07
0,0,0,0,0,2.96992e+07,0,0,1.37862e+07
0,0,0,0,0,2.97041e+07,0,0,1.37862e+07
0,0,0,0,0,2.9709e+07,0,0,1.37862e+07
0,0,0,0,0,2.97138e+07,0,0,1.37862e+07
0,0,0,0,0,3.04305e+07,0,0,1.37862e+07
0,0,0,0,0,3.04355e+07,0,0,1.37862e+07
0,0,0,0,0,3.04404e+07,0,0,1.37862e+07
0,0,0,0,0,3.04454e+07,0,0,1.37862e+07
0,0,0,0,0,3.22102e+07,-602203,602203,1.37862e+07
0,0,0,0,0,3.22155e+07,-602302,602302,1.37862e+07
0,0,0,0,0,3.22208e+07,-602400,602400,1.37862e+07
0,0,0,0,0,3.22261e+07,-602499,602499,1.37862e+07
0,0,0,0,0,3.22314e+07,-602598,602598,1.37862e+07
0,0,0,0,0,3.1512e+07,0,0,1.37862e+07
0,0,0,0,0,3.15172e+07,0,0,1.37862e+07
0,0,0,0,0,3.15223e+07,0,0,1.37862e+07
0,0,0,0,0,3.15275e+07,0,0,1.37862e+07
0,0,0,0,0,3.03629e+07,0,0,1.37862e+07
0,0,0,0,0,3.03678e+07,0,0,1.37862e+07
0,0,0,0,0,3.03728e+07,0,0,1.37862e+07
0,0,0,0,0,3.03778e+07,0,0,1.37862e+07
0,0,0,0,0,2.76722e+07,0,0,1.37862e+07
0,0,0,0,0,2.81111e+07,-279183,279183,1.37862e+07
0,0,0,0,0,2.81143e+07,-278356,278356,1.37862e+07
0,0,0,0,0,2.81176e+07,-277530,277530,1.37862e+07
0,0,0,0,0,2.81208e+07,-276704,276704,1.37862e+07
0,0,0,0,0,2.90068e+07,-275877,275877,1.37862e+07
0,0,0,0,0,2.87562e+07,-111921,111921,1.37862e+07
0,0,0,0,0,2.87594e+07,-111105,111105,1.37862e+07
0,0,0,0,0,2.87626e+07,-110289,110289,1.37862e+07
0,0,0,0,0,3.18682e+07,-109473,109473,1.37862e+07
0,0,0,0,0,3.17028e+07,0,0,1.37862e+07
0,0,0,0,0,3.17078e+07,0,0,1.37862e+07
0,0,0,0,0,3.17128e+07,0,0,1.37862e+07
0,0,0,0,0,2.7445e+07,0,0,1.37862e+07
0,0,0,0,0,2.79396e+07,-315117,315117,1.37862e+07
0,0,0,0,0,2.79427e+07,-314333,314333,1.37862e+07
0,0,0,0,0,2.79457e+07,-313549,313549,1.37862e+07
0,0,0,0,0,2.79488e+07,-312765,312765,1.37862e+07
0,0,0,0,0,2.90108e+07,-311981,311981,1.37862e+07
0,0,0,0,0,2.87005e+07,-109719,109719,1.37862e+07
0,0,0,0,0,2.87037e+07,-108903,108903,1.37862e+07
0,0,0,0,0,2.87069e+07,-108086,108086,1.37862e+07
0,0,0,0,0,2.82974e+07,-107270,107270,1.37862e+07
0,0,0,0,0,2.84224e+07,-184755,184755,1.37862e+07
0,0,0,0,0,2.84255e+07,-183951,183951,1.37862e+07
0,0,0,0,0,2.84287e+07,-183147,183147,1.37862e+07
0,0,0,0,0,2.98693e+07,-182342,182342,1.37862e+07
0,0,0,0,0,2.95902e+07,0,0,1.37862e+07
0,0,0,0,0,2.95948e+07,0,0,1.37862e+07
0,0,0,0,0,2.95995e+07,0,0,1.37862e+07
0,0,0,0,0,2.96041e+07,0,0,1.37862e+07
0,0,0,0,0,2.99475e+07,0,0,1.37862e+07
0,0,0,0,0,2.99522e+07,0,0,1.37862e+07
0,0,0,0,0,2.99569e+07,0,0,1.37862e+07
0,0,0,0,0,2.99615e+07,0,0,1.37862e+07
0,0,0,0,0,3.06839e+07,0,0,1.37862e+07
0,0,0,0,0,3.06887e+07,0,0,1.37862e+07
0,0,0,0,0,3.06936e+07,0,0,1.37862e+07
0,0,0,0,0,3.06984e+07,0,0,1.37862e+07
0,0,0,0,0,3.24776e+07,-607201,607201,1.37862e+07
0,0,0,0,0,3.24827e+07,-607296,607296,1.37862e+07
0,0,0,0,0,3.24877e+07,-607391,607391,1.37862e+07
0,0,0,0,0,3.24928e+07,-607486,607486,1.37862e+07
0,0,0,0,0,3.24979e+07,-607581,607581,1.37862e+07
0,0,0,0,0,3.11893e+07,-583115,583115,1.37862e+07
0,0,0,0,0,3.11941e+07,-583206,583206,1.37862e+07
0,0,0,0,0,3.1199e+07,-583297,583297,1.37862e+07
0,0,0,0,0,3.12039e+07,-583389,583389,1.37862e+07
0,0,0,0,0,3.06128e+07,0,0,1.37862e+07
0,0,0,0,0,3.06176e+07,0,0,1.37862e+07
0,0,0,0,0,3.06224e+07,0,0,1.37862e+07
0,0,0,0,0,3.06272e+07,0,0,1.37862e+07
0,0,0,0,0,2.78992e+07,0,0,1.37862e+07
0,0,0,0,0,2.82735e+07,-237825,237825,1.37862e+07
0,0,0,0,0,2.82767e+07,-237030,237030,1.37862e+07
0,0,0,0,0,2.82798e+07,-236234,236234,1.37862e+07
0,0,0,0,0,2.82829e+07,-235438,235438,1.37862e+07
0,0,0,0,0,2.9176e+07,-234642,234642,1.37862e+07
0,0,0,0,0,2.89232e+07,-69385.3,69385.3,1.37862e+07
0,0,0,0,0,2.89263e+07,-68602,68602,1.37862e+07
0,0,0,0,0,2.89294e+07,-67818.7,67818.7,1.37862e+07
0,0,0,0,0,3.20601e+07,-67035.4,67035.4,1.37862e+07
0,0,0,0,0,3.19605e+07,0,0,1.37862e+07
0,0,0,0,0,3.19653e+07,0,0,1.37862e+07
0,0,0,0,0,3.19701e+07,0,0,1.37862e+07
0,0,0,0,0,2.76675e+07,0,0,1.37862e+07
0,0,0,0,0,2.80987e+07,-274542,274542,1.37862e+07
0,0,0,0,0,2.81017e+07,-273789,273789,1.37862e+07
0,0,0,0,0,2.81047e+07,-273037,273037,1.37862e+07
0,0,0,0,0,2.81076e+07,-272284,272284,1.37862e+07
0,0,0,0,0,2.9178e+07,-271531,271531,1.37862e+07
0,0,0,0,0,2.88651e+07,-67674.8,67674.8,1.37862e+07
0,0,0,0,0,2.88682e+07,-66891.5,66891.5,1.37862e+07
0,0,0,0,0,2.88712e+07,-66108.2,66108.2,1.37862e+07
0,0,0,0,0,2.84583e+07,-65325,65325,1.37862e+07
0,0,0,0,0,2.85841e+07,-143471,143471,1.37862e+07
0,0,0,0,0,2.85871e+07,-142700,142700,1.37862e+07
0,0,0,0,0,2.85902e+07,-141927,141927,1.37862e+07
0,0,0,0,0,3.00421e+07,-141156,141156,1.37862e+07
0,0,0,0,0,2.9827e+07,0,0,1.37862e+07
0,0,0,0,0,2.98314e+07,0,0,1.37862e+07
0,0,0,0,0,2.98358e+07,0,0,1.37862e+07
0,0,0,0,0,2.98403e+07,0,0,1.37862e+07
0,0,0,0,0,3.01862e+07,0,0,1.37862e+07
0,0,0,0,0,3.01907e+07,0,0,1.37862e+07
0,0,0,0,0,3.01952e+07,0,0,1.37862e+07
0,0,0,0,0,3.01997e+07,0,0,1.37862e+07
0,0,0,0,0,3.09276e+07,0,0,1.37862e+07
0,0,0,0,0,3.09322e+07,0,0,1.37862e+07
0,0,0,0,0,3.09368e+07,0,0,1.37862e+07
0,0,0,0,0,3.09414e+07,0,0,1.37862e+07
0,0,0,0,0,3.27345e+07,-612004,612004,1.37862e+07
0,0,0,0,0,3.27394e+07,-612096,612096,1.37862e+07
0,0,0,0,0,3.27442e+07,-612187,612187,1.37862e+07
0,0,0,0,0,3.27491e+07,-612278,612278,1.37862e+07
0,0,0,0,0,3.2754e+07,-612369,612369,1.37862e+07
0,0,0,0,0,3.14348e+07,-587706,587706,1.37862e+07
0,0,0,0,0,3.14395e+07,-587793,587793,1.37862e+07
0,0,0,0,0,3.14442e+07,-587881,587881,1.37862e+07
0,0,0,0,0,3.14489e+07,-587968,587968,1.37862e+07
0,0,0,0,0,3.08529e+07,0,0,1.37862e+07
0,0,0,0,0,3.08575e+07,0,0,1.37862e+07
0,0,0,0,0,3.08621e+07,0,0,1.37862e+07
0,0,0,0,0,3.08667e+07,0,0,1.37862e+07
0,0,0,0,0,2.81171e+07,0,0,1.37862e+07
0,0,0,0,0,2.84296e+07,-198115,198115,1.37862e+07
0,0,0,0,0,2.84326e+07,-197352,197352,1.37862e+07
0,0,0,0,0,2.84356e+07,-196588,196588,1.37862e+07
0,0,0,0,0,2.84386e+07,-195824,195824,1.37862e+07
0,0,0,0,0,2.93384e+07,-195060,195060,1.37862e+07
0,0,0,0,0,2.90835e+07,-28557.4,28557.4,1.37862e+07
0,0,0,0,0,2.90864e+07,-27808.1,27808.1,1.37862e+07
0,0,0,0,0,2.90894e+07,-27058.9,27058.9,1.37862e+07
0,0,0,0,0,3.16122e+07,-591023,591023,1.37862e+07
0,0,0,0,0,3.16167e+07,-591106,591106,1.37862e+07
0,0,0,0,0,3.16212e+07,-591190,591190,1.37862e+07
