0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51527e+07,-442488,442488,1.26981e+07
0,0,0,0,0,2.78103e+07,-441725,441725,1.26981e+07
0,0,0,0,0,2.71277e+07,0,0,1.26981e+07
0,0,0,0,0,2.71323e+07,0,0,1.26981e+07
0,0,0,0,0,2.7137e+07,0,0,1.26981e+07
0,0,0,0,0,2.34854e+07,0,0,1.26981e+07
0,0,0,0,0,2.44499e+07,-617372,617372,1.26981e+07
0,0,0,0,0,2.44528e+07,-616639,616639,1.26981e+07
0,0,0,0,0,2.44557e+07,-615906,615906,1.26981e+07
0,0,0,0,0,2.44585e+07,-615172,615172,1.26981e+07
0,0,0,0,0,2.53676e+07,-614438,614438,1.26981e+07
0,0,0,0,0,2.51024e+07,-441282,441282,1.26981e+07
0,0,0,0,0,2.51054e+07,-440519,440519,1.26981e+07
0,0,0,0,0,2.51084e+07,-439755,439755,1.26981e+07
0,0,0,0,0,2.47581e+07,-438991,438991,1.26981e+07
0,0,0,0,0,2.48653e+07,-505240,505240,1.26981e+07
0,0,0,0,0,2.48683e+07,-504487,504487,1.26981e+07
0,0,0,0,0,2.48712e+07,-503734,503734,1.26981e+07
0,0,0,0,0,2.61045e+07,-502981,502981,1.26981e+07
0,0,0,0,0,2.57376e+07,-264420,264420,1.26981e+07
0,0,0,0,0,2.57407e+07,-263626,263626,1.26981e+07
0,0,0,0,0,2.57438e+07,-262832,262832,1.26981e+07
0,0,0,0,0,2.57469e+07,-262037,262037,1.26981e+07
0,0,0,0,0,2.604e+07,-261243,261243,1.26981e+07
0,0,0,0,0,2.58396e+07,-129633,129633,1.26981e+07
0,0,0,0,0,2.58427e+07,-128816,128816,1.26981e+07
0,0,0,0,0,2.58459e+07,-127999,127999,1.26981e+07
0,0,0,0,0,2.64633e+07,-127181,127181,1.26981e+07
0,0,0,0,0,2.62851e+07,-9698.64,9698.64,1.26981e+07
0,0,0,0,0,2.62882e+07,-8860.97,8860.97,1.26981e+07
0,0,0,0,0,2.62914e+07,-8022.95,8022.95,1.26981e+07
0,0,0,0,0,2.83334e+07,-7184.94,7184.94,1.26981e+07
0,0,0,0,0,2.83271e+07,0,0,1.26981e+07
0,0,0,0,0,2.83319e+07,0,0,1.26981e+07
0,0,0,0,0,2.83368e+07,0,0,1.26981e+07
0,0,0,0,0,2.83417e+07,0,0,1.26981e+07
0,0,0,0,0,2.72008e+07,0,0,1.26981e+07
0,0,0,0,0,2.72054e+07,0,0,1.26981e+07
0,0,0,0,0,2.72101e+07,0,0,1.26981e+07
0,0,0,0,0,2.72148e+07,0,0,1.26981e+07
0,0,0,0,0,2.62096e+07,0,0,1.26981e+07
0,0,0,0,0,2.63169e+07,-66089.2,66089.2,1.26981e+07
0,0,0,0,0,2.63201e+07,-65261.1,65261.1,1.26981e+07
0,0,0,0,0,2.63233e+07,-64432.6,64432.6,1.26981e+07
0,0,0,0,0,2.39866e+07,-63603.8,63603.8,1.26981e+07
0,0,0,0,0,2.47455e+07,-548735,548735,1.26981e+07
0,0,0,0,0,2.47485e+07,-547990,547990,1.26981e+07
0,0,0,0,0,2.47514e+07,-547244,547244,1.26981e+07
0,0,0,0,0,2.47543e+07,-546498,546498,1.26981e+07
0,0,0,0,1.02942e-71,2.55193e+07,-545752,545752,1.26981e+07
0,0,0,0,0,2.53031e+07,-404180,404180,1.26981e+07
0,0,0,0,0,2.5306e+07,-403442,403442,1.26981e+07
0,0,0,0,0,2.53089e+07,-402704,402704,1.26981e+07
0,0,0,0,0,2.79901e+07,-401965,401965,1.26981e+07
0,0,0,0,0,2.73692e+07,0,0,1.26981e+07
0,0,0,0,0,2.73737e+07,0,0,1.26981e+07
0,0,0,0,0,2.73782e+07,0,0,1.26981e+07
0,0,0,0,0,2.36939e+07,0,0,1.26981e+07
0,0,0,0,0,2.45992e+07,-579331,579331,1.26981e+07
0,0,0,0,0,2.46019e+07,-578621,578621,1.26981e+07
0,0,0,0,0,2.46047e+07,-577911,577911,1.26981e+07
0,0,0,0,0,2.46075e+07,-577201,577201,1.26981e+07
0,0,0,0,0,2.55245e+07,-576491,576491,1.26981e+07
0,0,0,0,0,2.52568e+07,-401834,401834,1.26981e+07
0,0,0,0,0,2.52597e+07,-401095,401095,1.26981e+07
0,0,0,0,0,2.52626e+07,-400356,400356,1.26981e+07
0,0,0,0,0,2.49092e+07,-399617,399617,1.26981e+07
0,0,0,0,0,2.50172e+07,-466482,466482,1.26981e+07
0,0,0,0,0,2.502e+07,-465753,465753,1.26981e+07
0,0,0,0,0,2.50229e+07,-465025,465025,1.26981e+07
0,0,0,0,0,2.62668e+07,-464297,464297,1.26981e+07
0,0,0,0,0,2.58967e+07,-223669,223669,1.26981e+07
0,0,0,0,0,2.58997e+07,-222901,222901,1.26981e+07
0,0,0,0,0,2.59027e+07,-222133,222133,1.26981e+07
0,0,0,0,0,2.59057e+07,-221365,221365,1.26981e+07
0,0,0,0,0,2.62011e+07,-220596,220596,1.26981e+07
0,0,0,0,0,2.59989e+07,-87867,87867,1.26981e+07
0,0,0,0,0,2.60019e+07,-87076.3,87076.3,1.26981e+07
0,0,0,0,0,2.60049e+07,-86285.7,86285.7,1.26981e+07
0,0,0,0,0,2.66277e+07,-85494.7,85494.7,1.26981e+07
0,0,0,0,0,2.6499e+07,0,0,1.26981e+07
0,0,0,0,0,2.65034e+07,0,0,1.26981e+07
0,0,0,0,0,2.65077e+07,0,0,1.26981e+07
0,0,0,0,0,2.85686e+07,0,0,1.26981e+07
0,0,0,0,0,2.85733e+07,0,0,1.26981e+07
0,0,0,0,0,2.8578e+07,0,0,1.26981e+07
0,0,0,0,0,2.85827e+07,0,0,1.26981e+07
0,0,0,0,0,2.85874e+07,0,0,1.26981e+07
0,0,0,0,0,2.74364e+07,0,0,1.26981e+07
0,0,0,0,0,2.74409e+07,0,0,1.26981e+07
0,0,0,0,0,2.74454e+07,0,0,1.26981e+07
0,0,0,0,0,2.74499e+07,0,0,1.26981e+07
0,0,0,0,0,2.64359e+07,0,0,1.26981e+07
0,0,0,0,0,2.64781e+07,-24348.4,24348.4,1.26981e+07
0,0,0,0,0,2.64812e+07,-23547.2,23547.2,1.26981e+07
0,0,0,0,0,2.64843e+07,-22745.6,22745.6,1.26981e+07
0,0,0,0,0,2.41274e+07,-21944.4,21944.4,1.26981e+07
0,0,0,0,0,2.48927e+07,-511285,511285,1.26981e+07
0,0,0,0,0,2.48955e+07,-510563,510563,1.26981e+07
0,0,0,0,0,2.48984e+07,-509842,509842,1.26981e+07
0,0,0,0,0,2.49012e+07,-509121,509121,1.26981e+07
0,0,0,0,1.02942e-71,2.56726e+07,-508399,508399,1.26981e+07
0,0,0,0,0,2.54544e+07,-365643,365643,1.26981e+07
0,0,0,0,0,2.54573e+07,-364928,364928,1.26981e+07
0,0,0,0,0,2.54601e+07,-364213,364213,1.26981e+07
0,0,0,0,0,2.8164e+07,-363498,363498,1.26981e+07
0,0,0,0,0,2.76028e+07,0,0,1.26981e+07
0,0,0,0,0,2.76072e+07,0,0,1.26981e+07
0,0,0,0,0,2.76115e+07,0,0,1.26981e+07
0,0,0,0,0,2.38957e+07,0,0,1.26981e+07
0,0,0,0,0,2.47436e+07,-542523,542523,1.26981e+07
0,0,0,0,0,2.47463e+07,-541836,541836,1.26981e+07
0,0,0,0,0,2.4749e+07,-541149,541149,1.26981e+07
0,0,0,0,0,2.47517e+07,-540462,540462,1.26981e+07
0,0,0,0,0,2.56763e+07,-539774,539774,1.26981e+07
0,0,0,0,0,2.54062e+07,-363664,363664,1.26981e+07
0,0,0,0,0,2.5409e+07,-362948,362948,1.26981e+07
0,0,0,0,0,2.54118e+07,-362233,362233,1.26981e+07
0,0,0,0,0,2.50553e+07,-361517,361517,1.26981e+07
0,0,0,0,0,2.51641e+07,-428977,428977,1.26981e+07
0,0,0,0,0,2.51669e+07,-428272,428272,1.26981e+07
0,0,0,0,0,2.51697e+07,-427567,427567,1.26981e+07
0,0,0,0,0,2.6424e+07,-426862,426862,1.26981e+07
0,0,0,0,0,2.60506e+07,-184235,184235,1.26981e+07
0,0,0,0,0,2.60535e+07,-183492,183492,1.26981e+07
0,0,0,0,0,2.60564e+07,-182748,182748,1.26981e+07
0,0,0,0,0,2.60593e+07,-182004,182004,1.26981e+07
0,0,0,0,0,2.63571e+07,-181260,181260,1.26981e+07
0,0,0,0,0,2.6153e+07,-47447.4,47447.4,1.26981e+07
0,0,0,0,0,2.61559e+07,-46682,46682,1.26981e+07
0,0,0,0,0,2.61589e+07,-45916.6,45916.6,1.26981e+07
0,0,0,0,0,2.67867e+07,-45151.1,45151.1,1.26981e+07
0,0,0,0,0,2.67207e+07,0,0,1.26981e+07
0,0,0,0,0,2.67249e+07,0,0,1.26981e+07
0,0,0,0,0,2.67291e+07,0,0,1.26981e+07
0,0,0,0,0,2.8807e+07,0,0,1.26981e+07
0,0,0,0,0,2.88115e+07,0,0,1.26981e+07
0,0,0,0,0,2.88161e+07,0,0,1.26981e+07
0,0,0,0,0,2.88206e+07,0,0,1.26981e+07
0,0,0,0,0,2.88252e+07,0,0,1.26981e+07
0,0,0,0,0,2.76644e+07,0,0,1.26981e+07
0,0,0,0,0,2.76688e+07,0,0,1.26981e+07
0,0,0,0,0,2.76732e+07,0,0,1.26981e+07
0,0,0,0,0,2.76775e+07,0,0,1.26981e+07
0,0,0,0,0,2.66549e+07,0,0,1.26981e+07
0,0,0,0,0,2.66592e+07,0,0,1.26981e+07
0,0,0,0,0,2.66634e+07,0,0,1.26981e+07
0,0,0,0,0,2.66676e+07,0,0,1.26981e+07
0,0,0,0,0,2.42922e+07,0,0,1.26981e+07
0,0,0,0,0,2.50351e+07,-475032,475032,1.26981e+07
0,0,0,0,0,2.50379e+07,-474334,474334,1.26981e+07
0,0,0,0,0,2.50406e+07,-473636,473636,1.26981e+07
0,0,0,0,0,2.50434e+07,-472937,472937,1.26981e+07
0,0,0,0,0,2.5821e+07,-472239,472239,1.26981e+07
0,0,0,0,1.02942e-71,2.5601e+07,-328336,328336,1.26981e+07
0,0,0,0,0,2.56037e+07,-327643,327643,1.26981e+07
0,0,0,0,0,2.56064e+07,-326951,326951,1.26981e+07
0,0,0,0,0,2.83324e+07,-326258,326258,1.26981e+07
0,0,0,0,0,2.78291e+07,0,0,1.26981e+07
0,0,0,0,0,2.78333e+07,0,0,1.26981e+07
0,0,0,0,0,2.78375e+07,0,0,1.26981e+07
0,0,0,0,0,2.40911e+07,0,0,1.26981e+07
0,0,0,0,0,2.48834e+07,-506889,506889,1.26981e+07
0,0,0,0,0,2.4886e+07,-506224,506224,1.26981e+07
0,0,0,0,0,2.48886e+07,-505559,505559,1.26981e+07
0,0,0,0,0,2.48912e+07,-504893,504893,1.26981e+07
0,0,0,0,0,2.58233e+07,-504227,504227,1.26981e+07
0,0,0,0,0,2.55509e+07,-326710,326710,1.26981e+07
0,0,0,0,0,2.55536e+07,-326017,326017,1.26981e+07
0,0,0,0,0,2.55563e+07,-325324,325324,1.26981e+07
0,0,0,0,0,2.51968e+07,-324631,324631,1.26981e+07
0,0,0,0,0,2.53064e+07,-392667,392667,1.26981e+07
0,0,0,0,0,2.53091e+07,-391984,391984,1.26981e+07
0,0,0,0,0,2.53118e+07,-391301,391301,1.26981e+07
0,0,0,0,0,2.65761e+07,-390618,390618,1.26981e+07
0,0,0,0,0,2.61995e+07,-146056,146056,1.26981e+07
0,0,0,0,0,2.62024e+07,-145336,145336,1.26981e+07
0,0,0,0,0,2.62052e+07,-144616,144616,1.26981e+07
0,0,0,0,0,2.6208e+07,-143895,143895,1.26981e+07
0,0,0,0,0,2.65081e+07,-143175,143175,1.26981e+07
0,0,0,0,0,2.63023e+07,-8312.63,8312.63,1.26981e+07
0,0,0,0,0,2.63051e+07,-7571.4,7571.4,1.26981e+07
0,0,0,0,0,2.63079e+07,-6830.17,6830.17,1.26981e+07
0,0,0,0,0,2.69407e+07,-6088.95,6088.95,1.26981e+07
0,0,0,0,0,2.69353e+07,0,0,1.26981e+07
0,0,0,0,0,2.69394e+07,0,0,1.26981e+07
0,0,0,0,0,2.69435e+07,0,0,1.26981e+07
0,0,0,0,0,2.84271e+07,-610687,610687,1.26981e+07
0,0,0,0,0,2.84314e+07,-610779,610779,1.26981e+07
0,0,0,0,0,2.84358e+07,-610872,610872,1.26981e+07
0,0,0,0,0,2.84401e+07,-610964,610964,1.26981e+07
0,0,0,0,0,2.84444e+07,-611057,611057,1.26981e+07
0,0,0,0,0,2.78853e+07,0,0,1.26981e+07
0,0,0,0,0,2.78895e+07,0,0,1.26981e+07
0,0,0,0,0,2.78937e+07,0,0,1.26981e+07
0,0,0,0,0,2.78979e+07,0,0,1.26981e+07
0,0,0,0,0,2.6867e+07,0,0,1.26981e+07
0,0,0,0,0,2.68711e+07,0,0,1.26981e+07
0,0,0,0,0,2.68752e+07,0,0,1.26981e+07
0,0,0,0,0,2.68793e+07,0,0,1.26981e+07
0,0,0,0,0,2.44849e+07,0,0,1.26981e+07
0,0,0,0,0,2.51731e+07,-439927,439927,1.26981e+07
0,0,0,0,0,2.51757e+07,-439251,439251,1.26981e+07
0,0,0,0,0,2.51784e+07,-438575,438575,1.26981e+07
0,0,0,0,0,2.51811e+07,-437899,437899,1.26981e+07
0,0,0,0,0,2.518e+07,-437223,437223,1.26981e+07
0,0,0,0,1.02942e-71,2.59648e+07,-437223,437223,1.26981e+07
0,0,0,0,0,2.57428e+07,-292210,292210,1.26981e+07
0,0,0,0,0,2.57455e+07,-291541,291541,1.26981e+07
0,0,0,0,0,2.57481e+07,-290872,290872,1.26981e+07
0,0,0,0,0,2.84955e+07,-290202,290202,1.26981e+07
0,0,0,0,0,2.80481e+07,0,0,1.26981e+07
0,0,0,0,0,2.80521e+07,0,0,1.26981e+07
0,0,0,0,0,2.80562e+07,0,0,1.26981e+07
0,0,0,0,0,2.42803e+07,0,0,1.26981e+07
0,0,0,0,0,2.50187e+07,-472393,472393,1.26981e+07
0,0,0,0,0,2.50213e+07,-471750,471750,1.26981e+07
0,0,0,0,0,2.50238e+07,-471107,471107,1.26981e+07
0,0,0,0,0,2.50263e+07,-470463,470463,1.26981e+07
0,0,0,0,0,2.59656e+07,-469819,469819,1.26981e+07
0,0,0,0,0,2.56909e+07,-290941,290941,1.26981e+07
0,0,0,0,0,2.56936e+07,-290271,290271,1.26981e+07
0,0,0,0,0,2.56962e+07,-289602,289602,1.26981e+07
0,0,0,0,0,2.53337e+07,-288932,288932,1.26981e+07
0,0,0,0,0,2.54441e+07,-357527,357527,1.26981e+07
0,0,0,0,0,2.54467e+07,-356867,356867,1.26981e+07
0,0,0,0,0,2.54493e+07,-356206,356206,1.26981e+07
0,0,0,0,0,2.67233e+07,-355546,355546,1.26981e+07
0,0,0,0,0,2.63437e+07,-109111,109111,1.26981e+07
0,0,0,0,0,2.63464e+07,-108415,108415,1.26981e+07
0,0,0,0,0,2.63491e+07,-107719,107719,1.26981e+07
0,0,0,0,0,2.63519e+07,-107023,107023,1.26981e+07
0,0,0,0,0,2.66542e+07,-106326,106326,1.26981e+07
0,0,0,0,0,2.64926e+07,0,0,1.26981e+07
0,0,0,0,0,2.64965e+07,0,0,1.26981e+07
0,0,0,0,0,2.65003e+07,0,0,1.26981e+07
0,0,0,0,0,2.7139e+07,0,0,1.26981e+07
0,0,0,0,0,2.71429e+07,0,0,1.26981e+07
0,0,0,0,0,2.71468e+07,0,0,1.26981e+07
0,0,0,0,0,2.71508e+07,0,0,1.26981e+07
0,0,0,0,0,2.86457e+07,-615382,615382,1.26981e+07
0,0,0,0,0,2.86499e+07,-615472,615472,1.26981e+07
0,0,0,0,0,2.8654e+07,-615561,615561,1.26981e+07
0,0,0,0,0,2.86582e+07,-615651,615651,1.26981e+07
0,0,0,0,0,2.86624e+07,-615740,615740,1.26981e+07
0,0,0,0,0,2.80988e+07,0,0,1.26981e+07
0,0,0,0,0,2.81029e+07,0,0,1.26981e+07
0,0,0,0,0,2.8107e+07,0,0,1.26981e+07
0,0,0,0,0,2.81111e+07,0,0,1.26981e+07
0,0,0,0,0,2.70721e+07,0,0,1.26981e+07
0,0,0,0,0,2.70761e+07,0,0,1.26981e+07
0,0,0,0,0,2.708e+07,0,0,1.26981e+07
0,0,0,0,0,2.70839e+07,0,0,1.26981e+07
0,0,0,0,0,2.46712e+07,0,0,1.26981e+07
0,0,0,0,0,2.53064e+07,-405988,405988,1.26981e+07
0,0,0,0,0,2.5309e+07,-405334,405334,1.26981e+07
0,0,0,0,0,2.53116e+07,-404681,404681,1.26981e+07
0,0,0,0,0,2.53142e+07,-404027,404027,1.26981e+07
0,0,0,0,1.02942e-71,2.61037e+07,-403374,403374,1.26981e+07
0,0,0,0,1.02942e-71,2.588e+07,-257290,257290,1.26981e+07
0,0,0,0,0,2.58825e+07,-256644,256644,1.26981e+07
0,0,0,0,0,2.5885e+07,-255998,255998,1.26981e+07
0,0,0,0,0,2.86531e+07,-255351,255351,1.26981e+07
0,0,0,0,0,2.82597e+07,0,0,1.26981e+07
0,0,0,0,0,2.82637e+07,0,0,1.26981e+07
0,0,0,0,0,2.82676e+07,0,0,1.26981e+07
0,0,0,0,0,2.4463e+07,0,0,1.26981e+07
0,0,0,0,0,2.51495e+07,-439056,439056,1.26981e+07
0,0,0,0,0,2.5152e+07,-438435,438435,1.26981e+07
0,0,0,0,0,2.51544e+07,-437814,437814,1.26981e+07
0,0,0,0,0,2.51569e+07,-437193,437193,1.26981e+07
0,0,0,0,0,2.6103e+07,-436572,436572,1.26981e+07
0,0,0,0,0,2.58262e+07,-256379,256379,1.26981e+07
0,0,0,0,0,2.58288e+07,-255733,255733,1.26981e+07
0,0,0,0,0,2.58313e+07,-255086,255086,1.26981e+07
0,0,0,0,0,2.5466e+07,-254440,254440,1.26981e+07
0,0,0,0,0,2.55771e+07,-323575,323575,1.26981e+07
0,0,0,0,0,2.55796e+07,-322938,322938,1.26981e+07
0,0,0,0,0,2.55821e+07,-322301,322301,1.26981e+07
0,0,0,0,0,2.68655e+07,-321664,321664,1.26981e+07
0,0,0,0,0,2.6483e+07,-73421.7,73421.7,1.26981e+07
0,0,0,0,0,2.64856e+07,-72749.7,72749.7,1.26981e+07
0,0,0,0,0,2.64882e+07,-72077.6,72077.6,1.26981e+07
0,0,0,0,0,2.64908e+07,-71405.6,71405.6,1.26981e+07
0,0,0,0,0,2.67953e+07,-70733.5,70733.5,1.26981e+07
0,0,0,0,0,2.6689e+07,0,0,1.26981e+07
0,0,0,0,0,2.66927e+07,0,0,1.26981e+07
0,0,0,0,0,2.66964e+07,0,0,1.26981e+07
0,0,0,0,0,2.73396e+07,0,0,1.26981e+07
0,0,0,0,0,2.73434e+07,0,0,1.26981e+07
0,0,0,0,0,2.73472e+07,0,0,1.26981e+07
0,0,0,0,0,2.7351e+07,0,0,1.26981e+07
0,0,0,0,0,2.88568e+07,-619917,619917,1.26981e+07
0,0,0,0,0,2.88608e+07,-620003,620003,1.26981e+07
0,0,0,0,0,2.88648e+07,-620089,620089,1.26981e+07
0,0,0,0,0,2.88688e+07,-620176,620176,1.26981e+07
0,0,0,0,0,2.88729e+07,-620262,620262,1.26981e+07
0,0,0,0,0,2.8305e+07,0,0,1.26981e+07
0,0,0,0,0,2.83089e+07,0,0,1.26981e+07
0,0,0,0,0,2.83129e+07,0,0,1.26981e+07
0,0,0,0,0,2.83168e+07,0,0,1.26981e+07
0,0,0,0,0,2.72701e+07,0,0,1.26981e+07
0,0,0,0,0,2.72739e+07,0,0,1.26981e+07
0,0,0,0,0,2.72777e+07,0,0,1.26981e+07
0,0,0,0,0,2.72815e+07,0,0,1.26981e+07
0,0,0,0,0,2.4851e+07,0,0,1.26981e+07
0,0,0,0,0,2.54352e+07,-373227,373227,1.26981e+07
0,0,0,0,0,2.54376e+07,-372597,372597,1.26981e+07
0,0,0,0,0,2.54401e+07,-371966,371966,1.26981e+07
0,0,0,0,0,2.54426e+07,-371336,371336,1.26981e+07
0,0,0,0,0,2.62378e+07,-370705,370705,1.26981e+07
0,0,0,0,0,2.60123e+07,-223589,223589,1.26981e+07
0,0,0,0,0,2.60147e+07,-222966,222966,1.26981e+07
0,0,0,0,0,2.60172e+07,-222344,222344,1.26981e+07
0,0,0,0,0,2.88051e+07,-221721,221721,1.26981e+07
0,0,0,0,0,2.8464e+07,0,0,1.26981e+07
0,0,0,0,0,2.84677e+07,0,0,1.26981e+07
0,0,0,0,0,2.84715e+07,0,0,1.26981e+07
0,0,0,0,0,2.46394e+07,0,0,1.26981e+07
0,0,0,0,0,2.52757e+07,-406892,406892,1.26981e+07
0,0,0,0,0,2.52781e+07,-406294,406294,1.26981e+07
0,0,0,0,0,2.52804e+07,-405696,405696,1.26981e+07
0,0,0,0,0,2.52828e+07,-405098,405098,1.26981e+07
0,0,0,0,0,2.62356e+07,-404500,404500,1.26981e+07
0,0,0,0,0,2.59567e+07,-223041,223041,1.26981e+07
0,0,0,0,0,2.59592e+07,-222418,222418,1.26981e+07
0,0,0,0,0,2.59616e+07,-221796,221796,1.26981e+07
0,0,0,0,0,2.55936e+07,-221173,221173,1.26981e+07
0,0,0,0,0,2.57054e+07,-290832,290832,1.26981e+07
0,0,0,0,0,2.57078e+07,-290218,290218,1.26981e+07
0,0,0,0,0,2.57102e+07,-289605,289605,1.26981e+07
0,0,0,0,0,2.70027e+07,-288991,288991,1.26981e+07
0,0,0,0,0,2.66173e+07,-39007,39007,1.26981e+07
0,0,0,0,0,2.66198e+07,-38359.8,38359.8,1.26981e+07
0,0,0,0,0,2.66223e+07,-37712.6,37712.6,1.26981e+07
0,0,0,0,0,2.66248e+07,-37065.5,37065.5,1.26981e+07
0,0,0,0,0,2.69313e+07,-36417.9,36417.9,1.26981e+07
0,0,0,0,0,2.68783e+07,0,0,1.26981e+07
0,0,0,0,0,2.68818e+07,0,0,1.26981e+07
0,0,0,0,0,2.68854e+07,0,0,1.26981e+07
0,0,0,0,0,2.7533e+07,0,0,1.26981e+07
0,0,0,0,0,2.75367e+07,0,0,1.26981e+07
0,0,0,0,0,2.75403e+07,0,0,1.26981e+07
0,0,0,0,0,2.7544e+07,0,0,1.26981e+07
0,0,0,0,0,2.90602e+07,-624287,624287,1.26981e+07
0,0,0,0,0,2.90641e+07,-624370,624370,1.26981e+07
0,0,0,0,0,2.9068e+07,-624453,624453,1.26981e+07
0,0,0,0,0,2.90718e+07,-624536,624536,1.26981e+07
0,0,0,0,0,2.90757e+07,-624619,624619,1.26981e+07
0,0,0,0,0,2.85037e+07,0,0,1.26981e+07
0,0,0,0,0,2.85074e+07,0,0,1.26981e+07
0,0,0,0,0,2.85112e+07,0,0,1.26981e+07
0,0,0,0,0,2.8515e+07,0,0,1.26981e+07
0,0,0,0,0,2.74608e+07,0,0,1.26981e+07
0,0,0,0,0,2.74645e+07,0,0,1.26981e+07
0,0,0,0,0,2.74682e+07,0,0,1.26981e+07
0,0,0,0,0,2.74718e+07,0,0,1.26981e+07
0,0,0,0,0,2.50242e+07,0,0,1.26981e+07
0,0,0,0,0,2.55591e+07,-341672,341672,1.26981e+07
0,0,0,0,0,2.55615e+07,-341065,341065,1.26981e+07
0,0,0,0,0,2.55639e+07,-340458,340458,1.26981e+07
0,0,0,0,0,2.55663e+07,-339850,339850,1.26981e+07
0,0,0,0,0,2.63669e+07,-339243,339243,1.26981e+07
0,0,0,0,0,2.61397e+07,-191134,191134,1.26981e+07
0,0,0,0,0,2.61421e+07,-190536,190536,1.26981e+07
0,0,0,0,0,2.61444e+07,-189939,189939,1.26981e+07
0,0,0,0,0,2.83488e+07,-792018,792018,1.26981e+07
0,0,0,0,0,2.86606e+07,0,0,1.26981e+07
0,0,0,0,0,2.86642e+07,0,0,1.26981e+07
0,0,0,0,0,2.86679e+07,0,0,1.26981e+07
0,0,0,0,0,2.48091e+07,0,0,1.26981e+07
0,0,0,0,0,2.53972e+07,-375934,375934,1.26981e+07
0,0,0,0,0,2.53994e+07,-375360,375360,1.26981e+07
0,0,0,0,0,2.54017e+07,-374786,374786,1.26981e+07
0,0,0,0,0,2.54039e+07,-374211,374211,1.26981e+07
0,0,0,0,0,2.63632e+07,-373637,373637,1.26981e+07
0,0,0,0,0,2.60823e+07,-190962,190962,1.26981e+07
0,0,0,0,0,2.60846e+07,-190364,190364,1.26981e+07
0,0,0,0,0,2.6087e+07,-189767,189767,1.26981e+07
0,0,0,0,0,2.57163e+07,-189168,189168,1.26981e+07
0,0,0,0,0,2.58287e+07,-259333,259333,1.26981e+07
0,0,0,0,0,2.5831e+07,-258744,258744,1.26981e+07
0,0,0,0,0,2.58334e+07,-258154,258154,1.26981e+07
0,0,0,0,0,2.71345e+07,-257566,257566,1.26981e+07
0,0,0,0,0,2.67464e+07,-5908.33,5908.33,1.26981e+07
0,0,0,0,0,2.67488e+07,-5287.06,5287.06,1.26981e+07
0,0,0,0,0,2.67512e+07,-4665.79,4665.79,1.26981e+07
0,0,0,0,0,2.67537e+07,-4044.52,4044.52,1.26981e+07
0,0,0,0,0,2.70621e+07,-3422.91,3422.91,1.26981e+07
0,0,0,0,0,2.70602e+07,0,0,1.26981e+07
0,0,0,0,0,2.70637e+07,0,0,1.26981e+07
0,0,0,0,0,2.70671e+07,0,0,1.26981e+07
0,0,0,0,0,2.77189e+07,0,0,1.26981e+07
0,0,0,0,0,2.77224e+07,0,0,1.26981e+07
0,0,0,0,0,2.77259e+07,0,0,1.26981e+07
0,0,0,0,0,2.77295e+07,0,0,1.26981e+07
0,0,0,0,0,2.92557e+07,-628486,628486,1.26981e+07
0,0,0,0,0,2.92594e+07,-628566,628566,1.26981e+07
0,0,0,0,0,2.92631e+07,-628646,628646,1.26981e+07
0,0,0,0,0,2.92668e+07,-628726,628726,1.26981e+07
0,0,0,0,0,2.92706e+07,-628806,628806,1.26981e+07
0,0,0,0,0,2.86945e+07,0,0,1.26981e+07
0,0,0,0,0,2.86981e+07,0,0,1.26981e+07
0,0,0,0,0,2.87018e+07,0,0,1.26981e+07
0,0,0,0,0,2.87054e+07,0,0,1.26981e+07
0,0,0,0,0,2.7644e+07,0,0,1.26981e+07
0,0,0,0,0,2.76475e+07,0,0,1.26981e+07
0,0,0,0,0,2.7651e+07,0,0,1.26981e+07
0,0,0,0,0,2.76546e+07,0,0,1.26981e+07
0,0,0,0,0,2.51905e+07,0,0,1.26981e+07
0,0,0,0,0,2.56782e+07,-311373,311373,1.26981e+07
0,0,0,0,0,2.56805e+07,-310790,310790,1.26981e+07
0,0,0,0,0,2.56828e+07,-310208,310208,1.26981e+07
0,0,0,0,0,2.56851e+07,-309625,309625,1.26981e+07
0,0,0,0,0,2.37558e+07,-3.04409e+06,3.04409e+06,1.43602e+07
0,0,0,0,0,2.6262e+07,-159982,159982,1.26981e+07
0,0,0,0,0,2.35286e+07,-2.89512e+06,2.89512e+06,1.43602e+07
0,0,0,0,0,2.62665e+07,-158839,158839,1.26981e+07
0,0,0,0,0,2.84854e+07,-764915,764915,1.26981e+07
0,0,0,0,0,2.58156e+07,-3.0336e+06,3.0336e+06,1.43602e+07
0,0,0,0,0,2.88527e+07,0,0,1.26981e+07
0,0,0,0,0,2.88562e+07,0,0,1.26981e+07
0,0,0,0,0,2.4972e+07,0,0,1.26981e+07
0,0,0,0,0,2.55137e+07,-346234,346234,1.26981e+07
0,0,0,0,0,2.55158e+07,-345684,345684,1.26981e+07
0,0,0,0,0,2.5518e+07,-345135,345135,1.26981e+07
0,0,0,0,0,2.55201e+07,-344586,344586,1.26981e+07
0,0,0,0,0,2.64856e+07,-344036,344036,1.26981e+07
0,0,0,0,0,2.62027e+07,-160197,160197,1.26981e+07
