0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.173,-0.173
1.000000,1.000000,0.172805,-0.172805
1.000000,1.000000,0.172611,-0.172611
1.000000,1.000000,0.172417,-0.172417
1.000000,1.000000,0.110202,-0.110202
1.000000,1.000000,0.11,-0.11
1.000000,1.000000,0.109798,-0.109798
1.000000,1.000000,0.109595,-0.109595
1.000000,1.000000,0.133493,-0.133493
1.000000,1.000000,0.133294,-0.133294
1.000000,1.000000,0.133095,-0.133095
1.000000,1.000000,0.132895,-0.132895
1.000000,1.000000,0.047187,-0.047187
1.000000,1.000000,0.0469768,-0.0469768
1.000000,1.000000,0.0467665,-0.0467665
1.000000,1.000000,0.0465562,-0.0465562
1.000000,1.000000,0.0463459,-0.0463459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151254,-0.151254
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.15086,-0.15086
1.000000,1.000000,0.150663,-0.150663
1.000000,1.000000,0.150465,-0.150465
1.000000,1.000000,0.0996996,-0.0996996
1.000000,1.000000,0.0995049,-0.0995049
1.000000,1.000000,0.0993102,-0.0993102
1.000000,1.000000,0.0991154,-0.0991154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163131,-0.163131
1.000000,1.000000,0.162944,-0.162944
1.000000,1.000000,0.162757,-0.162757
1.000000,1.000000,0.16257,-0.16257
1.000000,1.000000,0.162383,-0.162383
1.000000,1.000000,0.0997721,-0.0997721
1.000000,1.000000,0.0995773,-0.0995773
1.000000,1.000000,0.0993825,-0.0993825
1.000000,1.000000,0.0991877,-0.0991877
1.000000,1.000000,0.123249,-0.123249
1.000000,1.000000,0.123057,-0.123057
1.000000,1.000000,0.122865,-0.122865
1.000000,1.000000,0.122673,-0.122673
1.000000,1.000000,0.0364202,-0.0364202
1.000000,1.000000,0.0362178,-0.0362178
1.000000,1.000000,0.0360153,-0.0360153
1.000000,1.000000,0.0358128,-0.0358128
1.000000,1.000000,0.0356103,-0.0356103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141382,-0.141382
1.000000,1.000000,0.141192,-0.141192
1.000000,1.000000,0.141002,-0.141002
1.000000,1.000000,0.140812,-0.140812
1.000000,1.000000,0.140622,-0.140622
0.886384,0.886384,0.0895461,-0.0895461
0.886384,0.886384,0.0893592,-0.0893592
0.886384,0.886384,0.0891722,-0.0891722
0.886384,0.886384,0.0889852,-0.0889852
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0.153446,-0.153446
0.886384,0.886384,0.153266,-0.153266
0.886384,0.886384,0.153087,-0.153087
0.886384,0.886384,0.152907,-0.152907
0.886384,0.886384,0.152727,-0.152727
0.886384,0.886384,0.0897361,-0.0897361
0.886384,0.886384,0.0895491,-0.0895491
0.886384,0.886384,0.0893621,-0.0893621
0.886384,0.886384,0.0891751,-0.0891751
0.886384,0.886384,0.113395,-0.113395
0.886384,0.886384,0.11321,-0.11321
0.886384,0.886384,0.113026,-0.113026
0.886384,0.886384,0.112842,-0.112842
0.886384,0.886384,0.0260652,-0.0260652
0.886384,0.886384,0.0258709,-0.0258709
0.886384,0.886384,0.0256765,-0.0256765
0.886384,0.886384,0.0254822,-0.0254822
0.886384,0.886384,0.0252877,-0.0252877
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
0.886384,0.886384,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
1.000000,1.000000,0.131903,-0.131903
1.000000,1.000000,0.131721,-0.131721
0.886384,0.886384,0.131539,-0.131539
0.886384,0.886384,0.131356,-0.131356
1.000000,1.000000,0.131174,-0.131174
1.000000,1.000000,0.0798002,-0.0798002
1.000000,1.000000,0.0796214,-0.0796214
1.000000,1.000000,0.0794425,-0.0794425
1.000000,1.000000,0.0792637,-0.0792637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144154,-0.144154
1.000000,1.000000,0.143982,-0.143982
1.000000,1.000000,0.143811,-0.143811
1.000000,1.000000,0.143639,-0.143639
1.000000,1.000000,0.143467,-0.143467
1.000000,1.000000,0.0801111,-0.0801111
1.000000,1.000000,0.0799322,-0.0799322
1.000000,1.000000,0.0797534,-0.0797534
1.000000,1.000000,0.0795745,-0.0795745
1.000000,1.000000,0.103946,-0.103946
1.000000,1.000000,0.10377,-0.10377
1.000000,1.000000,0.103594,-0.103594
1.000000,1.000000,0.103417,-0.103417
1.000000,1.000000,0.0161397,-0.0161397
1.000000,1.000000,0.0159538,-0.0159538
1.000000,1.000000,0.0157678,-0.0157678
1.000000,1.000000,0.015582,-0.015582
1.000000,1.000000,0.015396,-0.015396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122833,-0.122833
1.000000,1.000000,0.122659,-0.122659
1.000000,1.000000,0.122485,-0.122485
1.000000,1.000000,0.12231,-0.12231
1.000000,1.000000,0.122136,-0.122136
1.000000,1.000000,0.0704783,-0.0704783
1.000000,1.000000,0.0703077,-0.0703077
1.000000,1.000000,0.070137,-0.070137
1.000000,1.000000,0.0699663,-0.0699663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13527,-0.13527
1.000000,1.000000,0.135106,-0.135106
1.000000,1.000000,0.134942,-0.134942
1.000000,1.000000,0.134778,-0.134778
1.000000,1.000000,0.134614,-0.134614
1.000000,1.000000,0.0709109,-0.0709109
1.000000,1.000000,0.0707403,-0.0707403
1.000000,1.000000,0.0705696,-0.0705696
1.000000,1.000000,0.0703989,-0.0703989
1.000000,1.000000,0.0949166,-0.0949166
1.000000,1.000000,0.0947485,-0.0947485
1.000000,1.000000,0.0945803,-0.0945803
1.000000,1.000000,0.0944121,-0.0944121
1.000000,1.000000,0.00665616,-0.00665616
1.000000,1.000000,0.00647878,-0.00647878
1.000000,1.000000,0.00630139,-0.00630139
1.000000,1.000000,0.00612401,-0.00612401
1.000000,1.000000,0.00594663,-0.00594663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11418,-0.11418
1.000000,1.000000,0.114013,-0.114013
1.000000,1.000000,0.113847,-0.113847
1.000000,1.000000,0.113681,-0.113681
1.000000,1.000000,0.113515,-0.113515
1.000000,1.000000,0.113515,-0.113515
1.000000,1.000000,0.0615863,-0.0615863
1.000000,1.000000,0.0614239,-0.0614239
1.000000,1.000000,0.0612615,-0.0612615
1.000000,1.000000,0.0610992,-0.0610992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126799,-0.126799
1.000000,1.000000,0.126643,-0.126643
1.000000,1.000000,0.126487,-0.126487
1.000000,1.000000,0.126331,-0.126331
1.000000,1.000000,0.126175,-0.126175
1.000000,1.000000,0.0621408,-0.0621408
1.000000,1.000000,0.0619785,-0.0619785
1.000000,1.000000,0.0618161,-0.0618161
1.000000,1.000000,0.0616536,-0.0616536
1.000000,1.000000,0.0863107,-0.0863107
1.000000,1.000000,0.0861508,-0.0861508
1.000000,1.000000,0.0859908,-0.0859908
1.000000,1.000000,0.0858308,-0.0858308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105945,-0.105945
1.000000,1.000000,0.105787,-0.105787
1.000000,1.000000,0.105629,-0.105629
0.886384,0.886384,0.105471,-0.105471
1.000000,1.000000,0.105312,-0.105312
1.000000,1.000000,0.0531273,-0.0531273
1.000000,1.000000,0.0529734,-0.0529734
1.000000,1.000000,0.0528194,-0.0528194
1.000000,1.000000,0.0526653,-0.0526653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118745,-0.118745
1.000000,1.000000,0.118597,-0.118597
1.000000,1.000000,0.118449,-0.118449
1.000000,1.000000,0.118301,-0.118301
1.000000,1.000000,0.118153,-0.118153
1.000000,1.000000,0.0538045,-0.0538045
1.000000,1.000000,0.0536506,-0.0536506
1.000000,1.000000,0.0534966,-0.0534966
1.000000,1.000000,0.0533427,-0.0533427
1.000000,1.000000,0.0781329,-0.0781329
1.000000,1.000000,0.0779811,-0.0779811
1.000000,1.000000,0.0778295,-0.0778295
1.000000,1.000000,0.0776777,-0.0776777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981353,-0.0981353
1.000000,1.000000,0.0979854,-0.0979854
1.000000,1.000000,0.0978354,-0.0978354
1.000000,1.000000,0.0976854,-0.0976854
1.000000,1.000000,0.0975355,-0.0975355
1.000000,1.000000,0.0451076,-0.0451076
1.000000,1.000000,0.0449623,-0.0449623
1.000000,1.000000,0.044817,-0.044817
1.000000,1.000000,0.0446716,-0.0446716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111114,-0.111114
1.000000,1.000000,0.110975,-0.110975
1.000000,1.000000,0.110835,-0.110835
1.000000,1.000000,0.110695,-0.110695
1.000000,1.000000,0.110556,-0.110556
1.000000,1.000000,0.0459102,-0.0459102
1.000000,1.000000,0.0457649,-0.0457649
1.000000,1.000000,0.0456196,-0.0456196
1.000000,1.000000,0.0454743,-0.0454743
1.000000,1.000000,0.0703912,-0.0703912
1.000000,1.000000,0.070248,-0.070248
1.000000,1.000000,0.0701048,-0.0701048
1.000000,1.000000,0.0699617,-0.0699617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907628,-0.0907628
1.000000,1.000000,0.0906215,-0.0906215
1.000000,1.000000,0.09048,-0.09048
1.000000,1.000000,0.0903385,-0.0903385
1.000000,1.000000,0.090197,-0.090197
1.000000,1.000000,0.0375404,-0.0375404
1.000000,1.000000,0.0374039,-0.0374039
1.000000,1.000000,0.0372673,-0.0372673
1.000000,1.000000,0.0371307,-0.0371307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103919,-0.103919
1.000000,1.000000,0.103788,-0.103788
1.000000,1.000000,0.103656,-0.103656
1.000000,1.000000,0.103525,-0.103525
1.000000,1.000000,0.103394,-0.103394
1.000000,1.000000,0.0384691,-0.0384691
1.000000,1.000000,0.0383326,-0.0383326
1.000000,1.000000,0.038196,-0.038196
1.000000,1.000000,0.0380595,-0.0380595
1.000000,1.000000,0.0630964,-0.0630964
1.000000,1.000000,0.0629618,-0.0629618
1.000000,1.000000,0.0628273,-0.0628273
1.000000,1.000000,0.0626928,-0.0626928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0838333,-0.0838333
1.000000,1.000000,0.0837005,-0.0837005
1.000000,1.000000,0.0835676,-0.0835676
0.886384,0.886384,0.0834347,-0.0834347
0.977277,0.977277,0.0833018,-0.0833018
1.000000,1.000000,0.0304308,-0.0304308
0.886384,0.886384,0.0303029,-0.0303029
0.886384,0.886384,0.030175,-0.030175
1.000000,1.000000,0.0300469,-0.0300469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971612,-0.0971612
1.000000,1.000000,0.0970383,-0.0970383
1.000000,1.000000,0.0969154,-0.0969154
1.000000,1.000000,0.0967923,-0.0967923
1.000000,1.000000,0.0966694,-0.0966694
1.000000,1.000000,0.0314826,-0.0314826
1.000000,1.000000,0.0313547,-0.0313547
1.000000,1.000000,0.0312267,-0.0312267
1.000000,1.000000,0.0310988,-0.0310988
1.000000,1.000000,0.0562488,-0.0562488
1.000000,1.000000,0.0561227,-0.0561227
1.000000,1.000000,0.0559966,-0.0559966
1.000000,1.000000,0.0558706,-0.0558706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773396,-0.0773396
1.000000,1.000000,0.0772152,-0.0772152
1.000000,1.000000,0.0770906,-0.0770906
1.000000,1.000000,0.0769662,-0.0769662
1.000000,1.000000,0.0768416,-0.0768416
1.000000,1.000000,0.0237703,-0.0237703
1.000000,1.000000,0.0236509,-0.0236509
1.000000,1.000000,0.0235314,-0.0235314
1.000000,1.000000,0.023412,-0.023412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0908338,-0.0908338
1.000000,1.000000,0.0907191,-0.0907191
1.000000,1.000000,0.0906043,-0.0906043
1.000000,1.000000,0.0904895,-0.0904895
1.000000,1.000000,0.0903748,-0.0903748
1.000000,1.000000,0.0249433,-0.0249433
1.000000,1.000000,0.0248239,-0.0248239
1.000000,1.000000,0.0247044,-0.0247044
1.000000,1.000000,0.0245851,-0.0245851
1.000000,1.000000,0.0498412,-0.0498412
1.000000,1.000000,0.0497235,-0.0497235
1.000000,1.000000,0.0496058,-0.0496058
1.000000,1.000000,0.0494882,-0.0494882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0712765,-0.0712765
1.000000,1.000000,0.0711603,-0.0711603
1.000000,1.000000,0.0710441,-0.0710441
1.000000,1.000000,0.070928,-0.070928
0.886384,0.886384,0.0708117,-0.0708117
0.886384,0.886384,0.0708117,-0.0708117
0.886384,0.886384,0.0175539,-0.0175539
0.886384,0.886384,0.0174429,-0.0174429
0.886384,0.886384,0.0173319,-0.0173319
1.000000,1.000000,0.017221,-0.017221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0849326,-0.0849326
1.000000,1.000000,0.084826,-0.084826
1.000000,1.000000,0.0847194,-0.0847194
1.000000,1.000000,0.0846128,-0.0846128
1.000000,1.000000,0.0845063,-0.0845063
1.000000,1.000000,0.0188472,-0.0188472
1.000000,1.000000,0.0187362,-0.0187362
1.000000,1.000000,0.0186254,-0.0186254
1.000000,1.000000,0.0185144,-0.0185144
1.000000,1.000000,0.0438701,-0.0438701
1.000000,1.000000,0.0437608,-0.0437608
1.000000,1.000000,0.0436515,-0.0436515
1.000000,1.000000,0.0435423,-0.0435423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656427,-0.0656427
1.000000,1.000000,0.0655348,-0.0655348
1.000000,1.000000,0.0654269,-0.0654269
1.000000,1.000000,0.0653191,-0.0653191
1.000000,1.000000,0.0652112,-0.0652112
1.000000,1.000000,0.0117807,-0.0117807
1.000000,1.000000,0.0116782,-0.0116782
1.000000,1.000000,0.0115758,-0.0115758
1.000000,1.000000,0.0114733,-0.0114733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794568,-0.0794568
1.000000,1.000000,0.0793584,-0.0793584
1.000000,1.000000,0.07926,-0.07926
1.000000,1.000000,0.0791616,-0.0791616
1.000000,1.000000,0.0790632,-0.0790632
1.000000,1.000000,0.0131937,-0.0131937
1.000000,1.000000,0.0130913,-0.0130913
1.000000,1.000000,0.0129889,-0.0129889
1.000000,1.000000,0.0128865,-0.0128865
1.000000,1.000000,0.0383351,-0.0383351
1.000000,1.000000,0.0382341,-0.0382341
1.000000,1.000000,0.0381333,-0.0381333
1.000000,1.000000,0.0380324,-0.0380324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604389,-0.0604389
1.000000,1.000000,0.0603393,-0.0603393
1.000000,1.000000,0.0602397,-0.0602397
1.000000,1.000000,0.0601401,-0.0601401
1.000000,1.000000,0.0600405,-0.0600405
1.000000,1.000000,0.00645136,-0.00645136
1.000000,1.000000,0.0063573,-0.0063573
1.000000,1.000000,0.00626325,-0.00626325
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744069,-0.0744069
1.000000,1.000000,0.0743165,-0.0743165
1.000000,1.000000,0.0742263,-0.0742263
1.000000,1.000000,0.074136,-0.074136
1.000000,1.000000,0.0740456,-0.0740456
1.000000,1.000000,0.00798296,-0.00798296
1.000000,1.000000,0.00788902,-0.00788902
1.000000,1.000000,0.00779509,-0.00779509
1.000000,1.000000,0.00770103,-0.00770103
1.000000,1.000000,0.0332358,-0.0332358
1.000000,1.000000,0.0331433,-0.0331433
1.000000,1.000000,0.0330508,-0.0330508
1.000000,1.000000,0.0329581,-0.0329581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556631,-0.0556631
1.000000,1.000000,0.0555718,-0.0555718
1.000000,1.000000,0.0554805,-0.0554805
1.000000,1.000000,0.055389,-0.055389
1.000000,1.000000,0.0552977,-0.0552977
1.000000,1.000000,0.00156354,-0.00156354
1.000000,1.000000,0.00147795,-0.00147795
1.000000,1.000000,0.00139224,-0.00139224
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697797,-0.0697797
1.000000,1.000000,0.0696975,-0.0696975
1.000000,1.000000,0.0696154,-0.0696154
1.000000,1.000000,0.0695331,-0.0695331
1.000000,1.000000,0.0694507,-0.0694507
1.000000,1.000000,0.00321161,-0.00321161
1.000000,1.000000,0.00312602,-0.00312602
1.000000,1.000000,0.00304042,-0.00304042
1.000000,1.000000,0.00295483,-0.00295483
1.000000,1.000000,0.0285691,-0.0285691
1.000000,1.000000,0.0284848,-0.0284848
1.000000,1.000000,0.0284004,-0.0284004
1.000000,1.000000,0.0283161,-0.0283161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
