0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74583e+07,0,0,1.25758e+07
0,0,0,0,0,2.74641e+07,0,0,1.25758e+07
0,0,0,0,0,2.747e+07,0,0,1.25758e+07
0,0,0,0,0,2.37745e+07,0,0,1.25758e+07
0,0,0,0,0,2.45846e+07,-517422,517422,1.25758e+07
0,0,0,0,0,2.45882e+07,-516500,516500,1.25758e+07
0,0,0,0,0,2.45918e+07,-515578,515578,1.25758e+07
0,0,0,0,0,2.45954e+07,-514655,514655,1.25758e+07
0,0,0,0,0,2.55166e+07,-513733,513733,1.25758e+07
0,0,0,0,0,2.52488e+07,-338229,338229,1.25758e+07
0,0,0,0,0,2.52525e+07,-337270,337270,1.25758e+07
0,0,0,0,0,2.52563e+07,-336309,336309,1.25758e+07
0,0,0,0,0,2.49024e+07,-335349,335349,1.25758e+07
0,0,0,0,0,2.50117e+07,-402252,402252,1.25758e+07
0,0,0,0,0,2.50154e+07,-401306,401306,1.25758e+07
0,0,0,0,0,2.50191e+07,-400359,400359,1.25758e+07
0,0,0,0,0,2.62689e+07,-399413,399413,1.25758e+07
0,0,0,0,0,2.58981e+07,-157601,157601,1.25758e+07
0,0,0,0,0,2.5902e+07,-156603,156603,1.25758e+07
0,0,0,0,0,2.59059e+07,-155604,155604,1.25758e+07
0,0,0,0,0,2.59098e+07,-154606,154606,1.25758e+07
0,0,0,0,0,2.62074e+07,-153607,153607,1.25758e+07
0,0,0,0,0,2.60052e+07,-20084.3,20084.3,1.25758e+07
0,0,0,0,0,2.60091e+07,-19057.2,19057.2,1.25758e+07
0,0,0,0,0,2.60131e+07,-18029.8,18029.8,1.25758e+07
0,0,0,0,0,2.66395e+07,-17002.1,17002.1,1.25758e+07
0,0,0,0,0,2.66187e+07,0,0,1.25758e+07
0,0,0,0,0,2.66243e+07,0,0,1.25758e+07
0,0,0,0,0,2.663e+07,0,0,1.25758e+07
0,0,0,0,0,2.87017e+07,0,0,1.25758e+07
0,0,0,0,0,2.87078e+07,0,0,1.25758e+07
0,0,0,0,0,2.87139e+07,0,0,1.25758e+07
0,0,0,0,0,2.872e+07,0,0,1.25758e+07
0,0,0,0,0,2.87261e+07,0,0,1.25758e+07
0,0,0,0,0,2.75709e+07,0,0,1.25758e+07
0,0,0,0,0,2.75768e+07,0,0,1.25758e+07
0,0,0,0,0,2.75826e+07,0,0,1.25758e+07
0,0,0,0,0,2.75885e+07,0,0,1.25758e+07
0,0,0,0,0,2.65707e+07,0,0,1.25758e+07
0,0,0,0,0,2.65763e+07,0,0,1.25758e+07
0,0,0,0,0,2.65819e+07,0,0,1.25758e+07
0,0,0,0,0,2.65876e+07,0,0,1.25758e+07
0,0,0,0,0,2.42207e+07,0,0,1.25758e+07
0,0,0,0,0,2.49117e+07,-440850,440850,1.25758e+07
0,0,0,0,0,2.49154e+07,-439913,439913,1.25758e+07
0,0,0,0,0,2.49191e+07,-438975,438975,1.25758e+07
0,0,0,0,0,2.49228e+07,-438038,438038,1.25758e+07
0,0,0,0,1.02942e-71,2.56993e+07,-437100,437100,1.25758e+07
0,0,0,0,0,2.54807e+07,-293352,293352,1.25758e+07
0,0,0,0,0,2.54844e+07,-292424,292424,1.25758e+07
0,0,0,0,0,2.5488e+07,-291496,291496,1.25758e+07
0,0,0,0,0,2.82083e+07,-290567,290567,1.25758e+07
0,0,0,0,0,2.77618e+07,0,0,1.25758e+07
0,0,0,0,0,2.77675e+07,0,0,1.25758e+07
0,0,0,0,0,2.77731e+07,0,0,1.25758e+07
0,0,0,0,0,2.40367e+07,0,0,1.25758e+07
0,0,0,0,0,2.47722e+07,-469602,469602,1.25758e+07
0,0,0,0,0,2.47757e+07,-468710,468710,1.25758e+07
0,0,0,0,0,2.47792e+07,-467818,467818,1.25758e+07
0,0,0,0,0,2.47827e+07,-466926,466926,1.25758e+07
0,0,0,0,0,2.57138e+07,-466033,466033,1.25758e+07
0,0,0,0,0,2.54429e+07,-288643,288643,1.25758e+07
0,0,0,0,0,2.54465e+07,-287714,287714,1.25758e+07
0,0,0,0,0,2.54502e+07,-286785,286785,1.25758e+07
0,0,0,0,0,2.50922e+07,-285856,285856,1.25758e+07
0,0,0,0,0,2.52025e+07,-353532,353532,1.25758e+07
0,0,0,0,0,2.52061e+07,-352617,352617,1.25758e+07
0,0,0,0,0,2.52097e+07,-351702,351702,1.25758e+07
0,0,0,0,0,2.6473e+07,-350786,350786,1.25758e+07
0,0,0,0,0,2.6098e+07,-106377,106377,1.25758e+07
0,0,0,0,0,2.61018e+07,-105411,105411,1.25758e+07
0,0,0,0,0,2.61055e+07,-104446,104446,1.25758e+07
0,0,0,0,0,2.61093e+07,-103480,103480,1.25758e+07
0,0,0,0,0,2.641e+07,-102514,102514,1.25758e+07
0,0,0,0,0,2.62559e+07,0,0,1.25758e+07
0,0,0,0,0,2.62612e+07,0,0,1.25758e+07
0,0,0,0,0,2.62665e+07,0,0,1.25758e+07
0,0,0,0,0,2.69011e+07,0,0,1.25758e+07
0,0,0,0,0,2.69066e+07,0,0,1.25758e+07
0,0,0,0,0,2.6912e+07,0,0,1.25758e+07
0,0,0,0,0,2.69175e+07,0,0,1.25758e+07
0,0,0,0,0,2.83879e+07,-623491,623491,1.25758e+07
0,0,0,0,0,2.83937e+07,-623618,623618,1.25758e+07
0,0,0,0,0,2.83994e+07,-623745,623745,1.25758e+07
0,0,0,0,0,2.84052e+07,-623871,623871,1.25758e+07
0,0,0,0,0,2.8411e+07,-623998,623998,1.25758e+07
0,0,0,0,0,2.78671e+07,0,0,1.25758e+07
0,0,0,0,0,2.78727e+07,0,0,1.25758e+07
0,0,0,0,0,2.78784e+07,0,0,1.25758e+07
0,0,0,0,0,2.78841e+07,0,0,1.25758e+07
0,0,0,0,0,2.68551e+07,0,0,1.25758e+07
0,0,0,0,0,2.68606e+07,0,0,1.25758e+07
0,0,0,0,0,2.6866e+07,0,0,1.25758e+07
0,0,0,0,0,2.68715e+07,0,0,1.25758e+07
0,0,0,0,0,2.44791e+07,0,0,1.25758e+07
0,0,0,0,0,2.50967e+07,-393774,393774,1.25758e+07
0,0,0,0,0,2.51003e+07,-392867,392867,1.25758e+07
0,0,0,0,0,2.51039e+07,-391961,391961,1.25758e+07
0,0,0,0,0,2.51074e+07,-391054,391054,1.25758e+07
0,0,0,0,1.02942e-71,2.5892e+07,-390146,390146,1.25758e+07
0,0,0,0,0,2.5671e+07,-244910,244910,1.25758e+07
0,0,0,0,0,2.56745e+07,-244011,244011,1.25758e+07
0,0,0,0,0,2.5678e+07,-243112,243112,1.25758e+07
0,0,0,0,0,2.84269e+07,-242213,242213,1.25758e+07
0,0,0,0,0,2.80556e+07,0,0,1.25758e+07
0,0,0,0,0,2.8061e+07,0,0,1.25758e+07
0,0,0,0,0,2.80665e+07,0,0,1.25758e+07
0,0,0,0,0,2.42904e+07,0,0,1.25758e+07
0,0,0,0,0,2.49537e+07,-423335,423335,1.25758e+07
0,0,0,0,0,2.49571e+07,-422471,422471,1.25758e+07
0,0,0,0,0,2.49605e+07,-421607,421607,1.25758e+07
0,0,0,0,0,2.49639e+07,-420743,420743,1.25758e+07
0,0,0,0,0,2.59047e+07,-419879,419879,1.25758e+07
0,0,0,0,0,2.56307e+07,-240662,240662,1.25758e+07
0,0,0,0,0,2.56343e+07,-239763,239763,1.25758e+07
0,0,0,0,0,2.56378e+07,-238863,238863,1.25758e+07
0,0,0,0,0,2.52759e+07,-237964,237964,1.25758e+07
0,0,0,0,0,2.53872e+07,-306389,306389,1.25758e+07
0,0,0,0,0,2.53907e+07,-305503,305503,1.25758e+07
0,0,0,0,0,2.53942e+07,-304617,304617,1.25758e+07
0,0,0,0,0,2.66705e+07,-303730,303730,1.25758e+07
0,0,0,0,0,2.62914e+07,-56807.8,56807.8,1.25758e+07
0,0,0,0,0,2.62951e+07,-55872.9,55872.9,1.25758e+07
0,0,0,0,0,2.62987e+07,-54938,54938,1.25758e+07
0,0,0,0,0,2.63024e+07,-54002.8,54002.8,1.25758e+07
0,0,0,0,0,2.6606e+07,-53067.5,53067.5,1.25758e+07
0,0,0,0,0,2.65287e+07,0,0,1.25758e+07
0,0,0,0,0,2.65338e+07,0,0,1.25758e+07
0,0,0,0,0,2.6539e+07,0,0,1.25758e+07
0,0,0,0,0,2.71799e+07,0,0,1.25758e+07
0,0,0,0,0,2.71852e+07,0,0,1.25758e+07
0,0,0,0,0,2.71905e+07,0,0,1.25758e+07
0,0,0,0,0,2.71958e+07,0,0,1.25758e+07
0,0,0,0,0,2.86811e+07,-629931,629931,1.25758e+07
0,0,0,0,0,2.86867e+07,-630054,630054,1.25758e+07
0,0,0,0,0,2.86923e+07,-630177,630177,1.25758e+07
0,0,0,0,0,2.86979e+07,-630300,630300,1.25758e+07
0,0,0,0,0,2.87035e+07,-630423,630423,1.25758e+07
0,0,0,0,0,2.81537e+07,0,0,1.25758e+07
0,0,0,0,0,2.81592e+07,0,0,1.25758e+07
0,0,0,0,0,2.81647e+07,0,0,1.25758e+07
0,0,0,0,0,2.81702e+07,0,0,1.25758e+07
0,0,0,0,0,2.71304e+07,0,0,1.25758e+07
0,0,0,0,0,2.71357e+07,0,0,1.25758e+07
0,0,0,0,0,2.7141e+07,0,0,1.25758e+07
0,0,0,0,0,2.71463e+07,0,0,1.25758e+07
0,0,0,0,0,2.47292e+07,0,0,1.25758e+07
0,0,0,0,0,2.52758e+07,-348204,348204,1.25758e+07
0,0,0,0,0,2.52792e+07,-347326,347326,1.25758e+07
0,0,0,0,0,2.52827e+07,-346448,346448,1.25758e+07
0,0,0,0,0,2.52862e+07,-345571,345571,1.25758e+07
0,0,0,0,0,2.60786e+07,-344693,344693,1.25758e+07
0,0,0,0,1.02942e-71,2.58551e+07,-198014,198014,1.25758e+07
0,0,0,0,0,2.58586e+07,-197144,197144,1.25758e+07
0,0,0,0,0,2.5862e+07,-196274,196274,1.25758e+07
0,0,0,0,0,2.86386e+07,-195403,195403,1.25758e+07
0,0,0,0,0,2.83399e+07,0,0,1.25758e+07
0,0,0,0,0,2.83452e+07,0,0,1.25758e+07
0,0,0,0,0,2.83505e+07,0,0,1.25758e+07
0,0,0,0,0,2.4536e+07,0,0,1.25758e+07
0,0,0,0,0,2.51295e+07,-378543,378543,1.25758e+07
0,0,0,0,0,2.51328e+07,-377706,377706,1.25758e+07
0,0,0,0,0,2.51361e+07,-376870,376870,1.25758e+07
0,0,0,0,0,2.51394e+07,-376033,376033,1.25758e+07
0,0,0,0,0,2.60894e+07,-375196,375196,1.25758e+07
0,0,0,0,0,2.58126e+07,-194210,194210,1.25758e+07
0,0,0,0,0,2.5816e+07,-193339,193339,1.25758e+07
0,0,0,0,0,2.58194e+07,-192468,192468,1.25758e+07
0,0,0,0,0,2.54538e+07,-191597,191597,1.25758e+07
0,0,0,0,0,2.55661e+07,-260747,260747,1.25758e+07
0,0,0,0,0,2.55694e+07,-259888,259888,1.25758e+07
0,0,0,0,0,2.55728e+07,-259030,259030,1.25758e+07
0,0,0,0,0,2.68617e+07,-258171,258171,1.25758e+07
0,0,0,0,0,2.64787e+07,-8815.77,8815.77,1.25758e+07
0,0,0,0,0,2.64823e+07,-7910.56,7910.56,1.25758e+07
0,0,0,0,0,2.64858e+07,-7005.36,7005.36,1.25758e+07
0,0,0,0,0,2.64893e+07,-6099.81,6099.81,1.25758e+07
0,0,0,0,0,2.67959e+07,-5193.93,5193.93,1.25758e+07
0,0,0,0,0,2.67928e+07,0,0,1.25758e+07
0,0,0,0,0,2.67978e+07,0,0,1.25758e+07
0,0,0,0,0,2.68028e+07,0,0,1.25758e+07
0,0,0,0,0,2.74499e+07,0,0,1.25758e+07
0,0,0,0,0,2.7455e+07,0,0,1.25758e+07
0,0,0,0,0,2.74601e+07,0,0,1.25758e+07
0,0,0,0,0,2.74653e+07,0,0,1.25758e+07
0,0,0,0,0,2.89651e+07,-636168,636168,1.25758e+07
0,0,0,0,0,2.89705e+07,-636286,636286,1.25758e+07
0,0,0,0,0,2.89759e+07,-636405,636405,1.25758e+07
0,0,0,0,0,2.89813e+07,-636524,636524,1.25758e+07
0,0,0,0,0,2.89867e+07,-636643,636643,1.25758e+07
0,0,0,0,0,2.84313e+07,0,0,1.25758e+07
0,0,0,0,0,2.84366e+07,0,0,1.25758e+07
0,0,0,0,0,2.84419e+07,0,0,1.25758e+07
0,0,0,0,0,2.84473e+07,0,0,1.25758e+07
0,0,0,0,0,2.7397e+07,0,0,1.25758e+07
0,0,0,0,0,2.74021e+07,0,0,1.25758e+07
0,0,0,0,0,2.74073e+07,0,0,1.25758e+07
0,0,0,0,0,2.74124e+07,0,0,1.25758e+07
0,0,0,0,0,2.49714e+07,0,0,1.25758e+07
0,0,0,0,0,2.54492e+07,-304077,304077,1.25758e+07
0,0,0,0,0,2.54525e+07,-303227,303227,1.25758e+07
0,0,0,0,0,2.54559e+07,-302377,302377,1.25758e+07
0,0,0,0,0,2.54592e+07,-301527,301527,1.25758e+07
0,0,0,0,0,2.54579e+07,-300677,300677,1.25758e+07
0,0,0,0,1.02942e-71,2.62592e+07,-300677,300677,1.25758e+07
0,0,0,0,0,2.60335e+07,-152604,152604,1.25758e+07
0,0,0,0,0,2.60368e+07,-151763,151763,1.25758e+07
0,0,0,0,0,2.60401e+07,-150921,150921,1.25758e+07
0,0,0,0,0,2.88436e+07,-150079,150079,1.25758e+07
0,0,0,0,0,2.86152e+07,0,0,1.25758e+07
0,0,0,0,0,2.86203e+07,0,0,1.25758e+07
0,0,0,0,0,2.86254e+07,0,0,1.25758e+07
0,0,0,0,0,2.47737e+07,0,0,1.25758e+07
0,0,0,0,0,2.52996e+07,-335181,335181,1.25758e+07
0,0,0,0,0,2.53028e+07,-334372,334372,1.25758e+07
0,0,0,0,0,2.5306e+07,-333563,333563,1.25758e+07
0,0,0,0,0,2.53092e+07,-332755,332755,1.25758e+07
0,0,0,0,0,2.62682e+07,-331946,331946,1.25758e+07
0,0,0,0,0,2.59886e+07,-149248,149248,1.25758e+07
0,0,0,0,0,2.59919e+07,-148407,148407,1.25758e+07
0,0,0,0,0,2.59952e+07,-147565,147565,1.25758e+07
0,0,0,0,0,2.56259e+07,-146723,146723,1.25758e+07
0,0,0,0,0,2.57391e+07,-216575,216575,1.25758e+07
0,0,0,0,0,2.57424e+07,-215745,215745,1.25758e+07
0,0,0,0,0,2.57456e+07,-214915,214915,1.25758e+07
0,0,0,0,0,2.70468e+07,-214085,214085,1.25758e+07
0,0,0,0,0,2.67185e+07,0,0,1.25758e+07
0,0,0,0,0,2.67233e+07,0,0,1.25758e+07
0,0,0,0,0,2.6728e+07,0,0,1.25758e+07
0,0,0,0,0,2.67328e+07,0,0,1.25758e+07
0,0,0,0,0,2.70435e+07,0,0,1.25758e+07
0,0,0,0,0,2.70483e+07,0,0,1.25758e+07
0,0,0,0,0,2.70532e+07,0,0,1.25758e+07
0,0,0,0,0,2.7058e+07,0,0,1.25758e+07
0,0,0,0,0,2.7711e+07,0,0,1.25758e+07
0,0,0,0,0,2.7716e+07,0,0,1.25758e+07
0,0,0,0,0,2.77209e+07,0,0,1.25758e+07
0,0,0,0,0,2.77259e+07,0,0,1.25758e+07
0,0,0,0,0,2.92397e+07,-642199,642199,1.25758e+07
0,0,0,0,0,2.92449e+07,-642314,642314,1.25758e+07
0,0,0,0,0,2.92502e+07,-642429,642429,1.25758e+07
0,0,0,0,0,2.92554e+07,-642544,642544,1.25758e+07
0,0,0,0,0,2.92606e+07,-642659,642659,1.25758e+07
0,0,0,0,0,2.86998e+07,0,0,1.25758e+07
0,0,0,0,0,2.87049e+07,0,0,1.25758e+07
0,0,0,0,0,2.871e+07,0,0,1.25758e+07
0,0,0,0,0,2.87152e+07,0,0,1.25758e+07
0,0,0,0,0,2.76548e+07,0,0,1.25758e+07
0,0,0,0,0,2.76598e+07,0,0,1.25758e+07
0,0,0,0,0,2.76647e+07,0,0,1.25758e+07
0,0,0,0,0,2.76697e+07,0,0,1.25758e+07
0,0,0,0,0,2.52056e+07,0,0,1.25758e+07
0,0,0,0,0,2.56168e+07,-261414,261414,1.25758e+07
0,0,0,0,0,2.56201e+07,-260593,260593,1.25758e+07
0,0,0,0,0,2.56233e+07,-259772,259772,1.25758e+07
0,0,0,0,0,2.56265e+07,-258950,258950,1.25758e+07
0,0,0,0,1.02942e-71,2.64339e+07,-258129,258129,1.25758e+07
0,0,0,0,1.02942e-71,2.62059e+07,-108709,108709,1.25758e+07
0,0,0,0,0,2.6209e+07,-107897,107897,1.25758e+07
0,0,0,0,0,2.62122e+07,-107084,107084,1.25758e+07
0,0,0,0,0,2.90417e+07,-106272,106272,1.25758e+07
0,0,0,0,0,2.88813e+07,0,0,1.25758e+07
0,0,0,0,0,2.88862e+07,0,0,1.25758e+07
0,0,0,0,0,2.88911e+07,0,0,1.25758e+07
0,0,0,0,0,2.50035e+07,0,0,1.25758e+07
0,0,0,0,0,2.5464e+07,-293275,293275,1.25758e+07
0,0,0,0,0,2.54671e+07,-292495,292495,1.25758e+07
0,0,0,0,0,2.54702e+07,-291714,291714,1.25758e+07
0,0,0,0,0,2.54732e+07,-290933,290933,1.25758e+07
0,0,0,0,0,2.6441e+07,-290152,290152,1.25758e+07
0,0,0,0,0,2.61587e+07,-105804,105804,1.25758e+07
0,0,0,0,0,2.61619e+07,-104991,104991,1.25758e+07
0,0,0,0,0,2.61651e+07,-104179,104179,1.25758e+07
0,0,0,0,0,2.57922e+07,-103366,103366,1.25758e+07
0,0,0,0,0,2.59063e+07,-173898,173898,1.25758e+07
0,0,0,0,0,2.59095e+07,-173097,173097,1.25758e+07
0,0,0,0,0,2.59126e+07,-172296,172296,1.25758e+07
0,0,0,0,0,2.72255e+07,-171495,171495,1.25758e+07
0,0,0,0,0,2.69633e+07,0,0,1.25758e+07
0,0,0,0,0,2.69679e+07,0,0,1.25758e+07
0,0,0,0,0,2.69726e+07,0,0,1.25758e+07
0,0,0,0,0,2.69772e+07,0,0,1.25758e+07
0,0,0,0,0,2.72905e+07,0,0,1.25758e+07
0,0,0,0,0,2.72951e+07,0,0,1.25758e+07
0,0,0,0,0,2.72998e+07,0,0,1.25758e+07
0,0,0,0,0,2.73045e+07,0,0,1.25758e+07
0,0,0,0,0,2.79632e+07,0,0,1.25758e+07
0,0,0,0,0,2.7968e+07,0,0,1.25758e+07
0,0,0,0,0,2.79728e+07,0,0,1.25758e+07
0,0,0,0,0,2.79776e+07,0,0,1.25758e+07
0,0,0,0,0,2.95049e+07,-648024,648024,1.25758e+07
0,0,0,0,0,2.95099e+07,-648135,648135,1.25758e+07
0,0,0,0,0,2.9515e+07,-648246,648246,1.25758e+07
0,0,0,0,0,2.952e+07,-648357,648357,1.25758e+07
0,0,0,0,0,2.95251e+07,-648468,648468,1.25758e+07
0,0,0,0,0,2.89589e+07,0,0,1.25758e+07
0,0,0,0,0,2.89639e+07,0,0,1.25758e+07
0,0,0,0,0,2.89688e+07,0,0,1.25758e+07
0,0,0,0,0,2.83511e+07,-622683,622683,1.25758e+07
0,0,0,0,0,2.79037e+07,0,0,1.25758e+07
0,0,0,0,0,2.79085e+07,0,0,1.25758e+07
0,0,0,0,0,2.79132e+07,0,0,1.25758e+07
0,0,0,0,0,2.7918e+07,0,0,1.25758e+07
0,0,0,0,0,2.54316e+07,0,0,1.25758e+07
0,0,0,0,0,2.57786e+07,-220234,220234,1.25758e+07
0,0,0,0,0,2.57818e+07,-219442,219442,1.25758e+07
0,0,0,0,0,2.57849e+07,-218649,218649,1.25758e+07
0,0,0,0,0,2.5788e+07,-217856,217856,1.25758e+07
0,0,0,0,0,2.66024e+07,-217064,217064,1.25758e+07
0,0,0,0,0,2.63722e+07,-66345.6,66345.6,1.25758e+07
0,0,0,0,0,2.58106e+07,-630209,630209,1.25758e+07
0,0,0,0,0,2.63784e+07,-64780.9,64780.9,1.25758e+07
0,0,0,0,0,2.61022e+07,-3.19455e+06,3.19455e+06,1.42219e+07
0,0,0,0,0,2.60069e+07,-3.13106e+06,3.13106e+06,1.42219e+07
0,0,0,0,0,2.91427e+07,0,0,1.25758e+07
0,0,0,0,0,2.91475e+07,0,0,1.25758e+07
0,0,0,0,0,2.25145e+07,-2.7106e+06,2.7106e+06,1.42219e+07
0,0,0,0,0,2.29116e+07,-2.96389e+06,2.96389e+06,1.42219e+07
0,0,0,0,0,2.29141e+07,-2.96358e+06,2.96358e+06,1.42219e+07
0,0,0,0,0,2.29166e+07,-2.96327e+06,2.96327e+06,1.42219e+07
0,0,0,0,0,2.29191e+07,-2.96296e+06,2.96296e+06,1.42219e+07
0,0,0,0,0,2.37903e+07,-3.06724e+06,3.06724e+06,1.42219e+07
0,0,0,0,0,2.35049e+07,-2.88176e+06,2.88176e+06,1.42219e+07
0,0,0,0,0,2.35075e+07,-2.88143e+06,2.88143e+06,1.42219e+07
0,0,0,0,0,2.35101e+07,-2.88111e+06,2.88111e+06,1.42219e+07
0,0,0,0,0,2.31741e+07,-2.84003e+06,2.84003e+06,1.42219e+07
0,0,0,0,0,2.32886e+07,-2.91167e+06,2.91167e+06,1.42219e+07
0,0,0,0,0,2.32912e+07,-2.91135e+06,2.91135e+06,1.42219e+07
0,0,0,0,0,2.32938e+07,-2.91104e+06,2.91104e+06,1.42219e+07
0,0,0,0,0,2.44756e+07,-3.0527e+06,3.0527e+06,1.42219e+07
0,0,0,0,0,2.42767e+07,-2.92275e+06,2.92275e+06,1.42219e+07
0,0,0,0,0,2.42806e+07,-2.92323e+06,2.92323e+06,1.42219e+07
0,0,0,0,0,2.42846e+07,-2.9237e+06,2.9237e+06,1.42219e+07
0,0,0,0,0,2.42886e+07,-2.92418e+06,2.92418e+06,1.42219e+07
0,0,0,0,0,2.6937e+07,-591624,591624,1.25758e+07
0,0,0,0,0,2.75331e+07,0,0,1.25758e+07
0,0,0,0,0,2.75376e+07,0,0,1.25758e+07
0,0,0,0,0,2.75421e+07,0,0,1.25758e+07
0,0,0,0,0,2.82063e+07,0,0,1.25758e+07
0,0,0,0,0,2.82109e+07,0,0,1.25758e+07
0,0,0,0,0,2.82155e+07,0,0,1.25758e+07
0,0,0,0,0,2.82201e+07,0,0,1.25758e+07
0,0,0,0,0,2.97605e+07,-653638,653638,1.25758e+07
0,0,0,0,0,2.97653e+07,-653744,653744,1.25758e+07
0,0,0,0,0,2.97702e+07,-653851,653851,1.25758e+07
0,0,0,0,0,2.97751e+07,-653958,653958,1.25758e+07
0,0,0,0,0,2.97799e+07,-654065,654065,1.25758e+07
0,0,0,0,0,2.85809e+07,-627731,627731,1.25758e+07
0,0,0,0,0,2.85856e+07,-627833,627833,1.25758e+07
0,0,0,0,0,2.85903e+07,-627936,627936,1.25758e+07
0,0,0,0,0,2.85949e+07,-628038,628038,1.25758e+07
0,0,0,0,0,2.81434e+07,0,0,1.25758e+07
0,0,0,0,0,2.8148e+07,0,0,1.25758e+07
0,0,0,0,0,2.81526e+07,0,0,1.25758e+07
0,0,0,0,0,2.81572e+07,0,0,1.25758e+07
0,0,0,0,0,2.56494e+07,0,0,1.25758e+07
0,0,0,0,0,2.31778e+07,-2.9372e+06,2.9372e+06,1.42219e+07
0,0,0,0,0,2.31804e+07,-2.93689e+06,2.93689e+06,1.42219e+07
0,0,0,0,0,2.31829e+07,-2.93658e+06,2.93658e+06,1.42219e+07
0,0,0,0,0,2.31855e+07,-2.93626e+06,2.93626e+06,1.42219e+07
0,0,0,0,0,2.39183e+07,-3.02387e+06,3.02387e+06,1.42219e+07
0,0,0,0,0,2.65324e+07,-25549.9,25549.9,1.25758e+07
0,0,0,0,0,2.65353e+07,-24798.6,24798.6,1.25758e+07
0,0,0,0,0,2.65383e+07,-24047.3,24047.3,1.25758e+07
0,0,0,0,0,2.87491e+07,-631425,631425,1.25758e+07
0,0,0,0,0,2.87536e+07,-631524,631524,1.25758e+07
0,0,0,0,0,2.87581e+07,-631622,631622,1.25758e+07
0,0,0,0,0,2.87626e+07,-631720,631720,1.25758e+07
0,0,0,0,0,2.54385e+07,0,0,1.25758e+07
0,0,0,0,0,2.57753e+07,-213930,213930,1.25758e+07
0,0,0,0,0,2.57781e+07,-213208,213208,1.25758e+07
0,0,0,0,0,2.5781e+07,-212486,212486,1.25758e+07
0,0,0,0,0,2.57838e+07,-211764,211764,1.25758e+07
0,0,0,0,0,2.67681e+07,-211042,211042,1.25758e+07
0,0,0,0,0,2.64805e+07,-23573.4,23573.4,1.25758e+07
0,0,0,0,0,2.64835e+07,-22822.1,22822.1,1.25758e+07
0,0,0,0,0,2.64864e+07,-22070.8,22070.8,1.25758e+07
0,0,0,0,0,2.61069e+07,-21319.2,21319.2,1.25758e+07
0,0,0,0,0,2.62227e+07,-93143.6,93143.6,1.25758e+07
0,0,0,0,0,2.62256e+07,-92403.1,92403.1,1.25758e+07
0,0,0,0,0,2.62285e+07,-91662.6,91662.6,1.25758e+07
0,0,0,0,0,2.75637e+07,-90922.1,90922.1,1.25758e+07
0,0,0,0,0,2.74265e+07,0,0,1.25758e+07
0,0,0,0,0,2.74308e+07,0,0,1.25758e+07
0,0,0,0,0,2.7435e+07,0,0,1.25758e+07
0,0,0,0,0,2.74393e+07,0,0,1.25758e+07
0,0,0,0,0,2.77575e+07,0,0,1.25758e+07
0,0,0,0,0,2.77618e+07,0,0,1.25758e+07
0,0,0,0,0,2.77661e+07,0,0,1.25758e+07
0,0,0,0,0,2.77705e+07,0,0,1.25758e+07
0,0,0,0,0,2.844e+07,0,0,1.25758e+07
0,0,0,0,0,2.84444e+07,0,0,1.25758e+07
0,0,0,0,0,2.84488e+07,0,0,1.25758e+07
0,0,0,0,0,2.84533e+07,0,0,1.25758e+07
0,0,0,0,0,3.00061e+07,-659032,659032,1.25758e+07
0,0,0,0,0,3.00108e+07,-659134,659134,1.25758e+07
0,0,0,0,0,3.00154e+07,-659237,659237,1.25758e+07
0,0,0,0,0,3.00201e+07,-659339,659339,1.25758e+07
0,0,0,0,0,3.00248e+07,-659442,659442,1.25758e+07
0,0,0,0,0,2.88157e+07,-632886,632886,1.25758e+07
0,0,0,0,0,2.88201e+07,-632985,632985,1.25758e+07
0,0,0,0,0,2.88246e+07,-633083,633083,1.25758e+07
0,0,0,0,0,2.88291e+07,-633182,633182,1.25758e+07
0,0,0,0,0,2.83737e+07,0,0,1.25758e+07
0,0,0,0,0,2.83781e+07,0,0,1.25758e+07
0,0,0,0,0,2.83825e+07,0,0,1.25758e+07
0,0,0,0,0,2.83869e+07,0,0,1.25758e+07
0,0,0,0,0,2.58584e+07,0,0,1.25758e+07
0,0,0,0,0,2.60841e+07,-142483,142483,1.25758e+07
0,0,0,0,0,2.6087e+07,-141750,141750,1.25758e+07
0,0,0,0,0,2.60899e+07,-141018,141018,1.25758e+07
0,0,0,0,0,2.60927e+07,-140285,140285,1.25758e+07
0,0,0,0,0,2.69205e+07,-139553,139553,1.25758e+07
0,0,0,0,0,2.67073e+07,0,0,1.25758e+07
0,0,0,0,0,2.67112e+07,0,0,1.25758e+07
0,0,0,0,0,2.67152e+07,0,0,1.25758e+07
0,0,0,0,0,2.89814e+07,-636526,636526,1.25758e+07
0,0,0,0,0,2.89857e+07,-636620,636620,1.25758e+07
0,0,0,0,0,2.899e+07,-636714,636714,1.25758e+07
0,0,0,0,0,2.89942e+07,-636808,636808,1.25758e+07
0,0,0,0,0,2.56432e+07,0,0,1.25758e+07
0,0,0,0,0,2.59217e+07,-176596,176596,1.25758e+07
0,0,0,0,0,2.59245e+07,-175906,175906,1.25758e+07
0,0,0,0,0,2.59272e+07,-175216,175216,1.25758e+07
0,0,0,0,0,2.59299e+07,-174525,174525,1.25758e+07
