0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87498e+07,0,0,1.31385e+07
0,0,0,0,0,2.8756e+07,0,0,1.31385e+07
0,0,0,0,0,2.48877e+07,0,0,1.31385e+07
0,0,0,0,0,2.57201e+07,-531581,531581,1.31385e+07
0,0,0,0,0,2.57239e+07,-530599,530599,1.31385e+07
0,0,0,0,0,2.57278e+07,-529617,529617,1.31385e+07
0,0,0,0,0,2.57317e+07,-528635,528635,1.31385e+07
0,0,0,0,0,2.6696e+07,-527653,527653,1.31385e+07
0,0,0,0,0,2.64157e+07,-343912,343912,1.31385e+07
0,0,0,0,0,2.64197e+07,-342889,342889,1.31385e+07
0,0,0,0,0,2.64238e+07,-341867,341867,1.31385e+07
0,0,0,0,0,2.60533e+07,-340844,340844,1.31385e+07
0,0,0,0,0,2.61678e+07,-410864,410864,1.31385e+07
0,0,0,0,0,2.61717e+07,-409857,409857,1.31385e+07
0,0,0,0,0,2.61757e+07,-408849,408849,1.31385e+07
0,0,0,0,0,2.74841e+07,-407841,407841,1.31385e+07
0,0,0,0,0,2.70961e+07,-154677,154677,1.31385e+07
0,0,0,0,0,2.71002e+07,-153614,153614,1.31385e+07
0,0,0,0,0,2.71044e+07,-152551,152551,1.31385e+07
0,0,0,0,0,2.71085e+07,-151487,151487,1.31385e+07
0,0,0,0,0,2.74202e+07,-150424,150424,1.31385e+07
0,0,0,0,0,2.72085e+07,-10621.4,10621.4,1.31385e+07
0,0,0,0,0,2.72127e+07,-9527.6,9527.6,1.31385e+07
0,0,0,0,0,2.72169e+07,-8433.44,8433.44,1.31385e+07
0,0,0,0,0,2.78728e+07,-7338.93,7338.93,1.31385e+07
0,0,0,0,0,2.78674e+07,0,0,1.31385e+07
0,0,0,0,0,2.78734e+07,0,0,1.31385e+07
0,0,0,0,0,2.78794e+07,0,0,1.31385e+07
0,0,0,0,0,2.95062e+07,-542286,542286,1.31385e+07
0,0,0,0,0,2.95126e+07,-542404,542404,1.31385e+07
0,0,0,0,0,2.95189e+07,-542521,542521,1.31385e+07
0,0,0,0,0,2.95253e+07,-542638,542638,1.31385e+07
0,0,0,0,0,2.95317e+07,-542755,542755,1.31385e+07
0,0,0,0,0,2.88651e+07,0,0,1.31385e+07
0,0,0,0,0,2.88714e+07,0,0,1.31385e+07
0,0,0,0,0,2.88776e+07,0,0,1.31385e+07
0,0,0,0,0,2.88838e+07,0,0,1.31385e+07
0,0,0,0,0,2.78183e+07,0,0,1.31385e+07
0,0,0,0,0,2.78243e+07,0,0,1.31385e+07
0,0,0,0,0,2.78303e+07,0,0,1.31385e+07
0,0,0,0,0,2.78364e+07,0,0,1.31385e+07
0,0,0,0,0,2.53584e+07,0,0,1.31385e+07
0,0,0,0,0,2.60652e+07,-450761,450761,1.31385e+07
0,0,0,0,0,2.60691e+07,-449763,449763,1.31385e+07
0,0,0,0,0,2.6073e+07,-448764,448764,1.31385e+07
0,0,0,0,0,2.6077e+07,-447766,447766,1.31385e+07
0,0,0,0,1.02942e-71,2.689e+07,-446767,446767,1.31385e+07
0,0,0,0,0,2.66612e+07,-296248,296248,1.31385e+07
0,0,0,0,0,2.66651e+07,-295259,295259,1.31385e+07
0,0,0,0,0,2.6669e+07,-294271,294271,1.31385e+07
0,0,0,0,0,2.95172e+07,-293282,293282,1.31385e+07
0,0,0,0,0,2.90669e+07,0,0,1.31385e+07
0,0,0,0,0,2.90729e+07,0,0,1.31385e+07
0,0,0,0,0,2.90789e+07,0,0,1.31385e+07
0,0,0,0,0,2.51669e+07,0,0,1.31385e+07
0,0,0,0,0,2.59199e+07,-480652,480652,1.31385e+07
0,0,0,0,0,2.59237e+07,-479702,479702,1.31385e+07
0,0,0,0,0,2.59274e+07,-478752,478752,1.31385e+07
0,0,0,0,0,2.59311e+07,-477801,477801,1.31385e+07
0,0,0,0,0,2.69061e+07,-476851,476851,1.31385e+07
0,0,0,0,0,2.66225e+07,-291099,291099,1.31385e+07
0,0,0,0,0,2.66264e+07,-290110,290110,1.31385e+07
0,0,0,0,0,2.66302e+07,-289121,289121,1.31385e+07
0,0,0,0,0,2.62555e+07,-288132,288132,1.31385e+07
0,0,0,0,0,2.63711e+07,-358976,358976,1.31385e+07
0,0,0,0,0,2.63749e+07,-358001,358001,1.31385e+07
0,0,0,0,0,2.63787e+07,-357026,357026,1.31385e+07
0,0,0,0,0,2.77015e+07,-356050,356050,1.31385e+07
0,0,0,0,0,2.73089e+07,-100122,100122,1.31385e+07
0,0,0,0,0,2.7313e+07,-99092.9,99092.9,1.31385e+07
0,0,0,0,0,2.7317e+07,-98064.4,98064.4,1.31385e+07
0,0,0,0,0,2.7321e+07,-97035.8,97035.8,1.31385e+07
0,0,0,0,0,2.76359e+07,-96006.9,96006.9,1.31385e+07
0,0,0,0,0,2.74922e+07,0,0,1.31385e+07
0,0,0,0,0,2.74979e+07,0,0,1.31385e+07
0,0,0,0,0,2.75036e+07,0,0,1.31385e+07
0,0,0,0,0,2.81682e+07,0,0,1.31385e+07
0,0,0,0,0,2.8174e+07,0,0,1.31385e+07
0,0,0,0,0,2.81798e+07,0,0,1.31385e+07
0,0,0,0,0,2.81856e+07,0,0,1.31385e+07
0,0,0,0,0,2.983e+07,-548238,548238,1.31385e+07
0,0,0,0,0,2.98362e+07,-548351,548351,1.31385e+07
0,0,0,0,0,2.98424e+07,-548465,548465,1.31385e+07
0,0,0,0,0,2.98485e+07,-548578,548578,1.31385e+07
0,0,0,0,0,2.98547e+07,-548692,548692,1.31385e+07
0,0,0,0,0,2.91806e+07,0,0,1.31385e+07
0,0,0,0,0,2.91866e+07,0,0,1.31385e+07
0,0,0,0,0,2.91926e+07,0,0,1.31385e+07
0,0,0,0,0,2.91987e+07,0,0,1.31385e+07
0,0,0,0,0,2.81213e+07,0,0,1.31385e+07
0,0,0,0,0,2.81271e+07,0,0,1.31385e+07
0,0,0,0,0,2.81329e+07,0,0,1.31385e+07
0,0,0,0,0,2.81387e+07,0,0,1.31385e+07
0,0,0,0,0,2.56336e+07,0,0,1.31385e+07
0,0,0,0,0,2.62622e+07,-400623,400623,1.31385e+07
0,0,0,0,0,2.6266e+07,-399658,399658,1.31385e+07
0,0,0,0,0,2.62698e+07,-398692,398692,1.31385e+07
0,0,0,0,0,2.62736e+07,-397726,397726,1.31385e+07
0,0,0,0,1.02942e-71,2.70953e+07,-396759,396759,1.31385e+07
0,0,0,0,0,2.68639e+07,-244654,244654,1.31385e+07
0,0,0,0,0,2.68676e+07,-243697,243697,1.31385e+07
0,0,0,0,0,2.68714e+07,-242740,242740,1.31385e+07
0,0,0,0,0,2.97501e+07,-241783,241783,1.31385e+07
0,0,0,0,0,2.93797e+07,0,0,1.31385e+07
0,0,0,0,0,2.93855e+07,0,0,1.31385e+07
0,0,0,0,0,2.93914e+07,0,0,1.31385e+07
0,0,0,0,0,2.54371e+07,0,0,1.31385e+07
0,0,0,0,0,2.61133e+07,-431375,431375,1.31385e+07
0,0,0,0,0,2.61169e+07,-430455,430455,1.31385e+07
0,0,0,0,0,2.61205e+07,-429535,429535,1.31385e+07
0,0,0,0,0,2.61241e+07,-428615,428615,1.31385e+07
0,0,0,0,0,2.71093e+07,-427695,427695,1.31385e+07
0,0,0,0,0,2.68225e+07,-239998,239998,1.31385e+07
0,0,0,0,0,2.68263e+07,-239040,239040,1.31385e+07
0,0,0,0,0,2.68301e+07,-238083,238083,1.31385e+07
0,0,0,0,0,2.64512e+07,-237125,237125,1.31385e+07
0,0,0,0,0,2.65678e+07,-308766,308766,1.31385e+07
0,0,0,0,0,2.65715e+07,-307822,307822,1.31385e+07
0,0,0,0,0,2.65752e+07,-306878,306878,1.31385e+07
0,0,0,0,0,2.79119e+07,-305934,305934,1.31385e+07
0,0,0,0,0,2.7515e+07,-47328.2,47328.2,1.31385e+07
0,0,0,0,0,2.75189e+07,-46332.7,46332.7,1.31385e+07
0,0,0,0,0,2.75227e+07,-45337,45337,1.31385e+07
0,0,0,0,0,2.75266e+07,-44340.8,44340.8,1.31385e+07
0,0,0,0,0,2.78447e+07,-43344.7,43344.7,1.31385e+07
0,0,0,0,0,2.77828e+07,0,0,1.31385e+07
0,0,0,0,0,2.77883e+07,0,0,1.31385e+07
0,0,0,0,0,2.77938e+07,0,0,1.31385e+07
0,0,0,0,0,2.84651e+07,0,0,1.31385e+07
0,0,0,0,0,2.84707e+07,0,0,1.31385e+07
0,0,0,0,0,2.84764e+07,0,0,1.31385e+07
0,0,0,0,0,2.8482e+07,0,0,1.31385e+07
0,0,0,0,0,3.01434e+07,-553998,553998,1.31385e+07
0,0,0,0,0,3.01494e+07,-554108,554108,1.31385e+07
0,0,0,0,0,3.01554e+07,-554218,554218,1.31385e+07
0,0,0,0,0,3.01614e+07,-554327,554327,1.31385e+07
0,0,0,0,0,3.01673e+07,-554437,554437,1.31385e+07
0,0,0,0,0,2.94859e+07,0,0,1.31385e+07
0,0,0,0,0,2.94917e+07,0,0,1.31385e+07
0,0,0,0,0,2.94975e+07,0,0,1.31385e+07
0,0,0,0,0,2.95034e+07,0,0,1.31385e+07
0,0,0,0,0,2.84145e+07,0,0,1.31385e+07
0,0,0,0,0,2.84201e+07,0,0,1.31385e+07
0,0,0,0,0,2.84258e+07,0,0,1.31385e+07
0,0,0,0,0,2.84314e+07,0,0,1.31385e+07
0,0,0,0,0,2.59e+07,0,0,1.31385e+07
0,0,0,0,0,2.64529e+07,-352089,352089,1.31385e+07
0,0,0,0,0,2.64566e+07,-351154,351154,1.31385e+07
0,0,0,0,0,2.64603e+07,-350219,350219,1.31385e+07
0,0,0,0,0,2.64639e+07,-349285,349285,1.31385e+07
0,0,0,0,0,2.7294e+07,-348349,348349,1.31385e+07
0,0,0,0,1.02942e-71,2.706e+07,-194709,194709,1.31385e+07
0,0,0,0,0,2.70637e+07,-193782,193782,1.31385e+07
0,0,0,0,0,2.70673e+07,-192855,192855,1.31385e+07
0,0,0,0,0,2.99755e+07,-191928,191928,1.31385e+07
0,0,0,0,0,2.96826e+07,0,0,1.31385e+07
0,0,0,0,0,2.96882e+07,0,0,1.31385e+07
0,0,0,0,0,2.96938e+07,0,0,1.31385e+07
0,0,0,0,0,2.56986e+07,0,0,1.31385e+07
0,0,0,0,0,2.63005e+07,-383669,383669,1.31385e+07
0,0,0,0,0,2.6304e+07,-382779,382779,1.31385e+07
0,0,0,0,0,2.39872e+07,-2.70213e+06,2.70213e+06,1.48582e+07
0,0,0,0,0,2.63109e+07,-380996,380996,1.31385e+07
0,0,0,0,0,2.73061e+07,-380105,380105,1.31385e+07
0,0,0,0,0,2.46052e+07,-2.60159e+06,2.60159e+06,1.48582e+07
0,0,0,0,0,2.46083e+07,-2.60112e+06,2.60112e+06,1.48582e+07
0,0,0,0,0,2.46115e+07,-2.60065e+06,2.60065e+06,1.48582e+07
0,0,0,0,0,2.4263e+07,-2.5653e+06,2.5653e+06,1.48582e+07
0,0,0,0,0,2.43802e+07,-2.63817e+06,2.63817e+06,1.48582e+07
0,0,0,0,0,2.43834e+07,-2.63771e+06,2.63771e+06,1.48582e+07
0,0,0,0,0,2.43865e+07,-2.63724e+06,2.63724e+06,1.48582e+07
0,0,0,0,0,2.56147e+07,-2.75829e+06,2.75829e+06,1.48582e+07
0,0,0,0,0,2.5219e+07,-2.50135e+06,2.50135e+06,1.48582e+07
0,0,0,0,0,2.52238e+07,-2.50183e+06,2.50183e+06,1.48582e+07
0,0,0,0,0,2.52286e+07,-2.5023e+06,2.5023e+06,1.48582e+07
0,0,0,0,0,2.52333e+07,-2.50278e+06,2.50278e+06,1.48582e+07
0,0,0,0,0,2.55269e+07,-2.53189e+06,2.53189e+06,1.48582e+07
0,0,0,0,0,2.55317e+07,-2.53237e+06,2.53237e+06,1.48582e+07
0,0,0,0,0,2.55366e+07,-2.53285e+06,2.53285e+06,1.48582e+07
0,0,0,0,0,2.55414e+07,-2.53333e+06,2.53333e+06,1.48582e+07
0,0,0,0,0,2.61581e+07,-2.5945e+06,2.5945e+06,1.48582e+07
0,0,0,0,0,2.61631e+07,-2.59499e+06,2.59499e+06,1.48582e+07
0,0,0,0,0,2.61681e+07,-2.59549e+06,2.59549e+06,1.48582e+07
0,0,0,0,0,2.6173e+07,-2.59598e+06,2.59598e+06,1.48582e+07
0,0,0,0,0,2.82086e+07,-2.79788e+06,2.79788e+06,1.31385e+07
0,0,0,0,0,2.8214e+07,-2.79841e+06,2.79841e+06,1.31385e+07
0,0,0,0,0,2.82193e+07,-2.79894e+06,2.79894e+06,1.31385e+07
0,0,0,0,0,2.82247e+07,-2.79947e+06,2.79947e+06,1.31385e+07
0,0,0,0,0,2.823e+07,-2.8e+06,2.8e+06,1.31385e+07
0,0,0,0,0,2.70942e+07,-2.68734e+06,2.68734e+06,1.48582e+07
0,0,0,0,0,2.70993e+07,-2.68785e+06,2.68785e+06,1.48582e+07
0,0,0,0,0,2.92551e+07,-537672,537672,1.31385e+07
0,0,0,0,0,2.71096e+07,-2.68887e+06,2.68887e+06,1.48582e+07
0,0,0,0,0,2.61088e+07,-2.58961e+06,2.58961e+06,1.48582e+07
0,0,0,0,0,2.61138e+07,-2.5901e+06,2.5901e+06,1.48582e+07
0,0,0,0,0,2.61187e+07,-2.59059e+06,2.59059e+06,1.48582e+07
0,0,0,0,0,2.61237e+07,-2.59109e+06,2.59109e+06,1.48582e+07
0,0,0,0,0,2.37976e+07,-2.36037e+06,2.36037e+06,1.48582e+07
0,0,0,0,0,2.42768e+07,-2.66591e+06,2.66591e+06,1.48582e+07
0,0,0,0,0,2.42799e+07,-2.66545e+06,2.66545e+06,1.48582e+07
0,0,0,0,0,2.4283e+07,-2.665e+06,2.665e+06,1.48582e+07
0,0,0,0,0,2.42861e+07,-2.66454e+06,2.66454e+06,1.48582e+07
0,0,0,0,0,2.42847e+07,-2.66363e+06,2.66363e+06,1.48582e+07
0,0,0,0,1.02942e-71,2.50485e+07,-2.73939e+06,2.73939e+06,1.48582e+07
0,0,0,0,0,2.48116e+07,-2.5847e+06,2.5847e+06,1.48582e+07
0,0,0,0,0,2.48147e+07,-2.58425e+06,2.58425e+06,1.48582e+07
0,0,0,0,0,2.48177e+07,-2.5838e+06,2.5838e+06,1.48582e+07
0,0,0,0,0,3.01938e+07,-143657,143657,1.31385e+07
0,0,0,0,0,2.99758e+07,0,0,1.31385e+07
0,0,0,0,0,2.99812e+07,0,0,1.31385e+07
0,0,0,0,0,2.99867e+07,0,0,1.31385e+07
0,0,0,0,0,2.59519e+07,0,0,1.31385e+07
0,0,0,0,0,2.64817e+07,-337487,337487,1.31385e+07
0,0,0,0,0,2.6485e+07,-336626,336626,1.31385e+07
0,0,0,0,0,2.41454e+07,-2.67882e+06,2.67882e+06,1.48582e+07
0,0,0,0,0,2.64918e+07,-334903,334903,1.31385e+07
0,0,0,0,0,2.74966e+07,-334041,334041,1.31385e+07
0,0,0,0,0,2.67168e+07,-629580,629580,1.31385e+07
0,0,0,0,0,2.47721e+07,-2.57689e+06,2.57689e+06,1.48582e+07
0,0,0,0,0,2.72107e+07,-140846,140846,1.31385e+07
0,0,0,0,0,2.68239e+07,-139949,139949,1.31385e+07
0,0,0,0,0,2.69426e+07,-213110,213110,1.31385e+07
0,0,0,0,0,2.6946e+07,-212226,212226,1.31385e+07
0,0,0,0,0,2.69495e+07,-211343,211343,1.31385e+07
0,0,0,0,0,2.83126e+07,-210459,210459,1.31385e+07
0,0,0,0,0,2.79903e+07,0,0,1.31385e+07
0,0,0,0,0,2.79954e+07,0,0,1.31385e+07
0,0,0,0,0,2.80005e+07,0,0,1.31385e+07
0,0,0,0,0,2.80056e+07,0,0,1.31385e+07
0,0,0,0,0,2.83311e+07,0,0,1.31385e+07
0,0,0,0,0,2.83362e+07,0,0,1.31385e+07
0,0,0,0,0,2.83414e+07,0,0,1.31385e+07
0,0,0,0,0,2.83466e+07,0,0,1.31385e+07
0,0,0,0,0,2.90308e+07,0,0,1.31385e+07
0,0,0,0,0,2.9036e+07,0,0,1.31385e+07
0,0,0,0,0,2.90413e+07,0,0,1.31385e+07
0,0,0,0,0,2.90466e+07,0,0,1.31385e+07
0,0,0,0,0,3.07404e+07,-564970,564970,1.31385e+07
0,0,0,0,0,3.0746e+07,-565073,565073,1.31385e+07
0,0,0,0,0,3.07516e+07,-565175,565175,1.31385e+07
0,0,0,0,0,3.07572e+07,-565278,565278,1.31385e+07
0,0,0,0,0,3.07628e+07,-565381,565381,1.31385e+07
0,0,0,0,0,3.00674e+07,0,0,1.31385e+07
0,0,0,0,0,3.00729e+07,0,0,1.31385e+07
0,0,0,0,0,3.00783e+07,0,0,1.31385e+07
0,0,0,0,0,3.00838e+07,0,0,1.31385e+07
0,0,0,0,0,2.8973e+07,0,0,1.31385e+07
0,0,0,0,0,2.89783e+07,0,0,1.31385e+07
0,0,0,0,0,2.89835e+07,0,0,1.31385e+07
0,0,0,0,0,2.89888e+07,0,0,1.31385e+07
0,0,0,0,0,2.64074e+07,0,0,1.31385e+07
0,0,0,0,0,2.68161e+07,-259654,259654,1.31385e+07
0,0,0,0,0,2.68196e+07,-258779,258779,1.31385e+07
0,0,0,0,0,2.6823e+07,-257905,257905,1.31385e+07
0,0,0,0,0,2.68265e+07,-257030,257030,1.31385e+07
0,0,0,0,1.02942e-71,2.76724e+07,-256155,256155,1.31385e+07
0,0,0,0,1.02942e-71,2.74335e+07,-99595.1,99595.1,1.31385e+07
0,0,0,0,0,2.74369e+07,-98730.1,98730.1,1.31385e+07
0,0,0,0,0,2.74403e+07,-97864.8,97864.8,1.31385e+07
0,0,0,0,0,3.04048e+07,-96999.5,96999.5,1.31385e+07
0,0,0,0,0,3.02591e+07,0,0,1.31385e+07
0,0,0,0,0,3.02644e+07,0,0,1.31385e+07
0,0,0,0,0,3.02697e+07,0,0,1.31385e+07
0,0,0,0,0,2.61966e+07,0,0,1.31385e+07
0,0,0,0,0,2.66568e+07,-292856,292856,1.31385e+07
0,0,0,0,0,2.666e+07,-292024,292024,1.31385e+07
0,0,0,0,0,2.66633e+07,-291193,291193,1.31385e+07
0,0,0,0,0,2.66666e+07,-290361,290361,1.31385e+07
0,0,0,0,0,2.76806e+07,-289530,289530,1.31385e+07
0,0,0,0,0,2.73848e+07,-96368.7,96368.7,1.31385e+07
0,0,0,0,0,2.73882e+07,-95503,95503,1.31385e+07
0,0,0,0,0,2.73916e+07,-94637.7,94637.7,1.31385e+07
0,0,0,0,0,2.7001e+07,-93772,93772,1.31385e+07
0,0,0,0,0,2.71206e+07,-167657,167657,1.31385e+07
0,0,0,0,0,2.7124e+07,-166804,166804,1.31385e+07
0,0,0,0,0,2.71273e+07,-165951,165951,1.31385e+07
0,0,0,0,0,2.8503e+07,-165098,165098,1.31385e+07
0,0,0,0,0,2.82511e+07,0,0,1.31385e+07
0,0,0,0,0,2.8256e+07,0,0,1.31385e+07
0,0,0,0,0,2.82609e+07,0,0,1.31385e+07
0,0,0,0,0,2.82658e+07,0,0,1.31385e+07
0,0,0,0,0,2.85941e+07,0,0,1.31385e+07
0,0,0,0,0,2.85991e+07,0,0,1.31385e+07
0,0,0,0,0,2.86041e+07,0,0,1.31385e+07
0,0,0,0,0,2.86091e+07,0,0,1.31385e+07
0,0,0,0,0,2.92994e+07,0,0,1.31385e+07
0,0,0,0,0,2.93045e+07,0,0,1.31385e+07
0,0,0,0,0,2.93096e+07,0,0,1.31385e+07
0,0,0,0,0,2.93146e+07,0,0,1.31385e+07
0,0,0,0,0,3.10239e+07,-570179,570179,1.31385e+07
0,0,0,0,0,3.10293e+07,-570278,570278,1.31385e+07
0,0,0,0,0,3.10347e+07,-570378,570378,1.31385e+07
0,0,0,0,0,3.10401e+07,-570477,570477,1.31385e+07
0,0,0,0,0,3.10455e+07,-570576,570576,1.31385e+07
0,0,0,0,0,2.97958e+07,-547609,547609,1.31385e+07
0,0,0,0,0,2.9801e+07,-547704,547704,1.31385e+07
0,0,0,0,0,2.98062e+07,-547799,547799,1.31385e+07
0,0,0,0,0,2.98113e+07,-547895,547895,1.31385e+07
0,0,0,0,0,2.92381e+07,0,0,1.31385e+07
0,0,0,0,0,2.92431e+07,0,0,1.31385e+07
0,0,0,0,0,2.92482e+07,0,0,1.31385e+07
0,0,0,0,0,2.92533e+07,0,0,1.31385e+07
0,0,0,0,0,2.66481e+07,0,0,1.31385e+07
0,0,0,0,0,2.69885e+07,-215796,215796,1.31385e+07
0,0,0,0,0,2.69918e+07,-214952,214952,1.31385e+07
0,0,0,0,0,2.69951e+07,-214108,214108,1.31385e+07
0,0,0,0,0,2.69984e+07,-213263,213263,1.31385e+07
0,0,0,0,0,2.78519e+07,-212419,212419,1.31385e+07
0,0,0,0,0,2.76107e+07,-54476.7,54476.7,1.31385e+07
0,0,0,0,0,2.7614e+07,-53643.5,53643.5,1.31385e+07
0,0,0,0,0,2.71203e+07,-549737,549737,1.31385e+07
0,0,0,0,0,2.78537e+07,-2.80663e+06,2.80663e+06,1.48582e+07
0,0,0,0,0,2.77774e+07,-2.75511e+06,2.75511e+06,1.48582e+07
0,0,0,0,0,2.77821e+07,-2.75557e+06,2.75557e+06,1.48582e+07
0,0,0,0,0,2.99915e+07,-551206,551206,1.31385e+07
0,0,0,0,0,2.40475e+07,-2.38516e+06,2.38516e+06,1.48582e+07
0,0,0,0,0,2.44401e+07,-2.63535e+06,2.63535e+06,1.48582e+07
0,0,0,0,0,2.63516e+07,-726185,726185,1.31385e+07
0,0,0,0,0,2.44456e+07,-2.63454e+06,2.63454e+06,1.48582e+07
0,0,0,0,0,2.44484e+07,-2.63414e+06,2.63414e+06,1.48582e+07
0,0,0,0,0,2.5379e+07,-2.72576e+06,2.72576e+06,1.48582e+07
0,0,0,0,0,2.508e+07,-2.53131e+06,2.53131e+06,1.48582e+07
0,0,0,0,0,2.50828e+07,-2.53089e+06,2.53089e+06,1.48582e+07
0,0,0,0,0,2.75661e+07,-50069.4,50069.4,1.31385e+07
0,0,0,0,0,2.71718e+07,-49235.8,49235.8,1.31385e+07
0,0,0,0,0,2.72924e+07,-123821,123821,1.31385e+07
0,0,0,0,0,2.72956e+07,-123000,123000,1.31385e+07
0,0,0,0,0,2.72988e+07,-122178,122178,1.31385e+07
0,0,0,0,0,2.86866e+07,-121357,121357,1.31385e+07
0,0,0,0,0,2.85025e+07,0,0,1.31385e+07
0,0,0,0,0,2.85072e+07,0,0,1.31385e+07
0,0,0,0,0,2.8512e+07,0,0,1.31385e+07
0,0,0,0,0,2.85167e+07,0,0,1.31385e+07
0,0,0,0,0,2.88477e+07,0,0,1.31385e+07
0,0,0,0,0,2.88525e+07,0,0,1.31385e+07
0,0,0,0,0,2.88573e+07,0,0,1.31385e+07
0,0,0,0,0,2.88621e+07,0,0,1.31385e+07
0,0,0,0,0,2.95583e+07,0,0,1.31385e+07
0,0,0,0,0,2.95632e+07,0,0,1.31385e+07
0,0,0,0,0,2.95681e+07,0,0,1.31385e+07
0,0,0,0,0,2.9573e+07,0,0,1.31385e+07
0,0,0,0,0,3.1297e+07,-575200,575200,1.31385e+07
0,0,0,0,0,3.13022e+07,-575295,575295,1.31385e+07
0,0,0,0,0,3.13074e+07,-575391,575391,1.31385e+07
0,0,0,0,0,3.13126e+07,-575486,575486,1.31385e+07
0,0,0,0,0,3.13178e+07,-575582,575582,1.31385e+07
0,0,0,0,0,3.0057e+07,-552409,552409,1.31385e+07
0,0,0,0,0,3.0062e+07,-552501,552501,1.31385e+07
0,0,0,0,0,3.00669e+07,-552592,552592,1.31385e+07
0,0,0,0,0,3.00719e+07,-552684,552684,1.31385e+07
0,0,0,0,0,2.94934e+07,0,0,1.31385e+07
0,0,0,0,0,2.94983e+07,0,0,1.31385e+07
0,0,0,0,0,2.95032e+07,0,0,1.31385e+07
0,0,0,0,0,2.95081e+07,0,0,1.31385e+07
0,0,0,0,0,2.688e+07,0,0,1.31385e+07
0,0,0,0,0,2.71544e+07,-173550,173550,1.31385e+07
0,0,0,0,0,2.71576e+07,-172737,172737,1.31385e+07
0,0,0,0,0,2.71608e+07,-171925,171925,1.31385e+07
0,0,0,0,0,2.7164e+07,-171112,171112,1.31385e+07
0,0,0,0,0,2.80247e+07,-170298,170298,1.31385e+07
0,0,0,0,0,2.77813e+07,-11027.3,11027.3,1.31385e+07
0,0,0,0,0,2.77844e+07,-10227.2,10227.2,1.31385e+07
0,0,0,0,0,2.77876e+07,-9427.11,9427.11,1.31385e+07
0,0,0,0,0,3.02352e+07,-555685,555685,1.31385e+07
0,0,0,0,0,3.024e+07,-555773,555773,1.31385e+07
0,0,0,0,0,3.02448e+07,-555861,555861,1.31385e+07
0,0,0,0,0,3.02496e+07,-555949,555949,1.31385e+07
0,0,0,0,0,2.66599e+07,0,0,1.31385e+07
0,0,0,0,0,2.69883e+07,-208350,208350,1.31385e+07
0,0,0,0,0,2.69913e+07,-207581,207581,1.31385e+07
0,0,0,0,0,2.69943e+07,-206812,206812,1.31385e+07
0,0,0,0,0,2.69973e+07,-206044,206044,1.31385e+07
0,0,0,0,0,2.80289e+07,-205275,205275,1.31385e+07
0,0,0,0,0,2.77276e+07,-8789.58,8789.58,1.31385e+07
0,0,0,0,0,2.77308e+07,-7989.5,7989.5,1.31385e+07
0,0,0,0,0,2.77339e+07,-7189.42,7189.42,1.31385e+07
0,0,0,0,0,2.73361e+07,-6388.98,6388.98,1.31385e+07
0,0,0,0,0,2.74575e+07,-81650.9,81650.9,1.31385e+07
0,0,0,0,0,2.74606e+07,-80862.1,80862.1,1.31385e+07
0,0,0,0,0,2.74637e+07,-80073.7,80073.7,1.31385e+07
0,0,0,0,0,2.88631e+07,-79284.9,79284.9,1.31385e+07
0,0,0,0,0,2.87443e+07,0,0,1.31385e+07
0,0,0,0,0,2.87489e+07,0,0,1.31385e+07
0,0,0,0,0,2.87534e+07,0,0,1.31385e+07
0,0,0,0,0,2.8758e+07,0,0,1.31385e+07
0,0,0,0,0,2.90916e+07,0,0,1.31385e+07
0,0,0,0,0,2.90962e+07,0,0,1.31385e+07
0,0,0,0,0,2.91008e+07,0,0,1.31385e+07
0,0,0,0,0,2.91054e+07,0,0,1.31385e+07
0,0,0,0,0,2.98072e+07,0,0,1.31385e+07
0,0,0,0,0,2.98119e+07,0,0,1.31385e+07
0,0,0,0,0,2.98166e+07,0,0,1.31385e+07
0,0,0,0,0,2.98213e+07,0,0,1.31385e+07
0,0,0,0,0,3.15595e+07,-580024,580024,1.31385e+07
0,0,0,0,0,3.15645e+07,-580116,580116,1.31385e+07
0,0,0,0,0,3.15695e+07,-580208,580208,1.31385e+07
0,0,0,0,0,3.15745e+07,-580299,580299,1.31385e+07
0,0,0,0,0,3.15795e+07,-580391,580391,1.31385e+07
0,0,0,0,0,3.03079e+07,-557020,557020,1.31385e+07
0,0,0,0,0,3.03127e+07,-557108,557108,1.31385e+07
0,0,0,0,0,3.03174e+07,-557196,557196,1.31385e+07
0,0,0,0,0,3.03222e+07,-557284,557284,1.31385e+07
0,0,0,0,0,2.97386e+07,0,0,1.31385e+07
0,0,0,0,0,2.97433e+07,0,0,1.31385e+07
0,0,0,0,0,2.9748e+07,0,0,1.31385e+07
0,0,0,0,0,2.97527e+07,0,0,1.31385e+07
0,0,0,0,0,2.71026e+07,0,0,1.31385e+07
0,0,0,0,0,2.73138e+07,-132987,132987,1.31385e+07
0,0,0,0,0,2.73169e+07,-132207,132207,1.31385e+07
0,0,0,0,0,2.73199e+07,-131427,131427,1.31385e+07
0,0,0,0,0,2.7323e+07,-130647,130647,1.31385e+07
0,0,0,0,0,2.81906e+07,-129867,129867,1.31385e+07
0,0,0,0,0,2.79928e+07,0,0,1.31385e+07
