0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86602e+07,0,0,1.30541e+07
0,0,0,0,0,2.86666e+07,0,0,1.30541e+07
0,0,0,0,0,2.48104e+07,0,0,1.30541e+07
0,0,0,0,0,2.56142e+07,-513108,513108,1.30541e+07
0,0,0,0,0,2.56182e+07,-512101,512101,1.30541e+07
0,0,0,0,0,2.56221e+07,-511094,511094,1.30541e+07
0,0,0,0,0,2.56261e+07,-510087,510087,1.30541e+07
0,0,0,0,0,2.65876e+07,-509079,509079,1.30541e+07
0,0,0,0,0,2.63083e+07,-325875,325875,1.30541e+07
0,0,0,0,0,2.63124e+07,-324827,324827,1.30541e+07
0,0,0,0,0,2.63165e+07,-323778,323778,1.30541e+07
0,0,0,0,0,2.59473e+07,-322729,322729,1.30541e+07
0,0,0,0,0,2.60615e+07,-392507,392507,1.30541e+07
0,0,0,0,0,2.60656e+07,-391473,391473,1.30541e+07
0,0,0,0,0,2.60696e+07,-390440,390440,1.30541e+07
0,0,0,0,0,2.73742e+07,-389406,389406,1.30541e+07
0,0,0,0,0,2.69874e+07,-136979,136979,1.30541e+07
0,0,0,0,0,2.69917e+07,-135889,135889,1.30541e+07
0,0,0,0,0,2.6996e+07,-134799,134799,1.30541e+07
0,0,0,0,0,2.70002e+07,-133708,133708,1.30541e+07
0,0,0,0,0,2.73111e+07,-132618,132618,1.30541e+07
0,0,0,0,0,2.71108e+07,0,0,1.30541e+07
0,0,0,0,0,2.71168e+07,0,0,1.30541e+07
0,0,0,0,0,2.71228e+07,0,0,1.30541e+07
0,0,0,0,0,2.77786e+07,0,0,1.30541e+07
0,0,0,0,0,2.77848e+07,0,0,1.30541e+07
0,0,0,0,0,2.7791e+07,0,0,1.30541e+07
0,0,0,0,0,2.77971e+07,0,0,1.30541e+07
0,0,0,0,0,2.94799e+07,-480070,480070,1.30541e+07
0,0,0,0,0,2.94865e+07,-480176,480176,1.30541e+07
0,0,0,0,0,2.9493e+07,-480283,480283,1.30541e+07
0,0,0,0,0,2.94996e+07,-480390,480390,1.30541e+07
0,0,0,0,0,2.95061e+07,-480497,480497,1.30541e+07
0,0,0,0,0,2.8781e+07,0,0,1.30541e+07
0,0,0,0,0,2.87874e+07,0,0,1.30541e+07
0,0,0,0,0,2.87938e+07,0,0,1.30541e+07
0,0,0,0,0,2.88002e+07,0,0,1.30541e+07
0,0,0,0,0,2.77379e+07,0,0,1.30541e+07
0,0,0,0,0,2.77441e+07,0,0,1.30541e+07
0,0,0,0,0,2.77503e+07,0,0,1.30541e+07
0,0,0,0,0,2.77564e+07,0,0,1.30541e+07
0,0,0,0,0,2.52857e+07,0,0,1.30541e+07
0,0,0,0,0,2.59626e+07,-431429,431429,1.30541e+07
0,0,0,0,0,2.59666e+07,-430406,430406,1.30541e+07
0,0,0,0,0,2.59706e+07,-429382,429382,1.30541e+07
0,0,0,0,0,2.59747e+07,-428358,428358,1.30541e+07
0,0,0,0,1.02942e-71,2.67855e+07,-427333,427333,1.30541e+07
0,0,0,0,0,2.65575e+07,-277214,277214,1.30541e+07
0,0,0,0,0,2.65615e+07,-276201,276201,1.30541e+07
0,0,0,0,0,2.65655e+07,-275187,275187,1.30541e+07
0,0,0,0,0,2.94058e+07,-274173,274173,1.30541e+07
0,0,0,0,0,2.89854e+07,0,0,1.30541e+07
0,0,0,0,0,2.89915e+07,0,0,1.30541e+07
0,0,0,0,0,2.8533e+07,-464650,464650,1.30541e+07
0,0,0,0,0,2.3086e+07,-2.01071e+06,2.01071e+06,1.47628e+07
0,0,0,0,0,2.3808e+07,-2.47202e+06,2.47202e+06,1.47628e+07
0,0,0,0,0,2.38114e+07,-2.47147e+06,2.47147e+06,1.47628e+07
0,0,0,0,0,2.38148e+07,-2.47093e+06,2.47093e+06,1.47628e+07
0,0,0,0,0,2.38182e+07,-2.47038e+06,2.47038e+06,1.47628e+07
0,0,0,0,0,2.47125e+07,-2.54743e+06,2.54743e+06,1.47628e+07
0,0,0,0,0,2.44294e+07,-2.36261e+06,2.36261e+06,1.47628e+07
0,0,0,0,0,2.44329e+07,-2.36204e+06,2.36204e+06,1.47628e+07
0,0,0,0,0,2.44365e+07,-2.36147e+06,2.36147e+06,1.47628e+07
0,0,0,0,0,2.40927e+07,-2.33065e+06,2.33065e+06,1.47628e+07
0,0,0,0,0,2.42076e+07,-2.40172e+06,2.40172e+06,1.47628e+07
0,0,0,0,0,2.42111e+07,-2.40115e+06,2.40115e+06,1.47628e+07
0,0,0,0,0,2.42145e+07,-2.40059e+06,2.40059e+06,1.47628e+07
0,0,0,0,0,2.5428e+07,-2.50542e+06,2.50542e+06,1.47628e+07
0,0,0,0,0,2.50362e+07,-2.25062e+06,2.25062e+06,1.47628e+07
0,0,0,0,0,2.50398e+07,-2.25002e+06,2.25002e+06,1.47628e+07
0,0,0,0,0,2.50435e+07,-2.24943e+06,2.24943e+06,1.47628e+07
0,0,0,0,0,2.50472e+07,-2.24884e+06,2.24884e+06,1.47628e+07
0,0,0,0,0,2.5336e+07,-2.27309e+06,2.27309e+06,1.47628e+07
0,0,0,0,0,2.52219e+07,-2.19674e+06,2.19674e+06,1.47628e+07
0,0,0,0,0,2.52273e+07,-2.19721e+06,2.19721e+06,1.47628e+07
0,0,0,0,0,2.52326e+07,-2.19767e+06,2.19767e+06,1.47628e+07
0,0,0,0,0,2.58425e+07,-2.25079e+06,2.25079e+06,1.47628e+07
0,0,0,0,0,2.5848e+07,-2.25127e+06,2.25127e+06,1.47628e+07
0,0,0,0,0,2.58535e+07,-2.25175e+06,2.25175e+06,1.47628e+07
0,0,0,0,0,2.58589e+07,-2.25222e+06,2.25222e+06,1.47628e+07
0,0,0,0,0,2.78707e+07,-2.42744e+06,2.42744e+06,1.30541e+07
0,0,0,0,0,2.78767e+07,-2.42796e+06,2.42796e+06,1.30541e+07
0,0,0,0,0,2.78826e+07,-2.42848e+06,2.42848e+06,1.30541e+07
0,0,0,0,0,2.78885e+07,-2.42899e+06,2.42899e+06,1.30541e+07
0,0,0,0,0,2.78944e+07,-2.42951e+06,2.42951e+06,1.30541e+07
0,0,0,0,0,2.67727e+07,-2.33181e+06,2.33181e+06,1.47628e+07
0,0,0,0,0,2.67784e+07,-2.3323e+06,2.3323e+06,1.47628e+07
0,0,0,0,0,2.67841e+07,-2.3328e+06,2.3328e+06,1.47628e+07
0,0,0,0,0,2.67897e+07,-2.33329e+06,2.33329e+06,1.47628e+07
0,0,0,0,0,2.58014e+07,-2.24721e+06,2.24721e+06,1.47628e+07
0,0,0,0,0,2.80546e+07,0,0,1.30541e+07
0,0,0,0,0,2.80605e+07,0,0,1.30541e+07
0,0,0,0,0,2.58178e+07,-2.24864e+06,2.24864e+06,1.47628e+07
0,0,0,0,0,2.35195e+07,-2.04847e+06,2.04847e+06,1.47628e+07
0,0,0,0,0,2.61646e+07,-380014,380014,1.30541e+07
0,0,0,0,0,2.61685e+07,-379024,379024,1.30541e+07
0,0,0,0,0,2.61724e+07,-378033,378033,1.30541e+07
0,0,0,0,0,2.61763e+07,-377043,377043,1.30541e+07
0,0,0,0,1.02942e-71,2.6996e+07,-376052,376052,1.30541e+07
0,0,0,0,0,2.46489e+07,-2.34074e+06,2.34074e+06,1.47628e+07
0,0,0,0,0,2.46523e+07,-2.34019e+06,2.34019e+06,1.47628e+07
0,0,0,0,0,2.46557e+07,-2.33964e+06,2.33964e+06,1.47628e+07
0,0,0,0,0,2.72971e+07,-2.56885e+06,2.56885e+06,1.47628e+07
0,0,0,0,0,2.69582e+07,-2.34796e+06,2.34796e+06,1.47628e+07
0,0,0,0,0,2.69637e+07,-2.34844e+06,2.34844e+06,1.47628e+07
0,0,0,0,0,2.69692e+07,-2.34892e+06,2.34892e+06,1.47628e+07
0,0,0,0,0,2.33409e+07,-2.03291e+06,2.03291e+06,1.47628e+07
0,0,0,0,0,2.39841e+07,-2.44367e+06,2.44367e+06,1.47628e+07
0,0,0,0,0,2.39874e+07,-2.44314e+06,2.44314e+06,1.47628e+07
0,0,0,0,0,2.39907e+07,-2.44261e+06,2.44261e+06,1.47628e+07
0,0,0,0,0,2.3994e+07,-2.44209e+06,2.44209e+06,1.47628e+07
0,0,0,0,0,2.4898e+07,-2.52001e+06,2.52001e+06,1.47628e+07
0,0,0,0,0,2.46116e+07,-2.33318e+06,2.33318e+06,1.47628e+07
0,0,0,0,0,2.4615e+07,-2.33263e+06,2.33263e+06,1.47628e+07
0,0,0,0,0,2.46184e+07,-2.33208e+06,2.33208e+06,1.47628e+07
0,0,0,0,0,2.42707e+07,-2.30094e+06,2.30094e+06,1.47628e+07
0,0,0,0,0,2.43867e+07,-2.37281e+06,2.37281e+06,1.47628e+07
0,0,0,0,0,2.43901e+07,-2.37226e+06,2.37226e+06,1.47628e+07
0,0,0,0,0,2.43935e+07,-2.37172e+06,2.37172e+06,1.47628e+07
0,0,0,0,0,2.56201e+07,-2.47771e+06,2.47771e+06,1.47628e+07
0,0,0,0,0,2.52238e+07,-2.22015e+06,2.22015e+06,1.47628e+07
0,0,0,0,0,2.52273e+07,-2.21958e+06,2.21958e+06,1.47628e+07
0,0,0,0,0,2.52309e+07,-2.21901e+06,2.21901e+06,1.47628e+07
0,0,0,0,0,2.52344e+07,-2.21843e+06,2.21843e+06,1.47628e+07
0,0,0,0,0,2.55263e+07,-2.24297e+06,2.24297e+06,1.47628e+07
0,0,0,0,0,2.5496e+07,-2.22061e+06,2.22061e+06,1.47628e+07
0,0,0,0,0,2.55012e+07,-2.22106e+06,2.22106e+06,1.47628e+07
0,0,0,0,0,2.55064e+07,-2.22152e+06,2.22152e+06,1.47628e+07
0,0,0,0,0,2.61226e+07,-2.27519e+06,2.27519e+06,1.47628e+07
0,0,0,0,0,2.84035e+07,0,0,1.30541e+07
0,0,0,0,0,2.84093e+07,0,0,1.30541e+07
0,0,0,0,0,2.61385e+07,-2.27658e+06,2.27658e+06,1.47628e+07
0,0,0,0,0,3.01347e+07,-490733,490733,1.30541e+07
0,0,0,0,0,3.01409e+07,-490833,490833,1.30541e+07
0,0,0,0,0,3.0147e+07,-490933,490933,1.30541e+07
0,0,0,0,0,3.01532e+07,-491033,491033,1.30541e+07
0,0,0,0,0,3.01593e+07,-491133,491133,1.30541e+07
0,0,0,0,0,2.94176e+07,0,0,1.30541e+07
0,0,0,0,0,2.94236e+07,0,0,1.30541e+07
0,0,0,0,0,2.94295e+07,0,0,1.30541e+07
0,0,0,0,0,2.94355e+07,0,0,1.30541e+07
0,0,0,0,0,2.83493e+07,0,0,1.30541e+07
0,0,0,0,0,2.83551e+07,0,0,1.30541e+07
0,0,0,0,0,2.83608e+07,0,0,1.30541e+07
0,0,0,0,0,2.83666e+07,0,0,1.30541e+07
0,0,0,0,0,2.58411e+07,0,0,1.30541e+07
0,0,0,0,0,2.63602e+07,-330243,330243,1.30541e+07
0,0,0,0,0,2.6364e+07,-329284,329284,1.30541e+07
0,0,0,0,0,2.63677e+07,-328326,328326,1.30541e+07
0,0,0,0,0,2.63715e+07,-327367,327367,1.30541e+07
0,0,0,0,0,2.71998e+07,-326408,326408,1.30541e+07
0,0,0,0,1.02942e-71,2.69664e+07,-173088,173088,1.30541e+07
0,0,0,0,0,2.69702e+07,-172137,172137,1.30541e+07
0,0,0,0,0,2.69739e+07,-171187,171187,1.30541e+07
0,0,0,0,0,2.98758e+07,-170236,170236,1.30541e+07
0,0,0,0,0,2.96167e+07,0,0,1.30541e+07
0,0,0,0,0,2.96225e+07,0,0,1.30541e+07
0,0,0,0,0,2.96283e+07,0,0,1.30541e+07
0,0,0,0,0,2.5642e+07,0,0,1.30541e+07
0,0,0,0,0,2.62094e+07,-361426,361426,1.30541e+07
0,0,0,0,0,2.62129e+07,-360513,360513,1.30541e+07
0,0,0,0,0,2.62165e+07,-359599,359599,1.30541e+07
0,0,0,0,0,2.62201e+07,-358686,358686,1.30541e+07
0,0,0,0,0,2.72132e+07,-357772,357772,1.30541e+07
0,0,0,0,0,2.69241e+07,-168579,168579,1.30541e+07
0,0,0,0,0,2.69278e+07,-167628,167628,1.30541e+07
0,0,0,0,0,2.69315e+07,-166677,166677,1.30541e+07
0,0,0,0,0,2.65495e+07,-165726,165726,1.30541e+07
0,0,0,0,0,2.6667e+07,-237957,237957,1.30541e+07
0,0,0,0,0,2.66707e+07,-237019,237019,1.30541e+07
0,0,0,0,0,2.66744e+07,-236082,236082,1.30541e+07
0,0,0,0,0,2.80217e+07,-235144,235144,1.30541e+07
0,0,0,0,0,2.76613e+07,0,0,1.30541e+07
0,0,0,0,0,2.76667e+07,0,0,1.30541e+07
0,0,0,0,0,2.76721e+07,0,0,1.30541e+07
0,0,0,0,0,2.76775e+07,0,0,1.30541e+07
0,0,0,0,0,2.79996e+07,0,0,1.30541e+07
0,0,0,0,0,2.80051e+07,0,0,1.30541e+07
0,0,0,0,0,2.80105e+07,0,0,1.30541e+07
0,0,0,0,0,2.8016e+07,0,0,1.30541e+07
0,0,0,0,0,2.86926e+07,0,0,1.30541e+07
0,0,0,0,0,2.86982e+07,0,0,1.30541e+07
0,0,0,0,0,2.87038e+07,0,0,1.30541e+07
0,0,0,0,0,2.87094e+07,0,0,1.30541e+07
0,0,0,0,0,3.04466e+07,-495812,495812,1.30541e+07
0,0,0,0,0,3.04525e+07,-495908,495908,1.30541e+07
0,0,0,0,0,3.04585e+07,-496005,496005,1.30541e+07
0,0,0,0,0,3.04644e+07,-496102,496102,1.30541e+07
0,0,0,0,0,3.04704e+07,-496199,496199,1.30541e+07
0,0,0,0,0,2.97207e+07,0,0,1.30541e+07
0,0,0,0,0,2.97265e+07,0,0,1.30541e+07
0,0,0,0,0,2.97323e+07,0,0,1.30541e+07
0,0,0,0,0,2.97381e+07,0,0,1.30541e+07
0,0,0,0,0,2.86405e+07,0,0,1.30541e+07
0,0,0,0,0,2.86461e+07,0,0,1.30541e+07
0,0,0,0,0,2.86517e+07,0,0,1.30541e+07
0,0,0,0,0,2.86573e+07,0,0,1.30541e+07
0,0,0,0,0,2.61057e+07,0,0,1.30541e+07
0,0,0,0,0,2.65496e+07,-282048,282048,1.30541e+07
0,0,0,0,0,2.65532e+07,-281120,281120,1.30541e+07
0,0,0,0,0,2.65569e+07,-280192,280192,1.30541e+07
0,0,0,0,0,2.65605e+07,-279264,279264,1.30541e+07
0,0,0,0,0,2.65591e+07,-278335,278335,1.30541e+07
0,0,0,0,1.02942e-71,2.73971e+07,-278335,278335,1.30541e+07
0,0,0,0,0,2.71612e+07,-123492,123492,1.30541e+07
0,0,0,0,0,2.71648e+07,-122573,122573,1.30541e+07
0,0,0,0,0,2.71684e+07,-121654,121654,1.30541e+07
0,0,0,0,0,3.00996e+07,-120734,120734,1.30541e+07
0,0,0,0,0,2.99174e+07,0,0,1.30541e+07
0,0,0,0,0,2.9923e+07,0,0,1.30541e+07
0,0,0,0,0,2.99286e+07,0,0,1.30541e+07
0,0,0,0,0,2.59017e+07,0,0,1.30541e+07
0,0,0,0,0,2.63952e+07,-314067,314067,1.30541e+07
0,0,0,0,0,2.63986e+07,-313184,313184,1.30541e+07
0,0,0,0,0,2.64021e+07,-312301,312301,1.30541e+07
0,0,0,0,0,2.64056e+07,-311417,311417,1.30541e+07
0,0,0,0,0,2.74085e+07,-310534,310534,1.30541e+07
0,0,0,0,0,2.71163e+07,-119473,119473,1.30541e+07
0,0,0,0,0,2.71199e+07,-118554,118554,1.30541e+07
0,0,0,0,0,2.71235e+07,-117634,117634,1.30541e+07
0,0,0,0,0,2.67375e+07,-116714,116714,1.30541e+07
0,0,0,0,0,2.68561e+07,-189713,189713,1.30541e+07
0,0,0,0,0,2.68596e+07,-188806,188806,1.30541e+07
0,0,0,0,0,2.68632e+07,-187900,187900,1.30541e+07
0,0,0,0,0,2.82238e+07,-186994,186994,1.30541e+07
0,0,0,0,0,2.79381e+07,0,0,1.30541e+07
0,0,0,0,0,2.79434e+07,0,0,1.30541e+07
0,0,0,0,0,2.79486e+07,0,0,1.30541e+07
0,0,0,0,0,2.79538e+07,0,0,1.30541e+07
0,0,0,0,0,2.82789e+07,0,0,1.30541e+07
0,0,0,0,0,2.82842e+07,0,0,1.30541e+07
0,0,0,0,0,2.82894e+07,0,0,1.30541e+07
0,0,0,0,0,2.82947e+07,0,0,1.30541e+07
0,0,0,0,0,2.89778e+07,0,0,1.30541e+07
0,0,0,0,0,2.89832e+07,0,0,1.30541e+07
0,0,0,0,0,2.89886e+07,0,0,1.30541e+07
0,0,0,0,0,2.89941e+07,0,0,1.30541e+07
0,0,0,0,0,3.07482e+07,-500723,500723,1.30541e+07
0,0,0,0,0,3.0754e+07,-500817,500817,1.30541e+07
0,0,0,0,0,3.07597e+07,-500911,500911,1.30541e+07
0,0,0,0,0,3.07654e+07,-501004,501004,1.30541e+07
0,0,0,0,0,3.07712e+07,-501098,501098,1.30541e+07
0,0,0,0,0,3.00139e+07,0,0,1.30541e+07
0,0,0,0,0,3.00195e+07,0,0,1.30541e+07
0,0,0,0,0,3.00251e+07,0,0,1.30541e+07
0,0,0,0,0,3.00307e+07,0,0,1.30541e+07
0,0,0,0,0,2.8922e+07,0,0,1.30541e+07
0,0,0,0,0,2.89274e+07,0,0,1.30541e+07
0,0,0,0,0,2.89328e+07,0,0,1.30541e+07
0,0,0,0,0,2.89382e+07,0,0,1.30541e+07
0,0,0,0,0,2.63614e+07,0,0,1.30541e+07
0,0,0,0,0,2.67327e+07,-235452,235452,1.30541e+07
0,0,0,0,0,2.67362e+07,-234556,234556,1.30541e+07
0,0,0,0,0,2.67397e+07,-233659,233659,1.30541e+07
0,0,0,0,0,2.67433e+07,-232761,232761,1.30541e+07
0,0,0,0,1.02942e-71,2.75878e+07,-231864,231864,1.30541e+07
0,0,0,0,1.02942e-71,2.73495e+07,-75550,75550,1.30541e+07
0,0,0,0,0,2.7353e+07,-74662.9,74662.9,1.30541e+07
0,0,0,0,0,2.73565e+07,-73775.4,73775.4,1.30541e+07
0,0,0,0,0,3.0316e+07,-72888.4,72888.4,1.30541e+07
0,0,0,0,0,3.0208e+07,0,0,1.30541e+07
0,0,0,0,0,3.02134e+07,0,0,1.30541e+07
0,0,0,0,0,3.02188e+07,0,0,1.30541e+07
0,0,0,0,0,2.61526e+07,0,0,1.30541e+07
0,0,0,0,0,2.65747e+07,-268298,268298,1.30541e+07
0,0,0,0,0,2.65781e+07,-267446,267446,1.30541e+07
0,0,0,0,0,2.65814e+07,-266593,266593,1.30541e+07
0,0,0,0,0,2.65848e+07,-265741,265741,1.30541e+07
0,0,0,0,0,2.75973e+07,-264888,264888,1.30541e+07
0,0,0,0,0,2.73021e+07,-72023.3,72023.3,1.30541e+07
0,0,0,0,0,2.73055e+07,-71135.9,71135.9,1.30541e+07
0,0,0,0,0,2.7309e+07,-70248.1,70248.1,1.30541e+07
0,0,0,0,0,2.69191e+07,-69360.7,69360.7,1.30541e+07
0,0,0,0,0,2.70387e+07,-143101,143101,1.30541e+07
0,0,0,0,0,2.70421e+07,-142227,142227,1.30541e+07
0,0,0,0,0,2.70455e+07,-141352,141352,1.30541e+07
0,0,0,0,0,2.84191e+07,-140477,140477,1.30541e+07
0,0,0,0,0,2.82056e+07,0,0,1.30541e+07
0,0,0,0,0,2.82106e+07,0,0,1.30541e+07
0,0,0,0,0,2.82156e+07,0,0,1.30541e+07
0,0,0,0,0,2.82207e+07,0,0,1.30541e+07
0,0,0,0,0,2.85486e+07,0,0,1.30541e+07
0,0,0,0,0,2.85537e+07,0,0,1.30541e+07
0,0,0,0,0,2.85588e+07,0,0,1.30541e+07
0,0,0,0,0,2.85639e+07,0,0,1.30541e+07
0,0,0,0,0,2.92533e+07,0,0,1.30541e+07
0,0,0,0,0,2.92585e+07,0,0,1.30541e+07
0,0,0,0,0,2.92637e+07,0,0,1.30541e+07
0,0,0,0,0,2.92689e+07,0,0,1.30541e+07
0,0,0,0,0,3.10395e+07,-505467,505467,1.30541e+07
0,0,0,0,0,3.1045e+07,-505557,505557,1.30541e+07
0,0,0,0,0,3.10506e+07,-505647,505647,1.30541e+07
0,0,0,0,0,3.10561e+07,-505737,505737,1.30541e+07
0,0,0,0,0,3.10617e+07,-505828,505828,1.30541e+07
0,0,0,0,0,2.98115e+07,-485469,485469,1.30541e+07
0,0,0,0,0,2.98168e+07,-485556,485556,1.30541e+07
0,0,0,0,0,2.98221e+07,-485643,485643,1.30541e+07
0,0,0,0,0,2.98275e+07,-485729,485729,1.30541e+07
0,0,0,0,0,2.91938e+07,0,0,1.30541e+07
0,0,0,0,0,2.91991e+07,0,0,1.30541e+07
0,0,0,0,0,2.92043e+07,0,0,1.30541e+07
0,0,0,0,0,2.92095e+07,0,0,1.30541e+07
0,0,0,0,0,2.66083e+07,0,0,1.30541e+07
0,0,0,0,0,2.69094e+07,-190476,190476,1.30541e+07
0,0,0,0,0,2.69128e+07,-189611,189611,1.30541e+07
0,0,0,0,0,2.69162e+07,-188745,188745,1.30541e+07
0,0,0,0,0,2.69196e+07,-187880,187880,1.30541e+07
0,0,0,0,0,2.77719e+07,-187014,187014,1.30541e+07
0,0,0,0,0,2.75312e+07,-29281.5,29281.5,1.30541e+07
0,0,0,0,0,2.75345e+07,-28427.3,28427.3,1.30541e+07
0,0,0,0,0,2.75379e+07,-27572.5,27572.5,1.30541e+07
0,0,0,0,0,2.99947e+07,-488453,488453,1.30541e+07
0,0,0,0,0,2.99998e+07,-488536,488536,1.30541e+07
0,0,0,0,0,3.00049e+07,-488620,488620,1.30541e+07
0,0,0,0,0,3.00101e+07,-488703,488703,1.30541e+07
0,0,0,0,0,2.63947e+07,0,0,1.30541e+07
0,0,0,0,0,2.6748e+07,-224141,224141,1.30541e+07
0,0,0,0,0,2.67512e+07,-223321,223321,1.30541e+07
0,0,0,0,0,2.67544e+07,-222499,222499,1.30541e+07
0,0,0,0,0,2.67577e+07,-221678,221678,1.30541e+07
0,0,0,0,0,2.77793e+07,-220857,220857,1.30541e+07
0,0,0,0,0,2.74812e+07,-26253.7,26253.7,1.30541e+07
0,0,0,0,0,2.74846e+07,-25399.2,25399.2,1.30541e+07
0,0,0,0,0,2.74879e+07,-24544.4,24544.4,1.30541e+07
0,0,0,0,0,2.70943e+07,-23689.2,23689.2,1.30541e+07
0,0,0,0,0,2.72148e+07,-98148.2,98148.2,1.30541e+07
0,0,0,0,0,2.72181e+07,-97305.9,97305.9,1.30541e+07
0,0,0,0,0,2.72214e+07,-96463.4,96463.4,1.30541e+07
0,0,0,0,0,2.86073e+07,-95620.8,95620.8,1.30541e+07
0,0,0,0,0,2.84634e+07,0,0,1.30541e+07
0,0,0,0,0,2.84683e+07,0,0,1.30541e+07
0,0,0,0,0,2.84731e+07,0,0,1.30541e+07
0,0,0,0,0,2.8478e+07,0,0,1.30541e+07
0,0,0,0,0,2.88087e+07,0,0,1.30541e+07
0,0,0,0,0,2.88136e+07,0,0,1.30541e+07
0,0,0,0,0,2.88185e+07,0,0,1.30541e+07
0,0,0,0,0,2.88234e+07,0,0,1.30541e+07
0,0,0,0,0,2.95188e+07,0,0,1.30541e+07
0,0,0,0,0,2.95238e+07,0,0,1.30541e+07
0,0,0,0,0,2.95289e+07,0,0,1.30541e+07
0,0,0,0,0,2.95339e+07,0,0,1.30541e+07
0,0,0,0,0,3.13202e+07,-510038,510038,1.30541e+07
0,0,0,0,0,3.13255e+07,-510125,510125,1.30541e+07
0,0,0,0,0,3.13309e+07,-510212,510212,1.30541e+07
0,0,0,0,0,3.13362e+07,-510299,510299,1.30541e+07
0,0,0,0,0,3.13415e+07,-510386,510386,1.30541e+07
0,0,0,0,0,3.00799e+07,-489840,489840,1.30541e+07
0,0,0,0,0,3.0085e+07,-489923,489923,1.30541e+07
0,0,0,0,0,3.00901e+07,-490007,490007,1.30541e+07
0,0,0,0,0,3.00953e+07,-490090,490090,1.30541e+07
0,0,0,0,0,2.94557e+07,0,0,1.30541e+07
0,0,0,0,0,2.94607e+07,0,0,1.30541e+07
0,0,0,0,0,2.94657e+07,0,0,1.30541e+07
0,0,0,0,0,2.94708e+07,0,0,1.30541e+07
0,0,0,0,0,2.68461e+07,0,0,1.30541e+07
0,0,0,0,0,2.70796e+07,-147154,147154,1.30541e+07
0,0,0,0,0,2.70829e+07,-146320,146320,1.30541e+07
0,0,0,0,0,2.70862e+07,-145487,145487,1.30541e+07
0,0,0,0,0,2.70894e+07,-144654,144654,1.30541e+07
0,0,0,0,0,2.79491e+07,-143820,143820,1.30541e+07
0,0,0,0,0,2.77299e+07,0,0,1.30541e+07
0,0,0,0,0,2.77344e+07,0,0,1.30541e+07
0,0,0,0,0,2.77389e+07,0,0,1.30541e+07
0,0,0,0,0,3.02605e+07,-492782,492782,1.30541e+07
0,0,0,0,0,3.02654e+07,-492862,492862,1.30541e+07
0,0,0,0,0,3.02704e+07,-492942,492942,1.30541e+07
0,0,0,0,0,3.02753e+07,-493022,493022,1.30541e+07
0,0,0,0,0,2.66278e+07,0,0,1.30541e+07
0,0,0,0,0,2.69147e+07,-181639,181639,1.30541e+07
0,0,0,0,0,2.69178e+07,-180851,180851,1.30541e+07
0,0,0,0,0,2.69209e+07,-180062,180062,1.30541e+07
0,0,0,0,0,2.6924e+07,-179274,179274,1.30541e+07
0,0,0,0,0,2.79545e+07,-178485,178485,1.30541e+07
0,0,0,0,0,2.76813e+07,0,0,1.30541e+07
0,0,0,0,0,2.76858e+07,0,0,1.30541e+07
0,0,0,0,0,2.76902e+07,0,0,1.30541e+07
0,0,0,0,0,2.72943e+07,0,0,1.30541e+07
0,0,0,0,0,2.73842e+07,-54903.2,54903.2,1.30541e+07
0,0,0,0,0,2.73873e+07,-54094.6,54094.6,1.30541e+07
0,0,0,0,0,2.73905e+07,-53286,53286,1.30541e+07
0,0,0,0,0,2.87884e+07,-52477,52477,1.30541e+07
0,0,0,0,0,2.87114e+07,0,0,1.30541e+07
0,0,0,0,0,2.87161e+07,0,0,1.30541e+07
0,0,0,0,0,2.87207e+07,0,0,1.30541e+07
0,0,0,0,0,2.87254e+07,0,0,1.30541e+07
0,0,0,0,0,2.90587e+07,0,0,1.30541e+07
0,0,0,0,0,2.90634e+07,0,0,1.30541e+07
0,0,0,0,0,2.90681e+07,0,0,1.30541e+07
0,0,0,0,0,2.90729e+07,0,0,1.30541e+07
0,0,0,0,0,2.9774e+07,0,0,1.30541e+07
0,0,0,0,0,2.97788e+07,0,0,1.30541e+07
0,0,0,0,0,2.97837e+07,0,0,1.30541e+07
0,0,0,0,0,2.97885e+07,0,0,1.30541e+07
0,0,0,0,0,3.15899e+07,-514431,514431,1.30541e+07
0,0,0,0,0,3.15951e+07,-514514,514514,1.30541e+07
0,0,0,0,0,3.16002e+07,-514597,514597,1.30541e+07
0,0,0,0,0,3.16053e+07,-514681,514681,1.30541e+07
0,0,0,0,0,3.16104e+07,-514764,514764,1.30541e+07
0,0,0,0,0,3.03377e+07,-494038,494038,1.30541e+07
0,0,0,0,0,3.03426e+07,-494118,494118,1.30541e+07
0,0,0,0,0,3.03475e+07,-494199,494199,1.30541e+07
0,0,0,0,0,3.03525e+07,-494279,494279,1.30541e+07
0,0,0,0,0,2.97072e+07,0,0,1.30541e+07
0,0,0,0,0,2.9712e+07,0,0,1.30541e+07
0,0,0,0,0,2.97168e+07,0,0,1.30541e+07
0,0,0,0,0,2.97216e+07,0,0,1.30541e+07
0,0,0,0,0,2.70744e+07,0,0,1.30541e+07
0,0,0,0,0,2.7243e+07,-105557,105557,1.30541e+07
0,0,0,0,0,2.72462e+07,-104758,104758,1.30541e+07
0,0,0,0,0,2.72493e+07,-103958,103958,1.30541e+07
0,0,0,0,0,2.72525e+07,-103157,103157,1.30541e+07
