0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93522e+07,0,0,1.34863e+07
0,0,0,0,0,2.9358e+07,0,0,1.34863e+07
0,0,0,0,0,2.93639e+07,0,0,1.34863e+07
0,0,0,0,0,2.82802e+07,0,0,1.34863e+07
0,0,0,0,0,2.82858e+07,0,0,1.34863e+07
0,0,0,0,0,2.82915e+07,0,0,1.34863e+07
0,0,0,0,0,2.82971e+07,0,0,1.34863e+07
0,0,0,0,0,2.57777e+07,0,0,1.34863e+07
0,0,0,0,0,2.57828e+07,0,0,1.34863e+07
0,0,0,0,0,2.5788e+07,0,0,1.34863e+07
0,0,0,0,0,2.57931e+07,0,0,1.34863e+07
0,0,0,0,0,2.57982e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.66258e+07,0,0,1.34863e+07
0,0,0,0,0,2.66309e+07,0,0,1.34863e+07
0,0,0,0,0,2.6636e+07,0,0,1.34863e+07
0,0,0,0,0,2.66411e+07,0,0,1.34863e+07
0,0,0,0,0,2.9537e+07,0,0,1.34863e+07
0,0,0,0,0,2.95427e+07,0,0,1.34863e+07
0,0,0,0,0,2.95483e+07,0,0,1.34863e+07
0,0,0,0,0,2.9554e+07,0,0,1.34863e+07
0,0,0,0,0,2.55776e+07,0,0,1.34863e+07
0,0,0,0,0,2.55825e+07,0,0,1.34863e+07
0,0,0,0,0,2.55874e+07,0,0,1.34863e+07
0,0,0,0,0,2.55923e+07,0,0,1.34863e+07
0,0,0,0,0,2.55971e+07,0,0,1.34863e+07
0,0,0,0,0,2.6589e+07,0,0,1.34863e+07
0,0,0,0,0,2.65941e+07,0,0,1.34863e+07
0,0,0,0,0,2.65992e+07,0,0,1.34863e+07
0,0,0,0,0,2.66042e+07,0,0,1.34863e+07
0,0,0,0,0,2.62246e+07,0,0,1.34863e+07
0,0,0,0,0,2.62296e+07,0,0,1.34863e+07
0,0,0,0,0,2.62346e+07,0,0,1.34863e+07
0,0,0,0,0,2.62396e+07,0,0,1.34863e+07
0,0,0,0,0,2.75848e+07,0,0,1.34863e+07
0,0,0,0,0,2.75901e+07,0,0,1.34863e+07
0,0,0,0,0,2.75953e+07,0,0,1.34863e+07
0,0,0,0,0,2.76006e+07,0,0,1.34863e+07
0,0,0,0,0,2.76059e+07,0,0,1.34863e+07
0,0,0,0,0,2.7927e+07,0,0,1.34863e+07
0,0,0,0,0,2.79324e+07,0,0,1.34863e+07
0,0,0,0,0,2.79377e+07,0,0,1.34863e+07
0,0,0,0,0,2.7943e+07,0,0,1.34863e+07
0,0,0,0,0,2.86177e+07,0,0,1.34863e+07
0,0,0,0,0,2.86232e+07,0,0,1.34863e+07
0,0,0,0,0,2.86287e+07,0,0,1.34863e+07
0,0,0,0,0,2.86341e+07,0,0,1.34863e+07
199876,0,0,0,0,2.83466e+07,199876,0,1.34863e+07
399654,0,0,0,0,2.83524e+07,199778,0,1.34863e+07
599334,0,0,0,0,2.83582e+07,199680,0,1.34863e+07
798915,0,0,0,0,2.8364e+07,199581,0,1.34863e+07
998398,0,0,0,0,2.83698e+07,199483,0,1.34863e+07
998398,0,0,0,0,2.9642e+07,0,0,1.34863e+07
998398,0,0,0,0,2.96477e+07,0,0,1.34863e+07
998398,0,0,0,0,2.96533e+07,0,0,1.34863e+07
998398,0,0,0,0,2.9659e+07,0,0,1.34863e+07
998398,0,0,0,0,2.85641e+07,0,0,1.34863e+07
998398,0,0,0,0,2.85696e+07,0,0,1.34863e+07
998398,0,0,0,0,2.8575e+07,0,0,1.34863e+07
998398,0,0,0,0,2.85805e+07,0,0,1.34863e+07
998398,0,0,0,0,2.60356e+07,0,0,1.34863e+07
536776,0,0,0,0,2.67588e+07,-461622,0,1.34863e+07
76059.9,0,0,0,0,2.67624e+07,-460716,0,1.34863e+07
0,0,0,0,0,2.67659e+07,-459811,383751,1.34863e+07
0,0,0,0,0,2.60555e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.68911e+07,0,0,1.34863e+07
0,0,0,0,0,2.68961e+07,0,0,1.34863e+07
0,0,0,0,0,2.6901e+07,0,0,1.34863e+07
0,0,0,0,0,2.69059e+07,0,0,1.34863e+07
0,0,0,0,0,2.98304e+07,0,0,1.34863e+07
0,0,0,0,0,2.98359e+07,0,0,1.34863e+07
0,0,0,0,0,2.98413e+07,0,0,1.34863e+07
0,0,0,0,0,2.98468e+07,0,0,1.34863e+07
0,0,0,0,0,2.58308e+07,0,0,1.34863e+07
0,0,0,0,0,2.58356e+07,0,0,1.34863e+07
0,0,0,0,0,2.58403e+07,0,0,1.34863e+07
0,0,0,0,0,2.5845e+07,0,0,1.34863e+07
0,0,0,0,0,2.58498e+07,0,0,1.34863e+07
0,0,0,0,0,2.68512e+07,0,0,1.34863e+07
0,0,0,0,0,2.68561e+07,0,0,1.34863e+07
0,0,0,0,0,2.6861e+07,0,0,1.34863e+07
0,0,0,0,0,2.6866e+07,0,0,1.34863e+07
0,0,0,0,0,2.64824e+07,0,0,1.34863e+07
0,0,0,0,0,2.64872e+07,0,0,1.34863e+07
0,0,0,0,0,2.6492e+07,0,0,1.34863e+07
0,0,0,0,0,2.64969e+07,0,0,1.34863e+07
0,0,0,0,0,2.78551e+07,0,0,1.34863e+07
0,0,0,0,0,2.78602e+07,0,0,1.34863e+07
0,0,0,0,0,2.78653e+07,0,0,1.34863e+07
0,0,0,0,0,2.78704e+07,0,0,1.34863e+07
0,0,0,0,0,2.78755e+07,0,0,1.34863e+07
0,0,0,0,0,2.81995e+07,0,0,1.34863e+07
0,0,0,0,0,2.82047e+07,0,0,1.34863e+07
0,0,0,0,0,2.82099e+07,0,0,1.34863e+07
0,0,0,0,0,2.8215e+07,0,0,1.34863e+07
0,0,0,0,0,2.88961e+07,0,0,1.34863e+07
0,0,0,0,0,2.89014e+07,0,0,1.34863e+07
0,0,0,0,0,2.89066e+07,0,0,1.34863e+07
0,0,0,0,0,2.89119e+07,0,0,1.34863e+07
194888,0,0,0,0,2.86408e+07,194888,0,1.34863e+07
389680,0,0,0,0,2.86464e+07,194792,0,1.34863e+07
0,0,0,0,0,3.06519e+07,-519772,130092,1.34863e+07
0,0,0,0,0,3.06575e+07,-519867,519867,1.34863e+07
0,0,0,0,0,3.06631e+07,-519962,519962,1.34863e+07
0,0,0,0,0,2.99282e+07,0,0,1.34863e+07
0,0,0,0,0,2.99337e+07,0,0,1.34863e+07
0,0,0,0,0,2.99391e+07,0,0,1.34863e+07
0,0,0,0,0,2.99446e+07,0,0,1.34863e+07
0,0,0,0,0,2.8839e+07,0,0,1.34863e+07
0,0,0,0,0,2.88443e+07,0,0,1.34863e+07
0,0,0,0,0,2.88496e+07,0,0,1.34863e+07
0,0,0,0,0,2.88548e+07,0,0,1.34863e+07
0,0,0,0,0,2.62853e+07,0,0,1.34863e+07
0,0,0,0,0,2.69376e+07,-416129,416129,1.34863e+07
0,0,0,0,0,2.6941e+07,-415253,415253,1.34863e+07
0,0,0,0,0,2.69445e+07,-414377,414377,1.34863e+07
0,0,0,0,0,2.69479e+07,-413501,413501,1.34863e+07
0,0,0,0,0,2.779e+07,-412624,412624,1.34863e+07
0,0,0,0,1.02942e-71,2.75523e+07,-256779,256779,1.34863e+07
0,0,0,0,0,2.75557e+07,-255910,255910,1.34863e+07
0,0,0,0,0,2.75591e+07,-255041,255041,1.34863e+07
0,0,0,0,0,3.05099e+07,-254172,254172,1.34863e+07
0,0,0,0,0,3.01197e+07,0,0,1.34863e+07
0,0,0,0,0,3.0125e+07,0,0,1.34863e+07
0,0,0,0,0,3.01303e+07,0,0,1.34863e+07
0,0,0,0,0,2.6076e+07,0,0,1.34863e+07
0,0,0,0,0,2.67793e+07,-449088,449088,1.34863e+07
0,0,0,0,0,2.67826e+07,-448253,448253,1.34863e+07
0,0,0,0,0,2.67859e+07,-447418,447418,1.34863e+07
0,0,0,0,0,2.67891e+07,-446583,446583,1.34863e+07
0,0,0,0,0,2.77986e+07,-445748,445748,1.34863e+07
0,0,0,0,0,2.75042e+07,-253466,253466,1.34863e+07
0,0,0,0,0,2.75076e+07,-252597,252597,1.34863e+07
0,0,0,0,0,2.7511e+07,-251727,251727,1.34863e+07
0,0,0,0,0,2.71222e+07,-250858,250858,1.34863e+07
0,0,0,0,0,2.72413e+07,-324396,324396,1.34863e+07
0,0,0,0,0,2.72447e+07,-323539,323539,1.34863e+07
0,0,0,0,0,2.7248e+07,-322682,322682,1.34863e+07
0,0,0,0,0,2.86175e+07,-321825,321825,1.34863e+07
0,0,0,0,0,2.82102e+07,-56912.5,56912.5,1.34863e+07
0,0,0,0,0,2.82138e+07,-56008.7,56008.7,1.34863e+07
0,0,0,0,0,2.82173e+07,-55104.9,55104.9,1.34863e+07
0,0,0,0,0,2.82208e+07,-54201.1,54201.1,1.34863e+07
0,0,0,0,0,2.85463e+07,-53297,53297,1.34863e+07
0,0,0,0,0,2.84684e+07,0,0,1.34863e+07
0,0,0,0,0,2.84734e+07,0,0,1.34863e+07
0,0,0,0,0,2.84784e+07,0,0,1.34863e+07
0,0,0,0,0,2.91656e+07,0,0,1.34863e+07
0,0,0,0,0,2.91707e+07,0,0,1.34863e+07
0,0,0,0,0,2.91758e+07,0,0,1.34863e+07
0,0,0,0,0,2.91809e+07,0,0,1.34863e+07
0,0,0,0,0,3.09256e+07,-524412,524412,1.34863e+07
0,0,0,0,0,3.0931e+07,-524504,524504,1.34863e+07
0,0,0,0,0,3.09364e+07,-524596,524596,1.34863e+07
0,0,0,0,0,3.09418e+07,-524688,524688,1.34863e+07
0,0,0,0,0,3.09473e+07,-524780,524780,1.34863e+07
0,0,0,0,0,3.02053e+07,0,0,1.34863e+07
0,0,0,0,0,3.02106e+07,0,0,1.34863e+07
0,0,0,0,0,3.02159e+07,0,0,1.34863e+07
0,0,0,0,0,3.02212e+07,0,0,1.34863e+07
0,0,0,0,0,2.91052e+07,0,0,1.34863e+07
0,0,0,0,0,2.91103e+07,0,0,1.34863e+07
0,0,0,0,0,2.91154e+07,0,0,1.34863e+07
0,0,0,0,0,2.91205e+07,0,0,1.34863e+07
0,0,0,0,0,2.65271e+07,0,0,1.34863e+07
0,0,0,0,0,2.71107e+07,-372077,372077,1.34863e+07
0,0,0,0,0,2.7114e+07,-371229,371229,1.34863e+07
0,0,0,0,0,2.71174e+07,-370381,370381,1.34863e+07
0,0,0,0,0,2.71207e+07,-369532,369532,1.34863e+07
0,0,0,0,0,2.71194e+07,-368684,368684,1.34863e+07
0,0,0,0,1.02942e-71,2.79703e+07,-368684,368684,1.34863e+07
0,0,0,0,0,2.77303e+07,-211447,211447,1.34863e+07
0,0,0,0,0,2.77336e+07,-210607,210607,1.34863e+07
0,0,0,0,0,2.77369e+07,-209767,209767,1.34863e+07
0,0,0,0,0,3.07145e+07,-208926,208926,1.34863e+07
0,0,0,0,0,3.03946e+07,0,0,1.34863e+07
0,0,0,0,0,3.03997e+07,0,0,1.34863e+07
0,0,0,0,0,3.04048e+07,0,0,1.34863e+07
0,0,0,0,0,2.63134e+07,0,0,1.34863e+07
0,0,0,0,0,2.69491e+07,-405800,405800,1.34863e+07
0,0,0,0,0,2.69523e+07,-404993,404993,1.34863e+07
0,0,0,0,0,2.69555e+07,-404186,404186,1.34863e+07
0,0,0,0,0,2.69587e+07,-403378,403378,1.34863e+07
0,0,0,0,0,2.79771e+07,-402571,402571,1.34863e+07
0,0,0,0,0,2.76799e+07,-208582,208582,1.34863e+07
0,0,0,0,0,2.76832e+07,-207741,207741,1.34863e+07
0,0,0,0,0,2.76865e+07,-206901,206901,1.34863e+07
0,0,0,0,0,2.7294e+07,-206060,206060,1.34863e+07
0,0,0,0,0,2.74141e+07,-280299,280299,1.34863e+07
0,0,0,0,0,2.74173e+07,-279471,279471,1.34863e+07
0,0,0,0,0,2.74206e+07,-278643,278643,1.34863e+07
0,0,0,0,0,2.88022e+07,-277814,277814,1.34863e+07
0,0,0,0,0,2.83911e+07,-10551.9,10551.9,1.34863e+07
0,0,0,0,0,2.83946e+07,-9678.49,9678.49,1.34863e+07
0,0,0,0,0,2.8398e+07,-8804.75,8804.75,1.34863e+07
0,0,0,0,0,2.84014e+07,-7930.64,7930.64,1.34863e+07
0,0,0,0,0,2.87296e+07,-7056.9,7056.9,1.34863e+07
0,0,0,0,0,2.87235e+07,0,0,1.34863e+07
0,0,0,0,0,2.87283e+07,0,0,1.34863e+07
0,0,0,0,0,2.87331e+07,0,0,1.34863e+07
0,0,0,0,0,2.94263e+07,0,0,1.34863e+07
0,0,0,0,0,2.94312e+07,0,0,1.34863e+07
0,0,0,0,0,2.94362e+07,0,0,1.34863e+07
0,0,0,0,0,2.94411e+07,0,0,1.34863e+07
0,0,0,0,0,3.12011e+07,-529084,529084,1.34863e+07
0,0,0,0,0,3.12063e+07,-529173,529173,1.34863e+07
0,0,0,0,0,3.12116e+07,-529262,529262,1.34863e+07
0,0,0,0,0,3.12168e+07,-529351,529351,1.34863e+07
0,0,0,0,0,3.12221e+07,-529440,529440,1.34863e+07
0,0,0,0,0,3.04733e+07,0,0,1.34863e+07
0,0,0,0,0,3.04784e+07,0,0,1.34863e+07
0,0,0,0,0,3.04835e+07,0,0,1.34863e+07
0,0,0,0,0,3.04886e+07,0,0,1.34863e+07
0,0,0,0,0,2.93625e+07,0,0,1.34863e+07
0,0,0,0,0,2.93674e+07,0,0,1.34863e+07
0,0,0,0,0,2.93724e+07,0,0,1.34863e+07
0,0,0,0,0,2.93773e+07,0,0,1.34863e+07
0,0,0,0,0,2.67609e+07,0,0,1.34863e+07
0,0,0,0,0,2.7278e+07,-329488,329488,1.34863e+07
0,0,0,0,0,2.72813e+07,-328668,328668,1.34863e+07
0,0,0,0,0,2.72845e+07,-327848,327848,1.34863e+07
0,0,0,0,0,2.72877e+07,-327028,327028,1.34863e+07
0,0,0,0,1.02942e-71,2.81446e+07,-326208,326208,1.34863e+07
0,0,0,0,1.02942e-71,2.79024e+07,-167626,167626,1.34863e+07
0,0,0,0,0,2.79055e+07,-166816,166816,1.34863e+07
0,0,0,0,0,2.79087e+07,-166005,166005,1.34863e+07
0,0,0,0,0,3.09123e+07,-165194,165194,1.34863e+07
0,0,0,0,0,3.06602e+07,0,0,1.34863e+07
0,0,0,0,0,3.06651e+07,0,0,1.34863e+07
0,0,0,0,0,3.067e+07,0,0,1.34863e+07
0,0,0,0,0,2.65427e+07,0,0,1.34863e+07
0,0,0,0,0,2.6547e+07,0,0,1.34863e+07
0,0,0,0,0,2.65513e+07,0,0,1.34863e+07
0,0,0,0,0,2.65556e+07,0,0,1.34863e+07
0,0,0,0,0,2.65598e+07,0,0,1.34863e+07
0,0,0,0,0,2.75882e+07,0,0,1.34863e+07
0,0,0,0,0,2.75926e+07,0,0,1.34863e+07
0,0,0,0,0,2.75971e+07,0,0,1.34863e+07
0,0,0,0,0,2.76015e+07,0,0,1.34863e+07
0,0,0,0,0,2.72068e+07,0,0,1.34863e+07
0,0,0,0,0,2.72112e+07,0,0,1.34863e+07
0,0,0,0,0,2.72156e+07,0,0,1.34863e+07
0,0,0,0,0,2.72199e+07,0,0,1.34863e+07
0,0,0,0,0,2.86146e+07,0,0,1.34863e+07
0,0,0,0,0,2.86192e+07,0,0,1.34863e+07
0,0,0,0,0,2.86238e+07,0,0,1.34863e+07
0,0,0,0,0,2.86284e+07,0,0,1.34863e+07
0,0,0,0,0,2.8633e+07,0,0,1.34863e+07
0,0,0,0,0,2.89652e+07,0,0,1.34863e+07
0,0,0,0,0,2.89699e+07,0,0,1.34863e+07
0,0,0,0,0,2.89745e+07,0,0,1.34863e+07
0,0,0,0,0,2.89792e+07,0,0,1.34863e+07
0,0,0,0,0,2.9678e+07,0,0,1.34863e+07
0,0,0,0,0,2.96828e+07,0,0,1.34863e+07
0,0,0,0,0,2.96876e+07,0,0,1.34863e+07
0,0,0,0,0,2.96924e+07,0,0,1.34863e+07
180874,0,0,0,0,2.94672e+07,180874,0,1.34863e+07
361662,0,0,0,0,2.94723e+07,180788,0,1.34863e+07
0,0,0,0,0,3.14772e+07,-533767,172105,1.34863e+07
0,0,0,0,0,3.14823e+07,-533853,533853,1.34863e+07
0,0,0,0,0,3.14874e+07,-533939,533939,1.34863e+07
0,0,0,0,0,3.0732e+07,0,0,1.34863e+07
0,0,0,0,0,3.07369e+07,0,0,1.34863e+07
0,0,0,0,0,3.07419e+07,0,0,1.34863e+07
0,0,0,0,0,3.07468e+07,0,0,1.34863e+07
0,0,0,0,0,2.96109e+07,0,0,1.34863e+07
0,0,0,0,0,2.96157e+07,0,0,1.34863e+07
0,0,0,0,0,2.96205e+07,0,0,1.34863e+07
0,0,0,0,0,2.96252e+07,0,0,1.34863e+07
0,0,0,0,0,2.69866e+07,0,0,1.34863e+07
0,0,0,0,0,2.74396e+07,-288378,288378,1.34863e+07
0,0,0,0,0,2.74427e+07,-287587,287587,1.34863e+07
0,0,0,0,0,2.74458e+07,-286796,286796,1.34863e+07
0,0,0,0,0,2.74489e+07,-286005,286005,1.34863e+07
0,0,0,0,0,2.83129e+07,-285213,285213,1.34863e+07
0,0,0,0,0,2.80684e+07,-125336,125336,1.34863e+07
0,0,0,0,0,2.78777e+07,0,0,1.34863e+07
0,0,0,0,0,2.7882e+07,0,0,1.34863e+07
0,0,0,0,0,3.09117e+07,0,0,1.34863e+07
0,0,0,0,0,3.09165e+07,0,0,1.34863e+07
0,0,0,0,0,3.09212e+07,0,0,1.34863e+07
0,0,0,0,0,3.0926e+07,0,0,1.34863e+07
0,0,0,0,0,2.6764e+07,0,0,1.34863e+07
0,0,0,0,0,2.67681e+07,0,0,1.34863e+07
0,0,0,0,0,2.67723e+07,0,0,1.34863e+07
0,0,0,0,0,2.67764e+07,0,0,1.34863e+07
0,0,0,0,0,2.67805e+07,0,0,1.34863e+07
0,0,0,0,0,2.78172e+07,0,0,1.34863e+07
0,0,0,0,0,2.78215e+07,0,0,1.34863e+07
0,0,0,0,0,2.78257e+07,0,0,1.34863e+07
0,0,0,0,0,2.783e+07,0,0,1.34863e+07
0,0,0,0,0,2.74318e+07,0,0,1.34863e+07
0,0,0,0,0,2.74361e+07,0,0,1.34863e+07
0,0,0,0,0,2.74403e+07,0,0,1.34863e+07
0,0,0,0,0,2.74445e+07,0,0,1.34863e+07
0,0,0,0,0,2.88504e+07,0,0,1.34863e+07
0,0,0,0,0,2.88549e+07,0,0,1.34863e+07
0,0,0,0,0,2.88593e+07,0,0,1.34863e+07
0,0,0,0,0,2.88637e+07,0,0,1.34863e+07
0,0,0,0,0,2.88682e+07,0,0,1.34863e+07
0,0,0,0,0,2.92029e+07,0,0,1.34863e+07
0,0,0,0,0,2.92074e+07,0,0,1.34863e+07
0,0,0,0,0,2.92119e+07,0,0,1.34863e+07
0,0,0,0,0,2.92164e+07,0,0,1.34863e+07
0,0,0,0,0,2.99207e+07,0,0,1.34863e+07
0,0,0,0,0,2.99253e+07,0,0,1.34863e+07
0,0,0,0,0,2.99299e+07,0,0,1.34863e+07
0,0,0,0,0,2.99345e+07,0,0,1.34863e+07
176526,0,0,0,0,2.97236e+07,176526,0,1.34863e+07
352969,0,0,0,0,2.97285e+07,176443,0,1.34863e+07
529330,0,0,0,0,2.97334e+07,176361,0,1.34863e+07
0,0,0,0,0,3.17382e+07,-538191,8861.23,1.34863e+07
0,0,0,0,0,3.1743e+07,-538274,538274,1.34863e+07
0,0,0,0,0,3.09813e+07,0,0,1.34863e+07
0,0,0,0,0,3.09861e+07,0,0,1.34863e+07
0,0,0,0,0,3.09908e+07,0,0,1.34863e+07
0,0,0,0,0,3.09956e+07,0,0,1.34863e+07
0,0,0,0,0,2.98503e+07,0,0,1.34863e+07
0,0,0,0,0,2.98549e+07,0,0,1.34863e+07
0,0,0,0,0,2.98595e+07,0,0,1.34863e+07
0,0,0,0,0,2.98641e+07,0,0,1.34863e+07
0,0,0,0,0,2.72039e+07,0,0,1.34863e+07
0,0,0,0,0,2.72081e+07,0,0,1.34863e+07
0,0,0,0,0,2.72123e+07,0,0,1.34863e+07
0,0,0,0,0,2.72164e+07,0,0,1.34863e+07
0,0,0,0,0,2.72206e+07,0,0,1.34863e+07
0,0,0,0,0,2.80926e+07,0,0,1.34863e+07
0,0,0,0,0,2.80967e+07,0,0,1.34863e+07
0,0,0,0,0,2.81008e+07,0,0,1.34863e+07
0,0,0,0,0,2.81049e+07,0,0,1.34863e+07
0,0,0,0,0,3.11586e+07,0,0,1.34863e+07
0,0,0,0,0,3.11632e+07,0,0,1.34863e+07
0,0,0,0,0,3.11678e+07,0,0,1.34863e+07
0,0,0,0,0,3.11723e+07,0,0,1.34863e+07
0,0,0,0,0,2.6977e+07,0,0,1.34863e+07
0,0,0,0,0,2.6981e+07,0,0,1.34863e+07
0,0,0,0,0,2.69849e+07,0,0,1.34863e+07
0,0,0,0,0,2.69889e+07,0,0,1.34863e+07
0,0,0,0,0,2.69928e+07,0,0,1.34863e+07
0,0,0,0,0,2.80375e+07,0,0,1.34863e+07
0,0,0,0,0,2.80417e+07,0,0,1.34863e+07
0,0,0,0,0,2.80458e+07,0,0,1.34863e+07
0,0,0,0,0,2.80499e+07,0,0,1.34863e+07
0,0,0,0,0,2.76483e+07,0,0,1.34863e+07
0,0,0,0,0,2.76524e+07,0,0,1.34863e+07
0,0,0,0,0,2.76564e+07,0,0,1.34863e+07
0,0,0,0,0,2.76605e+07,0,0,1.34863e+07
0,0,0,0,0,2.90773e+07,0,0,1.34863e+07
0,0,0,0,0,2.90815e+07,0,0,1.34863e+07
0,0,0,0,0,2.90858e+07,0,0,1.34863e+07
0,0,0,0,0,2.909e+07,0,0,1.34863e+07
0,0,0,0,0,2.90943e+07,0,0,1.34863e+07
0,0,0,0,0,2.94314e+07,0,0,1.34863e+07
0,0,0,0,0,2.94358e+07,0,0,1.34863e+07
0,0,0,0,0,2.94401e+07,0,0,1.34863e+07
0,0,0,0,0,2.94444e+07,0,0,1.34863e+07
0,0,0,0,0,3.0154e+07,0,0,1.34863e+07
0,0,0,0,0,3.01584e+07,0,0,1.34863e+07
0,0,0,0,0,3.01628e+07,0,0,1.34863e+07
0,0,0,0,0,3.01672e+07,0,0,1.34863e+07
0,0,0,0,0,3.19699e+07,-542121,542121,1.34863e+07
0,0,0,0,0,3.19746e+07,-542201,542201,1.34863e+07
0,0,0,0,0,3.19793e+07,-542280,542280,1.34863e+07
0,0,0,0,0,3.1984e+07,-542360,542360,1.34863e+07
0,0,0,0,0,3.19887e+07,-542439,542439,1.34863e+07
0,0,0,0,0,3.07002e+07,-520590,520590,1.34863e+07
0,0,0,0,0,3.07047e+07,-520666,520666,1.34863e+07
0,0,0,0,0,3.07092e+07,-520743,520743,1.34863e+07
0,0,0,0,0,3.07137e+07,-520819,520819,1.34863e+07
0,0,0,0,0,3.00802e+07,0,0,1.34863e+07
0,0,0,0,0,3.00846e+07,0,0,1.34863e+07
0,0,0,0,0,3.0089e+07,0,0,1.34863e+07
0,0,0,0,0,3.00934e+07,0,0,1.34863e+07
0,0,0,0,0,2.74126e+07,0,0,1.34863e+07
0,0,0,0,0,2.77445e+07,-210759,210759,1.34863e+07
0,0,0,0,0,2.77474e+07,-210028,210028,1.34863e+07
0,0,0,0,0,2.77503e+07,-209297,209297,1.34863e+07
0,0,0,0,0,2.77531e+07,-208566,208566,1.34863e+07
0,0,0,0,0,2.86304e+07,-207834,207834,1.34863e+07
0,0,0,0,0,2.83818e+07,-45518.3,45518.3,1.34863e+07
0,0,0,0,0,2.83149e+07,0,0,1.34863e+07
0,0,0,0,0,2.83189e+07,0,0,1.34863e+07
0,0,0,0,0,3.13956e+07,0,0,1.34863e+07
0,0,0,0,0,3.14e+07,0,0,1.34863e+07
0,0,0,0,0,3.14043e+07,0,0,1.34863e+07
0,0,0,0,0,3.14087e+07,0,0,1.34863e+07
0,0,0,0,0,2.71814e+07,0,0,1.34863e+07
0,0,0,0,0,2.71852e+07,0,0,1.34863e+07
0,0,0,0,0,2.71889e+07,0,0,1.34863e+07
0,0,0,0,0,2.71927e+07,0,0,1.34863e+07
0,0,0,0,0,2.71965e+07,0,0,1.34863e+07
0,0,0,0,0,2.82489e+07,0,0,1.34863e+07
0,0,0,0,0,2.82528e+07,0,0,1.34863e+07
0,0,0,0,0,2.82567e+07,0,0,1.34863e+07
0,0,0,0,0,2.82607e+07,0,0,1.34863e+07
0,0,0,0,0,2.78559e+07,0,0,1.34863e+07
0,0,0,0,0,2.78598e+07,0,0,1.34863e+07
0,0,0,0,0,2.78637e+07,0,0,1.34863e+07
0,0,0,0,0,2.78675e+07,0,0,1.34863e+07
0,0,0,0,0,2.92947e+07,0,0,1.34863e+07
0,0,0,0,0,2.92988e+07,0,0,1.34863e+07
0,0,0,0,0,2.93028e+07,0,0,1.34863e+07
0,0,0,0,0,2.93069e+07,0,0,1.34863e+07
0,0,0,0,0,2.9311e+07,0,0,1.34863e+07
0,0,0,0,0,2.96504e+07,0,0,1.34863e+07
0,0,0,0,0,2.96546e+07,0,0,1.34863e+07
0,0,0,0,0,2.96587e+07,0,0,1.34863e+07
0,0,0,0,0,2.96628e+07,0,0,1.34863e+07
0,0,0,0,0,3.03775e+07,0,0,1.34863e+07
0,0,0,0,0,3.03817e+07,0,0,1.34863e+07
0,0,0,0,0,3.03859e+07,0,0,1.34863e+07
0,0,0,0,0,3.03901e+07,0,0,1.34863e+07
0,0,0,0,0,3.22059e+07,-546123,546123,1.34863e+07
0,0,0,0,0,3.22104e+07,-546199,546199,1.34863e+07
0,0,0,0,0,3.22148e+07,-546275,546275,1.34863e+07
0,0,0,0,0,3.22193e+07,-546351,546351,1.34863e+07
0,0,0,0,0,3.22238e+07,-546427,546427,1.34863e+07
0,0,0,0,0,3.09256e+07,-524413,524413,1.34863e+07
0,0,0,0,0,3.09299e+07,-524486,524486,1.34863e+07
0,0,0,0,0,3.09342e+07,-524559,524559,1.34863e+07
0,0,0,0,0,3.09385e+07,-524632,524632,1.34863e+07
0,0,0,0,0,3.03002e+07,0,0,1.34863e+07
0,0,0,0,0,3.03044e+07,0,0,1.34863e+07
0,0,0,0,0,3.03086e+07,0,0,1.34863e+07
0,0,0,0,0,3.03128e+07,0,0,1.34863e+07
0,0,0,0,0,2.76123e+07,0,0,1.34863e+07
0,0,0,0,0,2.78874e+07,-174381,174381,1.34863e+07
0,0,0,0,0,2.78902e+07,-173681,173681,1.34863e+07
0,0,0,0,0,2.78929e+07,-172982,172982,1.34863e+07
0,0,0,0,0,2.78957e+07,-172283,172283,1.34863e+07
0,0,0,0,0,2.85122e+07,0,0,1.34863e+07
0,0,0,0,0,2.85159e+07,0,0,1.34863e+07
0,0,0,0,0,2.85197e+07,0,0,1.34863e+07
0,0,0,0,0,2.85235e+07,0,0,1.34863e+07
187186,0,0,0,0,2.9095e+07,187186,0,1.34863e+07
374302,0,0,0,0,2.90991e+07,187116,0,1.34863e+07
561349,0,0,0,0,2.91032e+07,187047,0,1.34863e+07
748327,0,0,0,0,2.91073e+07,186977,0,1.34863e+07
748327,0,0,0,0,2.73768e+07,0,0,1.34863e+07
748327,0,0,0,0,2.73804e+07,0,0,1.34863e+07
748327,0,0,0,0,2.7384e+07,0,0,1.34863e+07
748327,0,0,0,0,2.73876e+07,0,0,1.34863e+07
748327,0,0,0,0,2.73912e+07,0,0,1.34863e+07
748327,0,0,0,0,2.84509e+07,0,0,1.34863e+07
748327,0,0,0,0,2.84546e+07,0,0,1.34863e+07
748327,0,0,0,0,2.84584e+07,0,0,1.34863e+07
748327,0,0,0,0,2.84621e+07,0,0,1.34863e+07
748327,0,0,0,0,2.80543e+07,0,0,1.34863e+07
748327,0,0,0,0,2.8058e+07,0,0,1.34863e+07
