0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62672e+07,-385016,385016,1.31173e+07
0,0,0,0,0,2.62709e+07,-384074,384074,1.31173e+07
0,0,0,0,0,2.90605e+07,-383132,383132,1.31173e+07
0,0,0,0,0,2.84701e+07,0,0,1.31173e+07
0,0,0,0,0,2.84758e+07,0,0,1.31173e+07
0,0,0,0,0,2.84816e+07,0,0,1.31173e+07
0,0,0,0,0,2.46498e+07,0,0,1.31173e+07
0,0,0,0,0,2.55365e+07,-566783,566783,1.31173e+07
0,0,0,0,0,2.55401e+07,-565878,565878,1.31173e+07
0,0,0,0,0,2.55437e+07,-564973,564973,1.31173e+07
0,0,0,0,0,2.55472e+07,-564067,564067,1.31173e+07
0,0,0,0,0,2.6502e+07,-563162,563162,1.31173e+07
0,0,0,0,0,2.62242e+07,-381258,381258,1.31173e+07
0,0,0,0,0,2.62279e+07,-380315,380315,1.31173e+07
0,0,0,0,0,2.62316e+07,-379372,379372,1.31173e+07
0,0,0,0,0,2.58644e+07,-378429,378429,1.31173e+07
0,0,0,0,0,2.59775e+07,-447841,447841,1.31173e+07
0,0,0,0,0,2.59812e+07,-446912,446912,1.31173e+07
0,0,0,0,0,2.59848e+07,-445982,445982,1.31173e+07
0,0,0,0,0,2.72802e+07,-445053,445053,1.31173e+07
0,0,0,0,0,2.68956e+07,-194427,194427,1.31173e+07
0,0,0,0,0,2.68995e+07,-193447,193447,1.31173e+07
0,0,0,0,0,2.69033e+07,-192467,192467,1.31173e+07
0,0,0,0,0,2.69071e+07,-191486,191486,1.31173e+07
0,0,0,0,0,2.72154e+07,-190505,190505,1.31173e+07
0,0,0,0,0,2.70056e+07,-52149.4,52149.4,1.31173e+07
0,0,0,0,0,2.70094e+07,-51140.8,51140.8,1.31173e+07
0,0,0,0,0,2.70133e+07,-50131.8,50131.8,1.31173e+07
0,0,0,0,0,2.76624e+07,-49122.9,49122.9,1.31173e+07
0,0,0,0,0,2.75915e+07,0,0,1.31173e+07
0,0,0,0,0,2.75971e+07,0,0,1.31173e+07
0,0,0,0,0,2.76026e+07,0,0,1.31173e+07
0,0,0,0,0,2.97497e+07,0,0,1.31173e+07
0,0,0,0,0,2.97557e+07,0,0,1.31173e+07
0,0,0,0,0,2.97617e+07,0,0,1.31173e+07
0,0,0,0,0,2.97677e+07,0,0,1.31173e+07
0,0,0,0,0,2.97737e+07,0,0,1.31173e+07
0,0,0,0,0,2.8576e+07,0,0,1.31173e+07
0,0,0,0,0,2.85818e+07,0,0,1.31173e+07
0,0,0,0,0,2.85875e+07,0,0,1.31173e+07
0,0,0,0,0,2.85933e+07,0,0,1.31173e+07
0,0,0,0,0,2.75381e+07,0,0,1.31173e+07
0,0,0,0,0,2.75436e+07,0,0,1.31173e+07
0,0,0,0,0,2.75491e+07,0,0,1.31173e+07
0,0,0,0,0,2.75547e+07,0,0,1.31173e+07
0,0,0,0,0,2.51014e+07,0,0,1.31173e+07
0,0,0,0,0,2.58679e+07,-489391,489391,1.31173e+07
0,0,0,0,0,2.58715e+07,-488471,488471,1.31173e+07
0,0,0,0,0,2.58751e+07,-487550,487550,1.31173e+07
0,0,0,0,0,2.58788e+07,-486630,486630,1.31173e+07
0,0,0,0,1.02942e-71,2.66832e+07,-485709,485709,1.31173e+07
0,0,0,0,0,2.64565e+07,-336791,336791,1.31173e+07
0,0,0,0,0,2.64601e+07,-335879,335879,1.31173e+07
0,0,0,0,0,2.64637e+07,-334968,334968,1.31173e+07
0,0,0,0,0,2.92824e+07,-334056,334056,1.31173e+07
0,0,0,0,0,2.87682e+07,0,0,1.31173e+07
0,0,0,0,0,2.87738e+07,0,0,1.31173e+07
0,0,0,0,0,2.87793e+07,0,0,1.31173e+07
0,0,0,0,0,2.49072e+07,0,0,1.31173e+07
0,0,0,0,0,2.57208e+07,-519828,519828,1.31173e+07
0,0,0,0,0,2.57242e+07,-518952,518952,1.31173e+07
0,0,0,0,0,2.57277e+07,-518076,518076,1.31173e+07
0,0,0,0,0,2.57311e+07,-517199,517199,1.31173e+07
0,0,0,0,0,2.66957e+07,-516323,516323,1.31173e+07
0,0,0,0,0,2.64148e+07,-332566,332566,1.31173e+07
0,0,0,0,0,2.64184e+07,-331654,331654,1.31173e+07
0,0,0,0,0,2.64219e+07,-330742,330742,1.31173e+07
0,0,0,0,0,2.60508e+07,-329830,329830,1.31173e+07
0,0,0,0,0,2.61649e+07,-400001,400001,1.31173e+07
0,0,0,0,0,2.61685e+07,-399102,399102,1.31173e+07
0,0,0,0,0,2.6172e+07,-398203,398203,1.31173e+07
0,0,0,0,0,2.74806e+07,-397304,397304,1.31173e+07
0,0,0,0,0,2.70919e+07,-144128,144128,1.31173e+07
0,0,0,0,0,2.70956e+07,-143180,143180,1.31173e+07
0,0,0,0,0,2.70993e+07,-142231,142231,1.31173e+07
0,0,0,0,0,2.7103e+07,-141283,141283,1.31173e+07
0,0,0,0,0,2.74143e+07,-140334,140334,1.31173e+07
0,0,0,0,0,2.72022e+07,-596.336,596.336,1.31173e+07
0,0,0,0,0,2.72065e+07,0,0,1.31173e+07
0,0,0,0,0,2.72117e+07,0,0,1.31173e+07
0,0,0,0,0,2.78689e+07,0,0,1.31173e+07
0,0,0,0,0,2.78742e+07,0,0,1.31173e+07
0,0,0,0,0,2.78796e+07,0,0,1.31173e+07
0,0,0,0,0,2.7885e+07,0,0,1.31173e+07
0,0,0,0,0,2.94521e+07,-601627,601627,1.31173e+07
0,0,0,0,0,2.94578e+07,-601742,601742,1.31173e+07
0,0,0,0,0,2.94635e+07,-601858,601858,1.31173e+07
0,0,0,0,0,2.94692e+07,-601974,601974,1.31173e+07
0,0,0,0,0,2.94749e+07,-602091,602091,1.31173e+07
0,0,0,0,0,2.88668e+07,0,0,1.31173e+07
0,0,0,0,0,2.88724e+07,0,0,1.31173e+07
0,0,0,0,0,2.8878e+07,0,0,1.31173e+07
0,0,0,0,0,2.88835e+07,0,0,1.31173e+07
0,0,0,0,0,2.78174e+07,0,0,1.31173e+07
0,0,0,0,0,2.78227e+07,0,0,1.31173e+07
0,0,0,0,0,2.78281e+07,0,0,1.31173e+07
0,0,0,0,0,2.78334e+07,0,0,1.31173e+07
0,0,0,0,0,2.53552e+07,0,0,1.31173e+07
0,0,0,0,0,2.60495e+07,-443165,443165,1.31173e+07
0,0,0,0,0,2.6053e+07,-442275,442275,1.31173e+07
0,0,0,0,0,2.60565e+07,-441384,441384,1.31173e+07
0,0,0,0,0,2.606e+07,-440494,440494,1.31173e+07
0,0,0,0,1.02942e-71,2.68725e+07,-439603,439603,1.31173e+07
0,0,0,0,0,2.66434e+07,-289223,289223,1.31173e+07
0,0,0,0,0,2.66468e+07,-288340,288340,1.31173e+07
0,0,0,0,0,2.66503e+07,-287458,287458,1.31173e+07
0,0,0,0,0,2.94971e+07,-286575,286575,1.31173e+07
0,0,0,0,0,2.90566e+07,0,0,1.31173e+07
0,0,0,0,0,2.9062e+07,0,0,1.31173e+07
0,0,0,0,0,2.90674e+07,0,0,1.31173e+07
0,0,0,0,0,2.51563e+07,0,0,1.31173e+07
0,0,0,0,0,2.5899e+07,-474395,474395,1.31173e+07
0,0,0,0,0,2.59024e+07,-473547,473547,1.31173e+07
0,0,0,0,0,2.59057e+07,-472699,472699,1.31173e+07
0,0,0,0,0,2.5909e+07,-471851,471851,1.31173e+07
0,0,0,0,0,2.68831e+07,-471002,471002,1.31173e+07
0,0,0,0,0,2.65992e+07,-285451,285451,1.31173e+07
0,0,0,0,0,2.66027e+07,-284568,284568,1.31173e+07
0,0,0,0,0,2.66062e+07,-283685,283685,1.31173e+07
0,0,0,0,0,2.62312e+07,-282802,282802,1.31173e+07
0,0,0,0,0,2.63463e+07,-353708,353708,1.31173e+07
0,0,0,0,0,2.63497e+07,-352838,352838,1.31173e+07
0,0,0,0,0,2.63531e+07,-351968,351968,1.31173e+07
0,0,0,0,0,2.76746e+07,-351097,351097,1.31173e+07
0,0,0,0,0,2.72819e+07,-95453.4,95453.4,1.31173e+07
0,0,0,0,0,2.72855e+07,-94535.6,94535.6,1.31173e+07
0,0,0,0,0,2.7289e+07,-93617.5,93617.5,1.31173e+07
0,0,0,0,0,2.72926e+07,-92699,92699,1.31173e+07
0,0,0,0,0,2.76069e+07,-91780.8,91780.8,1.31173e+07
0,0,0,0,0,2.74691e+07,0,0,1.31173e+07
0,0,0,0,0,2.74742e+07,0,0,1.31173e+07
0,0,0,0,0,2.74793e+07,0,0,1.31173e+07
0,0,0,0,0,2.81426e+07,0,0,1.31173e+07
0,0,0,0,0,2.81478e+07,0,0,1.31173e+07
0,0,0,0,0,2.8153e+07,0,0,1.31173e+07
0,0,0,0,0,2.81582e+07,0,0,1.31173e+07
0,0,0,0,0,2.97405e+07,-607517,607517,1.31173e+07
0,0,0,0,0,2.9746e+07,-607630,607630,1.31173e+07
0,0,0,0,0,2.97515e+07,-607742,607742,1.31173e+07
0,0,0,0,0,2.9757e+07,-607854,607854,1.31173e+07
0,0,0,0,0,2.97625e+07,-607967,607967,1.31173e+07
0,0,0,0,0,2.91483e+07,0,0,1.31173e+07
0,0,0,0,0,2.91537e+07,0,0,1.31173e+07
0,0,0,0,0,2.91591e+07,0,0,1.31173e+07
0,0,0,0,0,2.91645e+07,0,0,1.31173e+07
0,0,0,0,0,2.80877e+07,0,0,1.31173e+07
0,0,0,0,0,2.80929e+07,0,0,1.31173e+07
0,0,0,0,0,2.80981e+07,0,0,1.31173e+07
0,0,0,0,0,2.81033e+07,0,0,1.31173e+07
0,0,0,0,0,2.56008e+07,0,0,1.31173e+07
0,0,0,0,0,2.62254e+07,-398417,398417,1.31173e+07
0,0,0,0,0,2.62288e+07,-397556,397556,1.31173e+07
0,0,0,0,0,2.62322e+07,-396694,396694,1.31173e+07
0,0,0,0,0,2.62355e+07,-395832,395832,1.31173e+07
0,0,0,0,0,2.70557e+07,-394969,394969,1.31173e+07
0,0,0,0,1.02942e-71,2.68242e+07,-243174,243174,1.31173e+07
0,0,0,0,0,2.68276e+07,-242319,242319,1.31173e+07
0,0,0,0,0,2.68309e+07,-241465,241465,1.31173e+07
0,0,0,0,0,2.9705e+07,-240610,240610,1.31173e+07
0,0,0,0,0,2.93358e+07,0,0,1.31173e+07
0,0,0,0,0,2.9341e+07,0,0,1.31173e+07
0,0,0,0,0,2.93462e+07,0,0,1.31173e+07
0,0,0,0,0,2.53975e+07,0,0,1.31173e+07
0,0,0,0,0,2.60716e+07,-430412,430412,1.31173e+07
0,0,0,0,0,2.60749e+07,-429591,429591,1.31173e+07
0,0,0,0,0,2.60781e+07,-428769,428769,1.31173e+07
0,0,0,0,0,2.60813e+07,-427948,427948,1.31173e+07
0,0,0,0,0,2.70645e+07,-427126,427126,1.31173e+07
0,0,0,0,0,2.67778e+07,-239838,239838,1.31173e+07
0,0,0,0,0,2.67812e+07,-238983,238983,1.31173e+07
0,0,0,0,0,2.67845e+07,-238128,238128,1.31173e+07
0,0,0,0,0,2.64059e+07,-237272,237272,1.31173e+07
0,0,0,0,0,2.65219e+07,-308890,308890,1.31173e+07
0,0,0,0,0,2.65252e+07,-308047,308047,1.31173e+07
0,0,0,0,0,2.65285e+07,-307204,307204,1.31173e+07
0,0,0,0,0,2.78624e+07,-306361,306361,1.31173e+07
0,0,0,0,0,2.74658e+07,-48327.6,48327.6,1.31173e+07
0,0,0,0,0,2.74692e+07,-47438.7,47438.7,1.31173e+07
0,0,0,0,0,2.74727e+07,-46549.8,46549.8,1.31173e+07
0,0,0,0,0,2.74762e+07,-45660.5,45660.5,1.31173e+07
0,0,0,0,0,2.77932e+07,-44771.3,44771.3,1.31173e+07
0,0,0,0,0,2.77285e+07,0,0,1.31173e+07
0,0,0,0,0,2.77334e+07,0,0,1.31173e+07
0,0,0,0,0,2.77383e+07,0,0,1.31173e+07
0,0,0,0,0,2.84077e+07,0,0,1.31173e+07
0,0,0,0,0,2.84127e+07,0,0,1.31173e+07
0,0,0,0,0,2.84178e+07,0,0,1.31173e+07
0,0,0,0,0,2.84228e+07,0,0,1.31173e+07
0,0,0,0,0,3.00198e+07,-613221,613221,1.31173e+07
0,0,0,0,0,3.00251e+07,-613330,613330,1.31173e+07
0,0,0,0,0,3.00304e+07,-613439,613439,1.31173e+07
0,0,0,0,0,3.00357e+07,-613547,613547,1.31173e+07
0,0,0,0,0,3.0041e+07,-613656,613656,1.31173e+07
0,0,0,0,0,2.94209e+07,0,0,1.31173e+07
0,0,0,0,0,2.94261e+07,0,0,1.31173e+07
0,0,0,0,0,2.94313e+07,0,0,1.31173e+07
0,0,0,0,0,2.94365e+07,0,0,1.31173e+07
0,0,0,0,0,2.83495e+07,0,0,1.31173e+07
0,0,0,0,0,2.83545e+07,0,0,1.31173e+07
0,0,0,0,0,2.83596e+07,0,0,1.31173e+07
0,0,0,0,0,2.83646e+07,0,0,1.31173e+07
0,0,0,0,0,2.58386e+07,0,0,1.31173e+07
0,0,0,0,0,2.63956e+07,-355087,355087,1.31173e+07
0,0,0,0,0,2.63989e+07,-354252,354252,1.31173e+07
0,0,0,0,0,2.64022e+07,-353418,353418,1.31173e+07
0,0,0,0,0,2.64055e+07,-352583,352583,1.31173e+07
0,0,0,0,0,2.64042e+07,-351749,351749,1.31173e+07
0,0,0,0,1.02942e-71,2.72331e+07,-351749,351749,1.31173e+07
0,0,0,0,0,2.69993e+07,-198583,198583,1.31173e+07
0,0,0,0,0,2.70026e+07,-197758,197758,1.31173e+07
0,0,0,0,0,2.70058e+07,-196931,196931,1.31173e+07
0,0,0,0,0,2.99062e+07,-196105,196105,1.31173e+07
0,0,0,0,0,2.96061e+07,0,0,1.31173e+07
0,0,0,0,0,2.96112e+07,0,0,1.31173e+07
0,0,0,0,0,2.96162e+07,0,0,1.31173e+07
0,0,0,0,0,2.56309e+07,0,0,1.31173e+07
0,0,0,0,0,2.62387e+07,-387832,387832,1.31173e+07
0,0,0,0,0,2.62418e+07,-387038,387038,1.31173e+07
0,0,0,0,0,2.62449e+07,-386244,386244,1.31173e+07
0,0,0,0,0,2.6248e+07,-385450,385450,1.31173e+07
0,0,0,0,0,2.72401e+07,-384656,384656,1.31173e+07
0,0,0,0,0,2.69506e+07,-195688,195688,1.31173e+07
0,0,0,0,0,2.69539e+07,-194862,194862,1.31173e+07
0,0,0,0,0,2.69571e+07,-194035,194035,1.31173e+07
0,0,0,0,0,2.65749e+07,-193208,193208,1.31173e+07
0,0,0,0,0,2.66919e+07,-265515,265515,1.31173e+07
0,0,0,0,0,2.6695e+07,-264700,264700,1.31173e+07
0,0,0,0,0,2.66982e+07,-263886,263886,1.31173e+07
0,0,0,0,0,2.80441e+07,-263071,263071,1.31173e+07
0,0,0,0,0,2.76437e+07,-2726.21,2726.21,1.31173e+07
0,0,0,0,0,2.76471e+07,-1866.87,1866.87,1.31173e+07
0,0,0,0,0,2.76504e+07,-1007.52,1007.52,1.31173e+07
0,0,0,0,0,2.76538e+07,-147.831,147.831,1.31173e+07
0,0,0,0,0,2.79747e+07,0,0,1.31173e+07
0,0,0,0,0,2.79794e+07,0,0,1.31173e+07
0,0,0,0,0,2.79842e+07,0,0,1.31173e+07
0,0,0,0,0,2.79889e+07,0,0,1.31173e+07
0,0,0,0,0,2.86641e+07,0,0,1.31173e+07
0,0,0,0,0,2.8669e+07,0,0,1.31173e+07
0,0,0,0,0,2.86739e+07,0,0,1.31173e+07
0,0,0,0,0,2.86787e+07,0,0,1.31173e+07
0,0,0,0,0,3.02898e+07,-618738,618738,1.31173e+07
0,0,0,0,0,3.0295e+07,-618843,618843,1.31173e+07
0,0,0,0,0,3.03001e+07,-618948,618948,1.31173e+07
0,0,0,0,0,3.03053e+07,-619054,619054,1.31173e+07
0,0,0,0,0,3.03104e+07,-619159,619159,1.31173e+07
0,0,0,0,0,2.96845e+07,0,0,1.31173e+07
0,0,0,0,0,2.96895e+07,0,0,1.31173e+07
0,0,0,0,0,2.96946e+07,0,0,1.31173e+07
0,0,0,0,0,2.96996e+07,0,0,1.31173e+07
0,0,0,0,0,2.86027e+07,0,0,1.31173e+07
0,0,0,0,0,2.86075e+07,0,0,1.31173e+07
0,0,0,0,0,2.86124e+07,0,0,1.31173e+07
0,0,0,0,0,2.86172e+07,0,0,1.31173e+07
0,0,0,0,0,2.60686e+07,0,0,1.31173e+07
0,0,0,0,0,2.65603e+07,-313194,313194,1.31173e+07
0,0,0,0,0,2.65634e+07,-312388,312388,1.31173e+07
0,0,0,0,0,2.65666e+07,-311581,311581,1.31173e+07
0,0,0,0,0,2.65698e+07,-310775,310775,1.31173e+07
0,0,0,0,1.02942e-71,2.74046e+07,-309968,309968,1.31173e+07
0,0,0,0,1.02942e-71,2.71686e+07,-155481,155481,1.31173e+07
0,0,0,0,0,2.71717e+07,-154683,154683,1.31173e+07
0,0,0,0,0,2.71749e+07,-153885,153885,1.31173e+07
0,0,0,0,0,3.01007e+07,-153088,153088,1.31173e+07
0,0,0,0,0,2.98674e+07,0,0,1.31173e+07
0,0,0,0,0,2.98723e+07,0,0,1.31173e+07
0,0,0,0,0,2.98771e+07,0,0,1.31173e+07
0,0,0,0,0,2.32685e+07,-2.58803e+06,2.58803e+06,1.48343e+07
0,0,0,0,0,2.38117e+07,-2.93513e+06,2.93513e+06,1.48343e+07
0,0,0,0,0,2.38143e+07,-2.93478e+06,2.93478e+06,1.48343e+07
0,0,0,0,0,2.38169e+07,-2.93444e+06,2.93444e+06,1.48343e+07
0,0,0,0,0,2.38195e+07,-2.93409e+06,2.93409e+06,1.48343e+07
0,0,0,0,0,2.47198e+07,-3.0336e+06,3.0336e+06,1.48343e+07
0,0,0,0,0,2.44272e+07,-2.84345e+06,2.84345e+06,1.48343e+07
0,0,0,0,0,2.44299e+07,-2.84309e+06,2.84309e+06,1.48343e+07
0,0,0,0,0,2.44326e+07,-2.84273e+06,2.84273e+06,1.48343e+07
0,0,0,0,0,2.40854e+07,-2.80345e+06,2.80345e+06,1.48343e+07
0,0,0,0,0,2.42028e+07,-2.87685e+06,2.87685e+06,1.48343e+07
0,0,0,0,0,2.42054e+07,-2.8765e+06,2.8765e+06,1.48343e+07
0,0,0,0,0,2.42081e+07,-2.87614e+06,2.87614e+06,1.48343e+07
0,0,0,0,0,2.54295e+07,-3.01134e+06,3.01134e+06,1.48343e+07
0,0,0,0,0,2.73218e+07,-558110,558110,1.31173e+07
0,0,0,0,0,2.78844e+07,0,0,1.31173e+07
0,0,0,0,0,2.7889e+07,0,0,1.31173e+07
0,0,0,0,0,2.78935e+07,0,0,1.31173e+07
0,0,0,0,0,2.82172e+07,0,0,1.31173e+07
0,0,0,0,0,2.82218e+07,0,0,1.31173e+07
0,0,0,0,0,2.82264e+07,0,0,1.31173e+07
0,0,0,0,0,2.8231e+07,0,0,1.31173e+07
0,0,0,0,0,2.89118e+07,0,0,1.31173e+07
0,0,0,0,0,2.89165e+07,0,0,1.31173e+07
0,0,0,0,0,2.89212e+07,0,0,1.31173e+07
0,0,0,0,0,2.89259e+07,0,0,1.31173e+07
0,0,0,0,0,3.05506e+07,-624066,624066,1.31173e+07
0,0,0,0,0,3.05556e+07,-624167,624167,1.31173e+07
0,0,0,0,0,3.05606e+07,-624269,624269,1.31173e+07
0,0,0,0,0,3.05655e+07,-624370,624370,1.31173e+07
0,0,0,0,0,3.05705e+07,-624471,624471,1.31173e+07
0,0,0,0,0,2.9939e+07,0,0,1.31173e+07
0,0,0,0,0,2.99438e+07,0,0,1.31173e+07
0,0,0,0,0,2.99487e+07,0,0,1.31173e+07
0,0,0,0,0,2.99536e+07,0,0,1.31173e+07
0,0,0,0,0,2.8847e+07,0,0,1.31173e+07
0,0,0,0,0,2.88517e+07,0,0,1.31173e+07
0,0,0,0,0,2.88564e+07,0,0,1.31173e+07
0,0,0,0,0,2.88611e+07,0,0,1.31173e+07
0,0,0,0,0,2.62905e+07,0,0,1.31173e+07
0,0,0,0,0,2.67191e+07,-272757,272757,1.31173e+07
0,0,0,0,0,2.67222e+07,-271979,271979,1.31173e+07
0,0,0,0,0,2.67253e+07,-271201,271201,1.31173e+07
0,0,0,0,0,2.67283e+07,-270423,270423,1.31173e+07
0,0,0,0,0,2.75701e+07,-269644,269644,1.31173e+07
0,0,0,0,0,2.73319e+07,-113882,113882,1.31173e+07
0,0,0,0,0,2.73349e+07,-113114,113114,1.31173e+07
0,0,0,0,0,2.7338e+07,-112346,112346,1.31173e+07
0,0,0,0,0,3.02884e+07,-111577,111577,1.31173e+07
0,0,0,0,0,3.01195e+07,0,0,1.31173e+07
0,0,0,0,0,3.01242e+07,0,0,1.31173e+07
0,0,0,0,0,3.01289e+07,0,0,1.31173e+07
0,0,0,0,0,2.60742e+07,0,0,1.31173e+07
0,0,0,0,0,2.65559e+07,-306983,306983,1.31173e+07
0,0,0,0,0,2.65588e+07,-306245,306245,1.31173e+07
0,0,0,0,0,2.65617e+07,-305506,305506,1.31173e+07
0,0,0,0,0,2.65646e+07,-304768,304768,1.31173e+07
0,0,0,0,0,2.75735e+07,-304030,304030,1.31173e+07
0,0,0,0,0,2.72787e+07,-111878,111878,1.31173e+07
0,0,0,0,0,2.72817e+07,-111109,111109,1.31173e+07
0,0,0,0,0,2.72847e+07,-110341,110341,1.31173e+07
0,0,0,0,0,2.68957e+07,-109572,109572,1.31173e+07
0,0,0,0,0,2.70144e+07,-183192,183192,1.31173e+07
0,0,0,0,0,2.70173e+07,-182435,182435,1.31173e+07
0,0,0,0,0,2.70203e+07,-181678,181678,1.31173e+07
0,0,0,0,0,2.83889e+07,-180920,180920,1.31173e+07
0,0,0,0,0,2.81117e+07,0,0,1.31173e+07
0,0,0,0,0,2.81161e+07,0,0,1.31173e+07
0,0,0,0,0,2.81205e+07,0,0,1.31173e+07
0,0,0,0,0,2.81248e+07,0,0,1.31173e+07
0,0,0,0,0,2.8451e+07,0,0,1.31173e+07
0,0,0,0,0,2.84554e+07,0,0,1.31173e+07
0,0,0,0,0,2.84598e+07,0,0,1.31173e+07
0,0,0,0,0,2.84643e+07,0,0,1.31173e+07
0,0,0,0,0,2.91505e+07,0,0,1.31173e+07
0,0,0,0,0,2.9155e+07,0,0,1.31173e+07
0,0,0,0,0,2.91596e+07,0,0,1.31173e+07
0,0,0,0,0,2.91641e+07,0,0,1.31173e+07
0,0,0,0,0,3.0802e+07,-629200,629200,1.31173e+07
0,0,0,0,0,3.08068e+07,-629298,629298,1.31173e+07
0,0,0,0,0,3.08116e+07,-629395,629395,1.31173e+07
0,0,0,0,0,3.08163e+07,-629493,629493,1.31173e+07
0,0,0,0,0,3.08211e+07,-629591,629591,1.31173e+07
0,0,0,0,0,3.01842e+07,0,0,1.31173e+07
0,0,0,0,0,3.01889e+07,0,0,1.31173e+07
0,0,0,0,0,3.01936e+07,0,0,1.31173e+07
0,0,0,0,0,3.01982e+07,0,0,1.31173e+07
0,0,0,0,0,2.90825e+07,0,0,1.31173e+07
0,0,0,0,0,2.9087e+07,0,0,1.31173e+07
0,0,0,0,0,2.90915e+07,0,0,1.31173e+07
0,0,0,0,0,2.9096e+07,0,0,1.31173e+07
0,0,0,0,0,2.65043e+07,0,0,1.31173e+07
0,0,0,0,0,2.68722e+07,-233808,233808,1.31173e+07
0,0,0,0,0,2.68751e+07,-233058,233058,1.31173e+07
0,0,0,0,0,2.68781e+07,-232309,232309,1.31173e+07
0,0,0,0,0,2.6881e+07,-231560,231560,1.31173e+07
0,0,0,0,0,2.77294e+07,-230810,230810,1.31173e+07
0,0,0,0,0,2.74892e+07,-73822.7,73822.7,1.31173e+07
0,0,0,0,0,2.74921e+07,-73085.2,73085.2,1.31173e+07
0,0,0,0,0,2.7495e+07,-72347.6,72347.6,1.31173e+07
0,0,0,0,0,3.04691e+07,-71609.7,71609.7,1.31173e+07
0,0,0,0,0,3.03622e+07,0,0,1.31173e+07
0,0,0,0,0,3.03667e+07,0,0,1.31173e+07
0,0,0,0,0,3.03712e+07,0,0,1.31173e+07
0,0,0,0,0,2.62837e+07,0,0,1.31173e+07
0,0,0,0,0,2.67058e+07,-268770,268770,1.31173e+07
0,0,0,0,0,2.67086e+07,-268062,268062,1.31173e+07
0,0,0,0,0,2.67114e+07,-267353,267353,1.31173e+07
0,0,0,0,0,2.67141e+07,-266644,266644,1.31173e+07
0,0,0,0,0,2.77309e+07,-265935,265935,1.31173e+07
0,0,0,0,0,2.74337e+07,-72281.4,72281.4,1.31173e+07
0,0,0,0,0,2.74366e+07,-71543.9,71543.9,1.31173e+07
0,0,0,0,0,2.74395e+07,-70806,70806,1.31173e+07
0,0,0,0,0,2.70472e+07,-70068.1,70068.1,1.31173e+07
0,0,0,0,0,2.71667e+07,-144312,144312,1.31173e+07
0,0,0,0,0,2.71695e+07,-143585,143585,1.31173e+07
0,0,0,0,0,2.71724e+07,-142858,142858,1.31173e+07
0,0,0,0,0,2.85516e+07,-142131,142131,1.31173e+07
0,0,0,0,0,2.83347e+07,0,0,1.31173e+07
0,0,0,0,0,2.83389e+07,0,0,1.31173e+07
0,0,0,0,0,2.83431e+07,0,0,1.31173e+07
0,0,0,0,0,2.83473e+07,0,0,1.31173e+07
0,0,0,0,0,2.86758e+07,0,0,1.31173e+07
0,0,0,0,0,2.868e+07,0,0,1.31173e+07
0,0,0,0,0,2.86843e+07,0,0,1.31173e+07
0,0,0,0,0,2.86885e+07,0,0,1.31173e+07
0,0,0,0,0,2.938e+07,0,0,1.31173e+07
0,0,0,0,0,2.93843e+07,0,0,1.31173e+07
0,0,0,0,0,2.93887e+07,0,0,1.31173e+07
0,0,0,0,0,2.9393e+07,0,0,1.31173e+07
0,0,0,0,0,3.10435e+07,-634134,634134,1.31173e+07
0,0,0,0,0,3.10481e+07,-634228,634228,1.31173e+07
0,0,0,0,0,3.10527e+07,-634322,634322,1.31173e+07
0,0,0,0,0,3.10573e+07,-634415,634415,1.31173e+07
0,0,0,0,0,3.10619e+07,-634509,634509,1.31173e+07
0,0,0,0,0,2.98108e+07,-608953,608953,1.31173e+07
0,0,0,0,0,2.98152e+07,-609043,609043,1.31173e+07
0,0,0,0,0,2.98196e+07,-609133,609133,1.31173e+07
0,0,0,0,0,2.9824e+07,-609223,609223,1.31173e+07
0,0,0,0,0,2.93086e+07,0,0,1.31173e+07
0,0,0,0,0,2.93129e+07,0,0,1.31173e+07
0,0,0,0,0,2.93172e+07,0,0,1.31173e+07
0,0,0,0,0,2.93216e+07,0,0,1.31173e+07
0,0,0,0,0,2.67096e+07,0,0,1.31173e+07
0,0,0,0,0,2.70191e+07,-196410,196410,1.31173e+07
0,0,0,0,0,2.70219e+07,-195691,195691,1.31173e+07
0,0,0,0,0,2.43502e+07,-2.86956e+06,2.86956e+06,1.48343e+07
0,0,0,0,0,2.43526e+07,-2.86924e+06,2.86924e+06,1.48343e+07
0,0,0,0,0,2.51217e+07,-2.95419e+06,2.95419e+06,1.48343e+07
0,0,0,0,0,2.48791e+07,-2.79642e+06,2.79642e+06,1.48343e+07
0,0,0,0,0,2.48815e+07,-2.7961e+06,2.7961e+06,1.48343e+07
0,0,0,0,0,2.48839e+07,-2.79578e+06,2.79578e+06,1.48343e+07
0,0,0,0,0,2.75806e+07,-3.09514e+06,3.09514e+06,1.48343e+07
0,0,0,0,0,2.75328e+07,-3.06231e+06,3.06231e+06,1.48343e+07
0,0,0,0,0,2.75366e+07,-3.06274e+06,3.06274e+06,1.48343e+07
0,0,0,0,0,2.75405e+07,-3.06317e+06,3.06317e+06,1.48343e+07
0,0,0,0,0,2.38338e+07,-2.6509e+06,2.6509e+06,1.48343e+07
0,0,0,0,0,2.41983e+07,-2.88339e+06,2.88339e+06,1.48343e+07
