0rest_m,1rest_m,0transf,1transf
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0.056139,-0.056139
0.983427,0.983427,0.0558348,-0.0558348
1.000000,1.000000,0.0555304,-0.0555304
0.917135,0.917135,0.0552261,-0.0552261
0.917135,0.917135,0.0549217,-0.0549217
0.917135,0.917135,0.000960698,-0.000960698
0.917135,0.917135,0.000660291,-0.000660291
1.000000,1.000000,0.000359884,-0.000359884
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675515,-0.0675515
1.000000,1.000000,0.0672629,-0.0672629
1.000000,1.000000,0.0669742,-0.0669742
1.000000,1.000000,0.0666854,-0.0666854
1.000000,1.000000,0.0663967,-0.0663967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243814,-0.0243814
1.000000,1.000000,0.0240853,-0.0240853
1.000000,1.000000,0.0237892,-0.0237892
1.000000,1.000000,0.0234929,-0.0234929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409098,-0.0409098
1.000000,1.000000,0.0406167,-0.0406167
1.000000,1.000000,0.0403237,-0.0403237
1.000000,1.000000,0.0400307,-0.0400307
1.000000,1.000000,0.0397377,-0.0397377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526104,-0.0526104
1.000000,1.000000,0.0523333,-0.0523333
1.000000,1.000000,0.0520562,-0.0520562
1.000000,1.000000,0.051779,-0.051779
1.000000,1.000000,0.0515019,-0.0515019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00917934,-0.00917934
1.000000,1.000000,0.00889515,-0.00889515
1.000000,1.000000,0.00861084,-0.00861084
1.000000,1.000000,0.00832652,-0.00832652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262872,-0.0262872
1.000000,1.000000,0.026006,-0.026006
1.000000,1.000000,0.0257248,-0.0257248
1.000000,1.000000,0.0254435,-0.0254435
1.000000,1.000000,0.0251622,-0.0251622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382767,-0.0382767
1.000000,1.000000,0.0380115,-0.0380115
1.000000,1.000000,0.0377464,-0.0377464
1.000000,1.000000,0.0374813,-0.0374813
1.000000,1.000000,0.0372162,-0.0372162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122961,-0.0122961
1.000000,1.000000,0.0120271,-0.0120271
1.000000,1.000000,0.0117582,-0.0117582
1.000000,1.000000,0.0114893,-0.0114893
1.000000,1.000000,0.0112202,-0.0112202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024572,-0.024572
1.000000,1.000000,0.0243192,-0.0243192
1.000000,1.000000,0.0240662,-0.0240662
1.000000,1.000000,0.0238132,-0.0238132
1.000000,1.000000,0.0235603,-0.0235603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115045,-0.0115045
1.000000,1.000000,0.011264,-0.011264
0.983427,0.983427,0.0110233,-0.0110233
0.917135,0.917135,0.0107826,-0.0107826
0.917135,0.917135,0.0105419,-0.0105419
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.917135,0.917135,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.917135,0.917135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.917135,0.917135,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
