0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0864223,-0.0864223
1.000000,1.000000,0.0861521,-0.0861521
1.000000,1.000000,0.0858819,-0.0858819
1.000000,1.000000,0.0856116,-0.0856116
1.000000,1.000000,0.0853413,-0.0853413
1.000000,1.000000,0.0323976,-0.0323976
1.000000,1.000000,0.0321309,-0.0321309
1.000000,1.000000,0.0318642,-0.0318642
1.000000,1.000000,0.0315974,-0.0315974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0979826,-0.0979826
1.000000,1.000000,0.0977263,-0.0977263
1.000000,1.000000,0.09747,-0.09747
1.000000,1.000000,0.0972136,-0.0972136
1.000000,1.000000,0.0969572,-0.0969572
1.000000,1.000000,0.0316431,-0.0316431
1.000000,1.000000,0.0313764,-0.0313764
1.000000,1.000000,0.0311094,-0.0311094
1.000000,1.000000,0.0308425,-0.0308425
1.000000,1.000000,0.0558594,-0.0558594
1.000000,1.000000,0.0555965,-0.0555965
1.000000,1.000000,0.0553335,-0.0553335
1.000000,1.000000,0.0550705,-0.0550705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728986,-0.0728986
1.000000,1.000000,0.0726385,-0.0726385
1.000000,1.000000,0.0723783,-0.0723783
1.000000,1.000000,0.072118,-0.072118
1.000000,1.000000,0.0718578,-0.0718578
1.000000,1.000000,0.0184888,-0.0184888
1.000000,1.000000,0.0182327,-0.0182327
1.000000,1.000000,0.0179765,-0.0179765
1.000000,1.000000,0.0177205,-0.0177205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0847149,-0.0847149
1.000000,1.000000,0.0844688,-0.0844688
1.000000,1.000000,0.0842228,-0.0842228
1.000000,1.000000,0.0839766,-0.0839766
1.000000,1.000000,0.0837304,-0.0837304
1.000000,1.000000,0.0178951,-0.0178951
1.000000,1.000000,0.0176389,-0.0176389
1.000000,1.000000,0.0173827,-0.0173827
1.000000,1.000000,0.0171266,-0.0171266
1.000000,1.000000,0.0423599,-0.0423599
1.000000,1.000000,0.0421075,-0.0421075
1.000000,1.000000,0.0418551,-0.0418551
1.000000,1.000000,0.0416026,-0.0416026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599137,-0.0599137
1.000000,1.000000,0.059664,-0.059664
1.000000,1.000000,0.0594143,-0.0594143
1.000000,1.000000,0.0591645,-0.0591645
1.000000,1.000000,0.0589148,-0.0589148
1.000000,1.000000,0.00513827,-0.00513827
1.000000,1.000000,0.00489317,-0.00489317
1.000000,1.000000,0.0046482,-0.0046482
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719864,-0.0719864
1.000000,1.000000,0.0717511,-0.0717511
1.000000,1.000000,0.0715157,-0.0715157
1.000000,1.000000,0.0712802,-0.0712802
1.000000,1.000000,0.0710447,-0.0710447
1.000000,1.000000,0.00471019,-0.00471019
1.000000,1.000000,0.00446521,-0.00446521
1.000000,1.000000,0.00422012,-0.00422012
1.000000,1.000000,0.00397502,-0.00397502
1.000000,1.000000,0.0294168,-0.0294168
1.000000,1.000000,0.0291754,-0.0291754
1.000000,1.000000,0.0289339,-0.0289339
1.000000,1.000000,0.0286924,-0.0286924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474895,-0.0474895
1.000000,1.000000,0.0472507,-0.0472507
1.000000,1.000000,0.0470118,-0.0470118
1.000000,1.000000,0.0467731,-0.0467731
1.000000,1.000000,0.0465342,-0.0465342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598167,-0.0598167
1.000000,1.000000,0.0595921,-0.0595921
1.000000,1.000000,0.0593675,-0.0593675
1.000000,1.000000,0.0591428,-0.0591428
1.000000,1.000000,0.0589182,-0.0589182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170475,-0.0170475
1.000000,1.000000,0.0168172,-0.0168172
1.000000,1.000000,0.0165868,-0.0165868
1.000000,1.000000,0.0163563,-0.0163563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035635,-0.035635
1.000000,1.000000,0.0354073,-0.0354073
1.000000,1.000000,0.0351795,-0.0351795
1.000000,1.000000,0.0349517,-0.0349517
1.000000,1.000000,0.0347237,-0.0347237
1.000000,1.000000,0.0347237,-0.0347237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0.0482126,-0.0482126
0.907195,0.907195,0.047999,-0.047999
0.907195,0.907195,0.0477853,-0.0477853
0.907195,0.907195,0.0475715,-0.0475715
0.907195,0.907195,0.0473578,-0.0473578
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0.00525879,-0.00525879
0.907195,0.907195,0.00503956,-0.00503956
0.907195,0.907195,0.00482034,-0.00482034
0.907195,0.907195,0.00460123,-0.00460123
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0.0243548,-0.0243548
0.907195,0.907195,0.0241381,-0.0241381
0.907195,0.907195,0.0239215,-0.0239215
0.907195,0.907195,0.0237048,-0.0237048
0.907195,0.907195,0.023488,-0.023488
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371793,-0.0371793
1.000000,1.000000,0.0369768,-0.0369768
1.000000,1.000000,0.0367741,-0.0367741
1.000000,1.000000,0.0365715,-0.0365715
1.000000,1.000000,0.0363688,-0.0363688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136565,-0.0136565
1.000000,1.000000,0.0134511,-0.0134511
1.000000,1.000000,0.0132457,-0.0132457
1.000000,1.000000,0.0130402,-0.0130402
1.000000,1.000000,0.0128348,-0.0128348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267264,-0.0267264
1.000000,1.000000,0.0265351,-0.0265351
1.000000,1.000000,0.0263438,-0.0263438
1.000000,1.000000,0.0261526,-0.0261526
1.000000,1.000000,0.0259613,-0.0259613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0035572,-0.0035572
1.000000,1.000000,0.00336336,-0.00336336
1.000000,1.000000,0.00316953,-0.00316953
1.000000,1.000000,0.00297569,-0.00297569
1.000000,1.000000,0.00278186,-0.00278186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168694,-0.0168694
1.000000,1.000000,0.0166896,-0.0166896
1.000000,1.000000,0.01651,-0.01651
1.000000,1.000000,0.0163302,-0.0163302
1.000000,1.000000,0.0161506,-0.0161506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00761234,-0.00761234
1.000000,1.000000,0.0074439,-0.0074439
1.000000,1.000000,0.00727557,-0.00727557
1.000000,1.000000,0.00710713,-0.00710713
1.000000,1.000000,0.00693881,-0.00693881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
