0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86787e+07,-190225,190225,1.38933e+07
0,0,0,0,0,2.86845e+07,-188766,188766,1.38933e+07
0,0,0,0,0,2.86902e+07,-187307,187307,1.38933e+07
0,0,0,0,0,3.17778e+07,-185847,185847,1.38933e+07
0,0,0,0,0,3.14976e+07,0,0,1.38933e+07
0,0,0,0,0,3.15065e+07,0,0,1.38933e+07
0,0,0,0,0,3.15154e+07,0,0,1.38933e+07
0,0,0,0,0,2.72776e+07,0,0,1.38933e+07
0,0,0,0,0,2.78874e+07,-386990,386990,1.38933e+07
0,0,0,0,0,2.78929e+07,-385587,385587,1.38933e+07
0,0,0,0,0,2.78984e+07,-384184,384184,1.38933e+07
0,0,0,0,0,2.79039e+07,-382781,382781,1.38933e+07
0,0,0,0,0,2.89625e+07,-381378,381378,1.38933e+07
0,0,0,0,0,2.86565e+07,-179600,179600,1.38933e+07
0,0,0,0,0,2.86623e+07,-178140,178140,1.38933e+07
0,0,0,0,0,2.8668e+07,-176679,176679,1.38933e+07
0,0,0,0,0,2.82631e+07,-175218,175218,1.38933e+07
0,0,0,0,0,2.83899e+07,-251668,251668,1.38933e+07
0,0,0,0,0,2.83955e+07,-250228,250228,1.38933e+07
0,0,0,0,0,2.84012e+07,-248789,248789,1.38933e+07
0,0,0,0,0,2.98378e+07,-247349,247349,1.38933e+07
0,0,0,0,0,2.94613e+07,0,0,1.38933e+07
0,0,0,0,0,2.94696e+07,0,0,1.38933e+07
0,0,0,0,0,2.94779e+07,0,0,1.38933e+07
0,0,0,0,0,2.94862e+07,0,0,1.38933e+07
0,0,0,0,0,2.98319e+07,0,0,1.38933e+07
0,0,0,0,0,2.98403e+07,0,0,1.38933e+07
0,0,0,0,0,2.98487e+07,0,0,1.38933e+07
0,0,0,0,0,2.98571e+07,0,0,1.38933e+07
0,0,0,0,0,3.05808e+07,0,0,1.38933e+07
0,0,0,0,0,3.05894e+07,0,0,1.38933e+07
0,0,0,0,0,3.0598e+07,0,0,1.38933e+07
0,0,0,0,0,3.06066e+07,0,0,1.38933e+07
0,0,0,0,0,3.24557e+07,-534248,534248,1.38933e+07
0,0,0,0,0,3.24649e+07,-534399,534399,1.38933e+07
0,0,0,0,0,3.2474e+07,-534549,534549,1.38933e+07
0,0,0,0,0,3.24831e+07,-534699,534699,1.38933e+07
0,0,0,0,0,3.24923e+07,-534850,534850,1.38933e+07
0,0,0,0,0,3.17011e+07,0,0,1.38933e+07
0,0,0,0,0,3.171e+07,0,0,1.38933e+07
0,0,0,0,0,3.17189e+07,0,0,1.38933e+07
0,0,0,0,0,3.17278e+07,0,0,1.38933e+07
0,0,0,0,0,3.05594e+07,0,0,1.38933e+07
0,0,0,0,0,3.0568e+07,0,0,1.38933e+07
0,0,0,0,0,3.05766e+07,0,0,1.38933e+07
0,0,0,0,0,3.05851e+07,0,0,1.38933e+07
0,0,0,0,0,2.78643e+07,0,0,1.38933e+07
0,0,0,0,0,2.83163e+07,-285513,285513,1.38933e+07
0,0,0,0,0,2.83219e+07,-284087,284087,1.38933e+07
0,0,0,0,0,2.83276e+07,-282661,282661,1.38933e+07
0,0,0,0,0,2.83332e+07,-281234,281234,1.38933e+07
0,0,0,0,1.02942e-71,2.92281e+07,-279807,279807,1.38933e+07
0,0,0,0,0,2.89779e+07,-114045,114045,1.38933e+07
0,0,0,0,0,2.89835e+07,-112634,112634,1.38933e+07
0,0,0,0,0,2.8989e+07,-111221,111221,1.38933e+07
0,0,0,0,0,3.21217e+07,-109809,109809,1.38933e+07
0,0,0,0,0,3.19594e+07,0,0,1.38933e+07
0,0,0,0,0,3.1968e+07,0,0,1.38933e+07
0,0,0,0,0,3.19766e+07,0,0,1.38933e+07
0,0,0,0,0,2.76765e+07,0,0,1.38933e+07
0,0,0,0,0,2.81728e+07,-314236,314236,1.38933e+07
0,0,0,0,0,2.81781e+07,-312880,312880,1.38933e+07
0,0,0,0,0,2.81835e+07,-311522,311522,1.38933e+07
0,0,0,0,0,2.81888e+07,-310164,310164,1.38933e+07
0,0,0,0,0,2.92625e+07,-308807,308807,1.38933e+07
0,0,0,0,0,2.89519e+07,-104158,104158,1.38933e+07
0,0,0,0,0,2.89574e+07,-102744,102744,1.38933e+07
0,0,0,0,0,2.8963e+07,-101331,101331,1.38933e+07
0,0,0,0,0,2.85519e+07,-99917.7,99917.7,1.38933e+07
0,0,0,0,0,2.86803e+07,-177545,177545,1.38933e+07
0,0,0,0,0,2.86858e+07,-176152,176152,1.38933e+07
0,0,0,0,0,2.86912e+07,-174759,174759,1.38933e+07
0,0,0,0,0,3.01483e+07,-173366,173366,1.38933e+07
0,0,0,0,0,2.98866e+07,0,0,1.38933e+07
0,0,0,0,0,2.98947e+07,0,0,1.38933e+07
0,0,0,0,0,2.99027e+07,0,0,1.38933e+07
0,0,0,0,0,2.99107e+07,0,0,1.38933e+07
0,0,0,0,0,3.0261e+07,0,0,1.38933e+07
0,0,0,0,0,3.02691e+07,0,0,1.38933e+07
0,0,0,0,0,3.02773e+07,0,0,1.38933e+07
0,0,0,0,0,3.02854e+07,0,0,1.38933e+07
0,0,0,0,0,3.10191e+07,0,0,1.38933e+07
0,0,0,0,0,3.10274e+07,0,0,1.38933e+07
0,0,0,0,0,3.10357e+07,0,0,1.38933e+07
0,0,0,0,0,3.1044e+07,0,0,1.38933e+07
0,0,0,0,0,3.29192e+07,-541877,541877,1.38933e+07
0,0,0,0,0,3.2928e+07,-542023,542023,1.38933e+07
0,0,0,0,0,3.29369e+07,-542168,542168,1.38933e+07
0,0,0,0,0,3.29457e+07,-542313,542313,1.38933e+07
0,0,0,0,0,3.29545e+07,-542459,542459,1.38933e+07
0,0,0,0,0,3.1631e+07,-520673,520673,1.38933e+07
0,0,0,0,0,3.16395e+07,-520812,520812,1.38933e+07
0,0,0,0,0,3.1648e+07,-520952,520952,1.38933e+07
0,0,0,0,0,3.16565e+07,-521092,521092,1.38933e+07
0,0,0,0,0,3.09921e+07,0,0,1.38933e+07
0,0,0,0,0,3.10004e+07,0,0,1.38933e+07
0,0,0,0,0,3.10087e+07,0,0,1.38933e+07
0,0,0,0,0,3.10171e+07,0,0,1.38933e+07
0,0,0,0,0,2.82574e+07,0,0,1.38933e+07
0,0,0,0,0,2.85978e+07,-213891,213891,1.38933e+07
0,0,0,0,0,2.86032e+07,-212511,212511,1.38933e+07
0,0,0,0,0,2.86086e+07,-211131,211131,1.38933e+07
0,0,0,0,0,2.86141e+07,-209752,209752,1.38933e+07
0,0,0,0,1.02942e-71,2.95213e+07,-208371,208371,1.38933e+07
0,0,0,0,0,2.92673e+07,-40344.5,40344.5,1.38933e+07
0,0,0,0,0,2.92727e+07,-38977.6,38977.6,1.38933e+07
0,0,0,0,0,2.92781e+07,-37610.3,37610.3,1.38933e+07
0,0,0,0,0,3.24544e+07,-36242.6,36242.6,1.38933e+07
0,0,0,0,0,3.24063e+07,0,0,1.38933e+07
0,0,0,0,0,3.24146e+07,0,0,1.38933e+07
0,0,0,0,0,3.2423e+07,0,0,1.38933e+07
0,0,0,0,0,2.80624e+07,0,0,1.38933e+07
0,0,0,0,0,2.8449e+07,-243844,243844,1.38933e+07
0,0,0,0,0,2.84542e+07,-242530,242530,1.38933e+07
0,0,0,0,0,2.84593e+07,-241216,241216,1.38933e+07
0,0,0,0,0,2.84645e+07,-239902,239902,1.38933e+07
0,0,0,0,0,2.95529e+07,-238587,238587,1.38933e+07
0,0,0,0,0,2.92377e+07,-31158.9,31158.9,1.38933e+07
0,0,0,0,0,2.9243e+07,-29790.8,29790.8,1.38933e+07
0,0,0,0,0,2.92484e+07,-28422.8,28422.8,1.38933e+07
0,0,0,0,0,2.88314e+07,-27054.3,27054.3,1.38933e+07
0,0,0,0,0,2.89613e+07,-105820,105820,1.38933e+07
0,0,0,0,0,2.89666e+07,-104472,104472,1.38933e+07
0,0,0,0,0,2.89719e+07,-103123,103123,1.38933e+07
0,0,0,0,0,3.04489e+07,-101775,101775,1.38933e+07
0,0,0,0,0,3.02983e+07,0,0,1.38933e+07
0,0,0,0,0,3.0306e+07,0,0,1.38933e+07
0,0,0,0,0,3.03138e+07,0,0,1.38933e+07
0,0,0,0,0,3.03216e+07,0,0,1.38933e+07
0,0,0,0,0,3.06763e+07,0,0,1.38933e+07
0,0,0,0,0,3.06842e+07,0,0,1.38933e+07
0,0,0,0,0,3.06921e+07,0,0,1.38933e+07
0,0,0,0,0,3.06999e+07,0,0,1.38933e+07
0,0,0,0,0,3.14433e+07,0,0,1.38933e+07
0,0,0,0,0,3.14513e+07,0,0,1.38933e+07
0,0,0,0,0,3.14594e+07,0,0,1.38933e+07
0,0,0,0,0,3.14674e+07,0,0,1.38933e+07
0,0,0,0,0,3.33678e+07,-549261,549261,1.38933e+07
0,0,0,0,0,3.33763e+07,-549402,549402,1.38933e+07
0,0,0,0,0,3.33849e+07,-549542,549542,1.38933e+07
0,0,0,0,0,3.33934e+07,-549683,549683,1.38933e+07
0,0,0,0,0,3.3402e+07,-549824,549824,1.38933e+07
0,0,0,0,0,3.20601e+07,-527736,527736,1.38933e+07
0,0,0,0,0,3.20683e+07,-527871,527871,1.38933e+07
0,0,0,0,0,3.20765e+07,-528006,528006,1.38933e+07
0,0,0,0,0,3.20847e+07,-528141,528141,1.38933e+07
0,0,0,0,0,3.1411e+07,0,0,1.38933e+07
0,0,0,0,0,3.14191e+07,0,0,1.38933e+07
0,0,0,0,0,3.14271e+07,0,0,1.38933e+07
0,0,0,0,0,3.14352e+07,0,0,1.38933e+07
0,0,0,0,0,2.8638e+07,0,0,1.38933e+07
0,0,0,0,0,2.88702e+07,-144559,144559,1.38933e+07
0,0,0,0,0,2.88755e+07,-143224,143224,1.38933e+07
0,0,0,0,0,2.88807e+07,-141889,141889,1.38933e+07
0,0,0,0,0,2.8886e+07,-140553,140553,1.38933e+07
0,0,0,0,0,2.98051e+07,-139217,139217,1.38933e+07
0,0,0,0,1.02942e-71,2.95958e+07,0,0,1.38933e+07
0,0,0,0,0,2.96031e+07,0,0,1.38933e+07
0,0,0,0,0,2.96103e+07,0,0,1.38933e+07
0,0,0,0,0,3.22992e+07,-531671,531671,1.38933e+07
0,0,0,0,0,3.23071e+07,-531802,531802,1.38933e+07
0,0,0,0,0,3.2315e+07,-531932,531932,1.38933e+07
0,0,0,0,0,3.2323e+07,-532063,532063,1.38933e+07
0,0,0,0,0,2.84361e+07,0,0,1.38933e+07
0,0,0,0,0,2.87164e+07,-175696,175696,1.38933e+07
0,0,0,0,0,2.87214e+07,-174424,174424,1.38933e+07
0,0,0,0,0,2.87264e+07,-173152,173152,1.38933e+07
0,0,0,0,0,2.87314e+07,-171879,171879,1.38933e+07
0,0,0,0,0,2.9834e+07,-170605,170605,1.38933e+07
0,0,0,0,0,2.95758e+07,0,0,1.38933e+07
0,0,0,0,0,2.95831e+07,0,0,1.38933e+07
0,0,0,0,0,2.95903e+07,0,0,1.38933e+07
0,0,0,0,0,2.91696e+07,0,0,1.38933e+07
0,0,0,0,0,2.92334e+07,-36379.1,36379.1,1.38933e+07
0,0,0,0,0,2.92385e+07,-35073.3,35073.3,1.38933e+07
0,0,0,0,0,2.92436e+07,-33767.1,33767.1,1.38933e+07
0,0,0,0,0,3.07398e+07,-32460.9,32460.9,1.38933e+07
0,0,0,0,0,3.06968e+07,0,0,1.38933e+07
0,0,0,0,0,3.07043e+07,0,0,1.38933e+07
0,0,0,0,0,3.07119e+07,0,0,1.38933e+07
0,0,0,0,0,3.07194e+07,0,0,1.38933e+07
0,0,0,0,0,3.10784e+07,0,0,1.38933e+07
0,0,0,0,0,3.1086e+07,0,0,1.38933e+07
0,0,0,0,0,3.10937e+07,0,0,1.38933e+07
0,0,0,0,0,3.11013e+07,0,0,1.38933e+07
0,0,0,0,0,3.1854e+07,0,0,1.38933e+07
0,0,0,0,0,3.18618e+07,0,0,1.38933e+07
0,0,0,0,0,3.18696e+07,0,0,1.38933e+07
0,0,0,0,0,3.18774e+07,0,0,1.38933e+07
0,0,0,0,0,3.38021e+07,-556410,556410,1.38933e+07
0,0,0,0,0,3.38104e+07,-556547,556547,1.38933e+07
0,0,0,0,0,3.38186e+07,-556683,556683,1.38933e+07
0,0,0,0,0,3.38269e+07,-556819,556819,1.38933e+07
0,0,0,0,0,3.38352e+07,-556955,556955,1.38933e+07
0,0,0,0,0,3.24756e+07,-534575,534575,1.38933e+07
0,0,0,0,0,3.24835e+07,-534706,534706,1.38933e+07
0,0,0,0,0,3.24915e+07,-534836,534836,1.38933e+07
0,0,0,0,0,3.24994e+07,-534967,534967,1.38933e+07
0,0,0,0,0,3.18166e+07,0,0,1.38933e+07
0,0,0,0,0,3.18244e+07,0,0,1.38933e+07
0,0,0,0,0,3.18322e+07,0,0,1.38933e+07
0,0,0,0,0,3.184e+07,0,0,1.38933e+07
0,0,0,0,0,2.90065e+07,0,0,1.38933e+07
0,0,0,0,0,2.9134e+07,-77423.1,77423.1,1.38933e+07
0,0,0,0,0,2.91391e+07,-76130.8,76130.8,1.38933e+07
0,0,0,0,0,2.91442e+07,-74837.7,74837.7,1.38933e+07
0,0,0,0,0,2.91493e+07,-73544.5,73544.5,1.38933e+07
0,0,0,0,0,2.91473e+07,-72251.4,72251.4,1.38933e+07
0,0,0,0,1.02942e-71,3.008e+07,-72251.4,72251.4,1.38933e+07
0,0,0,0,0,2.99746e+07,0,0,1.38933e+07
0,0,0,0,0,2.99816e+07,0,0,1.38933e+07
0,0,0,0,0,2.99886e+07,0,0,1.38933e+07
0,0,0,0,0,3.27115e+07,-538458,538458,1.38933e+07
0,0,0,0,0,3.27192e+07,-538584,538584,1.38933e+07
0,0,0,0,0,3.27268e+07,-538711,538711,1.38933e+07
0,0,0,0,0,3.27345e+07,-538837,538837,1.38933e+07
0,0,0,0,0,2.87978e+07,0,0,1.38933e+07
0,0,0,0,0,2.89753e+07,-109725,109725,1.38933e+07
0,0,0,0,0,2.89801e+07,-108494,108494,1.38933e+07
0,0,0,0,0,2.89849e+07,-107264,107264,1.38933e+07
0,0,0,0,0,2.89897e+07,-106033,106033,1.38933e+07
0,0,0,0,0,3.01061e+07,-104803,104803,1.38933e+07
0,0,0,0,0,2.995e+07,0,0,1.38933e+07
0,0,0,0,0,2.9957e+07,0,0,1.38933e+07
0,0,0,0,0,2.99641e+07,0,0,1.38933e+07
0,0,0,0,0,2.95377e+07,0,0,1.38933e+07
0,0,0,0,0,2.95446e+07,0,0,1.38933e+07
0,0,0,0,0,2.95516e+07,0,0,1.38933e+07
0,0,0,0,0,2.95585e+07,0,0,1.38933e+07
0,0,0,0,0,3.10752e+07,0,0,1.38933e+07
0,0,0,0,0,2.85657e+07,-2.51679e+06,2.51679e+06,1.57118e+07
0,0,0,0,0,2.85723e+07,-2.51738e+06,2.51738e+06,1.57118e+07
0,0,0,0,0,3.1097e+07,0,0,1.38933e+07
0,0,0,0,0,3.11043e+07,0,0,1.38933e+07
0,0,0,0,0,2.89195e+07,-2.54796e+06,2.54796e+06,1.57118e+07
0,0,0,0,0,3.14748e+07,0,0,1.38933e+07
0,0,0,0,0,3.14822e+07,0,0,1.38933e+07
0,0,0,0,0,3.14896e+07,0,0,1.38933e+07
0,0,0,0,0,3.1729e+07,-522286,522286,1.38933e+07
0,0,0,0,0,2.96468e+07,-2.61204e+06,2.61204e+06,1.38933e+07
0,0,0,0,0,3.17438e+07,-522530,522530,1.38933e+07
0,0,0,0,0,3.17513e+07,-522652,522652,1.38933e+07
0,0,0,0,0,3.19689e+07,-2.81663e+06,2.81663e+06,1.38933e+07
0,0,0,0,0,3.42302e+07,-563457,563457,1.38933e+07
0,0,0,0,0,3.19838e+07,-2.81794e+06,2.81794e+06,1.38933e+07
0,0,0,0,0,3.19913e+07,-2.8186e+06,2.8186e+06,1.38933e+07
0,0,0,0,0,3.42542e+07,-563852,563852,1.38933e+07
0,0,0,0,0,3.07126e+07,-2.70594e+06,2.70594e+06,1.38933e+07
0,0,0,0,0,3.2885e+07,-541315,541315,1.38933e+07
0,0,0,0,0,3.07269e+07,-2.70721e+06,2.70721e+06,1.38933e+07
0,0,0,0,0,3.07341e+07,-2.70784e+06,2.70784e+06,1.38933e+07
0,0,0,0,0,2.96009e+07,-2.60799e+06,2.60799e+06,1.57118e+07
0,0,0,0,0,2.96078e+07,-2.6086e+06,2.6086e+06,1.57118e+07
0,0,0,0,0,2.96147e+07,-2.60921e+06,2.60921e+06,1.57118e+07
0,0,0,0,0,2.96216e+07,-2.60982e+06,2.60982e+06,1.57118e+07
0,0,0,0,0,2.69852e+07,-2.37754e+06,2.37754e+06,1.57118e+07
0,0,0,0,0,2.7011e+07,-2.39061e+06,2.39061e+06,1.57118e+07
0,0,0,0,0,2.9394e+07,-11266.2,11266.2,1.38933e+07
0,0,0,0,0,2.89231e+07,-485858,485858,1.38933e+07
0,0,0,0,0,2.94038e+07,-8767.27,8767.27,1.38933e+07
0,0,0,3.46214e+08,1.02942e-71,2.98544e+07,-498753,498753,1.38933e+07
0,0,0,3.46214e+08,1.02942e-71,3.03407e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.78902e+07,-2.45728e+06,2.45728e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.03543e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.311e+07,-545018,545018,1.38933e+07
0,0,0,3.46214e+08,0,3.31174e+07,-545140,545140,1.38933e+07
0,0,0,3.46214e+08,0,3.31248e+07,-545262,545262,1.38933e+07
0,0,0,3.46214e+08,0,3.31322e+07,-545384,545384,1.38933e+07
0,0,0,3.46214e+08,0,2.91474e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.92254e+07,-45968.5,45968.5,1.38933e+07
0,0,0,3.46214e+08,0,2.92301e+07,-44781.3,44781.3,1.38933e+07
0,0,0,3.46214e+08,0,2.92347e+07,-43593.7,43593.7,1.38933e+07
0,0,0,3.46214e+08,0,2.92394e+07,-42405.8,42405.8,1.38933e+07
0,0,0,3.46214e+08,0,3.0369e+07,-41217.8,41217.8,1.38933e+07
0,0,0,3.46214e+08,0,3.03116e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.03184e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.03252e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98934e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.99e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.99067e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.99134e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1448e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1455e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1462e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1469e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1476e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18432e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18503e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18574e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18645e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21065e+07,-528500,528500,1.38933e+07
0,0,0,3.46214e+08,0,3.21137e+07,-528618,528618,1.38933e+07
0,0,0,3.46214e+08,0,3.21208e+07,-528735,528735,1.38933e+07
0,0,0,3.46214e+08,0,3.2128e+07,-528853,528853,1.38933e+07
0,0,0,3.46214e+08,0,3.46278e+07,-570003,570003,1.38933e+07
0,0,0,3.46214e+08,0,3.46356e+07,-570130,570130,1.38933e+07
0,0,0,3.46214e+08,0,3.46433e+07,-570257,570257,1.38933e+07
0,0,0,3.46214e+08,0,3.4651e+07,-570384,570384,1.38933e+07
0,0,0,3.46214e+08,0,3.46587e+07,-570511,570511,1.38933e+07
0,0,0,3.46214e+08,0,3.32653e+07,-547574,547574,1.38933e+07
0,0,0,3.46214e+08,0,3.32727e+07,-547696,547696,1.38933e+07
0,0,0,3.46214e+08,0,3.32801e+07,-547818,547818,1.38933e+07
0,0,0,3.46214e+08,0,3.32875e+07,-547940,547940,1.38933e+07
0,0,0,3.46214e+08,0,3.20597e+07,-527730,527730,1.38933e+07
0,0,0,3.46214e+08,0,3.20669e+07,-527848,527848,1.38933e+07
0,0,0,3.46214e+08,0,3.2074e+07,-527965,527965,1.38933e+07
0,0,0,3.46214e+08,0,3.20812e+07,-528083,528083,1.38933e+07
0,0,0,3.46214e+08,0,2.97066e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.97133e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.97199e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.97265e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.97331e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06876e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06941e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.07006e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.07072e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.34945e+07,-551348,551348,1.38933e+07
0,0,0,3.46214e+08,0,3.35017e+07,-551465,551465,1.38933e+07
0,0,0,3.46214e+08,0,3.35088e+07,-551583,551583,1.38933e+07
0,0,0,3.46214e+08,0,3.35159e+07,-551700,551700,1.38933e+07
0,0,0,3.46214e+08,0,2.94846e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.94909e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.94972e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.95034e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.95097e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06539e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06604e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06669e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06734e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.02363e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.02428e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.02492e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.02556e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18074e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18142e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18209e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18277e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.18345e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16839e+07,-521544,521544,1.38933e+07
0,0,0,3.46214e+08,0,3.16907e+07,-521655,521655,1.38933e+07
0,0,0,3.46214e+08,0,3.16974e+07,-521766,521766,1.38933e+07
0,0,0,3.46214e+08,0,3.17041e+07,-521877,521877,1.38933e+07
0,0,0,3.46214e+08,0,3.24704e+07,-534489,534489,1.38933e+07
0,0,0,3.46214e+08,0,3.24773e+07,-534603,534603,1.38933e+07
0,0,0,3.46214e+08,0,3.24842e+07,-534716,534716,1.38933e+07
0,0,0,3.46214e+08,0,3.24911e+07,-534830,534830,1.38933e+07
0,0,0,3.46214e+08,0,3.50188e+07,-576438,576438,1.38933e+07
0,0,0,3.46214e+08,0,3.50262e+07,-576561,576561,1.38933e+07
0,0,0,3.46214e+08,0,3.50337e+07,-576683,576683,1.38933e+07
0,0,0,3.46214e+08,0,3.50411e+07,-576806,576806,1.38933e+07
0,0,0,3.46214e+08,0,3.50485e+07,-576928,576928,1.38933e+07
0,0,0,3.46214e+08,0,3.36391e+07,-553727,553727,1.38933e+07
0,0,0,3.46214e+08,0,3.36462e+07,-553844,553844,1.38933e+07
0,0,0,3.46214e+08,0,3.36533e+07,-553962,553962,1.38933e+07
0,0,0,3.46214e+08,0,3.36605e+07,-554079,554079,1.38933e+07
0,0,0,3.46214e+08,0,3.24186e+07,-533637,533637,1.38933e+07
0,0,0,3.46214e+08,0,3.24255e+07,-533750,533750,1.38933e+07
0,0,0,3.46214e+08,0,3.24324e+07,-533864,533864,1.38933e+07
0,0,0,3.46214e+08,0,3.24392e+07,-533977,533977,1.38933e+07
0,0,0,3.46214e+08,0,3.00379e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.00443e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.00506e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.0057e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.00634e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10281e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10344e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10406e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10469e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.38648e+07,-557442,557442,1.38933e+07
0,0,0,3.46214e+08,0,3.38716e+07,-557555,557555,1.38933e+07
0,0,0,3.46214e+08,0,3.38784e+07,-557667,557667,1.38933e+07
0,0,0,3.46214e+08,0,3.38853e+07,-557780,557780,1.38933e+07
0,0,0,3.46214e+08,0,2.98092e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98153e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98213e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.93443e+07,-483031,483031,1.38933e+07
0,0,0,3.46214e+08,0,2.98333e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.09897e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.09959e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10022e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.10085e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.05663e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.05725e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.05786e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.05848e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21531e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21596e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21661e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21726e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.21791e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.20266e+07,-527185,527185,1.38933e+07
0,0,0,3.46214e+08,0,3.20331e+07,-527291,527291,1.38933e+07
0,0,0,3.46214e+08,0,3.20395e+07,-527397,527397,1.38933e+07
0,0,0,3.46214e+08,0,3.2046e+07,-527504,527504,1.38933e+07
0,0,0,3.46214e+08,0,3.28201e+07,-540247,540247,1.38933e+07
0,0,0,3.46214e+08,0,3.28268e+07,-540356,540356,1.38933e+07
0,0,0,3.46214e+08,0,3.28334e+07,-540465,540465,1.38933e+07
0,0,0,3.46214e+08,0,3.284e+07,-540574,540574,1.38933e+07
0,0,0,3.46214e+08,0,3.53281e+07,-649017,649017,1.38933e+07
0,0,0,3.46214e+08,0,3.53312e+07,-653152,653152,1.38933e+07
0,0,0,3.46214e+08,0,3.53343e+07,-657287,657287,1.38933e+07
0,0,0,3.46214e+08,0,3.53375e+07,-661422,661422,1.38933e+07
0,0,0,3.46214e+08,0,3.53406e+07,-665559,665559,1.38933e+07
