0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60592e+07,-302153,302153,1.28718e+07
0,0,0,0,0,2.60647e+07,-300737,300737,1.28718e+07
0,0,0,0,0,2.60703e+07,-299320,299320,1.28718e+07
0,0,0,0,0,2.60759e+07,-297902,297902,1.28718e+07
0,0,0,0,0,2.70691e+07,-296485,296485,1.28718e+07
0,0,0,0,0,2.67826e+07,-107133,107133,1.28718e+07
0,0,0,0,0,2.67884e+07,-105657,105657,1.28718e+07
0,0,0,0,0,2.67942e+07,-104182,104182,1.28718e+07
0,0,0,0,0,2.64148e+07,-102706,102706,1.28718e+07
0,0,0,0,0,2.65341e+07,-174311,174311,1.28718e+07
0,0,0,0,0,2.65398e+07,-172857,172857,1.28718e+07
0,0,0,0,0,2.65455e+07,-171402,171402,1.28718e+07
0,0,0,0,0,2.78936e+07,-169948,169948,1.28718e+07
0,0,0,0,0,2.76376e+07,0,0,1.28718e+07
0,0,0,0,0,2.7646e+07,0,0,1.28718e+07
0,0,0,0,0,2.76543e+07,0,0,1.28718e+07
0,0,0,0,0,2.76627e+07,0,0,1.28718e+07
0,0,0,0,0,2.79877e+07,0,0,1.28718e+07
0,0,0,0,0,2.79961e+07,0,0,1.28718e+07
0,0,0,0,0,2.80046e+07,0,0,1.28718e+07
0,0,0,0,0,2.80131e+07,0,0,1.28718e+07
0,0,0,0,0,2.86927e+07,0,0,1.28718e+07
0,0,0,0,0,2.87014e+07,0,0,1.28718e+07
0,0,0,0,0,2.87101e+07,0,0,1.28718e+07
0,0,0,0,0,2.87188e+07,0,0,1.28718e+07
0,0,0,0,0,3.02731e+07,-682765,682765,1.28718e+07
0,0,0,0,0,3.02823e+07,-682971,682971,1.28718e+07
0,0,0,0,0,3.02914e+07,-683178,683178,1.28718e+07
0,0,0,0,0,3.03006e+07,-683385,683385,1.28718e+07
0,0,0,0,0,3.03098e+07,-683592,683592,1.28718e+07
0,0,0,0,0,2.90935e+07,-656160,656160,1.28718e+07
0,0,0,0,0,2.91023e+07,-656359,656359,1.28718e+07
0,0,0,0,0,2.91111e+07,-656557,656557,1.28718e+07
0,0,0,0,0,2.91199e+07,-656756,656756,1.28718e+07
0,0,0,0,0,2.86807e+07,0,0,1.28718e+07
0,0,0,0,0,2.86893e+07,0,0,1.28718e+07
0,0,0,0,0,2.8698e+07,0,0,1.28718e+07
0,0,0,0,0,2.87067e+07,0,0,1.28718e+07
0,0,0,0,0,2.61535e+07,0,0,1.28718e+07
0,0,0,0,0,2.64772e+07,-202981,202981,1.28718e+07
0,0,0,0,0,2.64829e+07,-201541,201541,1.28718e+07
0,0,0,0,0,2.64886e+07,-200100,200100,1.28718e+07
0,0,0,0,0,2.64942e+07,-198659,198659,1.28718e+07
0,0,0,0,1.02942e-71,2.73346e+07,-197218,197218,1.28718e+07
0,0,0,0,0,2.71002e+07,-41519.1,41519.1,1.28718e+07
0,0,0,0,0,2.71058e+07,-40093,40093,1.28718e+07
0,0,0,0,0,2.71114e+07,-38666.6,38666.6,1.28718e+07
0,0,0,0,0,3.00527e+07,-37239.9,37239.9,1.28718e+07
0,0,0,0,0,3.00035e+07,0,0,1.28718e+07
0,0,0,0,0,3.00122e+07,0,0,1.28718e+07
0,0,0,0,0,3.00209e+07,0,0,1.28718e+07
0,0,0,0,0,2.59842e+07,0,0,1.28718e+07
0,0,0,0,0,2.63475e+07,-228665,228665,1.28718e+07
0,0,0,0,0,2.63529e+07,-227293,227293,1.28718e+07
0,0,0,0,0,2.63583e+07,-225923,225923,1.28718e+07
0,0,0,0,0,2.63637e+07,-224551,224551,1.28718e+07
0,0,0,0,0,2.73722e+07,-223180,223180,1.28718e+07
0,0,0,0,0,2.70809e+07,-30927.4,30927.4,1.28718e+07
0,0,0,0,0,2.70865e+07,-29499.9,29499.9,1.28718e+07
0,0,0,0,0,2.70921e+07,-28072.5,28072.5,1.28718e+07
0,0,0,0,0,2.67065e+07,-26644.7,26644.7,1.28718e+07
0,0,0,0,0,2.68275e+07,-99438.8,99438.8,1.28718e+07
0,0,0,0,0,2.6833e+07,-98031.7,98031.7,1.28718e+07
0,0,0,0,0,2.68385e+07,-96624.7,96624.7,1.28718e+07
0,0,0,0,0,2.82073e+07,-95217.3,95217.3,1.28718e+07
0,0,0,0,0,2.80673e+07,0,0,1.28718e+07
0,0,0,0,0,2.80754e+07,0,0,1.28718e+07
0,0,0,0,0,2.80835e+07,0,0,1.28718e+07
0,0,0,0,0,2.80916e+07,0,0,1.28718e+07
0,0,0,0,0,2.84212e+07,0,0,1.28718e+07
0,0,0,0,0,2.84294e+07,0,0,1.28718e+07
0,0,0,0,0,2.84376e+07,0,0,1.28718e+07
0,0,0,0,0,2.84458e+07,0,0,1.28718e+07
0,0,0,0,0,2.91355e+07,0,0,1.28718e+07
0,0,0,0,0,2.91439e+07,0,0,1.28718e+07
0,0,0,0,0,2.91523e+07,0,0,1.28718e+07
0,0,0,0,0,2.91607e+07,0,0,1.28718e+07
0,0,0,0,0,3.07385e+07,-693260,693260,1.28718e+07
0,0,0,0,0,3.07473e+07,-693460,693460,1.28718e+07
0,0,0,0,0,3.07562e+07,-693660,693660,1.28718e+07
0,0,0,0,0,3.07651e+07,-693860,693860,1.28718e+07
0,0,0,0,0,3.07739e+07,-694060,694060,1.28718e+07
0,0,0,0,0,2.95386e+07,-666199,666199,1.28718e+07
0,0,0,0,0,2.95471e+07,-666391,666391,1.28718e+07
0,0,0,0,0,2.95556e+07,-666583,666583,1.28718e+07
0,0,0,0,0,2.95642e+07,-666775,666775,1.28718e+07
0,0,0,0,0,2.91178e+07,0,0,1.28718e+07
0,0,0,0,0,2.91262e+07,0,0,1.28718e+07
0,0,0,0,0,2.91346e+07,0,0,1.28718e+07
0,0,0,0,0,2.9143e+07,0,0,1.28718e+07
0,0,0,0,0,2.65506e+07,0,0,1.28718e+07
0,0,0,0,0,2.38327e+07,-3.05949e+06,3.05949e+06,1.45567e+07
0,0,0,0,0,2.38373e+07,-3.05894e+06,3.05894e+06,1.45567e+07
0,0,0,0,0,2.38419e+07,-3.05839e+06,3.05839e+06,1.45567e+07
0,0,0,0,0,2.38466e+07,-3.05784e+06,3.05784e+06,1.45567e+07
0,0,0,0,1.02942e-71,2.46051e+07,-3.15074e+06,3.15074e+06,1.45567e+07
0,0,0,0,0,2.44173e+07,-3.02651e+06,3.02651e+06,1.45567e+07
0,0,0,0,0,2.44241e+07,-3.02735e+06,3.02735e+06,1.45567e+07
0,0,0,0,0,2.44308e+07,-3.02818e+06,3.02818e+06,1.45567e+07
0,0,0,0,0,2.70888e+07,-3.35764e+06,3.35764e+06,1.28718e+07
0,0,0,0,0,2.70963e+07,-3.35857e+06,3.35857e+06,1.28718e+07
0,0,0,0,0,2.71038e+07,-3.3595e+06,3.3595e+06,1.28718e+07
0,0,0,0,0,2.71113e+07,-3.36043e+06,3.36043e+06,1.28718e+07
0,0,0,0,0,2.34655e+07,-2.90854e+06,2.90854e+06,1.45567e+07
0,0,0,0,0,2.37172e+07,-3.0669e+06,3.0669e+06,1.45567e+07
0,0,0,0,0,2.37216e+07,-3.06638e+06,3.06638e+06,1.45567e+07
0,0,0,0,0,2.3726e+07,-3.06586e+06,3.06586e+06,1.45567e+07
0,0,0,0,0,2.37304e+07,-3.06533e+06,3.06533e+06,1.45567e+07
0,0,0,0,0,2.46407e+07,-3.17709e+06,3.17709e+06,1.45567e+07
0,0,0,0,0,2.44105e+07,-3.02567e+06,3.02567e+06,1.45567e+07
0,0,0,0,0,2.44173e+07,-3.02651e+06,3.02651e+06,1.45567e+07
0,0,0,0,0,2.4424e+07,-3.02734e+06,3.02734e+06,1.45567e+07
0,0,0,0,0,2.40775e+07,-2.98439e+06,2.98439e+06,1.45567e+07
0,0,0,0,0,2.41261e+07,-3.0122e+06,3.0122e+06,1.45567e+07
0,0,0,0,0,2.41306e+07,-3.01166e+06,3.01166e+06,1.45567e+07
0,0,0,0,0,2.41352e+07,-3.01113e+06,3.01113e+06,1.45567e+07
0,0,0,0,0,2.53706e+07,-3.16316e+06,3.16316e+06,1.45567e+07
0,0,0,0,0,2.53419e+07,-3.14112e+06,3.14112e+06,1.45567e+07
0,0,0,0,0,2.53489e+07,-3.14198e+06,3.14198e+06,1.45567e+07
0,0,0,0,0,2.53559e+07,-3.14285e+06,3.14285e+06,1.45567e+07
0,0,0,0,0,2.53629e+07,-3.14372e+06,3.14372e+06,1.45567e+07
0,0,0,0,0,2.56601e+07,-3.18056e+06,3.18056e+06,1.45567e+07
0,0,0,0,0,2.56672e+07,-3.18143e+06,3.18143e+06,1.45567e+07
0,0,0,0,0,2.56742e+07,-3.18231e+06,3.18231e+06,1.45567e+07
0,0,0,0,0,2.56813e+07,-3.18318e+06,3.18318e+06,1.45567e+07
0,0,0,0,0,2.95639e+07,0,0,1.28718e+07
0,0,0,0,0,2.95721e+07,0,0,1.28718e+07
0,0,0,0,0,2.63181e+07,-3.26212e+06,3.26212e+06,1.45567e+07
0,0,0,0,0,2.95884e+07,0,0,1.28718e+07
0,0,0,0,0,3.11889e+07,-703418,703418,1.28718e+07
0,0,0,0,0,3.11974e+07,-703612,703612,1.28718e+07
0,0,0,0,0,3.1206e+07,-703805,703805,1.28718e+07
0,0,0,0,0,3.12146e+07,-703999,703999,1.28718e+07
0,0,0,0,0,3.12232e+07,-704192,704192,1.28718e+07
0,0,0,0,0,2.99694e+07,-675916,675916,1.28718e+07
0,0,0,0,0,2.99777e+07,-676101,676101,1.28718e+07
0,0,0,0,0,2.99859e+07,-676287,676287,1.28718e+07
0,0,0,0,0,2.99942e+07,-676473,676473,1.28718e+07
0,0,0,0,0,2.95409e+07,0,0,1.28718e+07
0,0,0,0,0,2.95491e+07,0,0,1.28718e+07
0,0,0,0,0,2.95572e+07,0,0,1.28718e+07
0,0,0,0,0,2.95653e+07,0,0,1.28718e+07
0,0,0,0,0,2.6935e+07,0,0,1.28718e+07
0,0,0,0,0,2.70367e+07,-60602.1,60602.1,1.28718e+07
0,0,0,0,0,2.7042e+07,-59253.8,59253.8,1.28718e+07
0,0,0,0,0,2.70473e+07,-57904.8,57904.8,1.28718e+07
0,0,0,0,0,2.70526e+07,-56555.8,56555.8,1.28718e+07
0,0,0,0,0,2.73037e+07,-669063,669063,1.28718e+07
0,0,0,0,1.02942e-71,2.47689e+07,-3.07009e+06,3.07009e+06,1.45567e+07
0,0,0,0,0,2.47754e+07,-3.0709e+06,3.0709e+06,1.45567e+07
0,0,0,0,0,2.4782e+07,-3.07171e+06,3.07171e+06,1.45567e+07
0,0,0,0,0,3.02025e+07,-681173,681173,1.28718e+07
0,0,0,0,0,3.02105e+07,-681352,681352,1.28718e+07
0,0,0,0,0,3.02185e+07,-681532,681532,1.28718e+07
0,0,0,0,0,3.02264e+07,-681711,681711,1.28718e+07
0,0,0,0,0,2.67515e+07,0,0,1.28718e+07
0,0,0,0,0,2.68966e+07,-88723.7,88723.7,1.28718e+07
0,0,0,0,0,2.69016e+07,-87438.3,87438.3,1.28718e+07
0,0,0,0,0,2.69067e+07,-86152.8,86152.8,1.28718e+07
0,0,0,0,0,2.69117e+07,-84867,84867,1.28718e+07
0,0,0,0,0,2.79495e+07,-83580.9,83580.9,1.28718e+07
0,0,0,0,0,2.78268e+07,0,0,1.28718e+07
0,0,0,0,0,2.78341e+07,0,0,1.28718e+07
0,0,0,0,0,2.78414e+07,0,0,1.28718e+07
0,0,0,0,0,2.74461e+07,0,0,1.28718e+07
0,0,0,0,0,2.74533e+07,0,0,1.28718e+07
0,0,0,0,0,2.74605e+07,0,0,1.28718e+07
0,0,0,0,0,2.74678e+07,0,0,1.28718e+07
0,0,0,0,0,2.8878e+07,0,0,1.28718e+07
0,0,0,0,0,2.88856e+07,0,0,1.28718e+07
0,0,0,0,0,2.88932e+07,0,0,1.28718e+07
0,0,0,0,0,2.89008e+07,0,0,1.28718e+07
0,0,0,0,0,2.89084e+07,0,0,1.28718e+07
0,0,0,0,0,2.92468e+07,0,0,1.28718e+07
0,0,0,0,0,2.92545e+07,0,0,1.28718e+07
0,0,0,0,0,2.92622e+07,0,0,1.28718e+07
0,0,0,0,0,2.92699e+07,0,0,1.28718e+07
0,0,0,0,0,2.93176e+07,-661214,661214,1.28718e+07
0,0,0,0,0,2.93253e+07,-661388,661388,1.28718e+07
0,0,0,0,0,2.9333e+07,-661562,661562,1.28718e+07
0,0,0,0,0,2.93407e+07,-661736,661736,1.28718e+07
0,0,0,0,0,3.1625e+07,-713254,713254,1.28718e+07
0,0,0,0,0,3.16333e+07,-713441,713441,1.28718e+07
0,0,0,0,0,3.16416e+07,-713628,713628,1.28718e+07
0,0,0,0,0,3.16499e+07,-713816,713816,1.28718e+07
0,0,0,0,0,3.16582e+07,-714004,714004,1.28718e+07
0,0,0,0,0,3.03866e+07,-685324,685324,1.28718e+07
0,0,0,0,0,3.03946e+07,-685504,685504,1.28718e+07
0,0,0,0,0,3.04026e+07,-685684,685684,1.28718e+07
0,0,0,0,0,3.04105e+07,-685864,685864,1.28718e+07
0,0,0,0,0,2.92901e+07,-660593,660593,1.28718e+07
0,0,0,0,0,2.92978e+07,-660767,660767,1.28718e+07
0,0,0,0,0,2.93054e+07,-660940,660940,1.28718e+07
0,0,0,0,0,2.93131e+07,-661114,661114,1.28718e+07
0,0,0,0,0,2.73073e+07,0,0,1.28718e+07
0,0,0,0,0,2.73144e+07,0,0,1.28718e+07
0,0,0,0,0,2.73216e+07,0,0,1.28718e+07
0,0,0,0,0,2.73288e+07,0,0,1.28718e+07
0,0,0,0,0,2.73359e+07,0,0,1.28718e+07
0,0,0,0,0,2.73359e+07,0,0,1.28718e+07
0,0,0,0,1.02942e-71,2.82145e+07,0,0,1.28718e+07
0,0,0,0,0,2.82216e+07,0,0,1.28718e+07
0,0,0,0,0,2.82287e+07,0,0,1.28718e+07
0,0,0,0,0,2.82358e+07,0,0,1.28718e+07
0,0,0,0,0,3.06165e+07,-690510,690510,1.28718e+07
0,0,0,0,0,3.06242e+07,-690683,690683,1.28718e+07
0,0,0,0,0,3.06319e+07,-690857,690857,1.28718e+07
0,0,0,0,0,3.06396e+07,-691031,691031,1.28718e+07
0,0,0,0,0,2.71169e+07,0,0,1.28718e+07
0,0,0,0,0,2.71581e+07,-22084.7,22084.7,1.28718e+07
0,0,0,0,0,2.71629e+07,-20842.1,20842.1,1.28718e+07
0,0,0,0,0,2.71678e+07,-19599.1,19599.1,1.28718e+07
0,0,0,0,0,2.71727e+07,-18356.2,18356.2,1.28718e+07
0,0,0,0,0,2.82243e+07,-17112.9,17112.9,1.28718e+07
0,0,0,0,0,2.82048e+07,0,0,1.28718e+07
0,0,0,0,0,2.82118e+07,0,0,1.28718e+07
0,0,0,0,0,2.82189e+07,0,0,1.28718e+07
0,0,0,0,0,2.78179e+07,0,0,1.28718e+07
0,0,0,0,0,2.78249e+07,0,0,1.28718e+07
0,0,0,0,0,2.78319e+07,0,0,1.28718e+07
0,0,0,0,0,2.78388e+07,0,0,1.28718e+07
0,0,0,0,0,2.92678e+07,0,0,1.28718e+07
0,0,0,0,0,2.92752e+07,0,0,1.28718e+07
0,0,0,0,0,2.92825e+07,0,0,1.28718e+07
0,0,0,0,0,2.92898e+07,0,0,1.28718e+07
0,0,0,0,0,2.92972e+07,0,0,1.28718e+07
0,0,0,0,0,2.96398e+07,0,0,1.28718e+07
0,0,0,0,0,2.96472e+07,0,0,1.28718e+07
0,0,0,0,0,2.96547e+07,0,0,1.28718e+07
0,0,0,0,0,2.90079e+07,-654229,654229,1.28718e+07
0,0,0,0,0,2.97101e+07,-670066,670066,1.28718e+07
0,0,0,0,0,2.97175e+07,-670234,670234,1.28718e+07
0,0,0,0,0,2.9725e+07,-670402,670402,1.28718e+07
0,0,0,0,0,2.97324e+07,-670570,670570,1.28718e+07
0,0,0,0,0,3.20468e+07,-722767,722767,1.28718e+07
0,0,0,0,0,3.20548e+07,-722948,722948,1.28718e+07
0,0,0,0,0,3.20628e+07,-723129,723129,1.28718e+07
0,0,0,0,0,3.20709e+07,-723311,723311,1.28718e+07
0,0,0,0,0,3.20789e+07,-723492,723492,1.28718e+07
0,0,0,0,0,3.079e+07,-694423,694423,1.28718e+07
0,0,0,0,0,3.07977e+07,-694597,694597,1.28718e+07
0,0,0,0,0,3.08055e+07,-694771,694771,1.28718e+07
0,0,0,0,0,3.08132e+07,-694945,694945,1.28718e+07
0,0,0,0,0,2.96775e+07,-669331,669331,1.28718e+07
0,0,0,0,0,2.96849e+07,-669499,669499,1.28718e+07
0,0,0,0,0,2.96924e+07,-669667,669667,1.28718e+07
0,0,0,0,0,2.96998e+07,-669834,669834,1.28718e+07
0,0,0,0,0,2.76671e+07,0,0,1.28718e+07
0,0,0,0,0,2.7674e+07,0,0,1.28718e+07
0,0,0,0,0,2.7681e+07,0,0,1.28718e+07
0,0,0,0,0,2.76879e+07,0,0,1.28718e+07
0,0,0,0,0,2.76948e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,1.02942e-71,2.85846e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,1.02942e-71,2.85915e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.85983e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.86052e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.10167e+07,-699534,699534,1.28718e+07
0,0,0,2.57359e+08,0,3.10241e+07,-699702,699702,1.28718e+07
0,0,0,2.57359e+08,0,3.10315e+07,-699870,699870,1.28718e+07
0,0,0,2.57359e+08,0,3.1039e+07,-700037,700037,1.28718e+07
0,0,0,2.57359e+08,0,2.747e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.74766e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.74831e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.74897e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.74963e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.85632e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.857e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.85768e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.79532e+07,-630443,630443,1.28718e+07
0,0,0,2.57359e+08,0,2.81771e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.81839e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.81906e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.81973e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.96444e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.96514e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.96585e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.96656e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.96727e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.93572e+07,-662109,662109,1.28718e+07
0,0,0,2.57359e+08,0,2.93643e+07,-662267,662267,1.28718e+07
0,0,0,2.57359e+08,0,2.93713e+07,-662425,662425,1.28718e+07
0,0,0,2.57359e+08,0,2.93783e+07,-662583,662583,1.28718e+07
0,0,0,2.57359e+08,0,3.00891e+07,-678615,678615,1.28718e+07
0,0,0,2.57359e+08,0,3.00963e+07,-678777,678777,1.28718e+07
0,0,0,2.57359e+08,0,3.01035e+07,-678939,678939,1.28718e+07
0,0,0,2.57359e+08,0,3.01107e+07,-679101,679101,1.28718e+07
0,0,0,2.57359e+08,0,3.24541e+07,-731953,731953,1.28718e+07
0,0,0,2.57359e+08,0,3.24619e+07,-732128,732128,1.28718e+07
0,0,0,2.57359e+08,0,3.24696e+07,-732303,732303,1.28718e+07
0,0,0,2.57359e+08,0,3.24774e+07,-732478,732478,1.28718e+07
0,0,0,2.57359e+08,0,3.24851e+07,-732653,732653,1.28718e+07
0,0,0,2.57359e+08,0,3.11795e+07,-703208,703208,1.28718e+07
0,0,0,2.57359e+08,0,3.1187e+07,-703376,703376,1.28718e+07
0,0,0,2.57359e+08,0,3.11944e+07,-703544,703544,1.28718e+07
0,0,0,2.57359e+08,0,3.12019e+07,-703711,703711,1.28718e+07
0,0,0,2.57359e+08,0,3.00515e+07,-677767,677767,1.28718e+07
0,0,0,2.57359e+08,0,3.00587e+07,-677929,677929,1.28718e+07
0,0,0,2.57359e+08,0,3.00659e+07,-678090,678090,1.28718e+07
0,0,0,2.57359e+08,0,3.0073e+07,-678252,678252,1.28718e+07
0,0,0,2.57359e+08,0,2.80145e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.80212e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.80279e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.80345e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.80412e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.89418e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.89484e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.8955e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.89616e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.14028e+07,-708243,708243,1.28718e+07
0,0,0,2.57359e+08,0,3.14099e+07,-708404,708404,1.28718e+07
0,0,0,2.57359e+08,0,3.14171e+07,-708565,708565,1.28718e+07
0,0,0,2.57359e+08,0,3.14243e+07,-708727,708727,1.28718e+07
0,0,0,2.57359e+08,0,2.71973e+07,-613393,613393,1.28718e+07
0,0,0,2.57359e+08,0,2.47493e+07,-3.06767e+06,3.06767e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.4755e+07,-3.06836e+06,3.06836e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.47606e+07,-3.06906e+06,3.06906e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.47662e+07,-3.06976e+06,3.06976e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.57269e+07,-3.18883e+06,3.18883e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.57327e+07,-3.18956e+06,3.18956e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.57386e+07,-3.19028e+06,3.19028e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.57444e+07,-3.19101e+06,3.19101e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.5378e+07,-3.14559e+06,3.14559e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.53838e+07,-3.1463e+06,3.1463e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.85366e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.8543e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.66982e+07,-3.30923e+06,3.30923e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.67043e+07,-3.30998e+06,3.30998e+06,1.45567e+07
0,0,0,2.57359e+08,0,3.00211e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00279e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00348e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97151e+07,-670180,670180,1.28718e+07
0,0,0,2.57359e+08,0,2.97219e+07,-670332,670332,1.28718e+07
0,0,0,2.57359e+08,0,2.97286e+07,-670484,670484,1.28718e+07
0,0,0,2.57359e+08,0,2.97354e+07,-670637,670637,1.28718e+07
0,0,0,2.57359e+08,0,3.04545e+07,-686855,686855,1.28718e+07
0,0,0,2.57359e+08,0,2.77134e+07,-3.43506e+06,3.43506e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.04683e+07,-687167,687167,1.28718e+07
0,0,0,2.57359e+08,0,3.04753e+07,-687324,687324,1.28718e+07
0,0,0,2.57359e+08,0,2.98834e+07,-3.70404e+06,3.70404e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.27578e+07,-837279,837279,1.28718e+07
0,0,0,2.57359e+08,0,2.9897e+07,-3.70572e+06,3.70572e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.27643e+07,-846021,846021,1.28718e+07
0,0,0,2.57359e+08,0,2.99106e+07,-3.7074e+06,3.7074e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.87082e+07,-3.55836e+06,3.55836e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.87147e+07,-3.55917e+06,3.55917e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.87212e+07,-3.55998e+06,3.55998e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.87277e+07,-3.56079e+06,3.56079e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76683e+07,-3.42947e+06,3.42947e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76746e+07,-3.43025e+06,3.43025e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76808e+07,-3.43103e+06,3.43103e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76871e+07,-3.4318e+06,3.4318e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.52227e+07,-3.12634e+06,3.12634e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.52285e+07,-3.12705e+06,3.12705e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.52342e+07,-3.12776e+06,3.12776e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.52399e+07,-3.12847e+06,3.12847e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.52456e+07,-3.12918e+06,3.12918e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60562e+07,-3.22965e+06,3.22965e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60618e+07,-3.23034e+06,3.23034e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60674e+07,-3.23104e+06,3.23104e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60731e+07,-3.23174e+06,3.23174e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.8908e+07,-3.58313e+06,3.58313e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89143e+07,-3.58391e+06,3.58391e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89205e+07,-3.58468e+06,3.58468e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89268e+07,-3.58546e+06,3.58546e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.50354e+07,-3.10313e+06,3.10313e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.50408e+07,-3.1038e+06,3.1038e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.50463e+07,-3.10447e+06,3.10447e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.50517e+07,-3.10514e+06,3.10514e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.50571e+07,-3.10581e+06,3.10581e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60287e+07,-3.22624e+06,3.22624e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60343e+07,-3.22694e+06,3.22694e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60399e+07,-3.22764e+06,3.22764e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.60456e+07,-3.22833e+06,3.22833e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.56745e+07,-3.18234e+06,3.18234e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.56801e+07,-3.18303e+06,3.18303e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.56856e+07,-3.18372e+06,3.18372e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.56912e+07,-3.1844e+06,3.1844e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.70089e+07,-3.34774e+06,3.34774e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.70148e+07,-3.34846e+06,3.34846e+06,1.28718e+07
