0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87372e+07,-266032,266032,1.40697e+07
0,0,0,0,0,2.87438e+07,-264350,264350,1.40697e+07
0,0,0,0,0,2.87505e+07,-262668,262668,1.40697e+07
0,0,0,0,0,2.87571e+07,-260985,260985,1.40697e+07
0,0,0,0,0,2.9857e+07,-259302,259302,1.40697e+07
0,0,0,0,0,2.95403e+07,-49584.1,49584.1,1.40697e+07
0,0,0,0,0,2.95472e+07,-47832.7,47832.7,1.40697e+07
0,0,0,0,0,2.9554e+07,-46080.7,46080.7,1.40697e+07
0,0,0,0,0,2.91345e+07,-44328.6,44328.6,1.40697e+07
0,0,0,0,0,2.92671e+07,-123480,123480,1.40697e+07
0,0,0,0,0,2.92739e+07,-121753,121753,1.40697e+07
0,0,0,0,0,2.92806e+07,-120026,120026,1.40697e+07
0,0,0,0,0,3.07736e+07,-118299,118299,1.40697e+07
0,0,0,0,0,3.05995e+07,0,0,1.40697e+07
0,0,0,0,0,3.06094e+07,0,0,1.40697e+07
0,0,0,0,0,3.06194e+07,0,0,1.40697e+07
0,0,0,0,0,3.06294e+07,0,0,1.40697e+07
0,0,0,0,0,3.09898e+07,0,0,1.40697e+07
0,0,0,0,0,3.09999e+07,0,0,1.40697e+07
0,0,0,0,0,3.101e+07,0,0,1.40697e+07
0,0,0,0,0,3.102e+07,0,0,1.40697e+07
0,0,0,0,0,3.17733e+07,0,0,1.40697e+07
0,0,0,0,0,3.17836e+07,0,0,1.40697e+07
0,0,0,0,0,3.17939e+07,0,0,1.40697e+07
0,0,0,0,0,3.18043e+07,0,0,1.40697e+07
0,0,0,0,0,3.36667e+07,-615762,615762,1.40697e+07
0,0,0,0,0,3.36776e+07,-615962,615962,1.40697e+07
0,0,0,0,0,3.36885e+07,-616162,616162,1.40697e+07
0,0,0,0,0,3.36994e+07,-616362,616362,1.40697e+07
0,0,0,0,0,3.37104e+07,-616562,616562,1.40697e+07
0,0,0,0,0,3.23583e+07,-591833,591833,1.40697e+07
0,0,0,0,0,3.23688e+07,-592025,592025,1.40697e+07
0,0,0,0,0,3.23793e+07,-592217,592217,1.40697e+07
0,0,0,0,0,3.23898e+07,-592409,592409,1.40697e+07
0,0,0,0,0,3.1769e+07,0,0,1.40697e+07
0,0,0,0,0,3.17793e+07,0,0,1.40697e+07
0,0,0,0,0,3.17896e+07,0,0,1.40697e+07
0,0,0,0,0,3.17999e+07,0,0,1.40697e+07
0,0,0,0,0,2.89722e+07,0,0,1.40697e+07
0,0,0,0,0,2.92177e+07,-151758,151758,1.40697e+07
0,0,0,0,0,2.92244e+07,-150047,150047,1.40697e+07
0,0,0,0,0,2.92312e+07,-148337,148337,1.40697e+07
0,0,0,0,0,2.92379e+07,-146626,146626,1.40697e+07
0,0,0,0,1.02942e-71,3.01694e+07,-144914,144914,1.40697e+07
0,0,0,0,0,2.99532e+07,0,0,1.40697e+07
0,0,0,0,0,2.99625e+07,0,0,1.40697e+07
0,0,0,0,0,2.99718e+07,0,0,1.40697e+07
0,0,0,0,0,3.26369e+07,-596928,596928,1.40697e+07
0,0,0,0,0,3.2647e+07,-597113,597113,1.40697e+07
0,0,0,0,0,3.26571e+07,-597298,597298,1.40697e+07
0,0,0,0,0,3.26673e+07,-597483,597483,1.40697e+07
0,0,0,0,0,2.87925e+07,0,0,1.40697e+07
0,0,0,0,0,2.90796e+07,-178773,178773,1.40697e+07
0,0,0,0,0,2.9086e+07,-177145,177145,1.40697e+07
0,0,0,0,0,2.90924e+07,-175517,175517,1.40697e+07
0,0,0,0,0,2.90988e+07,-173889,173889,1.40697e+07
0,0,0,0,0,3.02169e+07,-172260,172260,1.40697e+07
0,0,0,0,0,2.99582e+07,0,0,1.40697e+07
0,0,0,0,0,2.99675e+07,0,0,1.40697e+07
0,0,0,0,0,2.99767e+07,0,0,1.40697e+07
0,0,0,0,0,2.95525e+07,0,0,1.40697e+07
0,0,0,0,0,2.96154e+07,-34577.3,34577.3,1.40697e+07
0,0,0,0,0,2.9622e+07,-32906.8,32906.8,1.40697e+07
0,0,0,0,0,2.96285e+07,-31236.2,31236.2,1.40697e+07
0,0,0,0,0,3.11461e+07,-29565,29565,1.40697e+07
0,0,0,0,0,3.11097e+07,0,0,1.40697e+07
0,0,0,0,0,3.11193e+07,0,0,1.40697e+07
0,0,0,0,0,3.11289e+07,0,0,1.40697e+07
0,0,0,0,0,3.11386e+07,0,0,1.40697e+07
0,0,0,0,0,3.15045e+07,0,0,1.40697e+07
0,0,0,0,0,3.15143e+07,0,0,1.40697e+07
0,0,0,0,0,3.1524e+07,0,0,1.40697e+07
0,0,0,0,0,3.15338e+07,0,0,1.40697e+07
0,0,0,0,0,3.2299e+07,0,0,1.40697e+07
0,0,0,0,0,3.2309e+07,0,0,1.40697e+07
0,0,0,0,0,3.2319e+07,0,0,1.40697e+07
0,0,0,0,0,3.2329e+07,0,0,1.40697e+07
0,0,0,0,0,3.42215e+07,-625911,625911,1.40697e+07
0,0,0,0,0,3.42321e+07,-626104,626104,1.40697e+07
0,0,0,0,0,3.42427e+07,-626298,626298,1.40697e+07
0,0,0,0,0,3.42532e+07,-626491,626491,1.40697e+07
0,0,0,0,0,3.42638e+07,-626685,626685,1.40697e+07
0,0,0,0,0,3.28891e+07,-601540,601540,1.40697e+07
0,0,0,0,0,3.28992e+07,-601726,601726,1.40697e+07
0,0,0,0,0,3.29094e+07,-601912,601912,1.40697e+07
0,0,0,0,0,3.29195e+07,-602097,602097,1.40697e+07
0,0,0,0,0,3.2288e+07,0,0,1.40697e+07
0,0,0,0,0,3.2298e+07,0,0,1.40697e+07
0,0,0,0,0,3.23079e+07,0,0,1.40697e+07
0,0,0,0,0,3.23179e+07,0,0,1.40697e+07
0,0,0,0,0,2.94437e+07,0,0,1.40697e+07
0,0,0,0,0,2.95553e+07,-65854.3,65854.3,1.40697e+07
0,0,0,0,0,2.95618e+07,-64199.7,64199.7,1.40697e+07
0,0,0,0,0,2.95683e+07,-62545,62545,1.40697e+07
0,0,0,0,0,2.95748e+07,-60890,60890,1.40697e+07
0,0,0,0,1.02942e-71,3.05211e+07,-59234.9,59234.9,1.40697e+07
0,0,0,0,0,3.04379e+07,0,0,1.40697e+07
0,0,0,0,0,3.04469e+07,0,0,1.40697e+07
0,0,0,0,0,3.04559e+07,0,0,1.40697e+07
0,0,0,0,0,3.31635e+07,-606560,606560,1.40697e+07
0,0,0,0,0,3.31733e+07,-606740,606740,1.40697e+07
0,0,0,0,0,3.31831e+07,-606919,606919,1.40697e+07
0,0,0,0,0,3.31929e+07,-607098,607098,1.40697e+07
0,0,0,0,0,2.92555e+07,0,0,1.40697e+07
0,0,0,0,0,2.94109e+07,-94344.7,94344.7,1.40697e+07
0,0,0,0,0,2.94171e+07,-92768.9,92768.9,1.40697e+07
0,0,0,0,0,2.94233e+07,-91192.8,91192.8,1.40697e+07
0,0,0,0,0,2.94295e+07,-89616.3,89616.3,1.40697e+07
0,0,0,0,0,3.05651e+07,-88039.4,88039.4,1.40697e+07
0,0,0,0,0,3.04372e+07,0,0,1.40697e+07
0,0,0,0,0,3.04461e+07,0,0,1.40697e+07
0,0,0,0,0,3.04551e+07,0,0,1.40697e+07
0,0,0,0,0,3.00236e+07,0,0,1.40697e+07
0,0,0,0,0,3.00325e+07,0,0,1.40697e+07
0,0,0,0,0,3.00414e+07,0,0,1.40697e+07
0,0,0,0,0,3.00502e+07,0,0,1.40697e+07
0,0,0,0,0,3.15941e+07,0,0,1.40697e+07
0,0,0,0,0,3.16034e+07,0,0,1.40697e+07
0,0,0,0,0,3.16127e+07,0,0,1.40697e+07
0,0,0,0,0,3.1622e+07,0,0,1.40697e+07
0,0,0,0,0,3.16314e+07,0,0,1.40697e+07
0,0,0,0,0,3.20026e+07,0,0,1.40697e+07
0,0,0,0,0,3.20121e+07,0,0,1.40697e+07
0,0,0,0,0,3.20215e+07,0,0,1.40697e+07
0,0,0,0,0,3.20309e+07,0,0,1.40697e+07
0,0,0,0,0,3.22185e+07,-589275,589275,1.40697e+07
0,0,0,0,0,3.2228e+07,-589449,589449,1.40697e+07
0,0,0,0,0,3.22375e+07,-589623,589623,1.40697e+07
0,0,0,0,0,3.2247e+07,-589796,589796,1.40697e+07
0,0,0,0,0,3.47586e+07,-635733,635733,1.40697e+07
0,0,0,0,0,3.47688e+07,-635920,635920,1.40697e+07
0,0,0,0,0,3.4779e+07,-636108,636108,1.40697e+07
0,0,0,0,0,3.47893e+07,-636295,636295,1.40697e+07
0,0,0,0,0,3.47995e+07,-636482,636482,1.40697e+07
0,0,0,0,0,3.34028e+07,-610936,610936,1.40697e+07
0,0,0,0,0,3.34126e+07,-611116,611116,1.40697e+07
0,0,0,0,0,3.34224e+07,-611295,611295,1.40697e+07
0,0,0,0,0,3.34323e+07,-611475,611475,1.40697e+07
0,0,0,0,0,3.22015e+07,-588964,588964,1.40697e+07
0,0,0,0,0,3.22109e+07,-589137,589137,1.40697e+07
0,0,0,0,0,3.22204e+07,-589310,589310,1.40697e+07
0,0,0,0,0,3.22299e+07,-589484,589484,1.40697e+07
0,0,0,0,0,2.99002e+07,0,0,1.40697e+07
0,0,0,0,0,2.99089e+07,0,0,1.40697e+07
0,0,0,0,0,2.99177e+07,0,0,1.40697e+07
0,0,0,0,0,2.99265e+07,0,0,1.40697e+07
0,0,0,0,0,2.99353e+07,0,0,1.40697e+07
0,0,0,0,0,3.08984e+07,0,0,1.40697e+07
0,0,0,0,1.02942e-71,3.09071e+07,0,0,1.40697e+07
0,0,0,0,0,3.09158e+07,0,0,1.40697e+07
0,0,0,0,0,3.09246e+07,0,0,1.40697e+07
0,0,0,0,0,3.36734e+07,-615886,615886,1.40697e+07
0,0,0,0,0,3.36829e+07,-616059,616059,1.40697e+07
0,0,0,0,0,3.36924e+07,-616233,616233,1.40697e+07
0,0,0,0,0,3.37019e+07,-616406,616406,1.40697e+07
0,0,0,0,0,2.97036e+07,0,0,1.40697e+07
0,0,0,0,0,2.97316e+07,-12609,12609,1.40697e+07
0,0,0,0,0,2.97376e+07,-11082.7,11082.7,1.40697e+07
0,0,0,0,0,2.97436e+07,-9556.41,9556.41,1.40697e+07
0,0,0,0,0,2.97496e+07,-8029.75,8029.75,1.40697e+07
0,0,0,0,0,3.09023e+07,-6502.71,6502.71,1.40697e+07
0,0,0,0,0,3.09009e+07,0,0,1.40697e+07
0,0,0,0,0,3.09096e+07,0,0,1.40697e+07
0,0,0,0,0,3.09183e+07,0,0,1.40697e+07
0,0,0,0,0,3.04798e+07,0,0,1.40697e+07
0,0,0,0,0,3.04884e+07,0,0,1.40697e+07
0,0,0,0,0,3.0497e+07,0,0,1.40697e+07
0,0,0,0,0,3.05056e+07,0,0,1.40697e+07
0,0,0,0,0,3.20724e+07,0,0,1.40697e+07
0,0,0,0,0,3.20814e+07,0,0,1.40697e+07
0,0,0,0,0,3.20904e+07,0,0,1.40697e+07
0,0,0,0,0,3.20994e+07,0,0,1.40697e+07
0,0,0,0,0,3.21085e+07,0,0,1.40697e+07
0,0,0,0,0,3.19015e+07,-583477,583477,1.40697e+07
0,0,0,0,0,3.19104e+07,-583641,583641,1.40697e+07
0,0,0,0,0,3.19194e+07,-583805,583805,1.40697e+07
0,0,0,0,0,3.19284e+07,-583969,583969,1.40697e+07
0,0,0,0,0,3.27023e+07,-598123,598123,1.40697e+07
0,0,0,0,0,3.27114e+07,-598291,598291,1.40697e+07
0,0,0,0,0,3.27206e+07,-598460,598460,1.40697e+07
0,0,0,0,0,3.27298e+07,-598628,598628,1.40697e+07
0,0,0,0,0,3.52785e+07,-645244,645244,1.40697e+07
0,0,0,0,0,3.52885e+07,-645425,645425,1.40697e+07
0,0,0,0,0,3.52984e+07,-645606,645606,1.40697e+07
0,0,0,0,0,3.53083e+07,-645788,645788,1.40697e+07
0,0,0,0,0,3.53182e+07,-645969,645969,1.40697e+07
0,0,0,0,0,3.39002e+07,-620034,620034,1.40697e+07
0,0,0,0,0,3.39097e+07,-620208,620208,1.40697e+07
0,0,0,0,0,3.39192e+07,-620382,620382,1.40697e+07
0,0,0,0,0,3.39287e+07,-620556,620556,1.40697e+07
0,0,0,0,0,3.26792e+07,-597702,597702,1.40697e+07
0,0,0,0,0,3.26884e+07,-597870,597870,1.40697e+07
0,0,0,0,0,3.26976e+07,-598037,598037,1.40697e+07
0,0,0,0,0,3.27067e+07,-598205,598205,1.40697e+07
0,0,0,0,0,3.03421e+07,0,0,1.40697e+07
0,0,0,0,0,3.03506e+07,0,0,1.40697e+07
0,0,0,0,0,3.03591e+07,0,0,1.40697e+07
0,0,0,0,0,3.03677e+07,0,0,1.40697e+07
0,0,0,0,0,3.03762e+07,0,0,1.40697e+07
0,0,0,0,0,3.03762e+07,0,0,1.40697e+07
0,0,0,0,1.02942e-71,3.1353e+07,0,0,1.40697e+07
0,0,0,0,0,3.13615e+07,0,0,1.40697e+07
0,0,0,0,0,3.13699e+07,0,0,1.40697e+07
0,0,0,0,0,3.13783e+07,0,0,1.40697e+07
0,0,0,0,0,3.4167e+07,-624914,624914,1.40697e+07
0,0,0,0,0,3.41762e+07,-625082,625082,1.40697e+07
0,0,0,0,0,3.41854e+07,-625250,625250,1.40697e+07
0,0,0,0,0,3.41946e+07,-625418,625418,1.40697e+07
0,0,0,0,0,3.01374e+07,0,0,1.40697e+07
0,0,0,0,0,3.01455e+07,0,0,1.40697e+07
0,0,0,0,0,3.01536e+07,0,0,1.40697e+07
0,0,0,0,0,3.01617e+07,0,0,1.40697e+07
0,0,0,0,0,3.01698e+07,0,0,1.40697e+07
0,0,0,0,0,3.13413e+07,0,0,1.40697e+07
0,0,0,0,0,3.13497e+07,0,0,1.40697e+07
0,0,0,0,0,3.13581e+07,0,0,1.40697e+07
0,0,0,0,0,3.13665e+07,0,0,1.40697e+07
0,0,0,0,0,3.09213e+07,0,0,1.40697e+07
0,0,0,0,0,3.09296e+07,0,0,1.40697e+07
0,0,0,0,0,3.09379e+07,0,0,1.40697e+07
0,0,0,0,0,3.09462e+07,0,0,1.40697e+07
0,0,0,0,0,3.25352e+07,0,0,1.40697e+07
0,0,0,0,0,3.25439e+07,0,0,1.40697e+07
0,0,0,0,0,3.25527e+07,0,0,1.40697e+07
0,0,0,0,0,3.25614e+07,0,0,1.40697e+07
0,0,0,0,0,3.25701e+07,0,0,1.40697e+07
0,0,0,0,0,3.23597e+07,-591858,591858,1.40697e+07
0,0,0,0,0,3.23683e+07,-592016,592016,1.40697e+07
0,0,0,0,0,3.2377e+07,-592175,592175,1.40697e+07
0,0,0,0,0,3.23857e+07,-592333,592333,1.40697e+07
0,0,0,0,0,3.31702e+07,-606683,606683,1.40697e+07
0,0,0,0,0,3.31791e+07,-606845,606845,1.40697e+07
0,0,0,0,0,3.3188e+07,-607008,607008,1.40697e+07
0,0,0,0,0,3.31969e+07,-607170,607170,1.40697e+07
0,0,0,0,0,3.57494e+07,-686528,686528,1.40697e+07
0,0,0,0,0,3.57536e+07,-692095,692095,1.40697e+07
0,0,0,0,0,3.57578e+07,-697661,697661,1.40697e+07
0,0,0,0,0,3.5762e+07,-703230,703230,1.40697e+07
0,0,0,0,0,3.57662e+07,-708798,708798,1.40697e+07
0,0,0,0,0,3.43812e+07,-628832,628832,1.40697e+07
0,0,0,0,0,3.43904e+07,-629000,629000,1.40697e+07
0,0,0,0,0,3.43996e+07,-629168,629168,1.40697e+07
0,0,0,0,0,3.44088e+07,-629336,629336,1.40697e+07
0,0,0,0,0,3.31412e+07,-606151,606151,1.40697e+07
0,0,0,0,0,3.315e+07,-606313,606313,1.40697e+07
0,0,0,0,0,3.31589e+07,-606475,606475,1.40697e+07
0,0,0,0,0,3.31678e+07,-606638,606638,1.40697e+07
0,0,0,0,0,3.07694e+07,0,0,1.40697e+07
0,0,0,0,0,3.07777e+07,0,0,1.40697e+07
0,0,0,0,0,3.07859e+07,0,0,1.40697e+07
0,0,0,0,0,3.07941e+07,0,0,1.40697e+07
0,0,0,0,0,3.08023e+07,0,0,1.40697e+07
0,0,0,0,1.02942e-71,3.17925e+07,0,0,1.40697e+07
0,0,0,0,1.02942e-71,3.18006e+07,0,0,1.40697e+07
0,0,0,0,0,3.18088e+07,0,0,1.40697e+07
0,0,0,0,0,3.18169e+07,0,0,1.40697e+07
0,0,0,0,0,3.46441e+07,-633641,633641,1.40697e+07
0,0,0,0,0,3.4653e+07,-633803,633803,1.40697e+07
0,0,0,0,0,3.2126e+07,-3.16982e+06,3.16982e+06,1.40697e+07
0,0,0,0,0,3.21342e+07,-3.17063e+06,3.17063e+06,1.40697e+07
0,0,0,0,0,2.78125e+07,-2.74422e+06,2.74422e+06,1.59113e+07
0,0,0,0,0,2.78196e+07,-2.74492e+06,2.74492e+06,1.59113e+07
0,0,0,0,0,2.78267e+07,-2.74562e+06,2.74562e+06,1.59113e+07
0,0,0,0,0,3.00309e+07,-549264,549264,1.40697e+07
0,0,0,0,0,2.78409e+07,-2.74702e+06,2.74702e+06,1.59113e+07
0,0,0,0,0,3.17753e+07,0,0,1.40697e+07
0,0,0,0,0,3.17834e+07,0,0,1.40697e+07
0,0,0,0,0,3.17915e+07,0,0,1.40697e+07
0,0,0,0,0,3.17996e+07,0,0,1.40697e+07
0,0,0,0,0,3.13478e+07,0,0,1.40697e+07
0,0,0,0,0,3.13559e+07,0,0,1.40697e+07
0,0,0,0,0,3.13639e+07,0,0,1.40697e+07
0,0,0,0,0,3.13719e+07,0,0,1.40697e+07
0,0,0,0,0,3.23899e+07,-592411,592411,1.40697e+07
0,0,0,0,0,3.23982e+07,-592562,592562,1.40697e+07
0,0,0,0,0,3.24064e+07,-592713,592713,1.40697e+07
0,0,0,0,0,3.24147e+07,-592864,592864,1.40697e+07
0,0,0,0,0,3.2423e+07,-593015,593015,1.40697e+07
0,0,0,0,0,3.28023e+07,-599953,599953,1.40697e+07
0,0,0,0,0,3.28106e+07,-600106,600106,1.40697e+07
0,0,0,0,0,3.2819e+07,-600259,600259,1.40697e+07
0,0,0,0,0,3.28274e+07,-600412,600412,1.40697e+07
0,0,0,0,0,3.36222e+07,-614949,614949,1.40697e+07
0,0,0,0,0,3.36308e+07,-615106,615106,1.40697e+07
0,0,0,0,0,3.36393e+07,-615262,615262,1.40697e+07
0,0,0,0,0,3.36479e+07,-615419,615419,1.40697e+07
0,0,0,0,0,3.59617e+07,-968769,968769,1.40697e+07
0,0,0,0,0,3.59658e+07,-974140,974140,1.40697e+07
0,0,0,0,0,3.59698e+07,-979513,979513,1.40697e+07
0,0,0,0,0,3.59739e+07,-984887,984887,1.40697e+07
0,0,0,0,0,3.59779e+07,-990260,990260,1.40697e+07
0,0,0,0,0,3.48457e+07,-637326,637326,1.40697e+07
0,0,0,0,0,3.48545e+07,-637488,637488,1.40697e+07
0,0,0,0,0,3.48634e+07,-637651,637651,1.40697e+07
0,0,0,0,0,3.48723e+07,-637813,637813,1.40697e+07
0,0,0,0,0,3.35871e+07,-614308,614308,1.40697e+07
0,0,0,0,0,3.35957e+07,-614464,614464,1.40697e+07
0,0,0,0,0,3.36042e+07,-614621,614621,1.40697e+07
0,0,0,0,0,3.36128e+07,-614777,614777,1.40697e+07
0,0,0,0,0,3.11819e+07,0,0,1.40697e+07
0,0,0,0,0,3.11898e+07,0,0,1.40697e+07
0,0,0,0,0,2.8396e+07,-2.80179e+06,2.80179e+06,1.59113e+07
0,0,0,0,0,2.84032e+07,-2.8025e+06,2.8025e+06,1.59113e+07
0,0,0,0,0,2.84104e+07,-2.80321e+06,2.80321e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93233e+07,-2.89329e+06,2.89329e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93305e+07,-2.89399e+06,2.89399e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93376e+07,-2.89469e+06,2.89469e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93447e+07,-2.8954e+06,2.8954e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.25363e+07,-3.2103e+06,3.2103e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.25442e+07,-3.21109e+06,3.21109e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.25521e+07,-3.21187e+06,3.21187e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.256e+07,-3.21265e+06,3.21265e+06,1.40697e+07
0,0,0,3.38316e+08,0,2.81807e+07,-2.78054e+06,2.78054e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.81875e+07,-2.78122e+06,2.78122e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.81944e+07,-2.78189e+06,2.78189e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.82012e+07,-2.78257e+06,2.78257e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.82081e+07,-2.78325e+06,2.78325e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93026e+07,-2.89125e+06,2.89125e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93097e+07,-2.89195e+06,2.89195e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.93169e+07,-2.89265e+06,2.89265e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.22173e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17592e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17669e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17746e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17823e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.28133e+07,-600154,600154,1.40697e+07
0,0,0,3.38316e+08,0,3.28213e+07,-600300,600300,1.40697e+07
0,0,0,3.38316e+08,0,3.28292e+07,-600446,600446,1.40697e+07
0,0,0,3.38316e+08,0,3.28372e+07,-600591,600591,1.40697e+07
0,0,0,3.38316e+08,0,3.28451e+07,-600737,600737,1.40697e+07
0,0,0,3.38316e+08,0,3.3229e+07,-607757,607757,1.40697e+07
0,0,0,3.38316e+08,0,3.3237e+07,-607904,607904,1.40697e+07
0,0,0,3.38316e+08,0,3.32451e+07,-608052,608052,1.40697e+07
0,0,0,3.38316e+08,0,3.32531e+07,-608199,608199,1.40697e+07
0,0,0,3.38316e+08,0,3.40578e+07,-622917,622917,1.40697e+07
0,0,0,3.38316e+08,0,3.40661e+07,-623068,623068,1.40697e+07
0,0,0,3.38316e+08,0,3.40743e+07,-623219,623219,1.40697e+07
0,0,0,3.38316e+08,0,3.40826e+07,-623370,623370,1.40697e+07
0,0,0,3.38316e+08,0,3.61663e+07,-1.24078e+06,1.24078e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61702e+07,-1.24596e+06,1.24596e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61741e+07,-1.25113e+06,1.25113e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6178e+07,-1.2563e+06,1.2563e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61819e+07,-1.26148e+06,1.26148e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.52932e+07,-645511,645511,1.40697e+07
0,0,0,3.38316e+08,0,3.53017e+07,-645667,645667,1.40697e+07
0,0,0,3.38316e+08,0,3.53103e+07,-645824,645824,1.40697e+07
0,0,0,3.38316e+08,0,3.53188e+07,-645980,645980,1.40697e+07
0,0,0,3.38316e+08,0,3.40168e+07,-622166,622166,1.40697e+07
0,0,0,3.38316e+08,0,3.4025e+07,-622317,622317,1.40697e+07
0,0,0,3.38316e+08,0,3.40333e+07,-622467,622467,1.40697e+07
0,0,0,3.38316e+08,0,3.40415e+07,-622618,622618,1.40697e+07
0,0,0,3.38316e+08,0,3.15792e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.15868e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.15945e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,2.8764e+07,-2.8381e+06,2.8381e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.8771e+07,-2.83879e+06,2.83879e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.96951e+07,-2.92997e+06,2.92997e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97019e+07,-2.93064e+06,2.93064e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97088e+07,-2.93132e+06,2.93132e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97156e+07,-2.93199e+06,2.93199e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.29471e+07,-3.25084e+06,3.25084e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.5556e+07,-650318,650318,1.40697e+07
0,0,0,3.38316e+08,0,3.55642e+07,-650468,650468,1.40697e+07
0,0,0,3.38316e+08,0,3.55723e+07,-650617,650617,1.40697e+07
0,0,0,3.38316e+08,0,3.13506e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.13578e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.1365e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.13722e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.13795e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.25967e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.26042e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.26117e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.26192e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.2155e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.21624e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.21698e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.21772e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.32205e+07,-607602,607602,1.40697e+07
0,0,0,3.38316e+08,0,3.32281e+07,-607742,607742,1.40697e+07
0,0,0,3.38316e+08,0,3.32358e+07,-607882,607882,1.40697e+07
0,0,0,3.38316e+08,0,3.32434e+07,-608021,608021,1.40697e+07
0,0,0,3.38316e+08,0,3.32511e+07,-608161,608161,1.40697e+07
0,0,0,3.38316e+08,0,3.36392e+07,-615260,615260,1.40697e+07
0,0,0,3.38316e+08,0,3.36469e+07,-615402,615402,1.40697e+07
0,0,0,3.38316e+08,0,3.36547e+07,-615543,615543,1.40697e+07
0,0,0,3.38316e+08,0,3.36624e+07,-615685,615685,1.40697e+07
0,0,0,3.38316e+08,0,3.44766e+07,-630576,630576,1.40697e+07
0,0,0,3.38316e+08,0,3.44845e+07,-630721,630721,1.40697e+07
0,0,0,3.38316e+08,0,3.44924e+07,-630866,630866,1.40697e+07
0,0,0,3.38316e+08,0,3.45003e+07,-631011,631011,1.40697e+07
0,0,0,3.38316e+08,0,3.6363e+07,-1.50218e+06,1.50218e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63667e+07,-1.50714e+06,1.50714e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63705e+07,-1.51211e+06,1.51211e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63742e+07,-1.51707e+06,1.51707e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63779e+07,-1.52204e+06,1.52204e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.57231e+07,-653374,653374,1.40697e+07
0,0,0,3.38316e+08,0,3.57313e+07,-653524,653524,1.40697e+07
0,0,0,3.38316e+08,0,3.57395e+07,-653674,653674,1.40697e+07
0,0,0,3.38316e+08,0,3.57477e+07,-653824,653824,1.40697e+07
0,0,0,3.38316e+08,0,3.44294e+07,-629713,629713,1.40697e+07
0,0,0,3.38316e+08,0,3.44373e+07,-629858,629858,1.40697e+07
0,0,0,3.38316e+08,0,3.44452e+07,-630002,630002,1.40697e+07
