0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.036492,-0.036492
1.000000,1.000000,0.0361657,-0.0361657
0.915140,0.915140,0.0358392,-0.0358392
0.915140,0.915140,0.0355128,-0.0355128
1.000000,1.000000,0.0351863,-0.0351863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0.0478085,-0.0478085
0.915140,0.915140,0.0474989,-0.0474989
1.000000,1.000000,0.0471893,-0.0471893
1.000000,1.000000,0.0468796,-0.0468796
1.000000,1.000000,0.0465698,-0.0465698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00395941,-0.00395941
1.000000,1.000000,0.00364172,-0.00364172
1.000000,1.000000,0.00332402,-0.00332402
1.000000,1.000000,0.00300633,-0.00300633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201563,-0.0201563
1.000000,1.000000,0.019842,-0.019842
1.000000,1.000000,0.0195277,-0.0195277
1.000000,1.000000,0.0192133,-0.0192133
1.000000,1.000000,0.018899,-0.018899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317819,-0.0317819
1.000000,1.000000,0.0314846,-0.0314846
1.000000,1.000000,0.0311874,-0.0311874
1.000000,1.000000,0.0308901,-0.0308901
1.000000,1.000000,0.0305928,-0.0305928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00447117,-0.00447117
1.000000,1.000000,0.00416957,-0.00416957
1.000000,1.000000,0.00386797,-0.00386797
1.000000,1.000000,0.00356626,-0.00356626
1.000000,1.000000,0.00326454,-0.00326454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164066,-0.0164066
1.000000,1.000000,0.0161223,-0.0161223
1.000000,1.000000,0.015838,-0.015838
1.000000,1.000000,0.0155536,-0.0155536
1.000000,1.000000,0.0152692,-0.0152692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00170623,-0.00170623
1.000000,1.000000,0.00143503,-0.00143503
0.915140,0.915140,0.00116371,-0.00116371
1.000000,1.000000,0.000892391,-0.000892391
1.000000,1.000000,0.000620952,-0.000620952
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
