0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387251,-0.0387251
1.000000,1.000000,0.0384014,-0.0384014
1.000000,1.000000,0.0380775,-0.0380775
1.000000,1.000000,0.0377535,-0.0377535
1.000000,1.000000,0.0374296,-0.0374296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500526,-0.0500526
1.000000,1.000000,0.0497454,-0.0497454
1.000000,1.000000,0.0494381,-0.0494381
1.000000,1.000000,0.0491308,-0.0491308
1.000000,1.000000,0.0488235,-0.0488235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00628065,-0.00628065
1.000000,1.000000,0.00596546,-0.00596546
1.000000,1.000000,0.00565015,-0.00565015
1.000000,1.000000,0.00533496,-0.00533496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225152,-0.0225152
1.000000,1.000000,0.0222033,-0.0222033
1.000000,1.000000,0.0218915,-0.0218915
1.000000,1.000000,0.0215796,-0.0215796
1.000000,1.000000,0.0212676,-0.0212676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341493,-0.0341493
1.000000,1.000000,0.0338544,-0.0338544
1.000000,1.000000,0.0335594,-0.0335594
1.000000,1.000000,0.0332644,-0.0332644
1.000000,1.000000,0.0329693,-0.0329693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00695097,-0.00695097
1.000000,1.000000,0.00665163,-0.00665163
1.000000,1.000000,0.0063523,-0.0063523
1.000000,1.000000,0.00605296,-0.00605296
1.000000,1.000000,0.00575351,-0.00575351
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0.0188925,-0.0188925
0.888263,0.888263,0.0186103,-0.0186103
0.888263,0.888263,0.0183282,-0.0183282
0.888263,0.888263,0.018046,-0.018046
0.888263,0.888263,0.0177637,-0.0177637
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0.00430535,-0.00430535
1.000000,1.000000,0.00403606,-0.00403606
0.888263,0.888263,0.00376689,-0.00376689
0.888263,0.888263,0.00349771,-0.00349771
0.888263,0.888263,0.00322842,-0.00322842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.242334,0.242334
0.977653,0.977653,-0.241848,0.241848
0.977653,0.977653,-0.241362,0.241362
0.977653,0.977653,-0.240876,0.240876
0.977653,0.977653,-0.240391,0.240391
0.977653,0.977653,-0.346061,0.346061
0.977653,0.977653,-0.34559,0.34559
0.977653,0.977653,-0.345119,0.345119
0.977653,0.977653,-0.344648,0.344648
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
0.977653,0.977653,-0.42336,0.42336
