0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95673e+07,-457206,457206,1.34763e+07
0,0,0,0,0,2.8861e+07,0,0,1.34763e+07
0,0,0,0,0,2.88661e+07,0,0,1.34763e+07
0,0,0,0,0,2.88712e+07,0,0,1.34763e+07
0,0,0,0,0,2.49863e+07,0,0,1.34763e+07
0,0,0,0,0,2.59926e+07,-643968,643968,1.34763e+07
0,0,0,0,0,2.59958e+07,-643167,643167,1.34763e+07
0,0,0,0,0,2.59989e+07,-642365,642365,1.34763e+07
0,0,0,0,0,2.60021e+07,-641563,641563,1.34763e+07
0,0,0,0,0,2.69693e+07,-640761,640761,1.34763e+07
0,0,0,0,0,2.66872e+07,-456512,456512,1.34763e+07
0,0,0,0,0,2.66905e+07,-455678,455678,1.34763e+07
0,0,0,0,0,2.66938e+07,-454843,454843,1.34763e+07
0,0,0,0,0,2.63213e+07,-454008,454008,1.34763e+07
0,0,0,0,0,2.64354e+07,-524471,524471,1.34763e+07
0,0,0,0,0,2.64386e+07,-523648,523648,1.34763e+07
0,0,0,0,0,2.64418e+07,-522825,522825,1.34763e+07
0,0,0,0,0,2.7754e+07,-522002,522002,1.34763e+07
0,0,0,0,0,2.73638e+07,-268157,268157,1.34763e+07
0,0,0,0,0,2.73672e+07,-267289,267289,1.34763e+07
0,0,0,0,0,2.73706e+07,-266421,266421,1.34763e+07
0,0,0,0,0,2.7374e+07,-265552,265552,1.34763e+07
0,0,0,0,0,2.76859e+07,-264684,264684,1.34763e+07
0,0,0,0,0,2.74728e+07,-124628,124628,1.34763e+07
0,0,0,0,0,2.74762e+07,-123734,123734,1.34763e+07
0,0,0,0,0,2.74796e+07,-122841,122841,1.34763e+07
0,0,0,0,0,2.81367e+07,-121947,121947,1.34763e+07
0,0,0,0,0,2.79519e+07,0,0,1.34763e+07
0,0,0,0,0,2.79568e+07,0,0,1.34763e+07
0,0,0,0,0,2.79618e+07,0,0,1.34763e+07
0,0,0,0,0,3.0136e+07,0,0,1.34763e+07
0,0,0,0,0,3.01413e+07,0,0,1.34763e+07
0,0,0,0,0,3.01466e+07,0,0,1.34763e+07
0,0,0,0,0,3.01519e+07,0,0,1.34763e+07
0,0,0,0,0,3.01572e+07,0,0,1.34763e+07
0,0,0,0,0,2.89434e+07,0,0,1.34763e+07
0,0,0,0,0,2.89485e+07,0,0,1.34763e+07
0,0,0,0,0,2.89536e+07,0,0,1.34763e+07
0,0,0,0,0,2.89587e+07,0,0,1.34763e+07
0,0,0,0,0,2.78893e+07,0,0,1.34763e+07
0,0,0,0,0,2.79823e+07,-56606.9,56606.9,1.34763e+07
0,0,0,0,0,2.79858e+07,-55701.3,55701.3,1.34763e+07
0,0,0,0,0,2.79893e+07,-54795.6,54795.6,1.34763e+07
0,0,0,0,0,2.55029e+07,-53890,53890,1.34763e+07
0,0,0,0,0,2.63105e+07,-570097,570097,1.34763e+07
0,0,0,0,0,2.63137e+07,-569282,569282,1.34763e+07
0,0,0,0,0,2.63169e+07,-568466,568466,1.34763e+07
0,0,0,0,0,2.63201e+07,-567651,567651,1.34763e+07
0,0,0,0,1.02942e-71,2.71342e+07,-566835,566835,1.34763e+07
0,0,0,0,0,2.69042e+07,-416164,416164,1.34763e+07
0,0,0,0,0,2.69074e+07,-415357,415357,1.34763e+07
0,0,0,0,0,2.69106e+07,-414550,414550,1.34763e+07
0,0,0,0,0,2.97638e+07,-413742,413742,1.34763e+07
0,0,0,0,0,2.9125e+07,0,0,1.34763e+07
0,0,0,0,0,2.91299e+07,0,0,1.34763e+07
0,0,0,0,0,2.91349e+07,0,0,1.34763e+07
0,0,0,0,0,2.52143e+07,0,0,1.34763e+07
0,0,0,0,0,2.61558e+07,-602382,602382,1.34763e+07
0,0,0,0,0,2.61588e+07,-601606,601606,1.34763e+07
0,0,0,0,0,2.61619e+07,-600830,600830,1.34763e+07
0,0,0,0,0,2.61649e+07,-600055,600055,1.34763e+07
0,0,0,0,0,2.71408e+07,-599278,599278,1.34763e+07
0,0,0,0,0,2.6856e+07,-413389,413389,1.34763e+07
0,0,0,0,0,2.68592e+07,-412581,412581,1.34763e+07
0,0,0,0,0,2.68624e+07,-411773,411773,1.34763e+07
0,0,0,0,0,2.64864e+07,-410965,410965,1.34763e+07
0,0,0,0,0,2.66014e+07,-482102,482102,1.34763e+07
0,0,0,0,0,2.66045e+07,-481306,481306,1.34763e+07
0,0,0,0,0,2.66076e+07,-480509,480509,1.34763e+07
0,0,0,0,0,2.79315e+07,-479713,479713,1.34763e+07
0,0,0,0,0,2.75377e+07,-223610,223610,1.34763e+07
0,0,0,0,0,2.7541e+07,-222770,222770,1.34763e+07
0,0,0,0,0,2.75442e+07,-221930,221930,1.34763e+07
0,0,0,0,0,2.75475e+07,-221090,221090,1.34763e+07
0,0,0,0,0,2.78621e+07,-220250,220250,1.34763e+07
0,0,0,0,0,2.76469e+07,-78970,78970,1.34763e+07
0,0,0,0,0,2.76502e+07,-78105.6,78105.6,1.34763e+07
0,0,0,0,0,2.76535e+07,-77241.5,77241.5,1.34763e+07
0,0,0,0,0,2.83164e+07,-76376.7,76376.7,1.34763e+07
0,0,0,0,0,2.82023e+07,0,0,1.34763e+07
0,0,0,0,0,2.82071e+07,0,0,1.34763e+07
0,0,0,0,0,2.82118e+07,0,0,1.34763e+07
0,0,0,0,0,3.04053e+07,0,0,1.34763e+07
0,0,0,0,0,3.04104e+07,0,0,1.34763e+07
0,0,0,0,0,3.04156e+07,0,0,1.34763e+07
0,0,0,0,0,3.04207e+07,0,0,1.34763e+07
0,0,0,0,0,3.04258e+07,0,0,1.34763e+07
0,0,0,0,0,2.9201e+07,0,0,1.34763e+07
0,0,0,0,0,2.92059e+07,0,0,1.34763e+07
0,0,0,0,0,2.92108e+07,0,0,1.34763e+07
0,0,0,0,0,2.92158e+07,0,0,1.34763e+07
0,0,0,0,0,2.81367e+07,0,0,1.34763e+07
0,0,0,0,0,2.81585e+07,-10977,10977,1.34763e+07
0,0,0,0,0,2.81619e+07,-10101,10101,1.34763e+07
0,0,0,0,0,2.81653e+07,-9224.99,9224.99,1.34763e+07
0,0,0,0,0,2.56567e+07,-8348.64,8348.64,1.34763e+07
0,0,0,0,0,2.64713e+07,-529157,529157,1.34763e+07
0,0,0,0,0,2.64744e+07,-528368,528368,1.34763e+07
0,0,0,0,0,2.64775e+07,-527580,527580,1.34763e+07
0,0,0,0,0,2.64806e+07,-526791,526791,1.34763e+07
0,0,0,0,1.02942e-71,2.73018e+07,-526002,526002,1.34763e+07
0,0,0,0,0,2.70697e+07,-374036,374036,1.34763e+07
0,0,0,0,0,2.70727e+07,-373255,373255,1.34763e+07
0,0,0,0,0,2.70758e+07,-372473,372473,1.34763e+07
0,0,0,0,0,2.9954e+07,-371691,371691,1.34763e+07
0,0,0,0,0,2.93805e+07,0,0,1.34763e+07
0,0,0,0,0,2.93852e+07,0,0,1.34763e+07
0,0,0,0,0,2.939e+07,0,0,1.34763e+07
0,0,0,0,0,2.54349e+07,0,0,1.34763e+07
0,0,0,0,0,2.63137e+07,-562145,562145,1.34763e+07
0,0,0,0,0,2.63166e+07,-561394,561394,1.34763e+07
0,0,0,0,0,2.63196e+07,-560643,560643,1.34763e+07
0,0,0,0,0,2.63225e+07,-559892,559892,1.34763e+07
0,0,0,0,0,2.73068e+07,-559140,559140,1.34763e+07
0,0,0,0,0,2.70194e+07,-371662,371662,1.34763e+07
0,0,0,0,0,2.70225e+07,-370880,370880,1.34763e+07
0,0,0,0,0,2.70255e+07,-370098,370098,1.34763e+07
0,0,0,0,0,2.66461e+07,-369316,369316,1.34763e+07
0,0,0,0,0,2.6762e+07,-441103,441103,1.34763e+07
0,0,0,0,0,2.6765e+07,-440332,440332,1.34763e+07
0,0,0,0,0,2.67681e+07,-439561,439561,1.34763e+07
0,0,0,0,0,2.81033e+07,-438791,438791,1.34763e+07
0,0,0,0,0,2.77059e+07,-180501,180501,1.34763e+07
0,0,0,0,0,2.77091e+07,-179688,179688,1.34763e+07
0,0,0,0,0,2.77123e+07,-178875,178875,1.34763e+07
0,0,0,0,0,2.77154e+07,-178062,178062,1.34763e+07
0,0,0,0,0,2.80326e+07,-177249,177249,1.34763e+07
0,0,0,0,0,2.78154e+07,-34784.2,34784.2,1.34763e+07
0,0,0,0,0,2.78186e+07,-33947.7,33947.7,1.34763e+07
0,0,0,0,0,2.78218e+07,-33111.1,33111.1,1.34763e+07
0,0,0,0,0,2.84902e+07,-32274.2,32274.2,1.34763e+07
0,0,0,0,0,2.84446e+07,0,0,1.34763e+07
0,0,0,0,0,2.84492e+07,0,0,1.34763e+07
0,0,0,0,0,2.84538e+07,0,0,1.34763e+07
0,0,0,0,0,3.06659e+07,0,0,1.34763e+07
0,0,0,0,0,3.06709e+07,0,0,1.34763e+07
0,0,0,0,0,3.06759e+07,0,0,1.34763e+07
0,0,0,0,0,3.06808e+07,0,0,1.34763e+07
0,0,0,0,0,3.06858e+07,0,0,1.34763e+07
0,0,0,0,0,2.94503e+07,0,0,1.34763e+07
0,0,0,0,0,2.9455e+07,0,0,1.34763e+07
0,0,0,0,0,2.94598e+07,0,0,1.34763e+07
0,0,0,0,0,2.94646e+07,0,0,1.34763e+07
0,0,0,0,0,2.83761e+07,0,0,1.34763e+07
0,0,0,0,0,2.83807e+07,0,0,1.34763e+07
0,0,0,0,0,2.83853e+07,0,0,1.34763e+07
0,0,0,0,0,2.83899e+07,0,0,1.34763e+07
0,0,0,0,0,2.58613e+07,0,0,1.34763e+07
0,0,0,0,0,2.66271e+07,-489526,489526,1.34763e+07
0,0,0,0,0,2.66301e+07,-488763,488763,1.34763e+07
0,0,0,0,0,2.66331e+07,-488000,488000,1.34763e+07
0,0,0,0,0,2.66361e+07,-487236,487236,1.34763e+07
0,0,0,0,0,2.74641e+07,-486473,486473,1.34763e+07
0,0,0,0,1.02942e-71,2.72298e+07,-333253,333253,1.34763e+07
0,0,0,0,0,2.72328e+07,-332496,332496,1.34763e+07
0,0,0,0,0,2.66344e+07,-933116,933116,1.34763e+07
0,0,0,0,0,2.68045e+07,-3.66461e+06,3.66461e+06,1.52403e+07
0,0,0,0,0,2.62936e+07,-3.33414e+06,3.33414e+06,1.52403e+07
0,0,0,0,0,2.62977e+07,-3.33466e+06,3.33466e+06,1.52403e+07
0,0,0,0,0,2.63018e+07,-3.33518e+06,3.33518e+06,1.52403e+07
0,0,0,0,0,2.27622e+07,-2.88635e+06,2.88635e+06,1.52403e+07
0,0,0,0,0,2.35797e+07,-3.40999e+06,3.40999e+06,1.52403e+07
0,0,0,0,0,2.35821e+07,-3.40971e+06,3.40971e+06,1.52403e+07
0,0,0,0,0,2.35845e+07,-3.40943e+06,3.40943e+06,1.52403e+07
0,0,0,0,0,2.35869e+07,-3.40915e+06,3.40915e+06,1.52403e+07
0,0,0,0,0,2.44675e+07,-3.52023e+06,3.52023e+06,1.52403e+07
0,0,0,0,0,2.41771e+07,-3.33168e+06,3.33168e+06,1.52403e+07
0,0,0,0,0,2.41796e+07,-3.33139e+06,3.33139e+06,1.52403e+07
0,0,0,0,0,2.41821e+07,-3.3311e+06,3.3311e+06,1.52403e+07
0,0,0,0,0,2.38424e+07,-3.28741e+06,3.28741e+06,1.52403e+07
0,0,0,0,0,2.39587e+07,-3.36028e+06,3.36028e+06,1.52403e+07
0,0,0,0,0,2.39611e+07,-3.36e+06,3.36e+06,1.52403e+07
0,0,0,0,0,2.39636e+07,-3.35971e+06,3.35971e+06,1.52403e+07
0,0,0,0,0,2.51582e+07,-3.51059e+06,3.51059e+06,1.52403e+07
0,0,0,0,0,2.47569e+07,-3.25067e+06,3.25067e+06,1.52403e+07
0,0,0,0,0,2.47595e+07,-3.25037e+06,3.25037e+06,1.52403e+07
0,0,0,0,0,2.47621e+07,-3.25006e+06,3.25006e+06,1.52403e+07
0,0,0,0,0,2.47647e+07,-3.24976e+06,3.24976e+06,1.52403e+07
0,0,0,0,0,2.50482e+07,-3.28508e+06,3.28508e+06,1.52403e+07
0,0,0,0,0,2.4841e+07,-3.14995e+06,3.14995e+06,1.52403e+07
0,0,0,0,0,2.48449e+07,-3.15044e+06,3.15044e+06,1.52403e+07
0,0,0,0,0,2.48488e+07,-3.15093e+06,3.15093e+06,1.52403e+07
0,0,0,0,0,2.54479e+07,-3.2269e+06,3.2269e+06,1.52403e+07
0,0,0,0,0,2.54518e+07,-3.22741e+06,3.22741e+06,1.52403e+07
0,0,0,0,0,2.54558e+07,-3.22791e+06,3.22791e+06,1.52403e+07
0,0,0,0,0,2.54597e+07,-3.22841e+06,3.22841e+06,1.52403e+07
0,0,0,0,0,2.74389e+07,-3.47937e+06,3.47937e+06,1.34763e+07
0,0,0,0,0,2.74432e+07,-3.47992e+06,3.47992e+06,1.34763e+07
0,0,0,0,0,2.74474e+07,-3.48046e+06,3.48046e+06,1.34763e+07
0,0,0,0,0,2.74517e+07,-3.481e+06,3.481e+06,1.34763e+07
0,0,0,0,0,3.02412e+07,-696308,696308,1.34763e+07
0,0,0,0,0,2.96917e+07,0,0,1.34763e+07
0,0,0,0,0,2.63544e+07,-3.34186e+06,3.34186e+06,1.52403e+07
0,0,0,0,0,2.97009e+07,0,0,1.34763e+07
0,0,0,0,0,2.97055e+07,0,0,1.34763e+07
0,0,0,0,0,2.8608e+07,0,0,1.34763e+07
0,0,0,0,0,2.86124e+07,0,0,1.34763e+07
0,0,0,0,0,2.53965e+07,-3.22039e+06,3.22039e+06,1.52403e+07
0,0,0,0,0,2.79771e+07,-644177,644177,1.34763e+07
0,0,0,0,0,2.60719e+07,0,0,1.34763e+07
0,0,0,0,0,2.67779e+07,-451151,451151,1.34763e+07
0,0,0,0,0,2.67808e+07,-450412,450412,1.34763e+07
0,0,0,0,0,2.38483e+07,-3.38503e+06,3.38503e+06,1.52403e+07
0,0,0,0,0,2.38508e+07,-3.38475e+06,3.38475e+06,1.52403e+07
0,0,0,0,0,2.38496e+07,-3.38401e+06,3.38401e+06,1.52403e+07
0,0,0,0,1.02942e-71,2.45913e+07,-3.47806e+06,3.47806e+06,1.52403e+07
0,0,0,0,0,2.43546e+07,-3.32408e+06,3.32408e+06,1.52403e+07
0,0,0,0,0,2.4357e+07,-3.3238e+06,3.3238e+06,1.52403e+07
0,0,0,0,0,2.43595e+07,-3.32352e+06,3.32352e+06,1.52403e+07
0,0,0,0,0,2.69557e+07,-3.65215e+06,3.65215e+06,1.52403e+07
0,0,0,0,0,2.65061e+07,-3.36109e+06,3.36109e+06,1.52403e+07
0,0,0,0,0,2.651e+07,-3.36159e+06,3.36159e+06,1.52403e+07
0,0,0,0,0,2.6514e+07,-3.36209e+06,3.36209e+06,1.52403e+07
0,0,0,0,0,2.29457e+07,-2.90961e+06,2.90961e+06,1.52403e+07
0,0,0,0,0,2.37044e+07,-3.39553e+06,3.39553e+06,1.52403e+07
0,0,0,0,0,2.37067e+07,-3.39526e+06,3.39526e+06,1.52403e+07
0,0,0,0,0,2.37091e+07,-3.39499e+06,3.39499e+06,1.52403e+07
0,0,0,0,0,2.37114e+07,-3.39472e+06,3.39472e+06,1.52403e+07
0,0,0,0,0,2.4599e+07,-3.5067e+06,3.5067e+06,1.52403e+07
0,0,0,0,0,2.43061e+07,-3.31665e+06,3.31665e+06,1.52403e+07
0,0,0,0,0,2.73335e+07,-291432,291432,1.34763e+07
0,0,0,0,0,2.73364e+07,-290699,290699,1.34763e+07
0,0,0,0,0,2.69505e+07,-289967,289967,1.34763e+07
0,0,0,0,0,2.7068e+07,-362995,362995,1.34763e+07
0,0,0,0,0,2.70709e+07,-362274,362274,1.34763e+07
0,0,0,0,0,2.70737e+07,-361552,361552,1.34763e+07
0,0,0,0,0,2.84306e+07,-360830,360830,1.34763e+07
0,0,0,0,0,2.80264e+07,-98377.8,98377.8,1.34763e+07
0,0,0,0,0,2.80294e+07,-97616.8,97616.8,1.34763e+07
0,0,0,0,0,2.80323e+07,-96855.5,96855.5,1.34763e+07
0,0,0,0,0,2.80353e+07,-96094.5,96094.5,1.34763e+07
0,0,0,0,0,2.83573e+07,-95332.8,95332.8,1.34763e+07
0,0,0,0,0,2.82132e+07,0,0,1.34763e+07
0,0,0,0,0,2.82174e+07,0,0,1.34763e+07
0,0,0,0,0,2.82216e+07,0,0,1.34763e+07
0,0,0,0,0,2.89019e+07,0,0,1.34763e+07
0,0,0,0,0,2.89062e+07,0,0,1.34763e+07
0,0,0,0,0,2.89105e+07,0,0,1.34763e+07
0,0,0,0,0,2.89148e+07,0,0,1.34763e+07
0,0,0,0,0,3.0461e+07,-701368,701368,1.34763e+07
0,0,0,0,0,3.04655e+07,-701473,701473,1.34763e+07
0,0,0,0,0,3.04701e+07,-701578,701578,1.34763e+07
0,0,0,0,0,3.04746e+07,-701682,701682,1.34763e+07
0,0,0,0,0,3.04792e+07,-701787,701787,1.34763e+07
0,0,0,0,0,2.99251e+07,0,0,1.34763e+07
0,0,0,0,0,2.99296e+07,0,0,1.34763e+07
0,0,0,0,0,2.9934e+07,0,0,1.34763e+07
0,0,0,0,0,2.99385e+07,0,0,1.34763e+07
0,0,0,0,0,2.88321e+07,0,0,1.34763e+07
0,0,0,0,0,2.88364e+07,0,0,1.34763e+07
0,0,0,0,0,2.88407e+07,0,0,1.34763e+07
0,0,0,0,0,2.8845e+07,0,0,1.34763e+07
0,0,0,0,0,2.62755e+07,0,0,1.34763e+07
0,0,0,0,0,2.69237e+07,-414049,414049,1.34763e+07
0,0,0,0,0,2.69265e+07,-413335,413335,1.34763e+07
0,0,0,0,0,2.69293e+07,-412621,412621,1.34763e+07
0,0,0,0,0,2.69321e+07,-411906,411906,1.34763e+07
0,0,0,0,1.02942e-71,2.7773e+07,-411192,411192,1.34763e+07
0,0,0,0,1.02942e-71,2.75348e+07,-255588,255588,1.34763e+07
0,0,0,0,0,2.75376e+07,-254881,254881,1.34763e+07
0,0,0,0,0,2.75404e+07,-254175,254175,1.34763e+07
0,0,0,0,0,3.04886e+07,-253469,253469,1.34763e+07
0,0,0,0,0,3.00985e+07,0,0,1.34763e+07
0,0,0,0,0,3.01028e+07,0,0,1.34763e+07
0,0,0,0,0,3.01071e+07,0,0,1.34763e+07
0,0,0,0,0,2.60551e+07,0,0,1.34763e+07
0,0,0,0,0,2.67574e+07,-449037,449037,1.34763e+07
0,0,0,0,0,2.67601e+07,-448359,448359,1.34763e+07
0,0,0,0,0,2.67628e+07,-447680,447680,1.34763e+07
0,0,0,0,0,2.67654e+07,-447001,447001,1.34763e+07
0,0,0,0,0,2.77733e+07,-446322,446322,1.34763e+07
0,0,0,0,0,2.74785e+07,-254381,254381,1.34763e+07
0,0,0,0,0,2.74813e+07,-253675,253675,1.34763e+07
0,0,0,0,0,2.74841e+07,-252968,252968,1.34763e+07
0,0,0,0,0,2.70951e+07,-252261,252261,1.34763e+07
0,0,0,0,0,2.72134e+07,-325881,325881,1.34763e+07
0,0,0,0,0,2.72162e+07,-325184,325184,1.34763e+07
0,0,0,0,0,2.72189e+07,-324488,324488,1.34763e+07
0,0,0,0,0,2.8586e+07,-323791,323791,1.34763e+07
0,0,0,0,0,2.81786e+07,-59362.9,59362.9,1.34763e+07
0,0,0,0,0,2.81815e+07,-58628.4,58628.4,1.34763e+07
0,0,0,0,0,2.81844e+07,-57893.8,57893.8,1.34763e+07
0,0,0,0,0,2.81872e+07,-57158.9,57158.9,1.34763e+07
0,0,0,0,0,2.85116e+07,-56423.9,56423.9,1.34763e+07
0,0,0,0,0,2.84279e+07,0,0,1.34763e+07
0,0,0,0,0,2.84319e+07,0,0,1.34763e+07
0,0,0,0,0,2.8436e+07,0,0,1.34763e+07
0,0,0,0,0,2.91212e+07,0,0,1.34763e+07
0,0,0,0,0,2.91254e+07,0,0,1.34763e+07
0,0,0,0,0,2.91295e+07,0,0,1.34763e+07
0,0,0,0,0,2.91337e+07,0,0,1.34763e+07
0,0,0,0,0,3.06914e+07,-706673,706673,1.34763e+07
0,0,0,0,0,3.06958e+07,-706774,706774,1.34763e+07
0,0,0,0,0,3.07001e+07,-706875,706875,1.34763e+07
0,0,0,0,0,3.07045e+07,-706976,706976,1.34763e+07
0,0,0,0,0,3.07089e+07,-707077,707077,1.34763e+07
0,0,0,0,0,3.01505e+07,0,0,1.34763e+07
0,0,0,0,0,3.01548e+07,0,0,1.34763e+07
0,0,0,0,0,3.01591e+07,0,0,1.34763e+07
0,0,0,0,0,3.01634e+07,0,0,1.34763e+07
0,0,0,0,0,2.90486e+07,0,0,1.34763e+07
0,0,0,0,0,2.90527e+07,0,0,1.34763e+07
0,0,0,0,0,2.90569e+07,0,0,1.34763e+07
0,0,0,0,0,2.9061e+07,0,0,1.34763e+07
0,0,0,0,0,2.64721e+07,0,0,1.34763e+07
0,0,0,0,0,2.70644e+07,-378236,378236,1.34763e+07
0,0,0,0,0,2.70671e+07,-377547,377547,1.34763e+07
0,0,0,0,0,2.70698e+07,-376858,376858,1.34763e+07
0,0,0,0,0,2.70725e+07,-376169,376169,1.34763e+07
0,0,0,0,0,2.79196e+07,-375479,375479,1.34763e+07
0,0,0,0,0,2.76795e+07,-218746,218746,1.34763e+07
0,0,0,0,0,2.76822e+07,-218066,218066,1.34763e+07
0,0,0,0,0,2.76848e+07,-217385,217385,1.34763e+07
0,0,0,0,0,3.06548e+07,-216705,216705,1.34763e+07
0,0,0,0,0,3.03218e+07,0,0,1.34763e+07
0,0,0,0,0,3.03259e+07,0,0,1.34763e+07
0,0,0,0,0,3.03301e+07,0,0,1.34763e+07
0,0,0,0,0,2.62479e+07,0,0,1.34763e+07
0,0,0,0,0,2.68954e+07,-413877,413877,1.34763e+07
0,0,0,0,0,2.6898e+07,-413223,413223,1.34763e+07
0,0,0,0,0,2.69005e+07,-412570,412570,1.34763e+07
0,0,0,0,0,2.69031e+07,-411916,411916,1.34763e+07
0,0,0,0,0,2.79182e+07,-411262,411262,1.34763e+07
0,0,0,0,0,2.76212e+07,-217937,217937,1.34763e+07
0,0,0,0,0,2.76239e+07,-217257,217257,1.34763e+07
0,0,0,0,0,2.76265e+07,-216576,216576,1.34763e+07
0,0,0,0,0,2.72346e+07,-215895,215895,1.34763e+07
0,0,0,0,0,2.73537e+07,-290086,290086,1.34763e+07
0,0,0,0,0,2.73563e+07,-289416,289416,1.34763e+07
0,0,0,0,0,2.73589e+07,-288745,288745,1.34763e+07
0,0,0,0,0,2.87359e+07,-288074,288074,1.34763e+07
0,0,0,0,0,2.83254e+07,-21741.7,21741.7,1.34763e+07
0,0,0,0,0,2.83282e+07,-21034.2,21034.2,1.34763e+07
0,0,0,0,0,2.83309e+07,-20326.8,20326.8,1.34763e+07
0,0,0,0,0,2.83337e+07,-19619.3,19619.3,1.34763e+07
0,0,0,0,0,2.86603e+07,-18911.5,18911.5,1.34763e+07
0,0,0,0,0,2.86348e+07,0,0,1.34763e+07
0,0,0,0,0,2.86387e+07,0,0,1.34763e+07
0,0,0,0,0,2.86426e+07,0,0,1.34763e+07
0,0,0,0,0,2.93326e+07,0,0,1.34763e+07
0,0,0,0,0,2.93366e+07,0,0,1.34763e+07
0,0,0,0,0,2.93406e+07,0,0,1.34763e+07
0,0,0,0,0,2.93447e+07,0,0,1.34763e+07
0,0,0,0,0,3.09134e+07,-711786,711786,1.34763e+07
0,0,0,0,0,3.09176e+07,-711883,711883,1.34763e+07
0,0,0,0,0,3.09219e+07,-711980,711980,1.34763e+07
0,0,0,0,0,3.09261e+07,-712077,712077,1.34763e+07
0,0,0,0,0,3.09303e+07,-712175,712175,1.34763e+07
0,0,0,0,0,3.03677e+07,0,0,1.34763e+07
0,0,0,0,0,3.03718e+07,0,0,1.34763e+07
0,0,0,0,0,3.0376e+07,0,0,1.34763e+07
0,0,0,0,0,3.03801e+07,0,0,1.34763e+07
0,0,0,0,0,2.92571e+07,0,0,1.34763e+07
0,0,0,0,0,2.92611e+07,0,0,1.34763e+07
0,0,0,0,0,2.92651e+07,0,0,1.34763e+07
0,0,0,0,0,2.92691e+07,0,0,1.34763e+07
0,0,0,0,0,2.66615e+07,0,0,1.34763e+07
0,0,0,0,0,2.71999e+07,-343741,343741,1.34763e+07
0,0,0,0,0,2.72025e+07,-343077,343077,1.34763e+07
0,0,0,0,0,2.72051e+07,-342413,342413,1.34763e+07
0,0,0,0,0,2.72077e+07,-341750,341750,1.34763e+07
0,0,0,0,0,2.80608e+07,-341086,341086,1.34763e+07
0,0,0,0,0,2.78188e+07,-183268,183268,1.34763e+07
0,0,0,0,0,2.78214e+07,-182615,182615,1.34763e+07
0,0,0,0,0,2.78239e+07,-181961,181961,1.34763e+07
0,0,0,0,0,3.08149e+07,-181308,181308,1.34763e+07
0,0,0,0,0,3.05367e+07,0,0,1.34763e+07
0,0,0,0,0,3.05407e+07,0,0,1.34763e+07
0,0,0,0,0,3.05447e+07,0,0,1.34763e+07
0,0,0,0,0,2.64334e+07,0,0,1.34763e+07
0,0,0,0,0,2.70281e+07,-380034,380034,1.34763e+07
0,0,0,0,0,2.70306e+07,-379407,379407,1.34763e+07
0,0,0,0,0,2.70331e+07,-378779,378779,1.34763e+07
0,0,0,0,0,2.70355e+07,-378151,378151,1.34763e+07
0,0,0,0,0,2.80577e+07,-377523,377523,1.34763e+07
0,0,0,0,0,2.77584e+07,-182869,182869,1.34763e+07
0,0,0,0,0,2.7761e+07,-182216,182216,1.34763e+07
0,0,0,0,0,2.77636e+07,-181562,181562,1.34763e+07
0,0,0,0,0,2.73687e+07,-180909,180909,1.34763e+07
0,0,0,0,0,2.74885e+07,-255652,255652,1.34763e+07
0,0,0,0,0,2.74911e+07,-255009,255009,1.34763e+07
0,0,0,0,0,2.74936e+07,-254364,254364,1.34763e+07
0,0,0,0,0,2.88801e+07,-253721,253721,1.34763e+07
0,0,0,0,0,2.8489e+07,0,0,1.34763e+07
0,0,0,0,0,2.84928e+07,0,0,1.34763e+07
0,0,0,0,0,2.84965e+07,0,0,1.34763e+07
0,0,0,0,0,2.85002e+07,0,0,1.34763e+07
0,0,0,0,0,2.883e+07,0,0,1.34763e+07
0,0,0,0,0,2.88337e+07,0,0,1.34763e+07
0,0,0,0,0,2.88375e+07,0,0,1.34763e+07
0,0,0,0,0,2.88412e+07,0,0,1.34763e+07
0,0,0,0,0,2.95358e+07,0,0,1.34763e+07
0,0,0,0,0,2.95397e+07,0,0,1.34763e+07
0,0,0,0,0,2.95435e+07,0,0,1.34763e+07
0,0,0,0,0,2.95474e+07,0,0,1.34763e+07
0,0,0,0,0,3.11268e+07,-716699,716699,1.34763e+07
0,0,0,0,0,3.11308e+07,-716792,716792,1.34763e+07
0,0,0,0,0,3.11349e+07,-716885,716885,1.34763e+07
0,0,0,0,0,3.1139e+07,-716979,716979,1.34763e+07
0,0,0,0,0,3.1143e+07,-717072,717072,1.34763e+07
0,0,0,0,0,3.05763e+07,0,0,1.34763e+07
0,0,0,0,0,3.05803e+07,0,0,1.34763e+07
0,0,0,0,0,3.05843e+07,0,0,1.34763e+07
0,0,0,0,0,3.05883e+07,0,0,1.34763e+07
0,0,0,0,0,2.94573e+07,0,0,1.34763e+07
0,0,0,0,0,2.94612e+07,0,0,1.34763e+07
0,0,0,0,0,2.9465e+07,0,0,1.34763e+07
0,0,0,0,0,2.94688e+07,0,0,1.34763e+07
0,0,0,0,0,2.68433e+07,0,0,1.34763e+07
0,0,0,0,0,2.733e+07,-310619,310619,1.34763e+07
0,0,0,0,0,2.73325e+07,-309982,309982,1.34763e+07
0,0,0,0,0,2.7335e+07,-309345,309345,1.34763e+07
0,0,0,0,0,2.73375e+07,-308708,308708,1.34763e+07
0,0,0,0,0,2.81962e+07,-308071,308071,1.34763e+07
