0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75108e+07,-543967,543967,1.40002e+07
0,0,0,0,0,3.04069e+07,-543243,543243,1.40002e+07
0,0,0,0,0,2.95661e+07,0,0,1.40002e+07
0,0,0,0,0,2.95706e+07,0,0,1.40002e+07
0,0,0,0,0,2.9575e+07,0,0,1.40002e+07
0,0,0,0,0,2.55947e+07,0,0,1.40002e+07
0,0,0,0,0,2.67424e+07,-735209,735209,1.40002e+07
0,0,0,0,0,2.67451e+07,-734514,734514,1.40002e+07
0,0,0,0,0,2.67478e+07,-733819,733819,1.40002e+07
0,0,0,0,0,2.67506e+07,-733123,733123,1.40002e+07
0,0,0,0,0,2.77407e+07,-732428,732428,1.40002e+07
0,0,0,0,0,2.74513e+07,-543845,543845,1.40002e+07
0,0,0,0,0,2.74541e+07,-543121,543121,1.40002e+07
0,0,0,0,0,2.7457e+07,-542397,542397,1.40002e+07
0,0,0,0,0,2.7075e+07,-541673,541673,1.40002e+07
0,0,0,0,0,2.71913e+07,-613965,613965,1.40002e+07
0,0,0,0,0,2.71941e+07,-613252,613252,1.40002e+07
0,0,0,0,0,2.71969e+07,-612538,612538,1.40002e+07
0,0,0,0,0,2.85401e+07,-611825,611825,1.40002e+07
0,0,0,0,0,2.814e+07,-352019,352019,1.40002e+07
0,0,0,0,0,2.8143e+07,-351266,351266,1.40002e+07
0,0,0,0,0,2.81459e+07,-350513,350513,1.40002e+07
0,0,0,0,0,2.81488e+07,-349761,349761,1.40002e+07
0,0,0,0,0,2.84676e+07,-349007,349007,1.40002e+07
0,0,0,0,0,2.82489e+07,-205747,205747,1.40002e+07
0,0,0,0,0,2.82519e+07,-204972,204972,1.40002e+07
0,0,0,0,0,2.82548e+07,-204198,204198,1.40002e+07
0,0,0,0,0,2.8927e+07,-203423,203423,1.40002e+07
0,0,0,0,0,2.87323e+07,-75566.8,75566.8,1.40002e+07
0,0,0,0,0,2.87354e+07,-74772.5,74772.5,1.40002e+07
0,0,0,0,0,2.87384e+07,-73978.5,73978.5,1.40002e+07
0,0,0,0,0,3.0962e+07,-73183.9,73183.9,1.40002e+07
0,0,0,0,0,3.08528e+07,0,0,1.40002e+07
0,0,0,0,0,3.08574e+07,0,0,1.40002e+07
0,0,0,0,0,3.0862e+07,0,0,1.40002e+07
0,0,0,0,0,3.08666e+07,0,0,1.40002e+07
0,0,0,0,0,2.96234e+07,0,0,1.40002e+07
0,0,0,0,0,2.96278e+07,0,0,1.40002e+07
0,0,0,0,0,2.96322e+07,0,0,1.40002e+07
0,0,0,0,0,2.96366e+07,0,0,1.40002e+07
0,0,0,0,0,2.85414e+07,0,0,1.40002e+07
0,0,0,0,0,2.87612e+07,-138513,138513,1.40002e+07
0,0,0,0,0,2.87642e+07,-137728,137728,1.40002e+07
0,0,0,0,0,2.87673e+07,-136942,136942,1.40002e+07
0,0,0,0,0,2.62224e+07,-136157,136157,1.40002e+07
0,0,0,0,0,2.70484e+07,-664519,664519,1.40002e+07
0,0,0,0,0,2.70511e+07,-663812,663812,1.40002e+07
0,0,0,0,0,2.70539e+07,-663106,663106,1.40002e+07
0,0,0,0,0,2.70567e+07,-662398,662398,1.40002e+07
0,0,0,0,1.02942e-71,2.78892e+07,-661691,661691,1.40002e+07
0,0,0,0,0,2.76534e+07,-507656,507656,1.40002e+07
0,0,0,0,0,2.76561e+07,-506956,506956,1.40002e+07
0,0,0,0,0,2.76589e+07,-506256,506256,1.40002e+07
0,0,0,0,0,3.05774e+07,-505556,505556,1.40002e+07
0,0,0,0,0,2.97951e+07,0,0,1.40002e+07
0,0,0,0,0,2.97993e+07,0,0,1.40002e+07
0,0,0,0,0,2.98036e+07,0,0,1.40002e+07
0,0,0,0,0,2.57924e+07,0,0,1.40002e+07
0,0,0,0,0,2.68838e+07,-699150,699150,1.40002e+07
0,0,0,0,0,2.68865e+07,-698477,698477,1.40002e+07
0,0,0,0,0,2.68891e+07,-697805,697805,1.40002e+07
0,0,0,0,0,2.68918e+07,-697132,697132,1.40002e+07
0,0,0,0,0,2.78895e+07,-696459,696459,1.40002e+07
0,0,0,0,0,2.75977e+07,-506453,506453,1.40002e+07
0,0,0,0,0,2.76004e+07,-505752,505752,1.40002e+07
0,0,0,0,0,2.76032e+07,-505052,505052,1.40002e+07
0,0,0,0,0,2.72181e+07,-504351,504351,1.40002e+07
0,0,0,0,0,2.73353e+07,-577228,577228,1.40002e+07
0,0,0,0,0,2.7338e+07,-576537,576537,1.40002e+07
0,0,0,0,0,2.73407e+07,-575847,575847,1.40002e+07
0,0,0,0,0,2.8694e+07,-575157,575157,1.40002e+07
0,0,0,0,0,2.82907e+07,-313393,313393,1.40002e+07
0,0,0,0,0,2.82936e+07,-312664,312664,1.40002e+07
0,0,0,0,0,2.82964e+07,-311936,311936,1.40002e+07
0,0,0,0,0,2.82993e+07,-311208,311208,1.40002e+07
0,0,0,0,0,2.86204e+07,-310479,310479,1.40002e+07
0,0,0,0,0,2.83999e+07,-166158,166158,1.40002e+07
0,0,0,0,0,2.84027e+07,-165408,165408,1.40002e+07
0,0,0,0,0,2.84056e+07,-164659,164659,1.40002e+07
0,0,0,0,0,2.90827e+07,-163909,163909,1.40002e+07
0,0,0,0,0,2.88865e+07,-35113.7,35113.7,1.40002e+07
0,0,0,0,0,2.88894e+07,-34345.4,34345.4,1.40002e+07
0,0,0,0,0,2.88923e+07,-33577,33577,1.40002e+07
0,0,0,0,0,3.11327e+07,-32808.6,32808.6,1.40002e+07
0,0,0,0,0,3.10861e+07,0,0,1.40002e+07
0,0,0,0,0,3.10905e+07,0,0,1.40002e+07
0,0,0,0,0,3.1095e+07,0,0,1.40002e+07
0,0,0,0,0,3.10995e+07,0,0,1.40002e+07
0,0,0,0,0,2.98467e+07,0,0,1.40002e+07
0,0,0,0,0,2.9851e+07,0,0,1.40002e+07
0,0,0,0,0,2.98553e+07,0,0,1.40002e+07
0,0,0,0,0,2.98595e+07,0,0,1.40002e+07
0,0,0,0,0,2.87559e+07,0,0,1.40002e+07
0,0,0,0,0,2.8914e+07,-98947.7,98947.7,1.40002e+07
0,0,0,0,0,2.89169e+07,-98187.9,98187.9,1.40002e+07
0,0,0,0,0,2.89199e+07,-97428.6,97428.6,1.40002e+07
0,0,0,0,0,2.63558e+07,-96668.8,96668.8,1.40002e+07
0,0,0,0,0,2.71878e+07,-629021,629021,1.40002e+07
0,0,0,0,0,2.71905e+07,-628337,628337,1.40002e+07
0,0,0,0,0,2.71932e+07,-627653,627653,1.40002e+07
0,0,0,0,0,2.71959e+07,-626969,626969,1.40002e+07
0,0,0,0,1.02942e-71,2.80345e+07,-626285,626285,1.40002e+07
0,0,0,0,0,2.77968e+07,-471127,471127,1.40002e+07
0,0,0,0,0,2.77995e+07,-470449,470449,1.40002e+07
0,0,0,0,0,2.78022e+07,-469772,469772,1.40002e+07
0,0,0,0,0,3.07422e+07,-469094,469094,1.40002e+07
0,0,0,0,0,3.00165e+07,0,0,1.40002e+07
0,0,0,0,0,3.00207e+07,0,0,1.40002e+07
0,0,0,0,0,3.00248e+07,0,0,1.40002e+07
0,0,0,0,0,2.59837e+07,0,0,1.40002e+07
0,0,0,0,0,2.70207e+07,-664261,664261,1.40002e+07
0,0,0,0,0,2.70233e+07,-663610,663610,1.40002e+07
0,0,0,0,0,2.70259e+07,-662958,662958,1.40002e+07
0,0,0,0,0,2.70284e+07,-662307,662307,1.40002e+07
0,0,0,0,0,2.80334e+07,-661656,661656,1.40002e+07
0,0,0,0,0,2.77393e+07,-470272,470272,1.40002e+07
0,0,0,0,0,2.7742e+07,-469594,469594,1.40002e+07
0,0,0,0,0,2.77446e+07,-468916,468916,1.40002e+07
0,0,0,0,0,2.73566e+07,-468237,468237,1.40002e+07
0,0,0,0,0,2.74746e+07,-541678,541678,1.40002e+07
0,0,0,0,0,2.74772e+07,-541010,541010,1.40002e+07
0,0,0,0,0,2.74798e+07,-540341,540341,1.40002e+07
0,0,0,0,0,2.8843e+07,-539673,539673,1.40002e+07
0,0,0,0,0,2.84366e+07,-276014,276014,1.40002e+07
0,0,0,0,0,2.84394e+07,-275309,275309,1.40002e+07
0,0,0,0,0,2.84421e+07,-274604,274604,1.40002e+07
0,0,0,0,0,2.84449e+07,-273899,273899,1.40002e+07
0,0,0,0,0,2.87682e+07,-273194,273194,1.40002e+07
0,0,0,0,0,2.8546e+07,-127845,127845,1.40002e+07
0,0,0,0,0,2.85487e+07,-127120,127120,1.40002e+07
0,0,0,0,0,2.85515e+07,-126394,126394,1.40002e+07
0,0,0,0,0,2.92335e+07,-125669,125669,1.40002e+07
0,0,0,0,0,2.9042e+07,0,0,1.40002e+07
0,0,0,0,0,2.9046e+07,0,0,1.40002e+07
0,0,0,0,0,2.905e+07,0,0,1.40002e+07
0,0,0,0,0,3.13076e+07,0,0,1.40002e+07
0,0,0,0,0,3.13119e+07,0,0,1.40002e+07
0,0,0,0,0,3.13162e+07,0,0,1.40002e+07
0,0,0,0,0,3.13206e+07,0,0,1.40002e+07
0,0,0,0,0,3.13249e+07,0,0,1.40002e+07
0,0,0,0,0,3.00629e+07,0,0,1.40002e+07
0,0,0,0,0,3.0067e+07,0,0,1.40002e+07
0,0,0,0,0,3.00712e+07,0,0,1.40002e+07
0,0,0,0,0,3.00753e+07,0,0,1.40002e+07
0,0,0,0,0,2.89635e+07,0,0,1.40002e+07
0,0,0,0,0,2.90619e+07,-60649.9,60649.9,1.40002e+07
0,0,0,0,0,2.90647e+07,-59914.9,59914.9,1.40002e+07
0,0,0,0,0,2.90676e+07,-59179.6,59179.6,1.40002e+07
0,0,0,0,0,2.6485e+07,-58444.3,58444.3,1.40002e+07
0,0,0,0,0,2.73229e+07,-594658,594658,1.40002e+07
0,0,0,0,0,2.73255e+07,-593996,593996,1.40002e+07
0,0,0,0,0,2.73281e+07,-593334,593334,1.40002e+07
0,0,0,0,0,2.73307e+07,-592672,592672,1.40002e+07
0,0,0,0,0,2.81752e+07,-592010,592010,1.40002e+07
0,0,0,0,1.02942e-71,2.79357e+07,-435764,435764,1.40002e+07
0,0,0,0,0,2.79383e+07,-435108,435108,1.40002e+07
0,0,0,0,0,2.79409e+07,-434452,434452,1.40002e+07
0,0,0,0,0,3.09019e+07,-433796,433796,1.40002e+07
0,0,0,0,0,3.0231e+07,0,0,1.40002e+07
0,0,0,0,0,3.02349e+07,0,0,1.40002e+07
0,0,0,0,0,3.02389e+07,0,0,1.40002e+07
0,0,0,0,0,2.61689e+07,0,0,1.40002e+07
0,0,0,0,0,2.71533e+07,-630484,630484,1.40002e+07
0,0,0,0,0,2.71557e+07,-629854,629854,1.40002e+07
0,0,0,0,0,2.71582e+07,-629223,629223,1.40002e+07
0,0,0,0,0,2.71607e+07,-628592,628592,1.40002e+07
0,0,0,0,0,2.81727e+07,-627961,627961,1.40002e+07
0,0,0,0,0,2.78765e+07,-435244,435244,1.40002e+07
0,0,0,0,0,2.7879e+07,-434587,434587,1.40002e+07
0,0,0,0,0,2.78816e+07,-433930,433930,1.40002e+07
0,0,0,0,0,2.74908e+07,-433274,433274,1.40002e+07
0,0,0,0,0,2.76094e+07,-507260,507260,1.40002e+07
0,0,0,0,0,2.76119e+07,-506613,506613,1.40002e+07
0,0,0,0,0,2.76145e+07,-505966,505966,1.40002e+07
0,0,0,0,0,2.89872e+07,-505319,505319,1.40002e+07
0,0,0,0,0,2.85778e+07,-239825,239825,1.40002e+07
0,0,0,0,0,2.85805e+07,-239142,239142,1.40002e+07
0,0,0,0,0,2.85832e+07,-238459,238459,1.40002e+07
0,0,0,0,0,2.85858e+07,-237777,237777,1.40002e+07
0,0,0,0,0,2.89113e+07,-237093,237093,1.40002e+07
0,0,0,0,0,2.86874e+07,-90750.1,90750.1,1.40002e+07
0,0,0,0,0,2.86901e+07,-90047.9,90047.9,1.40002e+07
0,0,0,0,0,2.86928e+07,-89345.2,89345.2,1.40002e+07
0,0,0,0,0,2.93794e+07,-88642.6,88642.6,1.40002e+07
0,0,0,0,0,2.92454e+07,0,0,1.40002e+07
0,0,0,0,0,2.92493e+07,0,0,1.40002e+07
0,0,0,0,0,2.92531e+07,0,0,1.40002e+07
0,0,0,0,0,3.15264e+07,0,0,1.40002e+07
0,0,0,0,0,3.15306e+07,0,0,1.40002e+07
0,0,0,0,0,3.15348e+07,0,0,1.40002e+07
0,0,0,0,0,3.1539e+07,0,0,1.40002e+07
0,0,0,0,0,3.15431e+07,0,0,1.40002e+07
0,0,0,0,0,3.02722e+07,0,0,1.40002e+07
0,0,0,0,0,3.02762e+07,0,0,1.40002e+07
0,0,0,0,0,3.02802e+07,0,0,1.40002e+07
0,0,0,0,0,3.02842e+07,0,0,1.40002e+07
0,0,0,0,0,2.91646e+07,0,0,1.40002e+07
0,0,0,0,0,2.92051e+07,-23565.7,23565.7,1.40002e+07
0,0,0,0,0,2.92078e+07,-22854.1,22854.1,1.40002e+07
0,0,0,0,0,2.92106e+07,-22142.4,22142.4,1.40002e+07
0,0,0,0,0,2.661e+07,-21430.4,21430.4,1.40002e+07
0,0,0,0,0,2.74536e+07,-561383,561383,1.40002e+07
0,0,0,0,0,2.74562e+07,-560742,560742,1.40002e+07
0,0,0,0,0,2.74587e+07,-560101,560101,1.40002e+07
0,0,0,0,0,2.74612e+07,-559460,559460,1.40002e+07
0,0,0,0,0,2.74602e+07,-558819,558819,1.40002e+07
0,0,0,0,1.02942e-71,2.83114e+07,-558819,558819,1.40002e+07
0,0,0,0,0,2.80702e+07,-401522,401522,1.40002e+07
0,0,0,0,0,2.80727e+07,-400888,400888,1.40002e+07
0,0,0,0,0,2.80752e+07,-400253,400253,1.40002e+07
0,0,0,0,0,3.10564e+07,-399618,399618,1.40002e+07
0,0,0,0,0,3.04385e+07,0,0,1.40002e+07
0,0,0,0,0,3.04424e+07,0,0,1.40002e+07
0,0,0,0,0,3.04463e+07,0,0,1.40002e+07
0,0,0,0,0,2.63482e+07,0,0,1.40002e+07
0,0,0,0,0,2.72816e+07,-597787,597787,1.40002e+07
0,0,0,0,0,2.7284e+07,-597177,597177,1.40002e+07
0,0,0,0,0,2.72864e+07,-596567,596567,1.40002e+07
0,0,0,0,0,2.72887e+07,-595957,595957,1.40002e+07
0,0,0,0,0,2.83075e+07,-595347,595347,1.40002e+07
0,0,0,0,0,2.80092e+07,-401340,401340,1.40002e+07
0,0,0,0,0,2.80117e+07,-400705,400705,1.40002e+07
0,0,0,0,0,2.80142e+07,-400070,400070,1.40002e+07
0,0,0,0,0,2.76205e+07,-399435,399435,1.40002e+07
0,0,0,0,0,2.77399e+07,-473952,473952,1.40002e+07
0,0,0,0,0,2.77424e+07,-473326,473326,1.40002e+07
0,0,0,0,0,2.77448e+07,-472701,472701,1.40002e+07
0,0,0,0,0,2.91267e+07,-472075,472075,1.40002e+07
0,0,0,0,0,2.87145e+07,-204806,204806,1.40002e+07
0,0,0,0,0,2.87171e+07,-204146,204146,1.40002e+07
0,0,0,0,0,2.87196e+07,-203486,203486,1.40002e+07
0,0,0,0,0,2.87222e+07,-202826,202826,1.40002e+07
0,0,0,0,0,2.90498e+07,-202166,202166,1.40002e+07
0,0,0,0,0,2.88243e+07,-54861.2,54861.2,1.40002e+07
0,0,0,0,0,2.88269e+07,-54181.9,54181.9,1.40002e+07
0,0,0,0,0,2.88295e+07,-53502.9,53502.9,1.40002e+07
0,0,0,0,0,2.95206e+07,-52823.6,52823.6,1.40002e+07
0,0,0,0,0,2.94422e+07,0,0,1.40002e+07
0,0,0,0,0,2.94459e+07,0,0,1.40002e+07
0,0,0,0,0,2.94497e+07,0,0,1.40002e+07
0,0,0,0,0,3.17381e+07,0,0,1.40002e+07
0,0,0,0,0,3.17421e+07,0,0,1.40002e+07
0,0,0,0,0,3.17461e+07,0,0,1.40002e+07
0,0,0,0,0,3.17502e+07,0,0,1.40002e+07
0,0,0,0,0,3.17542e+07,0,0,1.40002e+07
0,0,0,0,0,3.04746e+07,0,0,1.40002e+07
0,0,0,0,0,3.04785e+07,0,0,1.40002e+07
0,0,0,0,0,3.04823e+07,0,0,1.40002e+07
0,0,0,0,0,3.04862e+07,0,0,1.40002e+07
0,0,0,0,0,2.9359e+07,0,0,1.40002e+07
0,0,0,0,0,2.93627e+07,0,0,1.40002e+07
0,0,0,0,0,2.93664e+07,0,0,1.40002e+07
0,0,0,0,0,2.93702e+07,0,0,1.40002e+07
0,0,0,0,0,2.67533e+07,0,0,1.40002e+07
0,0,0,0,0,2.758e+07,-529212,529212,1.40002e+07
0,0,0,0,0,2.75825e+07,-528593,528593,1.40002e+07
0,0,0,0,0,2.75849e+07,-527974,527974,1.40002e+07
0,0,0,0,0,2.75874e+07,-527354,527354,1.40002e+07
0,0,0,0,1.02942e-71,2.84431e+07,-526734,526734,1.40002e+07
0,0,0,0,1.02942e-71,2.82002e+07,-368422,368422,1.40002e+07
0,0,0,0,0,2.82026e+07,-367810,367810,1.40002e+07
0,0,0,0,0,2.8205e+07,-367197,367197,1.40002e+07
0,0,0,0,0,3.12058e+07,-366584,366584,1.40002e+07
0,0,0,0,0,3.06392e+07,0,0,1.40002e+07
0,0,0,0,0,3.06429e+07,0,0,1.40002e+07
0,0,0,0,0,3.06466e+07,0,0,1.40002e+07
0,0,0,0,0,2.65214e+07,0,0,1.40002e+07
0,0,0,0,0,2.74055e+07,-566187,566187,1.40002e+07
0,0,0,0,0,2.74079e+07,-565598,565598,1.40002e+07
0,0,0,0,0,2.74102e+07,-565010,565010,1.40002e+07
0,0,0,0,0,2.74125e+07,-564421,564421,1.40002e+07
0,0,0,0,0,2.84378e+07,-563832,563832,1.40002e+07
0,0,0,0,0,2.81374e+07,-368579,368579,1.40002e+07
0,0,0,0,0,2.81398e+07,-367967,367967,1.40002e+07
0,0,0,0,0,2.81422e+07,-367354,367354,1.40002e+07
0,0,0,0,0,2.77459e+07,-366741,366741,1.40002e+07
0,0,0,0,0,2.7866e+07,-441770,441770,1.40002e+07
0,0,0,0,0,2.78684e+07,-441166,441166,1.40002e+07
0,0,0,0,0,2.78707e+07,-440563,440563,1.40002e+07
0,0,0,0,0,2.92615e+07,-439958,439958,1.40002e+07
0,0,0,0,0,2.88465e+07,-170976,170976,1.40002e+07
0,0,0,0,0,2.8849e+07,-170339,170339,1.40002e+07
0,0,0,0,0,2.88515e+07,-169702,169702,1.40002e+07
0,0,0,0,0,2.8854e+07,-169066,169066,1.40002e+07
0,0,0,0,0,2.91836e+07,-168428,168428,1.40002e+07
0,0,0,0,0,2.89565e+07,-20196.4,20196.4,1.40002e+07
0,0,0,0,0,2.8959e+07,-19540.8,19540.8,1.40002e+07
0,0,0,0,0,2.89615e+07,-18885.5,18885.5,1.40002e+07
0,0,0,0,0,2.9657e+07,-18229.8,18229.8,1.40002e+07
0,0,0,0,0,2.96322e+07,0,0,1.40002e+07
0,0,0,0,0,2.96359e+07,0,0,1.40002e+07
0,0,0,0,0,2.96395e+07,0,0,1.40002e+07
0,0,0,0,0,3.19425e+07,0,0,1.40002e+07
0,0,0,0,0,3.19463e+07,0,0,1.40002e+07
0,0,0,0,0,3.19502e+07,0,0,1.40002e+07
0,0,0,0,0,3.19541e+07,0,0,1.40002e+07
0,0,0,0,0,3.1958e+07,0,0,1.40002e+07
0,0,0,0,0,3.067e+07,0,0,1.40002e+07
0,0,0,0,0,3.06738e+07,0,0,1.40002e+07
0,0,0,0,0,3.06775e+07,0,0,1.40002e+07
0,0,0,0,0,3.06812e+07,0,0,1.40002e+07
0,0,0,0,0,2.95466e+07,0,0,1.40002e+07
0,0,0,0,0,2.95502e+07,0,0,1.40002e+07
0,0,0,0,0,2.95538e+07,0,0,1.40002e+07
0,0,0,0,0,2.95574e+07,0,0,1.40002e+07
0,0,0,0,0,2.69237e+07,0,0,1.40002e+07
0,0,0,0,0,2.77021e+07,-498159,498159,1.40002e+07
0,0,0,0,0,2.77044e+07,-497562,497562,1.40002e+07
0,0,0,0,0,2.77068e+07,-496964,496964,1.40002e+07
0,0,0,0,0,2.77091e+07,-496367,496367,1.40002e+07
0,0,0,0,0,2.85702e+07,-495769,495769,1.40002e+07
0,0,0,0,0,2.83256e+07,-336477,336477,1.40002e+07
0,0,0,0,0,2.83279e+07,-335887,335887,1.40002e+07
0,0,0,0,0,2.83302e+07,-335298,335298,1.40002e+07
0,0,0,0,0,3.13499e+07,-334707,334707,1.40002e+07
0,0,0,0,0,3.08328e+07,0,0,1.40002e+07
0,0,0,0,0,3.08364e+07,0,0,1.40002e+07
0,0,0,0,0,3.084e+07,0,0,1.40002e+07
0,0,0,0,0,2.66886e+07,0,0,1.40002e+07
0,0,0,0,0,2.75251e+07,-535700,535700,1.40002e+07
0,0,0,0,0,2.75274e+07,-535133,535133,1.40002e+07
0,0,0,0,0,2.75296e+07,-534566,534566,1.40002e+07
0,0,0,0,0,2.75318e+07,-533999,533999,1.40002e+07
0,0,0,0,0,2.85635e+07,-533432,533432,1.40002e+07
0,0,0,0,0,2.82611e+07,-336979,336979,1.40002e+07
0,0,0,0,0,2.82634e+07,-336389,336389,1.40002e+07
0,0,0,0,0,2.82657e+07,-335799,335799,1.40002e+07
0,0,0,0,0,2.78669e+07,-335209,335209,1.40002e+07
0,0,0,0,0,2.79876e+07,-410734,410734,1.40002e+07
0,0,0,0,0,2.79898e+07,-410152,410152,1.40002e+07
0,0,0,0,0,2.79921e+07,-409570,409570,1.40002e+07
0,0,0,0,0,2.93915e+07,-408989,408989,1.40002e+07
0,0,0,0,0,2.89738e+07,-138355,138355,1.40002e+07
0,0,0,0,0,2.89762e+07,-137742,137742,1.40002e+07
0,0,0,0,0,2.89786e+07,-137129,137129,1.40002e+07
0,0,0,0,0,2.8981e+07,-136515,136515,1.40002e+07
0,0,0,0,0,2.93125e+07,-135901,135901,1.40002e+07
0,0,0,0,0,2.91045e+07,0,0,1.40002e+07
0,0,0,0,0,2.91079e+07,0,0,1.40002e+07
0,0,0,0,0,2.91113e+07,0,0,1.40002e+07
0,0,0,0,0,2.9812e+07,0,0,1.40002e+07
0,0,0,0,0,2.98154e+07,0,0,1.40002e+07
0,0,0,0,0,2.98189e+07,0,0,1.40002e+07
0,0,0,0,0,2.98224e+07,0,0,1.40002e+07
0,0,0,0,0,3.1549e+07,-590368,590368,1.40002e+07
0,0,0,0,0,3.15527e+07,-590437,590437,1.40002e+07
0,0,0,0,0,3.15564e+07,-590505,590505,1.40002e+07
0,0,0,0,0,3.15601e+07,-590574,590574,1.40002e+07
0,0,0,0,0,3.15638e+07,-590643,590643,1.40002e+07
0,0,0,0,0,3.08583e+07,0,0,1.40002e+07
0,0,0,0,0,3.08619e+07,0,0,1.40002e+07
0,0,0,0,0,3.08655e+07,0,0,1.40002e+07
0,0,0,0,0,3.08691e+07,0,0,1.40002e+07
0,0,0,0,0,2.97274e+07,0,0,1.40002e+07
0,0,0,0,0,2.97309e+07,0,0,1.40002e+07
0,0,0,0,0,2.97343e+07,0,0,1.40002e+07
0,0,0,0,0,2.97378e+07,0,0,1.40002e+07
0,0,0,0,0,2.70879e+07,0,0,1.40002e+07
0,0,0,0,0,2.78196e+07,-468249,468249,1.40002e+07
0,0,0,0,0,2.78218e+07,-467673,467673,1.40002e+07
0,0,0,0,0,2.78241e+07,-467098,467098,1.40002e+07
0,0,0,0,0,2.78264e+07,-466522,466522,1.40002e+07
0,0,0,0,0,2.86926e+07,-465947,465947,1.40002e+07
0,0,0,0,0,2.84464e+07,-305714,305714,1.40002e+07
0,0,0,0,0,2.84486e+07,-305148,305148,1.40002e+07
0,0,0,0,0,2.84509e+07,-304581,304581,1.40002e+07
0,0,0,0,0,3.14887e+07,-304015,304015,1.40002e+07
0,0,0,0,0,3.10191e+07,0,0,1.40002e+07
0,0,0,0,0,3.10226e+07,0,0,1.40002e+07
0,0,0,0,0,3.1026e+07,0,0,1.40002e+07
0,0,0,0,0,2.68495e+07,0,0,1.40002e+07
0,0,0,0,0,2.76403e+07,-506355,506355,1.40002e+07
0,0,0,0,0,2.76424e+07,-505811,505811,1.40002e+07
0,0,0,0,0,2.76445e+07,-505266,505266,1.40002e+07
0,0,0,0,0,2.76467e+07,-504722,504722,1.40002e+07
0,0,0,0,0,2.86845e+07,-504178,504178,1.40002e+07
0,0,0,0,0,2.83801e+07,-306572,306572,1.40002e+07
0,0,0,0,0,2.83824e+07,-306006,306006,1.40002e+07
0,0,0,0,0,2.83846e+07,-305439,305439,1.40002e+07
0,0,0,0,0,2.79832e+07,-304872,304872,1.40002e+07
0,0,0,0,0,2.81045e+07,-380876,380876,1.40002e+07
0,0,0,0,0,2.81067e+07,-380318,380318,1.40002e+07
0,0,0,0,0,2.81089e+07,-379759,379759,1.40002e+07
0,0,0,0,0,2.95165e+07,-379201,379201,1.40002e+07
0,0,0,0,0,2.90962e+07,-106982,106982,1.40002e+07
0,0,0,0,0,2.90985e+07,-106393,106393,1.40002e+07
0,0,0,0,0,2.91008e+07,-105805,105805,1.40002e+07
0,0,0,0,0,2.91031e+07,-105215,105215,1.40002e+07
0,0,0,0,0,2.94365e+07,-104626,104626,1.40002e+07
0,0,0,0,0,2.9277e+07,0,0,1.40002e+07
0,0,0,0,0,2.92802e+07,0,0,1.40002e+07
0,0,0,0,0,2.92835e+07,0,0,1.40002e+07
0,0,0,0,0,2.99882e+07,0,0,1.40002e+07
0,0,0,0,0,2.99915e+07,0,0,1.40002e+07
0,0,0,0,0,2.99948e+07,0,0,1.40002e+07
0,0,0,0,0,2.99982e+07,0,0,1.40002e+07
0,0,0,0,0,3.17348e+07,-593845,593845,1.40002e+07
0,0,0,0,0,3.17384e+07,-593911,593911,1.40002e+07
0,0,0,0,0,3.17419e+07,-593977,593977,1.40002e+07
0,0,0,0,0,3.17454e+07,-594043,594043,1.40002e+07
0,0,0,0,0,3.1749e+07,-594109,594109,1.40002e+07
0,0,0,0,0,3.10393e+07,0,0,1.40002e+07
0,0,0,0,0,3.10427e+07,0,0,1.40002e+07
0,0,0,0,0,3.10462e+07,0,0,1.40002e+07
0,0,0,0,0,3.10496e+07,0,0,1.40002e+07
0,0,0,0,0,2.99011e+07,0,0,1.40002e+07
0,0,0,0,0,2.99044e+07,0,0,1.40002e+07
0,0,0,0,0,2.99077e+07,0,0,1.40002e+07
0,0,0,0,0,2.9911e+07,0,0,1.40002e+07
0,0,0,0,0,2.72455e+07,0,0,1.40002e+07
0,0,0,0,0,2.79324e+07,-439529,439529,1.40002e+07
0,0,0,0,0,2.79346e+07,-438977,438977,1.40002e+07
0,0,0,0,0,2.79367e+07,-438425,438425,1.40002e+07
0,0,0,0,0,2.79389e+07,-437872,437872,1.40002e+07
0,0,0,0,0,2.881e+07,-437320,437320,1.40002e+07
0,0,0,0,0,2.85623e+07,-276187,276187,1.40002e+07
0,0,0,0,0,2.85645e+07,-275645,275645,1.40002e+07
0,0,0,0,0,2.85666e+07,-275103,275103,1.40002e+07
0,0,0,0,0,3.16218e+07,-274561,274561,1.40002e+07
0,0,0,0,0,3.1198e+07,0,0,1.40002e+07
0,0,0,0,0,3.12013e+07,0,0,1.40002e+07
0,0,0,0,0,3.12046e+07,0,0,1.40002e+07
0,0,0,0,0,2.70038e+07,0,0,1.40002e+07
0,0,0,0,0,2.77507e+07,-478203,478203,1.40002e+07
0,0,0,0,0,2.77527e+07,-477682,477682,1.40002e+07
0,0,0,0,0,2.77548e+07,-477162,477162,1.40002e+07
0,0,0,0,0,2.77568e+07,-476641,476641,1.40002e+07
0,0,0,0,0,2.88005e+07,-476120,476120,1.40002e+07
0,0,0,0,0,2.84943e+07,-277411,277411,1.40002e+07
0,0,0,0,0,2.84964e+07,-276869,276869,1.40002e+07
0,0,0,0,0,2.84985e+07,-276326,276326,1.40002e+07
